property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
73779888,65535387,5,,,
73779889,65535387,7,,,
73792455,65535390,4,,,
73793343,65535391,4,,,
73793344,65535391,5,,0,
73793345,65535391,5,,,
73793346,65535391,7,0,,
73793347,65535391,7,,,
73793348,65535392,6,,,
73790658,65535395,4,,,
73790659,65535395,7,,,
73790660,65535395,7,,,
73790661,65535395,7,,,
73780865,65535396,6,,,
73779534,65535397,7,1,,
73785693,65535398,5,,,
73785694,65535398,7,,,
73792456,65535399,7,,,
73775517,65535400,4,,,
73779535,65535401,7,,,
73780866,65535402,6,,,
73775518,65535403,6,,,
73780867,65535404,7,,,
73792457,65535405,7,,,
73785695,65535406,7,,,
73785696,65535406,7,,,
73792458,65535407,6,,,
73790662,65535408,6,,,
73792459,65535411,7,,,
73785697,65535412,6,,,
73790663,65535413,7,,,
73790664,65535413,7,,,
73790665,65535413,7,,,
73790666,65535413,7,,,
73793349,65535414,6,,,
73792460,65535415,6,,,
73792461,65535416,4,,,
73792462,65535416,5,,1,
73792463,65535416,7,1,,
73775519,65535417,1,,,
73775520,65535417,4,,,
73785698,65535419,2,,,
73775521,65535420,6,,,
73775522,65535421,3,,,
73775523,65535421,7,,,
73792464,65535424,4,,,
73792465,65535424,7,,,
73793350,65535425,6,,,
73793351,65535425,6,,,
73790667,65535426,6,,,
73793352,65535427,6,,,
73790668,65535428,6,,,
73780868,65535429,4,,,
73792466,65535430,7,,,
73793353,65535431,6,,,
73792467,65535433,7,,,
73790669,65535434,5,,,
73790670,65535434,7,,,
73780869,65535436,7,,,
73785699,65535437,4,,,
73790671,65535438,7,,,
73790672,65535438,7,,,
73790673,65535438,7,,,
73790674,65535438,7,,,
73790675,65535438,7,,,
73790676,65535438,7,,,
73790677,65535438,7,,,
73780914,65538558,7,,,
73788400,65538559,6,,,
73792509,65538561,7,,,
73780915,65538563,7,,,
73775575,65538564,6,,,
73786046,65538565,6,,,
73788401,65538566,5,,,
73788402,65538566,7,,,
73798397,65538567,6,,,
73798398,65538567,7,,,
73780916,65538568,5,,,
73780917,65538568,7,,,
73793408,65538569,6,,,
73786047,65538573,6,,,
73796752,65538574,6,,,
73780918,65538575,6,,,
73792510,65538576,6,,,
73792511,65538576,6,,,
73798399,65538577,6,,,
73788403,65538578,7,,,
73793409,65538580,4,,,
73780919,65538581,7,,,
73780920,65538581,7,,,
73780921,65538581,7,,,
73788404,65538582,7,,,
73792512,65538583,7,,,
73788405,65538584,7,,,
73792513,65538586,4,,,
73798400,65538587,4,,,
73775576,65538589,7,,,
73792514,65538591,1,,,
73775577,65538593,7,0,,
73796753,65538594,4,,,
73792515,65538595,7,,,
73786048,65538596,7,,,
73788406,65538597,7,,,
73788407,65538600,5,,,
73788408,65538600,7,,,
73788409,65538600,7,,,
73788410,65538600,7,,,
73786049,65538603,7,,,
73798401,65538606,5,,,
73798402,65538606,7,,,
73792516,65538608,7,,,
73792517,65538609,6,,,
73796754,65538610,7,1,,
73775578,65538611,7,1,,
73793410,65538612,6,,,
73793411,65538614,7,,,
73780922,65538615,4,,,
73792518,65538616,7,,,
73798403,65538617,7,,,
73796755,65538618,4,,,
73796756,65538618,7,,,
73790678,65535440,7,,,
73792468,65535441,7,,,
73775524,65535442,6,,,
73775525,65535444,4,,,
73775526,65535444,7,0,,
73780870,65535446,6,,,
73789653,65534333,7,,,
73789654,65534333,7,,,
73776120,65534334,4,,,
73779513,65534336,7,,,
73779514,65534336,7,,,
73779861,65534338,4,,,
73775485,65534340,6,,,
73785670,65534341,4,,,
73776121,65534344,6,,,
73779862,65534345,4,,,
73779863,65534346,4,,,
73775486,65534347,7,,,
73789655,65534351,4,,,
73789656,65534351,7,,,
73779515,65534352,4,,,
73779516,65534352,7,,,
73775487,65534354,7,,,
73775488,65534354,7,,,
73775489,65534354,7,,,
73775490,65534354,7,,,
73793327,65534355,7,,,
73779517,65534357,7,,,
73793328,65534358,7,,,
73793329,65534358,7,,,
73793330,65534358,7,,,
73776122,65534359,6,,,
73789657,65534360,1,,,
73789658,65534360,4,,,
73791460,65534361,6,,,
73793331,65534362,7,,,
73793332,65534362,7,,,
73785671,65534363,4,,,
73785672,65534363,4,,,
73785673,65534363,7,,,
73785674,65534363,7,,,
73785675,65534363,7,,,
73785676,65534363,7,,,
73779864,65534364,7,,,
73776123,65534366,4,,,
73776124,65534366,7,,,
73779518,65534368,4,,,
73789659,65534369,7,,,
73789660,65534369,7,,,
73779519,65534370,6,,,
73779865,65534371,7,,,
73779866,65534371,7,,,
73779867,65534371,7,,,
73779868,65534371,7,,,
73779869,65534372,1,,,
73779870,65534372,4,,,
73791461,65534373,6,,,
73791462,65534373,6,,,
73793333,65534375,4,,,
73793334,65534375,4,,,
73779520,65534376,7,,,
73776125,65534378,4,,,
73776126,65534378,4,,,
73776131,65534379,7,,,
73776132,65534379,7,,,
73776127,65534379,4,,,
73776128,65534379,7,,,
73776129,65534379,7,,,
73776130,65534379,7,,,
73775491,65534380,5,,0,
73775492,65534380,7,0,,
73779521,65534381,7,,,
73779522,65534381,7,,,
73791463,65534382,7,,,
73791464,65534383,7,,,
73793335,65534384,7,1,,
73775547,65537450,6,,,
73775548,65537452,7,,,
73775549,65537452,7,,,
73775550,65537452,7,,,
73775551,65537452,7,,,
73792487,65537457,3,,,
73780901,65537458,7,,,
73775552,65537459,7,,,
73790721,65537460,4,,,
73775553,65537461,7,2,,
73775554,65537461,7,,,
73790722,65537462,7,,,
73790723,65537462,7,,,
73775555,65537463,7,,,
73786002,65537464,7,,,
73786003,65537464,7,,,
73786004,65537464,7,,,
73790724,65537465,4,,,
73775556,65537466,7,,,
73786005,65537467,7,,,
73793382,65537468,7,,,
73775557,65537469,7,,,
73792488,65537471,4,,,
73786006,65537472,6,,,
73786007,65537472,7,,,
73779551,65537473,7,,,
73792489,65537475,6,,,
73792490,65537476,7,,,
73792491,65537477,3,,,
73792492,65537477,7,,,
73786008,65537478,8,,,
73786009,65537479,7,,,
73775558,65537480,7,,,
73790725,65537481,3,,,
73786010,65537482,6,,,
73779552,65537483,7,,,
73790726,65537484,7,,,
73786011,65537485,6,,,
73779553,65537486,6,,,
73798372,65537488,1,,,
73798373,65537488,4,,,
73786012,65537489,7,,,
73786013,65537489,7,,,
73786014,65537489,7,,,
73792493,65537490,7,,,
73798374,65537491,4,,,
73798375,65537491,7,,,
73779554,65537492,4,,,
73779555,65537492,7,,,
73779556,65537492,7,,,
73786015,65537495,6,,,
73779557,65537496,6,,,
73786016,65537497,5,,0,
73786017,65537497,7,0,,
73798376,65537498,7,,,
73779558,65537499,7,,,
73786018,65537500,4,,,
73786019,65537500,7,,,
73786020,65537500,7,,,
73775559,65537501,7,,,
73785720,65537502,3,,,
73785721,65537502,7,,,
73785722,65537504,6,,,
73785723,65537511,7,,,
73775560,65537513,7,,,
73785724,65537514,6,,,
73793383,65537515,7,,,
73779559,65537516,6,,,
73785725,65537517,7,0,,
73793384,65537518,4,,,
73793385,65537518,7,,,
73785726,65537519,6,,,
73786074,65540578,5,,,
73786075,65540578,5,,,
73786076,65540578,5,,,
73786077,65540578,7,,,
73786078,65540578,7,,,
73786079,65540578,7,,,
73786080,65540578,7,,,
73786081,65540578,7,,,
73786082,65540578,7,,,
73786083,65540578,7,,,
73794405,65540579,7,,,
73794406,65540579,7,,,
73794407,65540580,4,,,
73794408,65540580,7,,,
73780947,65540582,7,,,
73789394,65540583,4,,,
73789395,65540583,4,,,
73789396,65540583,4,,,
73798425,65540584,7,,,
73794409,65540585,7,,,
73796775,65540586,4,,,
73796776,65540586,7,,,
73796777,65540587,7,0,,
73789397,65540588,7,,,
73798426,65540590,4,,,
73792548,65540593,7,,,
73794410,65540595,4,,,
73794411,65540596,6,,,
73776555,65540597,7,,,
73798427,65540599,6,,,
73796778,65540601,4,,,
73798428,65540602,7,,,
73786084,65540605,4,,,
73787047,65540605,7,,,
73787048,65540605,7,,,
73787049,65540605,7,,,
73787050,65540605,7,,,
73787051,65540605,7,,,
73796779,65540606,5,,1,
73796780,65540606,7,1,,
73794412,65540607,6,,,
73792549,65540609,6,,,
73789398,65540611,6,,,
73787052,65540612,7,,,
73780948,65540620,7,,,
73794413,65540621,7,,,
73794414,65540621,7,,,
73776556,65540622,4,,,
73787053,65540625,7,,,
73794415,65540627,4,,,
73776557,65540628,7,,,
73776558,65540629,7,,,
73776559,65540629,7,,,
73794416,65540630,6,,,
73794417,65540631,7,,,
73798429,65540633,7,,,
73787054,65540635,7,,,
73780949,65540638,4,,,
73787055,65540640,1,,,
73787056,65540640,4,,,
73787057,65540640,7,,,
73780950,65540641,7,1,,
73787060,65540652,6,,,
73787061,65540652,6,,,
73792551,65540655,6,,,
73786021,65537524,7,,,
73786022,65537524,7,,,
73785727,65537525,4,,,
73785728,65537525,7,,,
73785729,65537525,7,,,
73785730,65537525,7,,,
73785731,65537526,6,,,
73793386,65537528,7,0,,
73793387,65537528,7,,,
73779560,65537529,6,,,
73793388,65537530,6,,,
73775561,65537531,6,,,
73785732,65537532,6,,,
73785733,65537534,1,,,
73785734,65537534,2,,,
73779561,65537535,7,,,
73777123,65536354,7,,,
73790679,65536356,4,,,
73792470,65536357,7,,,
73780872,65536360,7,,,
73790680,65536361,4,,,
73785701,65536362,4,,,
73785702,65536362,5,,,
73785703,65536362,7,,,
73779538,65536363,7,,,
73779539,65536363,7,,,
73779540,65536363,7,,,
73777124,65536365,7,,,
73780873,65536367,4,,,
73775530,65536369,7,,,
73790681,65536370,7,,,
73790682,65536370,7,,,
73790683,65536371,5,,,
73790684,65536371,7,,,
73780874,65536373,7,,,
73793354,65536374,2,,,
73793355,65536375,4,,,
73780875,65536376,6,,,
73790685,65536377,4,,,
73790686,65536377,7,,,
73790687,65536381,4,,,
73793356,65536382,4,,,
73792471,65536385,4,,,
73792472,65536385,5,,,
73792473,65536385,7,,,
73780876,65536386,6,,,
73775531,65536387,6,,,
73779545,65536485,6,,,
73780891,65536486,7,,,
73777138,65536488,7,,,
73790704,65536489,7,0,,
73793373,65536490,6,,,
73792478,65536492,6,,,
73790705,65536493,6,,,
73780892,65536494,3,,,
73780893,65536494,7,,,
73793374,65536495,3,,,
73793375,65536495,7,,,
73785994,65536496,7,0,,
73777139,65536496,4,,,
73792479,65536497,7,,,
73792480,65536497,7,,,
73792481,65536497,7,,,
73792482,65536498,7,0,,
73792483,65536498,7,,,
73792484,65536499,6,,,
73775543,65536500,7,,,
73793357,65536388,7,,,
73793358,65536388,7,,,
73793359,65536389,4,,,
73779541,65536391,7,,,
73790688,65536392,4,,,
73777125,65536393,7,,,
73785704,65536394,4,,,
73790689,65536395,7,,,
73790690,65536395,7,,,
73792474,65536396,4,,,
73785705,65536398,7,,,
73785706,65536398,7,,,
73780877,65536399,7,,,
73777126,65536402,4,,,
73793360,65536403,4,,,
73790691,65536404,5,,,
73790692,65536405,7,1,,
73790693,65536407,7,,,
73792475,65536409,4,,,
73793361,65536410,7,,,
73793362,65536410,7,,,
73775532,65536411,7,,,
73777127,65536413,7,,,
73780878,65536414,5,,0,
73775533,65536416,7,,,
73775534,65536416,7,,,
73793363,65536418,6,,,
73777128,65536419,6,,,
73777129,65536420,6,,,
73790694,65536421,7,,,
73790695,65536421,7,,,
73780879,65536422,7,,,
73775535,65536423,5,,,
73775536,65536423,7,,,
73793364,65536424,7,,,
73792476,65536425,7,,,
73780880,65536427,7,,,
73785707,65536429,4,,,
73785708,65536430,6,,,
73777130,65536431,7,,,
73790696,65536432,7,,,
73793365,65536433,5,,,
73793366,65536433,6,,,
73793367,65536433,7,,,
73777131,65536435,6,,,
73785709,65536437,7,,,
73785710,65536437,7,,,
73785711,65536439,4,,,
73776133,65535284,4,,,
73776134,65535285,4,,,
73776135,65535285,7,,,
73779523,65535286,6,,,
73775493,65535287,6,,,
73775494,65535288,5,,,
73775495,65535288,6,,,
73775496,65535288,7,,,
73775497,65535288,7,,,
73776136,65535289,5,,1,
73776137,65535289,7,1,,
73779871,65535290,4,,,
73779872,65535290,7,0,,
73779524,65535291,4,,,
73793337,65535292,7,,,
73793336,65535292,5,,,
73777108,65535294,7,,,
73779873,65535295,7,,,
73785677,65535298,7,,,
73775498,65535299,4,,,
73777109,65535301,4,,,
73777110,65535301,7,,,
73791465,65535304,4,,,
73793338,65535305,4,,,
73785678,65535306,4,,,
73785679,65535306,7,,,
73785680,65535306,7,,,
73785681,65535306,7,,,
73791466,65535310,6,,,
73791467,65535311,6,,,
73789661,65535313,4,,,
73789662,65535313,5,,,
73789663,65535313,5,,,
73790642,65535313,7,,,
73790643,65535313,7,,,
73785682,65535314,7,,,
73779874,65535315,4,,,
73775499,65535316,4,,,
73791468,65535317,4,,,
73791469,65535317,5,,,
73791470,65535317,7,,,
73793339,65535318,6,,,
73775500,65535319,1,,,
73775501,65535319,4,,,
73791471,65535320,7,,,
73791472,65535320,7,,,
73779525,65535322,7,,,
73775502,65535323,4,,,
73775503,65535323,7,,,
73775504,65535323,7,,,
73779526,65535324,4,,,
73779527,65535324,7,,,
73779875,65535325,5,,,
73779876,65535325,7,,,
73793340,65535327,1,,,
73775505,65535328,7,,,
73785683,65535329,7,0,,
73801133,65542794,7,,,
73801134,65542794,7,,,
73779536,65536339,4,,,
73779537,65536339,7,,,
73775527,65536341,7,,,
73775528,65536344,6,,,
73785700,65536345,6,,,
73780871,65536349,4,,,
73777122,65536350,4,,,
73775529,65536352,4,,,
73792469,65536353,2,,,
73798377,65537536,6,,,
73798378,65537536,6,,,
73793389,65537537,4,,,
73793390,65537538,6,,,
73785684,65535330,7,,,
73777111,65535331,7,,,
73779877,65535332,1,,,
73793341,65535333,6,,,
73777112,65535334,7,,,
73777113,65535334,7,,,
73775506,65535336,6,,,
73790644,65535337,6,,,
73790645,65535337,6,,,
73779528,65535338,4,,,
73779529,65535338,7,0,,
73777114,65535340,6,,,
73779878,65535341,7,,,
73790646,65535342,4,,,
73790647,65535342,7,,,
73790648,65535342,7,,,
73790649,65535342,7,,,
73785685,65535344,6,,,
73779879,65535345,7,,,
73785686,65535346,7,,,
73810257,65988120,4,,,
73810258,65988120,5,,0,
73810259,65988120,7,0,,
73813209,65988131,4,,,
73808937,65988133,4,,,
73808938,65988133,7,,,
73802166,65545889,4,,,
73797831,65545890,6,,,
73797832,65545892,4,,,
73797833,65545893,4,,,
73787162,65545894,6,,,
73787163,65545895,7,,,
73802167,65545896,6,,,
73789505,65545897,4,,,
73789506,65545897,7,,,
73789507,65545897,7,,,
73799108,65545899,6,,,
73789508,65545900,7,,,
73789509,65545900,7,,,
73789510,65545900,7,,,
73789511,65545900,7,,,
73799109,65545901,7,,,
73799110,65545902,4,,,
73789512,65545903,7,,,
73799111,65545904,6,,,
73797834,65545905,7,,,
73787672,65544967,6,,,
73799487,65544968,6,,,
73789503,65544969,1,,,
73799488,65544971,7,,,
73797827,65544973,7,,,
73797828,65544975,7,,,
73797829,65544976,6,,,
73787161,65544977,7,,,
73792019,65544978,4,,,
73787080,65541672,6,,,
73798447,65541673,7,,,
73798448,65541673,7,,,
73776574,65541675,4,,,
73796803,65541676,6,,,
73780962,65541677,4,,,
73780963,65541682,7,,,
73794439,65541683,7,0,,
73776575,65541684,7,,,
73796804,65541685,4,,,
73796805,65541687,7,,,
73789421,65541688,7,,,
73792567,65541689,7,,,
73792568,65541689,7,,,
73789422,65541690,7,,,
73794440,65541692,7,,,
73780964,65541693,7,1,,
73775472,65534268,6,,,
73775473,65534268,6,,,
73776562,65540659,7,,,
73789401,65540663,7,,,
73787066,65540665,7,,,
73798430,65540666,7,,,
73794422,65540668,4,,,
73794423,65540668,7,,,
73796787,65540669,5,,,
73796788,65540669,7,,,
73780952,65540670,3,,,
73780953,65540670,7,,,
73789402,65540671,7,,,
73789403,65540671,7,,,
73796789,65540673,1,,,
73796790,65540673,4,,,
73776563,65540676,7,,,
73796791,65540679,7,,,
73789404,65540680,5,,,
73789405,65540680,7,,,
73789406,65540682,6,,,
73787067,65540685,6,,,
73780955,65540687,6,,,
73780956,65540688,4,,,
73789407,65540690,6,,,
73787068,65540691,4,,,
73787069,65540691,7,,,
73787070,65540691,7,,,
73787071,65540691,7,,,
73787072,65540691,7,,,
73794424,65540692,1,,,
73794425,65540692,4,,,
73798431,65540693,7,,,
73798432,65540693,7,,,
73798433,65540693,7,,,
73794426,65540694,2,,,
73776564,65540697,7,,,
73789408,65540698,4,,,
73789409,65540698,7,,,
73789410,65540698,7,,,
73789411,65540698,7,,,
73789412,65540698,7,,,
73789413,65540698,7,,,
73794427,65540699,6,,,
73792552,65540700,6,,,
73794428,65540701,7,,,
73792553,65540702,7,,,
73794429,65540703,7,,,
73780957,65540705,7,0,,
73780958,65540706,7,,,
73794430,65540707,4,,,
73794431,65540707,7,,,
73792554,65540708,7,,,
73792555,65540708,7,,,
73794432,65540709,6,,,
73792556,65540710,7,,,
73792557,65540710,7,,,
73792558,65540711,7,,,
73792569,65541694,4,,,
73787081,65541695,7,,,
73787082,65541695,7,,,
73796806,65541696,7,,,
73789423,65541697,7,,,
73780965,65541698,5,,,
73780966,65541698,7,,,
73780967,65541700,7,,,
73796807,65541701,7,,,
73796808,65541703,4,,,
73796809,65541703,7,0,,
73789424,65541704,4,,,
73798449,65541705,7,,,
73796810,65541706,4,,,
73798450,65541709,6,,,
73776576,65541710,6,,,
73776577,65541711,7,,,
73776578,65541711,7,,,
73789425,65541712,4,,,
73798451,65541713,3,,,
73798452,65541713,7,,,
73798453,65541714,4,,,
73798454,65541714,7,,,
73798455,65541714,7,,,
73776579,65541716,4,,,
73776580,65541716,4,,,
73776581,65541716,7,,,
73789426,65541718,7,,,
73789427,65541719,7,,,
73789428,65541720,5,,,
73789429,65541720,7,,,
73789430,65541720,7,,,
73796811,65541722,7,,,
73787083,65541723,4,,,
73787084,65541724,7,,,
73776582,65541725,4,,,
73798456,65541728,7,,,
73796812,65541730,7,1,,
73776583,65541731,4,,,
73776584,65541731,4,,,
73789431,65541732,6,,,
73789432,65541732,7,,,
73780968,65541735,6,,,
73780969,65541735,6,,,
73794441,65541736,4,,,
73796813,65541738,4,,,
73789433,65541739,7,,,
73798457,65541741,6,,,
73776585,65541742,7,1,,
73792570,65541743,6,,,
73796814,65541744,7,,,
73776586,65541745,5,,,
73776587,65541745,7,,,
73776588,65541745,7,,,
73796815,65541746,7,,,
73796816,65541747,4,,,
73796817,65541747,7,0,,
73776589,65541748,7,,,
73796818,65541749,6,,,
73796819,65541749,6,,,
73780970,65541750,7,,,
73796820,65541751,6,,,
73789434,65541752,7,,,
73789435,65541753,7,,,
73794442,65541754,7,,,
73794443,65541754,7,,,
73792571,65541755,4,,,
73789414,65540712,1,,,
73796792,65540713,7,1,,
73776565,65540714,5,,,
73776566,65540714,7,,,
73796793,65540715,7,,,
73796794,65540715,7,,,
73787073,65540716,7,,,
73798434,65540717,7,,,
73780959,65540718,6,,,
73789415,65540719,7,,,
73798435,65540721,7,,,
73776567,65540722,6,,,
73776568,65540722,6,,,
73787074,65540724,5,,,
73787075,65540724,7,,,
73796795,65540725,7,,,
73798436,65540727,7,,,
73792559,65540729,7,,,
73794433,65540732,7,,,
73794434,65540732,7,,,
73794435,65540732,7,,,
73798437,65540733,7,,,
73798438,65540733,7,,,
73798439,65540733,7,,,
73798440,65540733,7,,,
73794436,65540734,7,,,
73798441,65540736,6,,,
73796796,65540737,7,,,
73794437,65540738,7,,,
73794438,65540739,6,,,
73780912,65538528,6,,,
73791995,65544827,7,,,
73791996,65544827,7,,,
73799081,65544829,3,,,
73799082,65544829,7,,,
73796824,65542702,1,,,
73796825,65542702,4,,,
73794450,65542703,6,,,
73787094,65542704,3,,,
73780972,65542705,7,,,
73796826,65542707,7,,,
73776597,65542708,7,,,
73792581,65542710,7,,,
73794451,65542712,7,,,
73776598,65542716,7,,,
73776599,65542716,7,,,
73787095,65542717,5,,,
73787096,65542717,7,,,
73792582,65542718,3,,,
73792583,65542718,7,,,
73794452,65542719,7,,,
73794453,65542721,7,,,
73794454,65542722,6,,,
73780975,65542723,7,,,
73780976,65542723,7,,,
73780977,65542723,7,,,
73780978,65542723,7,,,
73796827,65542725,7,,,
73780979,65542726,3,,,
73787097,65542729,5,,,
73787098,65542729,5,,,
73787099,65542729,5,,,
73787100,65542729,7,,,
73787101,65542729,7,,,
73787102,65542729,7,,,
73796828,65542731,6,,,
73793552,65542733,6,,,
73793553,65542734,6,,,
73793554,65542734,6,,,
73796829,65542735,5,,,
73796830,65542735,7,,,
73793555,65542736,4,,,
73793556,65542736,4,,,
73793557,65542736,4,,,
73793558,65542736,7,,,
73793559,65542736,7,,,
73787103,65542737,4,,,
73776600,65542741,6,,,
73796797,65541639,4,,,
73789416,65541641,4,,,
73796798,65541642,7,,,
73792560,65541643,5,,,
73792561,65541643,7,,,
73787076,65541645,4,,,
73796799,65541647,4,,,
73789417,65541648,7,,,
73789418,65541648,7,,,
73798446,65541651,6,,,
73780960,65541652,7,,,
73780961,65541654,7,,,
73776569,65541656,5,,1,
73776570,65541656,7,1,,
73796800,65541658,7,,,
73792562,65541659,6,,,
73789419,65541662,7,,,
73776571,65541663,4,,,
73776572,65541663,7,,,
73776573,65541663,7,,,
73787077,65541664,7,,,
73796801,65541666,7,0,,
73789420,65541667,6,,,
73796802,65541668,4,,,
73792563,65541669,4,,,
73792564,65541669,7,,,
73792565,65541669,7,,,
73792566,65541670,4,,,
73787078,65541671,1,,,
73787079,65541671,4,,,
73789475,65542864,4,,,
73796762,65539590,6,,,
73796766,65539616,1,,,
73789488,65544831,3,,,
73787648,65544832,7,,,
73787144,65544833,1,,,
73787145,65544833,4,,,
73789489,65544834,4,,,
73789490,65544834,7,,,
73796853,65544836,6,,,
73796854,65544837,7,,,
73799083,65544838,7,,,
73798492,65544839,7,,,
73799084,65544840,6,,,
73799085,65544841,7,,,
73799086,65544841,7,,,
73799087,65544841,7,,,
73799088,65544842,7,,,
73787649,65544844,3,,,
73787650,65544844,7,,,
73802146,65544846,4,,,
73787651,65544848,7,,,
73787652,65544848,7,,,
73791997,65544849,1,,,
73791998,65544849,7,,,
73796855,65544850,6,,,
73797819,65544852,7,,,
73787653,65544854,4,,,
73787654,65544854,7,,,
73787655,65544854,7,,,
73787656,65544854,7,,,
73799089,65544855,4,,,
73799090,65544855,7,1,,
73787657,65544856,3,,,
73789491,65544857,5,,1,
73789492,65544857,7,1,,
73802147,65544862,7,,,
73798493,65544863,4,,,
73798494,65544863,7,,,
73798495,65544863,7,,,
73798496,65544863,7,,,
73787658,65544865,7,,,
73787659,65544865,7,,,
73787660,65544865,7,,,
73787661,65544865,7,,,
73787662,65544865,7,,,
73787663,65544865,7,,,
73799461,65544866,7,,,
73799462,65544866,7,,,
73799463,65544866,7,,,
73791999,65544867,3,,,
73792000,65544867,7,,,
73799464,65544868,7,,,
73802148,65544870,4,,,
73802149,65544871,4,,,
73802150,65544872,4,,,
73802151,65544872,7,,,
