arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18062399,1,18079523
18061354,1,18079479
18061344,1,18079469
18061341,1,18079466
18061336,1,18079461
18061332,1,18079457
18061319,1,18079444
18060256,1,18079385
18062360,1,18078489
18062354,1,18078483
18201146,1,18211892
18126620,1,18154937
19019915,1,19018242
19019891,1,19018218
19019890,1,19018217
19019889,1,19018216
19019880,8,19018207
19019879,8,19018206
19019868,1,19018195
19017746,1,19017271
19019753,1,19016525
19017597,1,19015566
19017595,1,19015564
19016542,1,19015489
19015505,3,19015436
19015491,1,19015422
19015472,1,19015403
19020719,1,19014916
19020677,1,19014874
19019661,1,19014858
19015440,1,19014576
19015413,1,19014549
19020659,1,19014056
19020631,1,19014028
19020630,1,19014027
19020603,1,19014000
19020600,1,19013997
19018487,1,19013877
19020598,1,19013216
19020597,1,19013215
19020544,1,19013162
19020543,1,19013161
19019136,1,19021567
19019122,1,19021553
19019110,1,19021541
19019101,1,19021532
19018046,1,19021469
19019057,1,19020711
19020035,1,19019920
19016876,1,19019720
19018917,1,19019015
19018878,1,19018976
19015774,1,19018818
19019869,1,19018196
19018835,1,19018152
19018834,1,19018151
19018833,1,19018150
19018820,1,19018137
19019825,1,19017373
19019822,1,19017370
19019813,1,19017361
19019810,1,19017358
18137837,1,18163049
19020130,7,19020790
19020130,8,19035356
19020096,1,19020757
19016949,1,19020573
19020043,1,19019928
19020039,1,19019924
19020034,1,19019919
19020023,7,19019908
19020022,1,19019907
19018986,1,19019863
19019996,8,19019102
19019957,1,19019064
19018939,1,19019037
19017879,1,19018967
19015781,1,19018825
18061312,1,18078442
18061305,1,18078435
18061291,1,18078421
18060231,1,18078365
18116890,1,18070474
18114776,1,18070351
19019459,1,19012298
19017249,1,19011279
19017188,1,19010439
19017174,1,19010425
19020275,1,19009781
18069205,1,18102094
18069178,1,18102067
18082667,1,18096578
18082578,1,18094521
18082541,1,18094484
18081509,1,18094451
18068038,1,18084099
18066995,1,18084058
18066962,1,18084025
18067976,1,18083047
18066928,1,18083001
18066899,1,18082972
18066898,1,18082971
18063580,1,18080695
18062486,1,18080601
18063508,1,18079633
18063497,1,18079622
18057990,8,18078208
18057919,7,18077150
19018515,1,19013905
19020558,1,19013176
19019474,1,19013092
19018434,1,19013045
19018428,1,19013039
19018412,1,19013023
19020487,1,19012327
19019440,1,19012279
19018389,1,19012221
19018367,1,19012199
19018366,1,19012198
19018365,1,19012197
19018348,1,19012180
19020451,1,19011512
19020438,1,19011499
19018323,1,19011375
19018320,1,19011372
19018311,1,19011363
19017242,1,19011272
19016248,1,19011257
19016194,1,19011203
19020382,1,19010665
19020381,1,19010664
19020364,1,19010647
19020358,1,19010641
19019327,1,19010607
19019313,1,19010593
19018239,1,19010513
19017203,1,19010454
19016112,1,19009562
19016088,1,19009538
18190056,1,18221588
18170169,1,18187169
18145810,1,18170886
18133409,1,18143740
18070244,1,18102128
18111273,1,18064900
18058952,1,18075128
18162427,1,18181431
18057976,1,18078194
18057849,1,18076091
18192329,1,18223828
18191235,1,18222752
18191202,1,18222719
18191201,1,18222718
18191200,1,18222717
18190143,1,18222654
18190138,1,18222649
18191153,1,18221691
18191129,1,18221667
18190102,1,18221634
18192380,3,18208183
18157962,1,18180049
18156673,1,18175843
18151256,1,18173333
18127737,1,18154984
18124330,1,18152689
18124329,1,18152688
18131173,1,18142514
18186741,1,18135742
18185637,1,18134646
18094627,1,18118475
18093579,1,18118436
18093557,1,18118414
18085820,1,18096805
18082622,1,18095548
18112432,1,18066045
18112431,1,18066044
18979585,1,18979134
18980556,1,18978118
19015872,1,19020473
19019583,1,19013980
19020404,1,19011465
19020243,1,19008971
19000172,1,19007870
19006150,1,19002977
19008927,1,18996932
18986902,1,18930393
18992868,1,18925593
18202370,1,18215065
18154522,1,18175689
18153397,1,18173474
18146862,1,18170939
18145754,1,18169834
18143530,1,18169675
18148881,1,18168972
18125617,1,18155929
18123241,1,18152604
18128996,1,18141347
18090287,1,18118209
18089102,1,18116032
18090145,1,18115089
18086952,1,18114879
18087960,1,18113906
18086821,1,18112771
18101525,1,18109403
18101436,1,18107317
18099256,1,18107144
18081504,1,18094446
18078197,1,18092172
18095778,1,18119601
18092421,1,18118353
18090256,1,18117187
18090183,1,18116118
18089124,1,18116054
18087952,1,18113898
18102630,1,18110576
18102625,1,18110571
18098182,1,18107075
18074785,1,18106639
18074783,1,18106637
18076934,1,18105740
18072531,1,18104396
19002338,8,18992380
18987715,1,18927341
18144669,1,18169749
18142449,1,18169593
18144616,1,18168701
18142409,1,18168558
18142380,1,18168529
18142368,1,18167524
18141302,1,18167458
18141295,1,18167451
18140197,1,18167352
18140170,1,18166334
18139079,1,18166242
18140102,1,18165278
18139040,1,18165215
18152371,6,18157601
18124465,1,18154794
18121236,1,18154577
18134584,1,18145903
18134539,1,18144864
18181288,1,18133275
18181254,1,18132254
18179118,1,18132095
18100303,1,18123062
18095836,1,18120642
18094775,1,18120591
18094704,1,18119537
18094697,1,18119530
18093572,1,18118429
18102700,1,18111645
18102685,1,18111630
18101515,1,18108392
18101492,1,18108369
18098195,1,18107088
18098193,1,18107086
18072552,1,18104417
18072547,1,18104412
18083804,1,18097704
18082684,1,18096595
18081525,1,18094467
18065802,1,18082880
18081454,1,18093414
18080381,1,18093339
18080297,1,18092273
18079237,1,18092213
18077105,1,18092079
18078107,1,18091098
18078099,1,18091090
18078098,1,18091089
18077052,1,18091041
18077044,1,18091033
18077006,1,18090995
18077005,1,18090994
18074872,1,18090919
18074859,1,18090906
18074855,1,18090902
18076985,1,18089985
18075889,1,18089885
18064728,8,18082811
18065734,1,18081826
18063607,1,18081707
18065697,1,18080804
18064576,1,18079697
18063501,1,18079626
18063441,1,18078571
18113640,1,18069217
18112457,1,18067053
18110311,1,18066904
18109102,1,18063741
18109101,1,18063740
18108054,1,18063624
18107974,1,18061565
18105859,1,18060328
18106827,1,18059377
18104654,1,18058158
18103597,1,18058104
18989970,1,18929582
18153328,1,18172406
19001586,1,18997519
18174634,1,18125570
18064712,1,18081808
19018079,1,19021502
19016928,1,19020552
19016911,1,19020535
19016893,1,19019737
19015858,1,19019680
19015717,1,19017981
19018777,1,19017315
19018776,1,19017314
19017696,1,19017221
19018699,1,19016462
19017615,1,19015584
19016445,1,19013793
19017304,1,19012115
19017297,1,19011327
19016253,1,19011262
19016250,1,19011259
19017215,1,19010466
19016188,1,19010418
19016102,1,19009552
19016085,1,19009535
19018091,1,19008807
19000104,1,19006825
19009491,1,19006314
19009490,1,19006313
19008395,1,19005224
19003092,1,19004899
19000915,1,19003714
19006203,1,19003030
19006177,1,19003004
19000873,1,19002690
19014552,1,19002468
19003841,1,18999754
18995006,1,18926742
18201122,1,18211868
18137923,1,18165100
18081414,1,18093374
19018809,1,19018126
19016964,1,19020588
19015867,1,19020468
19017838,1,19018926
19017181,1,19010432
18989203,1,18934686
18086872,1,18113811
18079310,1,18093268
18103591,1,18058098
18063515,1,19033504
18985363,1,18936572
18998053,1,18924873
18189016,1,18221539
18199025,1,18211751
18198966,1,18210712
18198925,1,18209687
18198907,1,18209669
18197834,1,18209583
18197819,1,18209568
18154475,1,18174664
18148970,1,18171052
18143454,1,18168604
18173528,1,18140095
18173434,1,18139026
18071457,1,18104327
18064708,1,18081804
18063505,1,18079630
18146939,1,18172013
18066966,1,18084029
19014455,1,19000411
19013382,1,19000341
19011269,1,19000218
19011210,1,19000159
19010144,1,19000093
19001747,1,18999631
19011178,1,18999149
19011164,1,18999135
19011149,1,18999120
19009042,1,18998998
19011107,1,18998104
19010075,1,18998072
19010018,1,18998015
19008985,1,18997966
19006867,1,18997813
18999482,1,18997384
19009999,1,18997020
19008943,1,18996948
19008890,1,18995914
19008884,1,18995909
19014075,1,18995144
19014072,1,18995141
19014067,1,18995136
19014059,1,18994147
19014055,1,18994143
19014054,1,18994142
19014049,1,18994137
19014031,1,18994119
19014009,1,18994097
19014005,1,18994093
18991442,1,18936911
18182287,1,18132298
18068134,1,18085180
18998731,1,19002516
18181281,1,18132281
18065796,1,18082874
18103563,1,18057091
19018305,1,19011357
18978648,1,18981179
18990573,1,18938992
18992094,1,18929731
18066967,1,18084030
19015489,1,19015420
19014917,1,19007729
19006217,1,19004028
19006146,1,19002973
18988482,1,18939851
18985274,1,18935504
18200109,1,18211844
18200096,1,18211831
18196757,1,18209498
18193517,1,18209304
18162374,1,18181378
18160160,1,18180241
18152300,1,18173378
18145773,1,18170849
18187834,1,18219377
18069243,1,18103129
18162451,1,18182446
18162355,1,18180368
18157979,1,18180066
18160066,1,18179162
18157908,1,18179008
18155556,1,18175728
18154446,1,18174635
18148073,1,18173147
18146975,1,18173047
18151221,1,18172299
18147912,1,18170990
18991463,1,18936932
18991462,1,18936931
18991441,1,18936910
18991420,1,18935909
18994308,1,18931926
18986955,1,18930446
18992036,1,18929673
18987751,1,18927377
18992887,1,18925612
18061295,1,18078425
19011279,1,19001205
19014451,1,19000407
19011205,1,18999176
19010108,1,18999079
19001618,1,18997551
19014076,1,18995145
19014033,1,18994121
19014003,1,18994091
19004501,1,18993553
19010716,1,18991836
18980681,1,18980225
18981620,1,18979244
18144688,1,18169768
18144648,1,18169728
18144646,1,18169726
18144644,1,18169724
18144643,1,18169723
18144641,1,18169721
18143558,1,18169703
18142469,1,18169613
18138972,1,18164164
18120118,1,18153477
18120100,1,18153459
18122094,1,18151474
18133382,1,18143713
18132376,1,18143707
18133352,1,18142687
18132247,1,18142583
18173476,7,18139068
18172420,1,18139009
18172419,1,18139008
18182292,1,18132303
18181228,1,18132228
18179053,1,18131043
18179031,1,18130039
18177919,1,18128939
18174585,1,18124545
18119162,1,18072718
18092401,1,19028250
18154491,3,18175658
18137836,1,18163048
18124325,1,18152684
19018316,1,19011368
18989107,1,18932638
19000281,1,18993276
19012881,1,18992988
19000210,1,18992223
19012844,1,18991969
19010712,1,18991832
19010693,1,18991813
19010683,1,18991803
19014833,7,19006669
19010593,1,19006425
19011231,1,19000180
19007800,1,18995807
19004404,1,18992474
18993686,1,18939136
18991358,1,18934870
19016804,1,19018869
19000986,1,19004764
19012354,1,19001284
19014938,1,18992064
18990611,1,18940009
18995820,1,18939300
18996553,1,18934155
18986135,1,18933481
18990693,1,18924414
18193370,1,18222894
18197909,1,18210642
18192400,1,18208203
18174525,1,18139124
18176837,1,18128851
18175686,1,18126673
18193377,1,18223881
18193376,1,18223880
18131200,1,18142541
18131199,1,18142540
18131198,1,18142539
18132214,1,18141556
18132212,1,18141554
18128977,1,18141328
18128949,1,18140309
19018068,1,19021491
19019009,1,19020663
19016907,1,19019751
19018911,1,19019009
19017862,1,19018950
19019887,7,19018214
19017810,1,19018116
19019804,1,19017352
19019761,1,19016533
19017629,1,19016377
19019712,1,19015706
19019709,1,19015703
19020693,1,19014890
19018477,1,19013867
19019496,1,19013114
19018382,1,19012214
19019401,1,19011460
19016179,1,19010409
19016151,1,19010381
19018187,1,19009682
19007314,1,19004145
19003953,1,19001823
19012378,1,19001308
19009018,1,18997999
19003144,1,19005930
19012873,1,18992980
18170223,1,18188207
18170165,1,18187165
18163573,1,18183554
18135635,1,18144960
19017734,1,19017259
19020721,1,19014918
19019603,1,19014800
19018588,1,19014777
19020620,1,19014017
19018303,1,19011355
19016219,1,19011228
19018259,1,19010533
19018258,1,19010532
19018243,1,19010517
19018242,1,19010516
19011705,1,19007513
18980655,1,18979209
18980592,1,18979146
18979555,1,18979104
18980591,1,18978153
18189018,1,18221541
18189015,7,18221538
18190012,7,18220562
18189996,1,18220546
18188944,5,18220484
18188943,6,18220483
18188942,5,18220482
18188941,5,18220481
18202242,1,18212985
18200058,7,18211793
18195687,1,18208441
18196671,1,18207449
19019798,1,19017346
19019227,1,19009729
19000275,1,18993270
18193341,1,18222865
18198994,1,18210740
18986926,1,18930417
18986925,1,18930416
18989969,1,18929581
18989968,1,18929580
18992837,1,18925562
18075862,1,18106720
18074789,1,18106643
18073665,1,18105524
18073663,1,18105522
18073649,1,18105508
18072595,1,18105452
18083818,1,18097718
18083764,1,18096677
18085737,1,18095738
18084750,1,18095682
18083685,1,18095614
18082621,1,18095547
18082616,1,18095542
18084671,1,18094620
18084670,1,18094619
18082569,1,18094512
18081467,1,18094409
18080448,1,18094388
18080424,1,18094364
18080407,1,18094347
18084648,1,18093615
18084631,1,18093598
18084630,1,18093597
18084610,1,18093577
18081459,1,18093419
18081456,1,18093416
18081455,1,18093415
18159092,1,18181169
18159089,1,18180173
18159039,1,18180123
18158950,1,18178070
18155708,1,18177835
18156746,1,18176893
18155671,1,18176820
18154579,1,18176724
18151196,7,18172274
18147986,1,18172061
18146917,1,18171991
18147953,1,18171031
18146840,1,18170917
18144730,1,18170806
18150002,1,18170088
18142448,1,18169592
18142442,1,18169586
18142436,1,18168585
18142427,1,18168576
18142389,1,18168538
18141367,1,18168516
18141294,1,18167450
18141251,1,18167407
18140144,1,18166308
18140143,1,18166307
18140121,1,18166285
18139104,1,18166267
18139070,1,18166233
18137954,1,18165131
18137927,1,18165104
18137924,1,18165101
18128863,1,18156093
18125615,1,18155927
18128826,1,18155070
18127748,1,18154995
18085698,1,18094717
18084700,1,18094649
18084694,1,18094643
18083648,1,18094595
18081496,1,18094438
18078126,1,18091117
18061331,1,18079456
18112558,1,18068140
18108082,1,18063652
18106933,1,18061456
18105694,1,18057219
18099194,1,18122957
18093621,1,18119463
18094628,1,18118476
18090157,1,18116092
19001661,1,18998568
18980659,1,18980203
18981533,1,18978165
18997324,1,18930036
18997310,1,18930022
18065828,1,18082906
18064730,1,18082813
19000171,1,19007869
18996512,1,18934114
18089122,1,18116052
18089090,1,18115028
18086940,1,18114867
18071458,1,18104328
18082706,1,18096617
19017871,1,19018959
19015777,1,19018821
19015763,1,19018807
19015752,1,19018796
19019912,1,19018239
19017805,1,19018111
19017740,1,19017265
19016617,1,19016343
19016613,1,19016339
19018614,1,19015600
19017622,1,19015591
19017619,7,19015588
19017618,1,19015587
19017609,1,19015578
19016534,1,19015481
19015490,1,19015421
19018557,1,19014746
18133361,1,18142696
18133351,1,18142686
18133328,1,18142663
18132298,1,18142634
18132278,1,18142614
18132276,1,18142612
18147985,1,18172060
18146949,1,18172023
18153491,1,18158714
18153475,1,18157705
19016483,1,19014632
19016461,1,19014610
19015404,1,19014540
19016443,1,19013791
19016442,1,19013790
19017331,1,19012142
19017284,1,19011314
19017265,1,19011295
19016198,1,19011207
19018234,6,19010508
19018212,1,19010486
19017225,1,19010476
19016157,1,19010387
19019245,1,19009747
19018198,1,19009693
19018193,1,19009688
19016109,1,19009559
19004345,1,19008100
19007389,1,19006178
19007356,1,19005167
19007346,1,19005157
19007283,1,19004114
19007271,1,19004102
19005151,1,19004006
19005143,1,19003998
19005142,1,19003997
19005116,1,19003971
19000953,1,19003752
18998802,1,19003571
18998798,1,19003567
19007250,1,19003097
19007242,1,19003090
19005045,7,19002918
19000836,1,19002653
18998777,1,19002562
19006143,1,19001982
19011277,1,19001203
18998651,1,19000472
18132275,1,18142611
18132259,1,18142595
18132256,1,18142592
18132246,1,18142582
18130129,1,18142470
18130118,1,18142459
18152220,1,18171302
18151139,1,18171220
18151129,1,18171210
18150083,1,18171165
18150064,1,18171146
18150058,1,18171140
18150047,1,18171129
18149025,1,18171107
18149012,1,18171094
18148995,1,18171077
18148988,1,18171070
18148985,1,18171067
18148973,1,18171055
18147958,1,18171036
18147937,1,18171015
18146860,1,18170937
18146855,1,18170932
18143610,1,18170751
18143599,1,18170740
18143596,1,18170737
18163541,1,18182529
18180168,7,18132158
19019711,1,19015705
19000098,1,19006820
18999393,1,18996319
18988431,2,18938820
18991467,1,18936936
18991466,1,18936935
18991464,1,18936933
18186738,1,18135739
18186737,1,18135738
18185624,1,18134633
18185577,1,18134586
18182444,1,18134417
18188961,1,18220501
18198968,3,18210714
19018831,1,19018148
19019826,1,19017374
19018793,1,19017331
18123357,1,18154690
18128903,1,18140263
19019800,1,19017348
19015880,1,19020481
18105816,1,18059300
18105815,1,18059299
18105814,1,18059298
18103587,1,18058094
18104631,1,18057156
18103547,1,18057075
18138985,1,18165160
18125476,1,18153816
18125470,1,18153810
18125461,1,18153801
18125449,1,18153789
18124379,1,18153723
18124370,1,18153714
18122233,1,18153585
18121174,1,18153531
18124328,1,18152687
18124323,1,18152682
18124312,1,18152671
18122203,1,18152570
18122190,1,18152557
18122157,1,18152524
18121136,1,18152508
18123203,1,18151579
18123195,1,18151571
18122101,1,18151481
18084669,1,18094618
18082538,1,18094481
18082537,1,18094480
18081495,1,18094437
18081480,1,18094422
18080365,1,18093323
18080341,1,18093299
18079264,1,18093222
18078218,1,18093175
18080312,1,18092288
18079262,1,18092238
18079233,1,18092209
18079228,1,18092204
18078171,1,18092146
18077096,1,18092070
19009584,1,19007382
18998646,1,19000467
19001623,1,18998530
19001622,1,18998529
19001602,1,18997535
18999367,1,18995314
19000185,1,18992198
18981541,1,18978173
18979486,1,18978044
18983443,1,18940564
18988509,1,18939878
18988483,1,18939852
18995797,1,18939277
