suspect_using_id,offense_id
4,59116713
4,59117108
4,59116722
4,59116725
3,59116729
4,59115066
4,59104801
4,59120960
4,59109103
4,59109104
4,59109680
4,59114240
4,59114241
4,59109084
4,59109636
4,59109085
4,59109086
4,59121008
4,59121009
4,59112870
4,59112871
4,59117087
4,59109681
4,59117353
4,59123165
4,59117105
4,59117106
4,59115049
4,59123177
4,59117368
4,59117369
4,59120999
4,59123180
4,59123181
4,59116724
4,59115056
4,59116726
4,59115060
4,59117112
4,59117113
4,59112863
4,59112864
4,59115062
4,59117371
4,59117372
4,59117373
4,59117374
4,59116727
4,59116728
4,59121002
4,59121003
4,59121004
4,59112865
4,59116730
4,59116731
4,59116732
4,59116733
4,59116734
4,59112866
4,59112867
4,59112868
4,59116735
4,59123183
4,59123184
4,59115063
4,59115064
4,59115065
4,59117115
4,59121007
4,59117117
4,59115037
4,59117352
4,59117312
4,59117313
4,59109087
4,59109638
4,59109088
4,59117314
4,59112200
4,59112201
4,59112202
4,59114243
4,59109639
4,59104780
4,59104781
4,59117315
4,59117316
4,59109640
4,59109641
4,59114245
4,59114246
4,59114247
4,59109642
4,59104782
4,59104783
4,59117317
4,59117318
4,59117319
4,59109644
4,59109645
4,59114250
4,59114251
4,59117320
4,59117321
4,59114252
4,59114253
4,59112208
4,59112209
4,59117322
4,59109091
4,59117339
4,59117111
4,59115057
4,59115058
4,59115059
4,59115061
4,59117370
1,59117114
3,59117114
4,59112199
4,59109647
4,59109648
4,59123134
4,59109092
4,59109093
4,59123135
4,59109654
4,59109655
4,59104784
4,59114254
4,59109094
4,59109095
4,59112211
4,59104787
4,59123138
4,59109096
4,59112212
4,59123139
4,59123140
4,59112214
4,59115067
4,59115068
4,59114255
4,59104788
4,59104789
4,59114256
4,59114257
4,59109657
4,59109658
4,59109659
4,59114258
4,59104790
4,59104791
4,59104792
4,59112215
4,59112216
4,59123141
4,59123142
4,59123143
4,59117327
4,59121000
4,59121001
4,59121005
4,59123182
4,59112869
4,59121006
4,59117116
1,59109637
4,59123129
4,59114242
4,59104796
4,59115014
4,59115015
4,59115016
4,59109098
4,59109099
4,59109100
4,59112217
4,59104799
4,59123147
4,59123148
4,59117083
4,59115018
4,59104805
4,59104807
4,59104808
4,59104809
4,59120963
4,59104800
4,59109664
4,59109665
4,59109666
4,59120961
4,59120962
4,59104802
4,59104803
4,59104804
4,59123145
4,59123146
1,59112203
4,59112204
4,59114244
4,59109089
1,59114248
1,59114249
4,59123130
4,59123131
4,59123132
4,59112205
1,59109643
4,59115019
4,59115020
4,59120964
4,59120965
4,59115023
4,59123152
4,59123153
4,59117085
4,59115024
4,59117337
4,59109670
4,59115025
4,59115026
4,59117338
4,59109672
4,59109673
4,59109674
4,59120967
4,59104813
4,59115028
4,59115029
4,59123156
4,59120968
4,59120969
4,59117340
2,59109676
4,59109090
4,59123133
4,59112210
1,59109651
1,59109652
1,59109653
4,59104785
4,59123136
4,59104814
4,59117341
4,59104815
4,59104816
4,59109675
4,59120970
4,59123157
4,59117342
4,59115030
4,59120971
4,59117343
4,59115031
4,59115032
4,59104817
4,59109677
4,59123158
4,59104818
4,59120972
4,59123159
4,59115034
4,59120973
4,59120974
4,59120975
4,59117344
4,59104786
4,59123137
4,59117324
4,59117325
4,59112213
4,59109656
1,59117326
4,59104793
4,59109660
4,59117345
4,59117088
4,59117089
4,59117090
4,59123160
4,59123161
4,59123163
4,59120983
4,59109678
4,59109679
4,59115035
4,59115036
4,59117091
4,59117346
4,59117347
4,59117348
4,59117349
4,59117092
4,59104819
4,59117350
4,59117351
3,59117093
3,59120976
4,59120977
4,59120978
4,59120979
4,59117094
4,59117095
4,59117096
4,59117097
4,59120980
4,59120981
4,59120982
4,59123162
4,59123144
4,59104794
1,59115011
1,59115012
1,59115013
4,59104795
4,59117331
4,59117332
4,59109097
4,59109662
4,59109663
4,59123164
4,59117098
4,59115038
4,59115039
4,59117099
4,59115040
4,59115041
4,59104820
4,59117354
4,59117100
4,59109682
4,59117101
4,59115042
4,59120984
4,59120985
4,59115043
4,59120986
4,59112854
4,59120987
4,59109683
4,59117355
4,59117356
4,59120988
4,59116712
4,59115044
4,59112855
4,59116709
4,59109684
4,59120989
4,59120990
4,59120991
4,59116710
4,59116711
4,59123166
4,59123167
4,59117102
4,59117357
4,59120994
4,59120995
4,59116715
4,59116716
4,59115045
4,59116717
4,59123169
4,59123170
4,59117103
4,59117104
4,59123171
4,59123172
4,59115046
4,59115047
4,59104797
4,59104798
4,59120992
4,59112856
4,59112857
4,59123168
4,59120993
4,59116714
3,59109101
4,59115017
4,59117333
4,59109667
4,59109102
4,59117334
4,59117358
4,59120996
4,59120997
4,59123173
4,59123174
4,59112858
4,59123175
4,59116718
4,59116719
4,59120998
1,59117335
4,59117336
4,59104806
4,59109668
3,59109669
4,59115021
4,59115022
4,59104810
4,59112859
4,59117107
3,59112860
4,59115048
4,59112861
4,59123176
4,59117359
4,59117360
4,59116720
4,59117109
4,59112862
4,59123185
1,59123149
1,59123150
1,59123151
4,59123154
4,59120966
4,59117086
4,59109671
1,59123155
4,59115027
4,59116721
4,59117361
4,59117362
4,59115050
4,59117363
4,59115051
4,59116723
4,59115052
4,59117364
4,59117365
3,59115053
3,59115054
4,59123178
4,59123179
4,59117366
4,59117367
4,59117110
4,59115055
4,60162303
4,60176813
4,59327522
4,59327523
4,59327524
4,59332653
4,59327525
4,59334616
4,59334617
4,59336046
4,59334618
4,59336047
4,59336048
4,59330559
4,59327237
4,59320657
4,59332654
4,59330560
4,59332655
4,59332656
4,59332657
4,59327238
4,59327239
4,59334619
4,59332658
4,59327240
4,59327241
4,59330561
4,59327526
4,59320658
4,59332659
4,59330562
4,59320659
4,59336049
4,59327242
4,59336050
4,59330563
4,59336051
4,59330564
4,59332660
3,59320660
4,59320661
4,59334620
4,59320662
4,59334621
1,59334622
4,59336827
4,59334623
4,59336828
4,59327243
4,59332661
4,59327244
4,59334624
4,59335574
4,59320663
4,59320664
4,59320665
4,59330565
4,59336829
4,59334625
4,59335575
4,59332662
4,59336830
4,59320666
4,59336831
4,59334626
4,59327245
4,59334627
4,59332663
4,59330566
4,59327246
4,59330567
4,59336832
4,59335576
4,59320667
4,59320668
4,59334628
4,59330568
4,59334629
4,59332664
4,59335577
4,59330569
4,59330570
4,59332665
4,59334630
4,59336833
4,59334631
4,59335578
4,59334632
4,59330571
4,59327247
4,59334633
4,59332666
4,59334634
4,59331337
4,59320669
4,59331338
4,59336834
4,59320670
4,59327248
4,59332667
4,59335579
4,59320671
4,59336835
4,59332668
4,59334635
4,59331339
4,59327249
4,59335580
4,59320672
4,59334636
4,59331340
4,59334637
4,59334638
4,59327250
4,59331341
4,59327251
4,59335581
4,59335582
4,59334639
4,59320673
4,59327252
4,59336836
4,59331342
4,59334640
4,59335406
4,59335583
4,59327270
4,59324242
4,59327213
4,59327271
4,59327272
4,59326755
4,59327214
4,59320632
4,59327215
4,59327216
4,59324354
4,59326756
4,59334592
4,59324243
4,59327217
4,59324355
4,59327218
4,59320633
4,59324356
4,59324244
4,59330544
4,59320634
4,59324357
4,59334593
4,59327219
4,59324358
4,59326757
4,59326758
4,59327220
4,59326759
4,59334594
4,59327221
4,59327222
4,59327273
4,59326760
4,59327274
4,59320635
4,59327223
4,59320636
4,59336034
4,59327224
4,59327275
4,59330545
4,59327225
4,59330546
4,59334595
4,59320637
4,59320638
4,59327226
4,59327276
4,59334596
4,59327277
4,59334597
4,59336035
4,59326761
4,59320639
4,59330547
4,59327278
4,59320640
4,59330548
4,59334598
4,59334599
4,59334600
4,59334601
4,59332643
4,59330549
4,59334602
4,59334603
4,59327227
3,59320641
4,59336036
4,59332644
4,59320642
4,59327228
4,59330550
4,59330551
4,59320643
4,59332645
4,59320644
4,59334604
4,59334605
4,59336037
4,59320645
4,59330552
4,59320646
4,59332646
1,59327229
4,59334606
4,59327230
4,59326762
4,59336038
1,59334607
4,59332647
4,59332648
4,59320647
4,59327231
4,59326763
4,59332649
4,59326764
4,59332650
4,59327517
4,59336039
4,59320648
4,59320649
4,59327232
4,59320650
4,59330553
4,59336040
4,59330554
4,59334608
4,59327233
4,59320651
4,59327518
4,59327519
4,59320652
4,59334609
4,59336041
4,59336042
4,59334610
4,59334611
4,59320653
4,59327520
4,59334612
4,59327234
4,59327235
4,59336043
4,59332651
4,59336044
4,59336045
4,59320654
4,59320655
4,59330555
4,59327521
4,59334613
4,59334614
4,59327236
4,59334615
4,59332652
4,59320656
4,59330556
4,59330557
4,59330558
4,59336867
4,59332700
4,59331379
4,59327256
4,59335414
4,59327257
4,59331349
4,59331350
4,59332679
4,59327258
4,59335589
4,59335590
4,59327259
4,59331351
4,59336842
4,59336843
4,59321436
4,59335415
4,59335591
4,59335592
4,59327260
4,59336844
4,59335416
4,59335417
4,59335418
4,59331352
4,59336845
4,59321437
4,59335419
4,59331353
4,59331354
4,59331355
4,59332680
4,59327261
4,59332681
4,59335593
4,59327262
4,59331356
4,59327263
4,59327264
4,59321438
4,59321439
4,59335420
4,59335421
4,59321440
4,59332682
4,59332683
4,59335594
4,59321441
4,59336846
4,59331357
4,59328020
4,59336847
4,59328021
4,59335595
4,59335596
4,59335422
4,59336848
4,59335597
4,59321442
4,59336849
4,59331358
4,59321443
4,59336850
4,59336851
4,59335598
4,59331359
4,59335599
4,59335600
4,59335423
4,59328022
4,59335424
4,59328023
4,59332684
4,59331360
4,59335425
4,59335426
4,59335427
4,59336852
4,59335428
4,59336853
4,59336854
4,59335601
4,59336855
4,59336856
4,59335429
4,59336857
4,59335584
4,59331343
4,59335407
4,59331344
4,59336837
4,59336838
4,59320674
4,59335408
4,59336858
4,59336859
4,59328024
4,59336860
4,59332685
4,59332686
4,59328025
4,59335430
4,59335431
4,59332687
4,59332688
4,59335432
4,59328026
4,59328027
4,59331361
4,59336861
4,59328028
4,59332689
4,59335433
4,59335602
4,59321444
4,59336862
4,59335434
4,59335603
4,59335604
4,59335605
4,59331362
4,59335435
4,59321445
4,59336863
4,59335436
4,59331363
4,59328029
4,59335606
4,59321446
4,59332690
4,59331364
4,59335437
4,59331365
4,59332691
4,59321447
4,59321448
4,59331366
4,59331367
4,59335438
4,59332692
4,59332693
4,59331368
4,59335607
4,59331369
4,59331370
4,59328030
4,59331371
4,59336864
4,59331372
4,59328031
4,59331373
4,59335439
4,59332694
4,59335608
4,59336839
4,59335409
4,59327253
4,59327254
4,59332669
4,59327255
4,59331345
4,59331346
4,59335410
4,59335411
4,59335412
4,59320675
4,59320676
4,59332670
4,59336840
4,59332671
4,59320677
4,59331347
4,59336841
4,59335585
4,59332672
4,59332673
4,59321434
4,59332674
4,59331348
4,59335586
4,59335587
4,59335588
4,59332675
4,59335413
4,59332676
4,59332677
4,59321435
4,59332678
4,59331374
4,59328032
4,59335609
4,59335610
4,59331375
4,59335611
4,59335612
4,59332695
4,59335440
4,59335613
4,59343507
4,59331376
4,59332696
4,59343508
4,59332697
4,59321449
4,59331377
4,59335614
4,59343509
4,59328033
4,59336865
4,59343510
4,59343511
4,59343512
4,59332698
4,59336866
4,59335615
4,59332699
4,59321450
4,59331378
4,59328034
4,59321451
4,59321452
4,59343513
4,59335616
4,59332701
4,59336868
4,59331380
4,59343514
4,59328035
4,59332702
4,59331381
4,59328036
4,59343515
4,59343516
4,59332703
4,59332704
4,59332705
4,59331382
4,59328037
4,59328038
4,59332706
4,59343517
4,59343518
4,59332707
4,59343519
4,59321453
4,59328039
4,59328040
4,59328041
4,59343520
4,59331383
4,59321454
4,59321455
4,59332708
4,59332709
4,59343521
4,59321456
4,59336869
4,59336870
4,59331384
4,59332710
4,59328042
4,59335617
4,59332711
4,59328043
4,59321457
4,59335618
4,59328044
4,59331385
4,59343522
4,59328045
4,59321458
4,59331386
4,59328046
4,59343523
4,59343524
4,59331387
4,59321459
4,59343525
4,59321460
4,59321461
4,59331388
4,59343526
4,59336871
4,59331389
4,59336872
4,59328047
4,59331390
4,59332712
4,59321462
4,59331391
4,59331392
4,59332713
4,59321463
4,59336873
4,59335619
4,59335620
1,59343527
4,59328048
4,59328049
4,59331393
4,59328050
4,59335621
4,59321464
4,59343528
4,59336874
4,59335622
4,59335623
4,59336875
4,59335624
4,59331394
4,59332714
4,59335625
4,59331395
4,59332715
4,59336876
4,59343529
4,59332716
4,59332717
4,59331396
4,59332718
4,59343530
4,59336877
4,59335626
4,59336878
4,59332719
4,59331397
4,59336879
4,59336880
4,59321465
4,59336881
4,59343531
4,59332720
4,59335627
4,59343532
4,59321466
4,59331398
4,59343533
4,59321467
4,59332721
4,59321468
4,59321469
4,59343534
4,59328051
4,59343535
4,59321470
4,59343536
4,59335628
4,59321471
4,59332722
4,59331399
4,59321472
4,59321473
4,59336882
4,59336883
4,59321474
4,59336884
4,59331400
4,59331401
4,59343537
4,59321475
4,59335629
4,59335630
4,59331402
4,59335631
4,59331403
4,59328052
4,59336885
4,59343538
4,59343539
4,59335632
4,59331404
4,59335633
4,59343540
4,59331405
4,59336886
4,59328053
4,59343541
4,59331406
4,59328054
4,59335634
4,59343542
4,59335635
4,59321476
4,59332723
4,59332724
4,59335636
4,59336887
4,59321477
4,59321478
4,59343543
4,59332725
4,59335637
4,59321479
4,59321480
4,59343544
4,59343545
4,59332726
4,59321481
4,59343546
4,59332727
4,59331407
4,59335638
4,59335639
4,59343547
4,59336888
4,59321482
4,59321483
4,59321484
4,59336889
4,59335640
4,59336890
4,59331408
4,59343548
4,59343549
4,59321485
4,59331409
4,59331410
4,59332728
4,59332729
4,59321486
4,59336891
4,59332730
4,59331411
4,59343550
4,59321487
4,59332731
4,59331412
4,59321488
4,59335641
4,59321489
4,59332732
4,59321490
4,59321491
4,59331413
4,59321492
4,59328055
4,59328056
4,59335642
4,59332733
4,59335643
4,59335644
4,59335645
4,59343551
4,59343552
4,59321493
4,59336892
4,59331414
4,59328057
4,59331415
4,59331416
4,59321494
4,59332734
4,59343553
4,59343554
4,59332735
4,59332736
4,59336893
4,59336894
4,59331417
4,59336895
4,59336896
4,59328058
4,59331418
4,59332737
4,59321495
4,59343555
4,59331419
4,59321496
1,59321497
4,59335646
4,59328059
4,59343556
4,59331420
4,59331421
4,59328066
4,59333508
4,59335653
4,59333509
4,59335654
4,59336901
4,59336902
4,59331426
4,59331427
4,59336903
4,59331428
4,59335655
4,59328067
4,59328068
4,59321507
4,59331429
4,59343564
4,59328069
4,59331430
4,59321508
4,59321509
4,59331431
4,59336904
4,59328070
4,59333510
4,59328071
4,59328072
4,59343565
4,59343566
4,59331432
4,59331433
4,59343567
4,59343568
4,59328073
4,59336905
4,59321510
4,59343569
4,59321511
4,59336906
4,59343570
4,59343571
4,59335656
4,59335657
4,59328074
4,59335658
4,59336907
4,59328075
4,59336908
4,59333511
4,59328076
4,59335659
4,59333512
4,59328077
4,59336909
4,59328078
4,59336910
4,59328079
1,59343572
4,59336911
1,59343573
3,59343573
4,59321512
4,59344339
4,59336912
4,59333513
4,59344340
4,59344341
4,59333514
4,59331434
4,59328080
4,59328081
4,59333524
4,59331441
4,59333525
4,59344346
4,59344347
4,59336438
4,59333526
4,59344348
4,59331442
4,59336922
4,59321515
4,59333527
4,59333528
4,59321516
4,59333529
4,59344349
4,59333530
4,59321517
4,59344350
4,59344351
4,59331443
4,59344352
4,59336439
4,59328102
4,59336923
4,59336440
4,59321518
4,59331444
4,59333531
4,59331445
4,59333532
4,59331446
4,59336441
4,59328103
4,59321519
4,59336442
4,59336164
4,59336924
4,59336925
4,59331447
4,59336443
4,59321520
4,59336165
4,59336926
4,59336927
4,59344353
4,59336444
4,59336445
4,59331448
4,59333515
4,59331435
4,59328082
4,59336913
4,59328083
4,59328084
4,59336914
4,59331436
4,59336915
4,59328085
4,59328086
4,59331437
4,59321513
4,59336916
4,59333516
4,59331438
4,59328087
4,59344342
4,59328088
4,59328089
4,59328090
4,59333517
4,59328091
4,59336917
4,59333518
4,59336918
4,59328092
4,59328093
4,59333519
4,59335660
4,59333520
4,59328094
4,59328095
4,59333521
4,59336919
4,59335661
4,59328096
4,59328097
4,59335662
4,59335663
4,59321514
4,59333522
4,59333523
4,59336920
4,59336436
4,59335664
4,59331439
4,59336437
4,59328098
4,59344343
4,59344344
4,59331440
4,59344345
4,59328099
4,59336921
4,59328100
4,59328101
4,59344354
4,59336928
4,59336446
4,59321521
4,59344355
4,59333533
4,59331449
4,59336929
4,59331450
4,59321522
4,59336166
4,59344356
4,59321523
4,59344357
4,59333534
4,59336930
4,59333535
4,59336931
4,59336932
4,59336933
4,59336447
4,59336448
4,59336167
4,59331451
4,59336449
4,59336450
4,59336451
4,59336168
4,59321524
4,59321525
4,59321526
4,59321527
1,59331452
4,59333536
4,59332738
4,59343557
4,59343558
1,59336897
3,59336897
4,59332739
4,59336898
4,59343559
4,59328060
4,59321498
4,59328061
4,59336899
4,59328062
4,59343560
4,59343561
1,59343562
4,59321499
4,59321500
4,59331422
4,59321501
4,59335647
4,59321502
4,59335648
4,59321503
4,59335649
4,59332740
4,59336900
4,59331423
4,59343563
4,59331424
4,59328063
4,59321504
4,59335650
4,59332741
4,59333504
4,59328064
4,59321505
4,59331425
4,59335651
4,59333505
4,59328065
4,59321506
4,59333506
4,59335652
4,59333507
4,59344363
4,59344364
4,59336942
4,59336176
4,59321535
4,59331457
4,59344365
4,59333540
4,59344366
4,59336459
4,59331458
4,59321536
4,59344367
4,59321537
4,59336460
4,59336943
4,59336934
4,59336935
4,59336452
4,59336936
4,59336937
4,59321529
4,59344358
4,59336169
4,59336170
4,59344359
4,59336453
4,59333537
1,59321530
1,59321531
4,59321532
4,59336171
4,59333538
4,59321533
4,59321534
4,59336938
4,59331454
4,59336939
4,59336940
4,59331455
4,59336172
4,59344360
4,59336173
4,59336454
4,59331456
4,59336174
4,59336941
4,59344361
4,59336455
4,59336456
4,59336457
4,59344362
4,59336458
4,59333539
4,59336175
4,59331459
4,59321538
4,59331460
4,59336944
4,59331461
4,59344368
4,59336945
4,59333541
4,59336461
4,59336462
4,59336177
4,59321539
4,59336178
4,59336463
4,59321540
4,59321541
4,59331462
4,59321542
4,59333542
4,59331463
4,59336946
4,59333543
4,59333544
4,59344369
4,59344370
4,59336464
3,59321543
4,59336465
4,59344371
4,59336947
4,59336948
4,59321544
4,59331464
4,59331465
4,59331466
4,59344372
4,59336949
4,59333545
4,59336466
4,59336950
4,59336179
4,59336467
4,59336468
4,59333546
4,59333547
4,59331467
4,59321545
4,59336469
4,59336958
4,59333548
4,59344373
4,59344374
4,59336959
4,59333549
4,59336960
4,59336951
4,59344375
4,59336952
4,59336961
4,59336953
4,59333550
4,59333551
4,59344376
4,59336962
4,59336954
4,59336963
4,59336964
4,59321546
4,59336955
4,59336470
4,59344377
4,59321547
4,59336965
4,59333552
4,59321548
4,59321549
4,59336471
4,59332228
4,59344378
4,59336472
4,59333553
4,59336473
4,59332229
4,59336966
4,59336967
4,59336968
4,59321550
4,59336956
4,59332230
4,59333554
4,59332231
4,59333555
4,59336957
4,59337730
4,59332232
4,59336969
4,59321551
4,59321552
4,59333556
4,59336970
4,59336474
4,59321553
4,59337731
4,59321554
4,59336475
4,59336476
4,59321555
4,59321556
4,59336477
4,59321557
4,59333557
4,59336971
4,59336972
4,59330338
4,59331453
4,59321528
4,59336973
4,59333558
4,59337732
4,59336974
4,59332233
4,59333559
4,59337733
4,59336478
4,59336479
4,59337734
4,59332234
4,59332235
4,59336975
4,59344379
4,59330339
4,59344380
4,59333560
4,59336480
4,59337735
4,59333561
4,59336976
4,59333562
4,59336977
4,59330340
4,59336978
4,59330341
4,59332236
4,59344381
4,59336979
4,59344382
4,59336481
4,59336980
4,59336981
4,59330342
4,59336982
4,59330343
4,59336482
4,59337736
4,59336983
4,59337737
4,59337738
4,59337739
4,59336483
4,59332237
4,59330344
4,59330345
4,59332238
4,59336484
4,59344383
4,59337740
4,59332239
4,59336984
4,59337741
4,59337742
4,59336485
4,59330346
4,59336486
4,59344384
4,59332240
4,59344385
4,59336487
4,59332241
4,59330347
4,59332242
4,59337743
4,59336985
4,59330348
4,59344386
4,59344387
4,59344388
1,59330349
3,59330349
4,59337744
4,59332243
4,59333563
4,59330350
4,59336986
4,59336488
4,59330351
4,59337745
4,59336489
4,59333564
4,59336987
4,59337746
4,59332244
4,59333565
4,59336490
4,59337747
4,59336491
4,59337748
4,59332245
4,59344389
4,59333566
4,59344390
4,59333567
4,59333568
4,59333569
4,59332246
4,59332247
4,59344391
4,59333570
4,59336988
4,59333571
4,59333572
1,59344392
4,59332248
4,59337749
4,59337750
4,59344393
4,59337751
4,59344394
4,59336492
4,59344406
4,59344407
4,59332255
4,59336500
4,59344408
4,59330365
4,59344409
4,59330366
4,59330367
4,59333587
4,59344410
4,59332256
4,59336993
4,59330368
4,59337762
4,59336994
4,59332257
4,59337763
4,59344411
1,59332258
4,59336501
4,59332259
4,59344412
4,59344413
4,59332260
4,59333588
4,59332261
4,59336502
4,59333589
4,59344414
4,59333590
4,59330369
4,59332262
