nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5162575,7440,2,2010,I,,,N,F,,C,2010_02_MA0020900_NIBRS,
5184468,7440,3,2010,I,,,N,F,,C,2010_03_MA0020900_NIBRS,
5206361,7440,4,2010,I,,,N,F,,C,2010_04_MA0020900_NIBRS,
5228254,7440,5,2010,I,,,N,F,,C,2010_05_MA0020900_NIBRS,
5250147,7440,6,2010,I,,,N,F,,C,2010_06_MA0020900_NIBRS,
5272040,7440,7,2010,I,,,N,F,,C,2010_07_MA0020900_NIBRS,
5293933,7440,8,2010,I,,,N,F,,C,2010_08_MA0020900_NIBRS,
5315826,7440,9,2010,I,,,N,F,,C,2010_09_MA0020900_NIBRS,
5337719,7440,10,2010,I,,,N,F,,C,2010_10_MA0020900_NIBRS,
5359612,7440,11,2010,I,,,N,F,,C,2010_11_MA0020900_NIBRS,
5381505,7440,12,2010,I,,,N,F,,C,2010_12_MA0020900_NIBRS,
5140683,7441,1,2010,U,,,N,F,,C,2010_01_MA0021100_NIBRS,
5162576,7441,2,2010,U,,,N,F,,C,2010_02_MA0021100_NIBRS,
5184469,7441,3,2010,U,,,N,F,,C,2010_03_MA0021100_NIBRS,
5206362,7441,4,2010,U,,,N,F,,C,2010_04_MA0021100_NIBRS,
5228255,7441,5,2010,U,,,N,F,,C,2010_05_MA0021100_NIBRS,
5250148,7441,6,2010,U,,,N,F,,C,2010_06_MA0021100_NIBRS,
5272041,7441,7,2010,U,,,N,F,,C,2010_07_MA0021100_NIBRS,
5293934,7441,8,2010,U,,,N,F,,C,2010_08_MA0021100_NIBRS,
5315827,7441,9,2010,U,,,N,F,,C,2010_09_MA0021100_NIBRS,
5337720,7441,10,2010,U,,,N,F,,C,2010_10_MA0021100_NIBRS,
5359613,7441,11,2010,U,,,N,F,,C,2010_11_MA0021100_NIBRS,
5381506,7441,12,2010,U,,,N,F,,C,2010_12_MA0021100_NIBRS,
5140936,7699,1,2010,U,,,N,F,,C,2010_01_MA009629E_NIBRS,
5162829,7699,2,2010,U,,,N,F,,C,2010_02_MA009629E_NIBRS,
5184722,7699,3,2010,U,,,N,F,,C,2010_03_MA009629E_NIBRS,
5206615,7699,4,2010,U,,,N,F,,C,2010_04_MA009629E_NIBRS,
5228508,7699,5,2010,U,,,N,F,,C,2010_05_MA009629E_NIBRS,
5250401,7699,6,2010,U,,,N,F,,C,2010_06_MA009629E_NIBRS,
5272294,7699,7,2010,U,,,N,F,,C,2010_07_MA009629E_NIBRS,
5294187,7699,8,2010,U,,,N,F,,C,2010_08_MA009629E_NIBRS,
5316080,7699,9,2010,U,,,N,F,,C,2010_09_MA009629E_NIBRS,
5337973,7699,10,2010,U,,,N,F,,C,2010_10_MA009629E_NIBRS,
5359866,7699,11,2010,U,,,N,F,,C,2010_11_MA009629E_NIBRS,
5381759,7699,12,2010,U,,,N,F,,C,2010_12_MA009629E_NIBRS,
5140937,7700,1,2010,U,,,N,F,,C,2010_01_MA009WU00_NIBRS,
5162830,7700,2,2010,U,,,N,F,,C,2010_02_MA009WU00_NIBRS,
5184723,7700,3,2010,U,,,N,F,,C,2010_03_MA009WU00_NIBRS,
5206616,7700,4,2010,U,,,N,F,,C,2010_04_MA009WU00_NIBRS,
5228509,7700,5,2010,U,,,N,F,,C,2010_05_MA009WU00_NIBRS,
5250402,7700,6,2010,U,,,N,F,,C,2010_06_MA009WU00_NIBRS,
5272295,7700,7,2010,U,,,N,F,,C,2010_07_MA009WU00_NIBRS,
5294188,7700,8,2010,U,,,N,F,,C,2010_08_MA009WU00_NIBRS,
5316081,7700,9,2010,U,,,N,F,,C,2010_09_MA009WU00_NIBRS,
5337974,7700,10,2010,U,,,N,F,,C,2010_10_MA009WU00_NIBRS,
5359867,7700,11,2010,U,,,N,F,,C,2010_11_MA009WU00_NIBRS,
5381760,7700,12,2010,U,,,N,F,,C,2010_12_MA009WU00_NIBRS,
5140938,7701,1,2010,U,,,N,F,,C,2010_01_MA0100000_NIBRS,
5162831,7701,2,2010,U,,,N,F,,C,2010_02_MA0100000_NIBRS,
5184724,7701,3,2010,U,,,N,F,,C,2010_03_MA0100000_NIBRS,
5206617,7701,4,2010,U,,,N,F,,C,2010_04_MA0100000_NIBRS,
5228510,7701,5,2010,U,,,N,F,,C,2010_05_MA0100000_NIBRS,
5250403,7701,6,2010,U,,,N,F,,C,2010_06_MA0100000_NIBRS,
5272296,7701,7,2010,U,,,N,F,,C,2010_07_MA0100000_NIBRS,
5294189,7701,8,2010,U,,,N,F,,C,2010_08_MA0100000_NIBRS,
5316082,7701,9,2010,U,,,N,F,,C,2010_09_MA0100000_NIBRS,
5337975,7701,10,2010,U,,,N,F,,C,2010_10_MA0100000_NIBRS,
5359868,7701,11,2010,U,,,N,F,,C,2010_11_MA0100000_NIBRS,
5381761,7701,12,2010,U,,,N,F,,C,2010_12_MA0100000_NIBRS,
5140939,7702,1,2010,I,,,N,F,,C,2010_01_MA0100100_NIBRS,
5162832,7702,2,2010,I,,,N,F,,C,2010_02_MA0100100_NIBRS,
5184725,7702,3,2010,I,,,N,F,,C,2010_03_MA0100100_NIBRS,
5206618,7702,4,2010,I,,,N,F,,C,2010_04_MA0100100_NIBRS,
5228511,7702,5,2010,I,,,N,F,,C,2010_05_MA0100100_NIBRS,
5250404,7702,6,2010,I,,,N,F,,C,2010_06_MA0100100_NIBRS,
5272297,7702,7,2010,I,,,N,F,,C,2010_07_MA0100100_NIBRS,
5294190,7702,8,2010,I,,,N,F,,C,2010_08_MA0100100_NIBRS,
5316083,7702,9,2010,I,,,N,F,,C,2010_09_MA0100100_NIBRS,
5337976,7702,10,2010,I,,,N,F,,C,2010_10_MA0100100_NIBRS,
5359869,7702,11,2010,I,,,N,F,,C,2010_11_MA0100100_NIBRS,
5381762,7702,12,2010,I,,,N,F,,C,2010_12_MA0100100_NIBRS,
5140940,7703,1,2010,U,,,N,F,,C,2010_01_MA010BA00_NIBRS,
5162833,7703,2,2010,U,,,N,F,,C,2010_02_MA010BA00_NIBRS,
5184726,7703,3,2010,U,,,N,F,,C,2010_03_MA010BA00_NIBRS,
5206619,7703,4,2010,U,,,N,F,,C,2010_04_MA010BA00_NIBRS,
5228512,7703,5,2010,U,,,N,F,,C,2010_05_MA010BA00_NIBRS,
5250405,7703,6,2010,U,,,N,F,,C,2010_06_MA010BA00_NIBRS,
5272298,7703,7,2010,U,,,N,F,,C,2010_07_MA010BA00_NIBRS,
5294191,7703,8,2010,U,,,N,F,,C,2010_08_MA010BA00_NIBRS,
5316084,7703,9,2010,U,,,N,F,,C,2010_09_MA010BA00_NIBRS,
5337977,7703,10,2010,U,,,N,F,,C,2010_10_MA010BA00_NIBRS,
5359870,7703,11,2010,U,,,N,F,,C,2010_11_MA010BA00_NIBRS,
5381763,7703,12,2010,U,,,N,F,,C,2010_12_MA010BA00_NIBRS,
5140941,7704,1,2010,U,,,N,F,,C,2010_01_MA010MD00_NIBRS,
5162834,7704,2,2010,U,,,N,F,,C,2010_02_MA010MD00_NIBRS,
5184727,7704,3,2010,U,,,N,F,,C,2010_03_MA010MD00_NIBRS,
5206620,7704,4,2010,U,,,N,F,,C,2010_04_MA010MD00_NIBRS,
5228513,7704,5,2010,U,,,N,F,,C,2010_05_MA010MD00_NIBRS,
5250406,7704,6,2010,U,,,N,F,,C,2010_06_MA010MD00_NIBRS,
5272299,7704,7,2010,U,,,N,F,,C,2010_07_MA010MD00_NIBRS,
5294192,7704,8,2010,U,,,N,F,,C,2010_08_MA010MD00_NIBRS,
5316085,7704,9,2010,U,,,N,F,,C,2010_09_MA010MD00_NIBRS,
5337978,7704,10,2010,U,,,N,F,,C,2010_10_MA010MD00_NIBRS,
5359871,7704,11,2010,U,,,N,F,,C,2010_11_MA010MD00_NIBRS,
5381764,7704,12,2010,U,,,N,F,,C,2010_12_MA010MD00_NIBRS,
5140942,7705,1,2010,U,,,N,F,,C,2010_01_MA010MV00_NIBRS,
5162835,7705,2,2010,U,,,N,F,,C,2010_02_MA010MV00_NIBRS,
5184728,7705,3,2010,U,,,N,F,,C,2010_03_MA010MV00_NIBRS,
5206621,7705,4,2010,U,,,N,F,,C,2010_04_MA010MV00_NIBRS,
5228514,7705,5,2010,U,,,N,F,,C,2010_05_MA010MV00_NIBRS,
5250407,7705,6,2010,U,,,N,F,,C,2010_06_MA010MV00_NIBRS,
5272300,7705,7,2010,U,,,N,F,,C,2010_07_MA010MV00_NIBRS,
5294193,7705,8,2010,U,,,N,F,,C,2010_08_MA010MV00_NIBRS,
5316086,7705,9,2010,U,,,N,F,,C,2010_09_MA010MV00_NIBRS,
5337979,7705,10,2010,U,,,N,F,,C,2010_10_MA010MV00_NIBRS,
5359872,7705,11,2010,U,,,N,F,,C,2010_11_MA010MV00_NIBRS,
5381765,7705,12,2010,U,,,N,F,,C,2010_12_MA010MV00_NIBRS,
5140943,7706,1,2010,U,,,N,F,,C,2010_01_MA0110000_NIBRS,
5162836,7706,2,2010,U,,,N,F,,C,2010_02_MA0110000_NIBRS,
5184729,7706,3,2010,U,,,N,F,,C,2010_03_MA0110000_NIBRS,
5206622,7706,4,2010,U,,,N,F,,C,2010_04_MA0110000_NIBRS,
5228515,7706,5,2010,U,,,N,F,,C,2010_05_MA0110000_NIBRS,
5250408,7706,6,2010,U,,,N,F,,C,2010_06_MA0110000_NIBRS,
5272301,7706,7,2010,U,,,N,F,,C,2010_07_MA0110000_NIBRS,
5294194,7706,8,2010,U,,,N,F,,C,2010_08_MA0110000_NIBRS,
5316087,7706,9,2010,U,,,N,F,,C,2010_09_MA0110000_NIBRS,
5337980,7706,10,2010,U,,,N,F,,C,2010_10_MA0110000_NIBRS,
5359873,7706,11,2010,U,,,N,F,,C,2010_11_MA0110000_NIBRS,
5381766,7706,12,2010,U,,,N,F,,C,2010_12_MA0110000_NIBRS,
5140944,7707,1,2010,U,,,N,F,,C,2010_01_MA0110100_NIBRS,
5162837,7707,2,2010,U,,,N,F,,C,2010_02_MA0110100_NIBRS,
5184730,7707,3,2010,U,,,N,F,,C,2010_03_MA0110100_NIBRS,
5206623,7707,4,2010,U,,,N,F,,C,2010_04_MA0110100_NIBRS,
5228516,7707,5,2010,U,,,N,F,,C,2010_05_MA0110100_NIBRS,
5250409,7707,6,2010,U,,,N,F,,C,2010_06_MA0110100_NIBRS,
5272302,7707,7,2010,U,,,N,F,,C,2010_07_MA0110100_NIBRS,
5294195,7707,8,2010,U,,,N,F,,C,2010_08_MA0110100_NIBRS,
5316088,7707,9,2010,U,,,N,F,,C,2010_09_MA0110100_NIBRS,
5337981,7707,10,2010,U,,,N,F,,C,2010_10_MA0110100_NIBRS,
5359874,7707,11,2010,U,,,N,F,,C,2010_11_MA0110100_NIBRS,
5381767,7707,12,2010,U,,,N,F,,C,2010_12_MA0110100_NIBRS,
5140945,7708,1,2010,I,,,N,F,,C,2010_01_MA0110200_NIBRS,
5162838,7708,2,2010,I,,,N,F,,C,2010_02_MA0110200_NIBRS,
5184731,7708,3,2010,I,,,N,F,,C,2010_03_MA0110200_NIBRS,
5206624,7708,4,2010,I,,,N,F,,C,2010_04_MA0110200_NIBRS,
5228517,7708,5,2010,I,,,N,F,,C,2010_05_MA0110200_NIBRS,
5250410,7708,6,2010,I,,,N,F,,C,2010_06_MA0110200_NIBRS,
5272303,7708,7,2010,I,,,N,F,,C,2010_07_MA0110200_NIBRS,
5294196,7708,8,2010,I,,,N,F,,C,2010_08_MA0110200_NIBRS,
5316089,7708,9,2010,I,,,N,F,,C,2010_09_MA0110200_NIBRS,
5337982,7708,10,2010,I,,,N,F,,C,2010_10_MA0110200_NIBRS,
5359875,7708,11,2010,I,,,N,F,,C,2010_11_MA0110200_NIBRS,
5381768,7708,12,2010,I,,,N,F,,C,2010_12_MA0110200_NIBRS,
5140946,7709,1,2010,I,,,N,F,,C,2010_01_MA0110300_NIBRS,
5162839,7709,2,2010,I,,,N,F,,C,2010_02_MA0110300_NIBRS,
5184732,7709,3,2010,I,,,N,F,,C,2010_03_MA0110300_NIBRS,
5206625,7709,4,2010,I,,,N,F,,C,2010_04_MA0110300_NIBRS,
5228518,7709,5,2010,I,,,N,F,,C,2010_05_MA0110300_NIBRS,
5250411,7709,6,2010,I,,,N,F,,C,2010_06_MA0110300_NIBRS,
5272304,7709,7,2010,I,,,N,F,,C,2010_07_MA0110300_NIBRS,
5294197,7709,8,2010,I,,,N,F,,C,2010_08_MA0110300_NIBRS,
5316090,7709,9,2010,I,,,N,F,,C,2010_09_MA0110300_NIBRS,
5337983,7709,10,2010,I,,,N,F,,C,2010_10_MA0110300_NIBRS,
5359876,7709,11,2010,I,,,N,F,,C,2010_11_MA0110300_NIBRS,
5381769,7709,12,2010,I,,,N,F,,C,2010_12_MA0110300_NIBRS,
5140947,7710,1,2010,I,,,N,F,,C,2010_01_MA0110400_NIBRS,
5162840,7710,2,2010,I,,,N,F,,C,2010_02_MA0110400_NIBRS,
5184733,7710,3,2010,I,,,N,F,,C,2010_03_MA0110400_NIBRS,
5206626,7710,4,2010,I,,,N,F,,C,2010_04_MA0110400_NIBRS,
5228519,7710,5,2010,I,,,N,F,,C,2010_05_MA0110400_NIBRS,
5250412,7710,6,2010,I,,,N,F,,C,2010_06_MA0110400_NIBRS,
5272305,7710,7,2010,I,,,N,F,,C,2010_07_MA0110400_NIBRS,
5294198,7710,8,2010,I,,,N,F,,C,2010_08_MA0110400_NIBRS,
5316091,7710,9,2010,I,,,N,F,,C,2010_09_MA0110400_NIBRS,
5337984,7710,10,2010,I,,,N,F,,C,2010_10_MA0110400_NIBRS,
5359877,7710,11,2010,I,,,N,F,,C,2010_11_MA0110400_NIBRS,
5381770,7710,12,2010,I,,,N,F,,C,2010_12_MA0110400_NIBRS,
5140948,7711,1,2010,I,,,N,F,,C,2010_01_MA0110500_NIBRS,
5162841,7711,2,2010,I,,,N,F,,C,2010_02_MA0110500_NIBRS,
5184734,7711,3,2010,I,,,N,F,,C,2010_03_MA0110500_NIBRS,
5206627,7711,4,2010,I,,,N,F,,C,2010_04_MA0110500_NIBRS,
5228520,7711,5,2010,I,,,N,F,,C,2010_05_MA0110500_NIBRS,
5250413,7711,6,2010,I,,,N,F,,C,2010_06_MA0110500_NIBRS,
5272306,7711,7,2010,I,,,N,F,,C,2010_07_MA0110500_NIBRS,
5294199,7711,8,2010,I,,,N,F,,C,2010_08_MA0110500_NIBRS,
5316092,7711,9,2010,I,,,N,F,,C,2010_09_MA0110500_NIBRS,
5337985,7711,10,2010,I,,,N,F,,C,2010_10_MA0110500_NIBRS,
5359878,7711,11,2010,I,,,N,F,,C,2010_11_MA0110500_NIBRS,
5381771,7711,12,2010,I,,,N,F,,C,2010_12_MA0110500_NIBRS,
5141085,7848,1,2010,I,,,N,F,,C,2010_01_MA0144900_NIBRS,
5162978,7848,2,2010,I,,,N,F,,C,2010_02_MA0144900_NIBRS,
5184871,7848,3,2010,I,,,N,F,,C,2010_03_MA0144900_NIBRS,
5206764,7848,4,2010,I,,,N,F,,C,2010_04_MA0144900_NIBRS,
5228657,7848,5,2010,I,,,N,F,,C,2010_05_MA0144900_NIBRS,
5250550,7848,6,2010,I,,,N,F,,C,2010_06_MA0144900_NIBRS,
5272443,7848,7,2010,I,,,N,F,,C,2010_07_MA0144900_NIBRS,
5294336,7848,8,2010,I,,,N,F,,C,2010_08_MA0144900_NIBRS,
5316229,7848,9,2010,I,,,N,F,,C,2010_09_MA0144900_NIBRS,
5338122,7848,10,2010,I,,,N,F,,C,2010_10_MA0144900_NIBRS,
5360015,7848,11,2010,I,,,N,F,,C,2010_11_MA0144900_NIBRS,
5381908,7848,12,2010,I,,,N,F,,C,2010_12_MA0144900_NIBRS,
5141086,7849,1,2010,I,,,N,F,,C,2010_01_MA0145000_NIBRS,
5162979,7849,2,2010,I,,,N,F,,C,2010_02_MA0145000_NIBRS,
5184872,7849,3,2010,I,,,N,F,,C,2010_03_MA0145000_NIBRS,
5206765,7849,4,2010,I,,,N,F,,C,2010_04_MA0145000_NIBRS,
5228658,7849,5,2010,I,,,N,F,,C,2010_05_MA0145000_NIBRS,
5250551,7849,6,2010,I,,,N,F,,C,2010_06_MA0145000_NIBRS,
5272444,7849,7,2010,I,,,N,F,,C,2010_07_MA0145000_NIBRS,
5294337,7849,8,2010,I,,,N,F,,C,2010_08_MA0145000_NIBRS,
5316230,7849,9,2010,I,,,N,F,,C,2010_09_MA0145000_NIBRS,
5338123,7849,10,2010,I,,,N,F,,C,2010_10_MA0145000_NIBRS,
5360016,7849,11,2010,I,,,N,F,,C,2010_11_MA0145000_NIBRS,
5381909,7849,12,2010,I,,,N,F,,C,2010_12_MA0145000_NIBRS,
5141087,7850,1,2010,I,,,N,F,,C,2010_01_MA0145100_NIBRS,
5162980,7850,2,2010,I,,,N,F,,C,2010_02_MA0145100_NIBRS,
5184873,7850,3,2010,I,,,N,F,,C,2010_03_MA0145100_NIBRS,
5206766,7850,4,2010,I,,,N,F,,C,2010_04_MA0145100_NIBRS,
5228659,7850,5,2010,I,,,N,F,,C,2010_05_MA0145100_NIBRS,
5250552,7850,6,2010,I,,,N,F,,C,2010_06_MA0145100_NIBRS,
5272445,7850,7,2010,I,,,N,F,,C,2010_07_MA0145100_NIBRS,
5294338,7850,8,2010,I,,,N,F,,C,2010_08_MA0145100_NIBRS,
5316231,7850,9,2010,I,,,N,F,,C,2010_09_MA0145100_NIBRS,
5338124,7850,10,2010,I,,,N,F,,C,2010_10_MA0145100_NIBRS,
5360017,7850,11,2010,I,,,N,F,,C,2010_11_MA0145100_NIBRS,
5381910,7850,12,2010,I,,,N,F,,C,2010_12_MA0145100_NIBRS,
5141088,7851,1,2010,I,,,N,F,,C,2010_01_MA0145200_NIBRS,
5162981,7851,2,2010,I,,,N,F,,C,2010_02_MA0145200_NIBRS,
5184874,7851,3,2010,I,,,N,F,,C,2010_03_MA0145200_NIBRS,
5206767,7851,4,2010,I,,,N,F,,C,2010_04_MA0145200_NIBRS,
5228660,7851,5,2010,I,,,N,F,,C,2010_05_MA0145200_NIBRS,
5250553,7851,6,2010,I,,,N,F,,C,2010_06_MA0145200_NIBRS,
5272446,7851,7,2010,I,,,N,F,,C,2010_07_MA0145200_NIBRS,
5294339,7851,8,2010,I,,,N,F,,C,2010_08_MA0145200_NIBRS,
5316232,7851,9,2010,I,,,N,F,,C,2010_09_MA0145200_NIBRS,
5338125,7851,10,2010,I,,,N,F,,C,2010_10_MA0145200_NIBRS,
5360018,7851,11,2010,I,,,N,F,,C,2010_11_MA0145200_NIBRS,
5381911,7851,12,2010,I,,,N,F,,C,2010_12_MA0145200_NIBRS,
5141089,7852,1,2010,I,,,N,F,,C,2010_01_MA0145300_NIBRS,
5162982,7852,2,2010,I,,,N,F,,C,2010_02_MA0145300_NIBRS,
5184875,7852,3,2010,I,,,N,F,,C,2010_03_MA0145300_NIBRS,
5206768,7852,4,2010,I,,,N,F,,C,2010_04_MA0145300_NIBRS,
5228661,7852,5,2010,I,,,N,F,,C,2010_05_MA0145300_NIBRS,
5250554,7852,6,2010,I,,,N,F,,C,2010_06_MA0145300_NIBRS,
5272447,7852,7,2010,I,,,N,F,,C,2010_07_MA0145300_NIBRS,
5294340,7852,8,2010,I,,,N,F,,C,2010_08_MA0145300_NIBRS,
5316233,7852,9,2010,I,,,N,F,,C,2010_09_MA0145300_NIBRS,
5338126,7852,10,2010,I,,,N,F,,C,2010_10_MA0145300_NIBRS,
5360019,7852,11,2010,I,,,N,F,,C,2010_11_MA0145300_NIBRS,
5381912,7852,12,2010,I,,,N,F,,C,2010_12_MA0145300_NIBRS,
5141090,7853,1,2010,I,,,N,F,,C,2010_01_MA0145400_NIBRS,
5162983,7853,2,2010,I,,,N,F,,C,2010_02_MA0145400_NIBRS,
5184876,7853,3,2010,I,,,N,F,,C,2010_03_MA0145400_NIBRS,
5206769,7853,4,2010,I,,,N,F,,C,2010_04_MA0145400_NIBRS,
5228662,7853,5,2010,I,,,N,F,,C,2010_05_MA0145400_NIBRS,
5250555,7853,6,2010,I,,,N,F,,C,2010_06_MA0145400_NIBRS,
5272448,7853,7,2010,I,,,N,F,,C,2010_07_MA0145400_NIBRS,
5294341,7853,8,2010,I,,,N,F,,C,2010_08_MA0145400_NIBRS,
5316234,7853,9,2010,I,,,N,F,,C,2010_09_MA0145400_NIBRS,
5338127,7853,10,2010,I,,,N,F,,C,2010_10_MA0145400_NIBRS,
5360020,7853,11,2010,I,,,N,F,,C,2010_11_MA0145400_NIBRS,
5381913,7853,12,2010,I,,,N,F,,C,2010_12_MA0145400_NIBRS,
5141091,7854,1,2010,I,,,N,F,,C,2010_01_MA0145500_NIBRS,
5162984,7854,2,2010,I,,,N,F,,C,2010_02_MA0145500_NIBRS,
5184877,7854,3,2010,I,,,N,F,,C,2010_03_MA0145500_NIBRS,
5206770,7854,4,2010,I,,,N,F,,C,2010_04_MA0145500_NIBRS,
5228663,7854,5,2010,I,,,N,F,,C,2010_05_MA0145500_NIBRS,
5250556,7854,6,2010,I,,,N,F,,C,2010_06_MA0145500_NIBRS,
5272449,7854,7,2010,I,,,N,F,,C,2010_07_MA0145500_NIBRS,
5294342,7854,8,2010,I,,,N,F,,C,2010_08_MA0145500_NIBRS,
5316235,7854,9,2010,I,,,N,F,,C,2010_09_MA0145500_NIBRS,
5338128,7854,10,2010,I,,,N,F,,C,2010_10_MA0145500_NIBRS,
5360021,7854,11,2010,I,,,N,F,,C,2010_11_MA0145500_NIBRS,
5381914,7854,12,2010,I,,,N,F,,C,2010_12_MA0145500_NIBRS,
5141092,7855,1,2010,I,,,N,F,,C,2010_01_MA0145600_NIBRS,
5162985,7855,2,2010,I,,,N,F,,C,2010_02_MA0145600_NIBRS,
5184878,7855,3,2010,I,,,N,F,,C,2010_03_MA0145600_NIBRS,
5206771,7855,4,2010,I,,,N,F,,C,2010_04_MA0145600_NIBRS,
5228664,7855,5,2010,I,,,N,F,,C,2010_05_MA0145600_NIBRS,
5250557,7855,6,2010,I,,,N,F,,C,2010_06_MA0145600_NIBRS,
5272450,7855,7,2010,I,,,N,F,,C,2010_07_MA0145600_NIBRS,
5294343,7855,8,2010,I,,,N,F,,C,2010_08_MA0145600_NIBRS,
5316236,7855,9,2010,I,,,N,F,,C,2010_09_MA0145600_NIBRS,
5338129,7855,10,2010,U,,,N,F,,C,2010_10_MA0145600_NIBRS,
5360022,7855,11,2010,U,,,N,F,,C,2010_11_MA0145600_NIBRS,
5381915,7855,12,2010,U,,,N,F,,C,2010_12_MA0145600_NIBRS,
5141093,7856,1,2010,I,,,N,F,,C,2010_01_MA0145700_NIBRS,
5162986,7856,2,2010,I,,,N,F,,C,2010_02_MA0145700_NIBRS,
5184879,7856,3,2010,I,,,N,F,,C,2010_03_MA0145700_NIBRS,
5206772,7856,4,2010,I,,,N,F,,C,2010_04_MA0145700_NIBRS,
5228665,7856,5,2010,I,,,N,F,,C,2010_05_MA0145700_NIBRS,
5250558,7856,6,2010,I,,,N,F,,C,2010_06_MA0145700_NIBRS,
5272451,7856,7,2010,I,,,N,F,,C,2010_07_MA0145700_NIBRS,
5294344,7856,8,2010,I,,,N,F,,C,2010_08_MA0145700_NIBRS,
5316237,7856,9,2010,I,,,N,F,,C,2010_09_MA0145700_NIBRS,
5338130,7856,10,2010,I,,,N,F,,C,2010_10_MA0145700_NIBRS,
5360023,7856,11,2010,I,,,N,F,,C,2010_11_MA0145700_NIBRS,
5381916,7856,12,2010,I,,,N,F,,C,2010_12_MA0145700_NIBRS,
5141094,7857,1,2010,I,,,N,F,,C,2010_01_MA0145800_NIBRS,
5162987,7857,2,2010,I,,,N,F,,C,2010_02_MA0145800_NIBRS,
5184880,7857,3,2010,I,,,N,F,,C,2010_03_MA0145800_NIBRS,
5206773,7857,4,2010,I,,,N,F,,C,2010_04_MA0145800_NIBRS,
5228666,7857,5,2010,I,,,N,F,,C,2010_05_MA0145800_NIBRS,
5250559,7857,6,2010,I,,,N,F,,C,2010_06_MA0145800_NIBRS,
5272452,7857,7,2010,I,,,N,F,,C,2010_07_MA0145800_NIBRS,
5294345,7857,8,2010,I,,,N,F,,C,2010_08_MA0145800_NIBRS,
5316238,7857,9,2010,I,,,N,F,,C,2010_09_MA0145800_NIBRS,
5338131,7857,10,2010,I,,,N,F,,C,2010_10_MA0145800_NIBRS,
5360024,7857,11,2010,I,,,N,F,,C,2010_11_MA0145800_NIBRS,
5381917,7857,12,2010,I,,,N,F,,C,2010_12_MA0145800_NIBRS,
5141095,7858,1,2010,I,,,N,F,,C,2010_01_MA0145900_NIBRS,
5162988,7858,2,2010,I,,,N,F,,C,2010_02_MA0145900_NIBRS,
5184881,7858,3,2010,I,,,N,F,,C,2010_03_MA0145900_NIBRS,
5206774,7858,4,2010,I,,,N,F,,C,2010_04_MA0145900_NIBRS,
5228667,7858,5,2010,I,,,N,F,,C,2010_05_MA0145900_NIBRS,
5250560,7858,6,2010,I,,,N,F,,C,2010_06_MA0145900_NIBRS,
5272453,7858,7,2010,I,,,N,F,,C,2010_07_MA0145900_NIBRS,
5294346,7858,8,2010,I,,,N,F,,C,2010_08_MA0145900_NIBRS,
5316239,7858,9,2010,I,,,N,F,,C,2010_09_MA0145900_NIBRS,
5338132,7858,10,2010,I,,,N,F,,C,2010_10_MA0145900_NIBRS,
5360025,7858,11,2010,I,,,N,F,,C,2010_11_MA0145900_NIBRS,
5381918,7858,12,2010,I,,,N,F,,C,2010_12_MA0145900_NIBRS,
5141096,7859,1,2010,I,,,N,F,,C,2010_01_MA0146000_NIBRS,
5162989,7859,2,2010,I,,,N,F,,C,2010_02_MA0146000_NIBRS,
5184882,7859,3,2010,I,,,N,F,,C,2010_03_MA0146000_NIBRS,
5206775,7859,4,2010,I,,,N,F,,C,2010_04_MA0146000_NIBRS,
5228668,7859,5,2010,I,,,N,F,,C,2010_05_MA0146000_NIBRS,
5250561,7859,6,2010,I,,,N,F,,C,2010_06_MA0146000_NIBRS,
5272454,7859,7,2010,I,,,N,F,,C,2010_07_MA0146000_NIBRS,
5294347,7859,8,2010,I,,,N,F,,C,2010_08_MA0146000_NIBRS,
5316240,7859,9,2010,I,,,N,F,,C,2010_09_MA0146000_NIBRS,
5338133,7859,10,2010,I,,,N,F,,C,2010_10_MA0146000_NIBRS,
5360026,7859,11,2010,I,,,N,F,,C,2010_11_MA0146000_NIBRS,
5381919,7859,12,2010,I,,,N,F,,C,2010_12_MA0146000_NIBRS,
5141097,7860,1,2010,U,,,N,F,,C,2010_01_MA0146100_NIBRS,
5162990,7860,2,2010,U,,,N,F,,C,2010_02_MA0146100_NIBRS,
5184883,7860,3,2010,U,,,N,F,,C,2010_03_MA0146100_NIBRS,
5206776,7860,4,2010,U,,,N,F,,C,2010_04_MA0146100_NIBRS,
5228669,7860,5,2010,U,,,N,F,,C,2010_05_MA0146100_NIBRS,
5250562,7860,6,2010,U,,,N,F,,C,2010_06_MA0146100_NIBRS,
5272455,7860,7,2010,U,,,N,F,,C,2010_07_MA0146100_NIBRS,
5294348,7860,8,2010,U,,,N,F,,C,2010_08_MA0146100_NIBRS,
5316241,7860,9,2010,U,,,N,F,,C,2010_09_MA0146100_NIBRS,
5338134,7860,10,2010,U,,,N,F,,C,2010_10_MA0146100_NIBRS,
5360027,7860,11,2010,U,,,N,F,,C,2010_11_MA0146100_NIBRS,
5381920,7860,12,2010,U,,,N,F,,C,2010_12_MA0146100_NIBRS,
5141098,7861,1,2010,U,,,N,F,,C,2010_01_MA0146200_NIBRS,
5162991,7861,2,2010,U,,,N,F,,C,2010_02_MA0146200_NIBRS,
5184884,7861,3,2010,U,,,N,F,,C,2010_03_MA0146200_NIBRS,
