bias_id,offense_id
21,59117368
21,59117369
21,59120999
21,59123180
21,59123181
21,59116724
21,59115056
21,59116726
21,59115060
21,59117112
21,59117113
21,59112863
21,59112864
21,59115062
21,59117371
21,59117372
21,59117373
21,59117374
21,59116727
21,59116728
21,59121002
21,59121003
21,59121004
21,59112865
21,59116730
21,59116731
21,59116732
21,59116733
21,59116734
21,59112866
21,59112867
21,59112868
21,59116735
21,59123183
21,59123184
21,59115063
21,59115064
21,59115065
21,59117115
21,59121007
21,59117117
21,59115037
21,59117352
21,59117312
21,59117313
21,59109087
21,59109638
21,59109088
21,59117314
21,59112200
21,59112201
21,59112202
21,59114243
21,59109639
21,59104780
21,59104781
21,59117315
21,59117316
21,59109640
21,59109641
21,59114245
21,59114246
21,59114247
21,59109642
21,59104782
21,59104783
21,59117317
21,59117318
21,59117319
21,59109644
21,59109645
21,59114250
21,59114251
21,59117320
21,59117321
21,59114252
21,59114253
21,59112208
21,59112209
21,59117322
21,59109091
21,59117339
21,59117111
21,59115057
21,59115058
21,59115059
21,59115061
21,59117370
21,59117114
21,59112199
21,59109647
21,59109648
21,59123134
21,59109092
21,59109093
21,59123135
21,59109654
21,59109655
22,59104784
21,59114254
21,59109094
21,59109095
21,59112211
21,59104787
21,59123138
21,59109096
21,59112212
21,59123139
21,59123140
21,59112214
21,59115067
21,59115068
21,59114255
21,59104788
21,59104789
21,59114256
21,59114257
21,59109657
21,59109658
21,59109659
21,59114258
21,59104790
21,59104791
21,59104792
21,59112215
21,59112216
21,59123141
21,59123142
21,59123143
21,59117327
21,59121000
21,59121001
21,59121005
21,59123182
21,59112869
21,59121006
21,59117116
21,59109637
21,59123129
21,59114242
21,59104796
21,59115014
21,59115015
21,59115016
21,59109098
21,59109099
21,59109100
21,59112217
22,59104799
21,59123147
21,59123148
21,59117083
21,59115018
21,59104805
21,59104807
21,59104808
21,59104809
21,59120963
21,59104800
21,59109664
21,59109665
21,59109666
21,59120961
21,59120962
21,59104802
21,59104803
21,59104804
21,59123145
21,59123146
21,59112203
21,59112204
21,59114244
21,59109089
21,59114248
21,59114249
21,59123130
21,59123131
21,59123132
21,59112205
21,59109643
21,59115019
21,59115020
21,59120964
21,59120965
21,59115023
21,59123152
21,59123153
21,59117085
21,59115024
21,59117337
21,59109670
21,59115025
21,59115026
21,59117338
21,59109672
21,59109673
21,59109674
21,59120967
21,59104813
21,59115028
21,59115029
21,59123156
21,59120968
21,59120969
21,59117340
21,59109676
21,59109090
21,59123133
21,59112210
21,59109651
21,59109652
21,59109653
21,59104785
21,59123136
21,59104814
21,59117341
21,59104815
21,59104816
21,59109675
22,59120970
22,59123157
21,59117342
21,59115030
21,59120971
21,59117343
21,59115031
21,59115032
21,59104817
22,59109677
21,59123158
21,59104818
21,59120972
21,59123159
21,59115034
21,59120973
21,59120974
21,59120975
21,59117344
21,59104786
21,59123137
21,59117324
21,59117325
21,59112213
21,59109656
21,59117326
21,59104793
21,59109660
21,59117345
21,59117088
21,59117089
21,59117090
21,59123160
21,59123161
22,59123163
21,59120983
21,59109678
21,59109679
21,59115035
21,59115036
21,59117091
21,59117346
21,59117347
21,59117348
21,59117349
21,59117092
21,59104819
21,59117350
21,59117351
21,59117093
21,59120976
21,59120977
21,59120978
21,59120979
21,59117094
21,59117095
21,59117096
21,59117097
21,59120980
21,59120981
21,59120982
21,59123162
21,59123144
21,59104794
21,59115011
21,59115012
21,59115013
21,59104795
21,59117331
21,59117332
21,59109097
21,59109662
21,59109663
21,59123164
21,59117098
21,59115038
21,59115039
21,59117099
21,59115040
21,59115041
21,59104820
21,59117354
21,59117100
21,59109682
21,59117101
21,59115042
21,59120984
21,59120985
21,59115043
21,59120986
21,59112854
21,59120987
21,59109683
21,59117355
21,59117356
21,59120988
21,59116712
21,59115044
21,59112855
21,59116709
21,59109684
21,59120989
21,59120990
21,59120991
21,59116710
21,59116711
21,59123166
21,59123167
21,59117102
21,59117357
21,59120994
21,59120995
21,59116715
21,59116716
21,59115045
21,59116717
21,59123169
21,59123170
21,59117103
21,59117104
21,59123171
21,59123172
21,59115046
21,59115047
21,59104797
21,59104798
21,59120992
21,59112856
21,59112857
21,59123168
21,59120993
21,59116714
21,59109101
21,59115017
21,59117333
21,59109667
21,59109102
21,59117334
21,59117358
21,59120996
21,59120997
21,59123173
21,59123174
21,59112858
21,59123175
21,59116718
21,59116719
21,59120998
21,59117335
21,59117336
21,59104806
21,59109668
21,59109669
21,59115021
21,59115022
21,59104810
21,59112859
21,59117107
21,59112860
21,59115048
21,59112861
21,59123176
21,59117359
21,59117360
21,59116720
21,59117109
21,59112862
21,59123185
21,59123149
21,59123150
21,59123151
21,59123154
21,59120966
21,59117086
21,59109671
21,59123155
21,59115027
21,59116721
21,59117361
21,59117362
21,59115050
21,59117363
22,59115051
21,59116723
21,59115052
21,59117364
21,59117365
21,59115053
21,59115054
21,59123178
21,59123179
21,59117366
22,59117367
21,59117110
21,59115055
21,60162303
21,60176813
21,59327522
21,59327523
21,59327524
21,59332653
21,59327525
21,59334616
21,59334617
21,59336046
21,59334618
21,59336047
21,59336048
21,59330559
21,59327237
21,59320657
21,59332654
21,59330560
21,59332655
21,59332656
21,59332657
21,59327238
21,59327239
21,59334619
21,59332658
21,59327240
21,59327241
21,59330561
21,59327526
21,59320658
21,59332659
21,59330562
21,59320659
21,59336049
21,59327242
21,59336050
21,59330563
21,59336051
21,59330564
21,59332660
21,59320660
21,59320661
21,59334620
21,59320662
21,59334621
21,59334622
21,59336827
21,59334623
21,59336828
21,59327243
21,59332661
21,59327244
21,59334624
21,59335574
21,59320663
21,59320664
21,59320665
21,59330565
21,59336829
21,59334625
21,59335575
21,59332662
21,59336830
21,59320666
21,59336831
21,59334626
21,59327245
21,59334627
21,59332663
21,59330566
21,59327246
21,59330567
21,59336832
21,59335576
21,59320667
21,59320668
21,59334628
21,59330568
21,59334629
21,59332664
21,59335577
21,59330569
21,59330570
21,59332665
21,59334630
21,59336833
21,59334631
21,59335578
21,59334632
21,59330571
21,59327247
21,59334633
21,59332666
21,59334634
21,59331337
21,59320669
21,59331338
21,59336834
21,59320670
21,59327248
21,59332667
21,59335579
21,59320671
21,59336835
21,59332668
21,59334635
21,59331339
21,59327249
21,59335580
21,59320672
21,59334636
21,59331340
21,59334637
21,59334638
21,59327250
21,59331341
21,59327251
21,59335581
21,59335582
21,59334639
21,59320673
21,59327252
21,59336836
21,59331342
21,59334640
21,59335406
21,59335583
21,59327270
21,59324242
21,59327213
21,59327271
21,59327272
21,59326755
21,59327214
21,59320632
21,59327215
21,59327216
21,59324354
21,59326756
21,59334592
21,59324243
21,59327217
21,59324355
21,59327218
21,59320633
21,59324356
21,59324244
21,59330544
21,59320634
21,59324357
21,59334593
21,59327219
21,59324358
21,59326757
21,59326758
21,59327220
21,59326759
21,59334594
21,59327221
21,59327222
21,59327273
21,59326760
21,59327274
21,59320635
21,59327223
21,59320636
21,59336034
21,59327224
21,59327275
21,59330545
21,59327225
21,59330546
21,59334595
21,59320637
21,59320638
21,59327226
21,59327276
21,59334596
21,59327277
21,59334597
21,59336035
21,59326761
21,59320639
21,59330547
21,59327278
21,59320640
21,59330548
21,59334598
21,59334599
21,59334600
21,59334601
21,59332643
21,59330549
17,59334602
21,59334603
21,59327227
21,59320641
21,59336036
21,59332644
21,59320642
21,59327228
21,59330550
21,59330551
21,59320643
21,59332645
21,59320644
21,59334604
21,59334605
21,59336037
21,59320645
21,59330552
21,59320646
21,59332646
21,59327229
21,59334606
21,59327230
21,59326762
21,59336038
21,59334607
21,59332647
21,59332648
21,59320647
21,59327231
21,59326763
21,59332649
21,59326764
21,59332650
21,59327517
21,59336039
21,59320648
21,59320649
21,59327232
21,59320650
21,59330553
21,59336040
21,59330554
21,59334608
21,59327233
21,59320651
21,59327518
21,59327519
21,59320652
21,59334609
21,59336041
21,59336042
21,59334610
21,59334611
21,59320653
21,59327520
21,59334612
21,59327234
21,59327235
21,59336043
21,59332651
2,59336044
21,59336045
21,59320654
21,59320655
21,59330555
21,59327521
21,59334613
21,59334614
21,59327236
21,59334615
21,59332652
21,59320656
21,59330556
21,59330557
21,59330558
21,59336867
21,59332700
21,59331379
21,59327256
21,59335414
21,59327257
21,59331349
21,59331350
21,59332679
21,59327258
21,59335589
21,59335590
21,59327259
21,59331351
21,59336842
21,59336843
21,59321436
21,59335415
21,59335591
21,59335592
21,59327260
21,59336844
21,59335416
21,59335417
21,59335418
21,59331352
21,59336845
21,59321437
21,59335419
21,59331353
21,59331354
21,59331355
21,59332680
21,59327261
21,59332681
21,59335593
21,59327262
21,59331356
21,59327263
21,59327264
21,59321438
21,59321439
21,59335420
21,59335421
21,59321440
21,59332682
21,59332683
21,59335594
21,59321441
21,59336846
21,59331357
21,59328020
21,59336847
21,59328021
21,59335595
21,59335596
21,59335422
21,59336848
21,59335597
21,59321442
21,59336849
21,59331358
21,59321443
21,59336850
21,59336851
21,59335598
21,59331359
21,59335599
21,59335600
21,59335423
21,59328022
21,59335424
21,59328023
21,59332684
21,59331360
21,59335425
21,59335426
21,59335427
21,59336852
21,59335428
21,59336853
21,59336854
21,59335601
21,59336855
21,59336856
21,59335429
21,59336857
21,59335584
21,59331343
21,59335407
21,59331344
21,59336837
21,59336838
21,59320674
21,59335408
21,59336858
21,59336859
21,59328024
21,59336860
21,59332685
21,59332686
21,59328025
21,59335430
21,59335431
21,59332687
21,59332688
21,59335432
21,59328026
21,59328027
21,59331361
21,59336861
21,59328028
21,59332689
21,59335433
21,59335602
21,59321444
21,59336862
21,59335434
21,59335603
21,59335604
21,59335605
21,59331362
21,59335435
21,59321445
21,59336863
21,59335436
21,59331363
21,59328029
21,59335606
21,59321446
21,59332690
21,59331364
21,59335437
21,59331365
21,59332691
21,59321447
21,59321448
21,59331366
21,59331367
21,59335438
21,59332692
21,59332693
21,59331368
21,59335607
21,59331369
21,59331370
21,59328030
21,59331371
21,59336864
21,59331372
21,59328031
21,59331373
21,59335439
21,59332694
21,59335608
21,59336839
21,59335409
21,59327253
21,59327254
21,59332669
21,59327255
21,59331345
21,59331346
21,59335410
21,59335411
21,59335412
21,59320675
21,59320676
21,59332670
21,59336840
21,59332671
21,59320677
21,59331347
21,59336841
21,59335585
21,59332672
21,59332673
21,59321434
21,59332674
21,59331348
21,59335586
21,59335587
21,59335588
21,59332675
21,59335413
21,59332676
21,59332677
21,59321435
21,59332678
21,59331374
21,59328032
21,59335609
21,59335610
21,59331375
21,59335611
21,59335612
21,59332695
21,59335440
21,59335613
21,59343507
21,59331376
21,59332696
21,59343508
21,59332697
21,59321449
21,59331377
21,59335614
21,59343509
21,59328033
21,59336865
21,59343510
21,59343511
21,59343512
21,59332698
21,59336866
21,59335615
21,59332699
21,59321450
21,59331378
21,59328034
21,59321451
21,59321452
21,59343513
21,59335616
21,59332701
21,59336868
21,59331380
21,59343514
21,59328035
21,59332702
21,59331381
21,59328036
21,59343515
21,59343516
21,59332703
21,59332704
21,59332705
21,59331382
21,59328037
21,59328038
21,59332706
21,59343517
21,59343518
21,59332707
21,59343519
21,59321453
21,59328039
21,59328040
21,59328041
21,59343520
21,59331383
21,59321454
21,59321455
21,59332708
21,59332709
21,59343521
21,59321456
21,59336869
21,59336870
21,59331384
21,59332710
21,59328042
21,59335617
21,59332711
21,59328043
21,59321457
21,59335618
21,59328044
21,59331385
21,59343522
21,59328045
21,59321458
21,59331386
21,59328046
21,59343523
21,59343524
21,59331387
21,59321459
21,59343525
21,59321460
21,59321461
21,59331388
21,59343526
21,59336871
21,59331389
21,59336872
21,59328047
21,59331390
21,59332712
21,59321462
21,59331391
21,59331392
21,59332713
21,59321463
21,59336873
21,59335619
21,59335620
21,59343527
21,59328048
21,59328049
21,59331393
21,59328050
21,59335621
21,59321464
21,59343528
21,59336874
21,59335622
21,59335623
21,59336875
21,59335624
21,59331394
21,59332714
21,59335625
21,59331395
21,59332715
21,59336876
21,59343529
21,59332716
21,59332717
21,59331396
21,59332718
21,59343530
21,59336877
21,59335626
21,59336878
21,59332719
21,59331397
21,59336879
21,59336880
21,59321465
21,59336881
21,59343531
21,59332720
21,59335627
21,59343532
21,59321466
21,59331398
21,59343533
21,59321467
21,59332721
21,59321468
21,59321469
21,59343534
21,59328051
21,59343535
21,59321470
21,59343536
21,59335628
21,59321471
21,59332722
21,59331399
21,59321472
21,59321473
21,59336882
21,59336883
21,59321474
21,59336884
21,59331400
21,59331401
21,59343537
21,59321475
21,59335629
21,59335630
21,59331402
21,59335631
21,59331403
21,59328052
21,59336885
21,59343538
21,59343539
21,59335632
21,59331404
21,59335633
21,59343540
21,59331405
21,59336886
21,59328053
21,59343541
21,59331406
21,59328054
21,59335634
21,59343542
21,59335635
21,59321476
21,59332723
21,59332724
21,59335636
21,59336887
21,59321477
21,59321478
21,59343543
21,59332725
21,59335637
21,59321479
21,59321480
21,59343544
21,59343545
21,59332726
21,59321481
21,59343546
21,59332727
21,59331407
21,59335638
21,59335639
21,59343547
21,59336888
21,59321482
21,59321483
21,59321484
21,59336889
21,59335640
21,59336890
21,59331408
21,59343548
21,59343549
21,59321485
21,59331409
21,59331410
21,59332728
21,59332729
21,59321486
21,59336891
21,59332730
21,59331411
21,59343550
21,59321487
21,59332731
21,59331412
21,59321488
21,59335641
21,59321489
21,59332732
21,59321490
21,59321491
21,59331413
21,59321492
21,59328055
21,59328056
21,59335642
21,59332733
21,59335643
21,59335644
21,59335645
21,59343551
21,59343552
21,59321493
21,59336892
21,59331414
21,59328057
21,59331415
21,59331416
21,59321494
21,59332734
21,59343553
21,59343554
21,59332735
21,59332736
21,59336893
21,59336894
21,59331417
21,59336895
21,59336896
21,59328058
21,59331418
21,59332737
21,59321495
21,59343555
21,59331419
21,59321496
21,59321497
21,59335646
21,59328059
21,59343556
21,59331420
21,59331421
21,59328066
21,59333508
21,59335653
21,59333509
21,59335654
21,59336901
21,59336902
21,59331426
21,59331427
21,59336903
21,59331428
21,59335655
21,59328067
21,59328068
21,59321507
21,59331429
21,59343564
21,59328069
21,59331430
21,59321508
21,59321509
21,59331431
21,59336904
21,59328070
21,59333510
21,59328071
21,59328072
21,59343565
21,59343566
21,59331432
21,59331433
21,59343567
21,59343568
21,59328073
21,59336905
21,59321510
21,59343569
21,59321511
21,59336906
21,59343570
21,59343571
21,59335656
21,59335657
21,59328074
21,59335658
21,59336907
21,59328075
21,59336908
21,59333511
21,59328076
21,59335659
21,59333512
21,59328077
21,59336909
21,59328078
21,59336910
21,59328079
21,59343572
21,59336911
21,59343573
21,59321512
21,59344339
21,59336912
21,59333513
21,59344340
21,59344341
21,59333514
21,59331434
21,59328080
21,59328081
21,59333524
21,59331441
21,59333525
21,59344346
21,59344347
21,59336438
21,59333526
21,59344348
21,59331442
21,59336922
21,59321515
21,59333527
21,59333528
21,59321516
21,59333529
21,59344349
21,59333530
21,59321517
21,59344350
21,59344351
21,59331443
21,59344352
21,59336439
21,59328102
21,59336923
21,59336440
21,59321518
21,59331444
21,59333531
21,59331445
21,59333532
21,59331446
21,59336441
21,59328103
21,59321519
21,59336442
21,59336164
21,59336924
21,59336925
21,59331447
21,59336443
21,59321520
21,59336165
21,59336926
21,59336927
21,59344353
21,59336444
21,59336445
21,59331448
21,59333515
21,59331435
21,59328082
21,59336913
21,59328083
21,59328084
21,59336914
21,59331436
21,59336915
21,59328085
21,59328086
21,59331437
21,59321513
21,59336916
21,59333516
21,59331438
21,59328087
21,59344342
21,59328088
21,59328089
21,59328090
21,59333517
21,59328091
21,59336917
21,59333518
21,59336918
21,59328092
21,59328093
21,59333519
21,59335660
21,59333520
21,59328094
21,59328095
21,59333521
21,59336919
21,59335661
21,59328096
21,59328097
21,59335662
21,59335663
21,59321514
21,59333522
21,59333523
21,59336920
21,59336436
21,59335664
21,59331439
21,59336437
21,59328098
21,59344343
21,59344344
21,59331440
21,59344345
21,59328099
21,59336921
21,59328100
21,59328101
21,59344354
21,59336928
21,59336446
21,59321521
21,59344355
21,59333533
21,59331449
21,59336929
21,59331450
21,59321522
21,59336166
21,59344356
21,59321523
21,59344357
21,59333534
21,59336930
21,59333535
21,59336931
21,59336932
21,59336933
21,59336447
21,59336448
21,59336167
21,59331451
21,59336449
21,59336450
21,59336451
21,59336168
21,59321524
21,59321525
21,59321526
21,59321527
21,59331452
21,59333536
21,59332738
21,59343557
21,59343558
21,59336897
21,59332739
21,59336898
21,59343559
21,59328060
21,59321498
21,59328061
21,59336899
21,59328062
21,59343560
21,59343561
21,59343562
21,59321499
21,59321500
21,59331422
21,59321501
21,59335647
21,59321502
21,59335648
21,59321503
21,59335649
21,59332740
21,59336900
21,59331423
21,59343563
21,59331424
21,59328063
21,59321504
21,59335650
21,59332741
21,59333504
21,59328064
21,59321505
21,59331425
21,59335651
21,59333505
21,59328065
21,59321506
21,59333506
21,59335652
21,59333507
21,59344363
21,59344364
21,59336942
21,59336176
21,59321535
21,59331457
21,59344365
