victim_id,injury_id
61947552,4
61947556,4
61947454,4
61948493,2
61948494,2
61947569,5
61948504,5
61948517,5
61948524,5
61948530,2
61948572,5
61949577,4
61949614,4
61949615,5
61949636,5
61948565,5
61948569,5
61949716,5
61949725,4
61949735,5
61949736,5
61949739,5
61950664,4
61950680,4
61948625,5
61948664,4
61948638,4
61948652,4
61949582,5
61949586,4
61949587,4
61949588,5
61950689,5
61950699,2
61949592,4
61949593,5
61949605,4
61949635,4
61949658,5
61950813,5
61949729,5
61949707,5
61950796,4
61949663,4
61949699,5
61947434,5
61947435,5
61947459,5
61947463,4
61949737,3
61949737,4
61949744,5
61950667,4
61950668,4
61950672,5
61950681,4
61947522,4
61947527,4
61950700,4
61950713,5
61950714,5
61950735,4
61950756,5
61950760,5
61950761,5
61950768,4
61947547,4
61947550,5
61947555,4
61950806,4
61950810,5
61950811,5
61950816,4
61951715,5
61950825,4
61951718,5
61950773,4
61950777,5
61947562,5
61947563,5
61947567,5
61947568,5
61947570,4
61947575,5
61948497,5
61947578,5
61947580,4
61948499,5
61948503,2
61948506,5
61947446,5
61947448,4
61947436,4
61947450,5
61947449,5
61947451,4
61947455,5
61947468,5
61947501,5
61947512,4
61947515,4
61948511,4
61948512,5
61947477,5
61947478,5
61947481,3
61947482,4
61947486,5
61947488,5
61947487,5
61952800,5
61951794,4
61951846,5
61951873,4
61951881,4
61951885,4
61951894,5
61951895,5
61951896,5
61952802,5
61951807,5
61952812,4
61951756,5
61952821,4
61952822,4
61952823,5
61951758,4
61951834,5
61951853,4
61951778,4
61955032,5
61956028,4
61956029,5
61953911,5
61953912,5
61953937,5
61953976,5
61953977,5
61953989,4
61954951,4
61954952,4
61952826,6
61952852,4
61952907,4
61952933,5
61952956,5
61952957,5
61952969,4
61952970,4
61955034,1
61955035,3
61955044,4
61955045,5
61953978,5
61953970,4
61953988,5
61953987,5
61954018,4
61954019,5
61954025,4
61954039,4
61954940,4
61955033,5
61955052,4
61955070,4
61956021,5
61956025,5
61956027,4
61956030,5
61956037,5
61955084,5
61955087,4
61955092,4
61955095,5
61955100,5
61955103,5
61955105,4
61952828,4
61952834,4
61952836,4
61952846,4
61952849,1
61956020,4
61956031,4
61956006,4
61956014,4
61956011,5
61956012,5
61956013,4
61952878,2
61952878,6
61952882,5
61952883,4
61952886,4
61952890,5
61952893,4
61952894,4
61956035,5
61952830,5
61952833,4
61952840,5
61952842,5
61952844,5
61952847,4
61952850,5
61952917,4
61952923,3
61952923,4
61952926,5
61952927,4
61952935,5
61952939,4
61952952,5
61953902,5
61953907,5
61953908,5
61953909,5
61953913,5
61953934,5
61953935,5
61952857,4
61952859,2
61952863,1
61952867,5
61952868,4
61952879,4
61952881,4
61952885,5
61952963,5
61952968,4
61953895,4
61953939,5
61953940,4
61953945,5
61953948,5
61953959,4
61953965,4
61953967,4
61953968,5
61953971,4
61953981,5
61953984,2
61953998,5
61952889,4
61952891,5
61952892,5
61952897,5
61952898,6
61952899,4
61952902,5
61952905,4
61952908,5
61952911,4
61952914,4
61953994,5
61953995,4
61954007,5
61954014,4
61954016,4
61954017,5
61954020,5
61954022,2
61954022,6
61954023,5
61954033,5
61954038,5
61954931,5
61952919,5
61952920,5
61952924,4
61952928,4
61952931,4
61952937,4
61954935,2
61954935,3
61954936,3
61954937,2
61954937,3
61954937,4
61954939,5
61954947,5
61954950,5
61954956,5
61952944,5
61952945,5
61952948,4
61952950,5
61952951,4
61952964,4
61954982,5
61954987,5
61954990,4
61954991,4
61954992,5
61954994,4
61954997,5
61955017,5
61953900,5
61954973,4
61954975,6
61954977,4
61955015,5
61955024,4
61955028,5
61955029,4
61955041,5
61955042,4
61953905,4
61953915,5
61953918,4
61953920,4
61953924,4
61953926,4
61953927,4
61955054,5
61955077,4
56899840,4
56898750,5
56898760,5
56898764,5
56898769,5
56898779,4
56898780,4
56898781,5
56898782,4
56898785,4
56898804,4
56898862,5
56898884,5
56898725,4
56899827,4
56898762,4
56899830,4
56899832,4
56898770,5
56898771,4
56898790,5
56898810,1
56898847,4
56897809,5
56897812,5
56897815,4
56898716,4
56898718,5
56898874,4
56898727,5
56898728,5
56898729,5
56898730,5
56898731,5
56898732,5
56898733,5
56898734,4
56898736,4
56898738,4
56899803,4
56899806,5
56899817,4
56899818,4
56898737,4
56898743,4
56898745,4
56901062,5
56899951,5
56900940,5
56900976,2
56900978,4
56899843,4
56900997,5
56899892,4
56899911,1
56901066,5
56901070,5
56902002,5
56901984,5
56901985,5
56901986,4
56901987,4
56901991,4
56901992,5
56901993,5
56902015,5
56902017,4
56902036,5
56902037,4
56899845,4
56899851,5
56899852,5
56899849,4
56899860,5
56899864,5
56899865,5
56902011,4
56902031,4
56902035,5
56899875,4
56899877,4
56899883,5
56899895,4
56899898,4
56899867,4
56899872,4
56899874,5
56899879,5
56899924,5
56899925,5
56899926,5
56899930,5
56899933,2
56899933,3
56899950,4
56899965,4
56899919,4
56899943,4
56899955,5
56900890,5
56900912,4
56900917,2
56900917,7
56899929,5
56899962,4
56899968,3
56900950,4
56900910,4
56900938,4
56900972,5
56900985,5
56900987,4
56900991,5
56900992,4
56901004,5
56901017,5
56901019,4
56900996,4
56901030,4
56901054,4
56901056,4
56901058,4
56901025,5
56901048,4
62199319,5
62199321,4
62199332,5
62199348,4
62199349,4
62199350,4
62199351,5
62199352,5
62199356,5
62199358,5
62199360,5
62199362,5
62199367,5
62199377,4
62199382,5
62199387,5
62199390,4
62199393,5
62199395,5
62199397,4
62199401,5
62199403,4
62199406,5
62199419,5
62199423,4
62199429,5
62199439,4
62199439,8
62199441,5
62199445,5
62199450,5
62199453,5
62199455,5
62199459,5
62199494,5
62199528,5
62199538,4
62199548,5
62199545,5
62199546,5
62199547,5
62199549,5
62199550,5
62199554,5
62199555,5
62199559,5
62199561,5
62199576,5
62199578,4
62199587,5
62199593,5
62199605,4
62199613,5
62199621,5
62199624,5
62199626,4
62199629,4
62199630,4
62199631,4
62199634,5
62199635,4
62199636,4
62199637,4
62199638,4
62199639,4
62199655,4
62199660,5
62199661,5
62199662,5
62199680,5
62199681,4
62199686,5
62199687,4
62199688,5
62199697,5
62199707,5
62199710,5
62199712,5
62199713,4
62199717,5
62199788,5
62199799,5
62199806,4
62199808,5
62199723,4
62199731,4
62199732,4
62199742,5
62199743,5
62199744,5
62199755,5
62199766,5
62199767,5
62199813,4
62199817,4
62199822,5
62199824,5
62199825,4
62199827,5
62199828,4
62199891,5
62199843,5
62199847,5
62199851,5
62199865,5
62199866,5
62199876,5
62199892,5
62199893,5
62199895,5
62199898,5
62199900,5
62199904,5
62199905,5
62199907,5
62199917,5
62199923,5
62199926,5
62199928,4
62199936,5
62199942,5
62199943,5
62199952,5
62199977,5
62199979,5
62199980,5
62200000,5
62200009,5
62199987,5
62199988,5
62200010,5
62200011,4
62200015,5
62200020,5
62200119,4
62200283,5
62200302,5
62200303,4
62200304,3
62200305,5
62200314,5
62200315,4
62200268,5
62200295,5
62200373,5
62200336,5
62200351,4
62200397,4
62200398,5
62200417,4
62200421,5
62200430,4
62200446,5
62200474,4
62200409,5
62200423,5
62200462,4
62200581,4
62200591,4
62200597,5
62200611,4
62200030,4
62200479,4
62200500,5
62200502,5
62200510,4
62200523,5
62200525,4
62200529,4
62200528,4
62200534,5
62200644,4
62200681,4
62200684,5
62200689,5
62200040,5
62200055,5
62200088,5
62200110,4
62200118,4
62200551,4
62200554,5
62200574,5
62200575,4
62200576,5
62200589,4
62200600,5
62200135,5
62200157,5
62200165,5
62200182,5
62200187,5
62200225,4
62200642,5
62200646,5
62200256,4
62200259,5
62200262,5
62200266,4
62200267,4
62200272,4
62200654,5
62200655,5
62200664,5
62200683,5
62200696,5
62200287,5
62200290,4
62200288,5
62200289,5
62200281,5
62200093,4
62200094,4
62200098,4
62200123,5
62200132,4
62200296,5
62200312,5
62200324,4
62200221,4
62200224,4
62200228,5
62200242,5
62200334,4
62200338,5
62200339,5
62200340,5
62200343,5
62200727,5
62200728,5
62200729,5
62200746,4
62200769,5
62200796,4
62200819,4
62200878,4
62200881,5
62200882,4
62200894,5
62200922,4
62200926,5
62200966,4
62200976,4
62200978,5
62200979,5
62200990,5
62201008,4
62201018,4
62201019,4
62201020,4
62201032,5
62201033,5
62201042,5
62201045,3
62201056,5
62201066,4
62201073,4
62201078,4
62201089,5
62201092,5
62201094,4
62201100,5
62201102,5
62201104,3
62201106,5
62201216,4
62201218,4
62201228,4
62201235,4
62201246,5
62201270,4
62201146,4
62201150,4
62201151,4
62201154,4
62201179,4
62201208,4
62201281,4
62201284,4
62201286,4
62201287,5
62201299,4
62201387,4
62201397,4
62201402,4
62201332,4
62201365,5
62201376,4
62201381,4
62201417,4
62201420,4
62201437,5
62201439,5
62201441,5
62201443,4
62201444,5
62201442,4
62201445,4
62201448,4
62201459,4
62201466,5
62201467,3
62201491,4
62201497,4
62201514,4
62201522,4
62201523,3
62201528,4
62201542,4
62201579,4
62201568,4
62201576,4
62201608,4
62201614,5
62201644,4
62201645,4
62201652,4
62201653,4
62201680,4
62201681,5
62201697,4
62201698,4
62201713,4
62201716,4
62201720,4
62201751,5
62201758,5
62201771,4
62201772,4
62201773,4
62201774,4
62201775,4
62201776,4
62201799,4
62201798,4
62201801,4
62201802,4
62201803,4
62201804,4
62201813,4
62201830,4
62201838,4
62201839,4
62201845,4
62201847,4
62201849,4
62201873,4
62201874,4
62201875,4
62201883,4
62201892,4
62201896,5
62201903,4
62201919,4
62201920,4
62201924,4
62201932,4
62202001,4
62202002,4
62202003,4
62202042,4
62202049,4
62202054,4
62202057,4
62202059,4
62202062,4
62202071,5
62202078,4
62202090,4
62202103,5
62202104,5
62202102,5
62202100,5
62202101,5
62201977,4
62201978,4
62201982,4
62201984,4
62201983,4
62201985,5
62201989,4
62201992,4
62201993,4
62201994,4
62201995,4
62201996,4
62201998,4
62202108,5
62202109,5
62202129,4
62202131,4
62202132,5
62202138,4
62202141,4
62202148,4
62202154,4
62202155,4
62202174,4
62202180,5
62202207,4
62202208,4
62202222,4
62202181,4
62202184,5
62202192,4
62202193,4
62202198,4
62202197,5
62202199,4
62202201,5
62202231,5
62202240,4
62202249,5
62202262,4
62202264,4
62202263,4
62202270,4
62202278,4
62202282,4
62202281,4
62202285,4
62202286,4
62202323,4
62202335,5
62202336,4
62202349,4
62202366,4
62202367,4
62202368,4
62202376,4
62202379,4
62202414,4
62202416,5
62202417,5
62202422,5
62202423,5
62202425,5
62202427,5
62202433,5
62202432,4
62202434,5
62202443,5
62202449,5
62202456,5
62202458,4
62202459,5
62202386,5
62202387,5
62202390,5
62202393,5
62202397,5
62202398,5
62202401,5
62202403,5
62202472,5
62202478,4
62202484,5
62202513,5
62202517,5
62202521,4
62202522,5
62202553,5
62202555,5
62202559,5
62202566,5
62202567,4
62202568,5
62202581,5
62202596,5
62202611,5
62202612,5
62202616,4
62202618,5
62202632,5
62202633,5
62202638,5
62202644,4
62202646,5
62202654,5
62202656,4
62202658,5
62202659,5
62202672,5
62202680,5
62202681,5
62202682,5
62202684,5
62202706,5
62202711,5
62202712,5
62202716,5
62202719,5
62202703,4
62202953,5
62202740,4
62202744,5
62202745,5
62202750,5
62202749,5
62202753,5
62202754,5
62202763,5
62202767,5
62202776,5
62202777,5
62202779,5
62202780,5
62202788,5
62202791,5
62202795,5
62202796,5
62202797,5
62202798,5
62202802,3
62202803,5
62202801,5
62202806,4
62202807,5
62202808,5
62202814,5
62202815,4
62202822,5
62202823,5
62202826,5
62202827,5
62202829,1
62202840,5
62202844,5
62202856,5
62202860,4
62202861,5
62202862,5
62202871,5
62202877,5
62202880,5
62202879,5
62202888,5
62202895,4
62202894,5
62202899,4
62203107,5
62204005,5
62202906,5
62202914,5
62202915,4
62202921,4
62202931,5
62202947,5
62202946,5
62202950,5
62202951,5
62202952,5
62202959,4
62202967,5
62202968,5
62202977,5
62202984,4
62202997,5
62202998,5
62203000,5
62203003,4
62203004,5
62203012,5
62203024,4
62203025,5
62203026,5
62203034,5
62203037,4
62203100,5
62203103,5
62203104,5
62203108,5
62203118,5
62203170,4
62203179,5
62203198,4
62203199,5
62203282,5
62203056,5
62203057,5
62203066,4
62203067,5
62203082,5
62203217,4
62203218,5
62203219,4
62203221,4
62203233,5
62203253,5
62203258,5
62203259,5
62203263,2
62203275,5
62203305,4
62203311,5
62203323,4
62203283,4
62203328,5
62203345,5
62203346,5
62203404,5
62203429,4
62203430,5
62203435,5
62203436,5
62203447,5
62203448,4
62203461,5
62203360,5
62203364,5
62203366,5
62203367,5
62203370,4
62203458,4
62203460,4
62203469,5
62203472,4
62203491,5
62203496,5
62203494,5
62203495,5
62203497,4
62203504,4
62203505,5
62203508,4
62203528,5
62203555,5
62203557,3
62203558,4
62203570,4
62203572,5
62203598,5
62203603,5
62203601,5
62203607,5
62203609,5
62203619,5
62203621,4
62203622,5
62203635,5
62203642,5
62203643,4
62203649,5
62203652,5
62203653,5
62203673,5
62203674,5
62203678,5
62203711,5
62203714,5
62203727,5
62203733,5
62203732,5
62203734,5
62203741,3
62203742,5
62203759,5
62203763,5
62203773,4
62203779,5
62203798,4
62203801,5
62203802,5
62203826,5
62203828,4
62203827,4
62203829,4
62203831,5
62203841,4
62203855,5
62203860,4
62203861,5
62203993,5
62203866,5
62203871,5
62203875,8
62203882,5
62203884,5
62203883,5
62203886,4
62203887,4
62203901,5
62203903,5
62203904,5
62203908,4
62203911,5
62203916,5
62203917,4
62203919,5
62203921,5
62203930,5
62203933,4
62203934,5
62203935,5
62203936,5
62203938,4
62203940,5
62203942,5
62203941,5
62203956,4
62203959,5
62203982,5
62203991,5
62203994,4
62203996,1
62204283,5
62204320,4
62204453,4
62204503,5
62204527,5
62204039,5
62204130,4
62204270,4
62204310,4
62204363,4
62204401,4
62204429,4
62204436,4
62204470,5
62204510,4
62204510,7
62204513,5
62204481,5
62204499,3
62204500,1
62204501,3
62204502,5
62204507,4
62204508,5
62204509,5
62204511,5
62204524,4
62204530,4
62204532,5
62204533,4
62204535,5
62204538,4
62204013,4
62204021,5
62204083,4
62204154,5
62204156,5
62204157,4
62204182,5
62204022,5
62204028,4
62204033,4
62204041,4
62204044,4
62204188,4
62204204,4
62204063,4
62204073,5
62204078,5
62204082,4
62204111,4
62204237,4
62204112,5
62204114,4
62204115,4
62204121,5
62204122,4
62204124,4
62204125,5
62204128,4
62204150,4
62204306,5
62204316,5
62204137,3
62204138,4
62204143,5
62204144,5
62204145,4
62204165,4
62204166,5
62204373,5
62204378,5
62204189,5
62204190,5
62204191,4
62204193,5
62204197,5
62204199,5
62204200,5
62204201,5
62204198,4
62204202,1
62204207,4
62204215,4
62204219,4
62204222,4
62204235,5
62204250,5
62204256,5
62204451,5
62204454,4
62204266,4
62204273,5
62204274,5
62204287,5
62204290,5
62204291,5
62204303,5
62204304,5
62204497,4
61835685,4
61835531,4
61835664,5
61835673,5
61835674,4
61835675,5
61836687,4
61836688,5
61835568,4
61836752,4
61836755,4
61834626,5
61835537,5
61835538,4
61835547,5
61836756,5
61836758,4
61836772,5
61836773,5
61835540,5
61835565,5
61835597,5
61835602,4
61835628,5
61835631,5
61835638,5
61835641,4
61835646,4
61835654,5
61835657,5
61835680,4
61835695,5
61835696,5
61836619,5
61836622,5
61835682,5
61835697,5
61836655,4
61836662,5
61836668,5
61836669,5
61836682,4
61836691,5
61836648,5
61836717,5
61836670,4
61836678,5
61836730,4
61836731,5
61836732,4
61836696,5
61836737,4
61836738,4
61838813,4
61837843,5
61838840,5
61838839,4
61838842,4
61838844,4
61838853,4
61837756,4
61837726,5
61837803,4
61838860,4
61838869,4
61838878,5
61838880,2
61837838,4
61837857,5
61838806,4
61838814,5
61838820,5
61837708,5
61838778,5
61838790,5
61838791,5
61838823,4
61838830,4
61838834,4
61837746,5
61837748,5
61837761,4
61837762,5
61838841,4
61838843,5
61838845,4
61838846,5
61838849,5
61837767,5
61837774,4
61837785,4
61837792,4
61837799,5
61837824,5
61837823,5
61837831,3
61837832,6
61837837,4
61837839,5
61837846,5
61836782,5
61838872,5
61838875,4
61838875,8
61838877,4
61838879,5
61838881,4
61838770,1
61838770,6
61836788,5
61837689,5
61837691,4
61837696,5
61837697,5
61837698,5
61838784,5
61838785,5
61837707,5
61837716,4
61838913,4
61839950,5
61839951,5
61839925,4
61839947,5
61838883,4
61838887,4
61838912,5
61838932,4
61838933,4
61838924,5
61838936,5
61839852,5
61839856,4
61839846,4
61839853,5
61839861,6
61839862,4
61839866,5
61839867,2
61839867,8
61839878,4
61839911,5
61839912,5
61839918,5
61842051,4
61842069,4
61842109,4
61841074,5
61839985,5
61840008,5
61841007,4
61842112,4
61843072,4
61839992,5
61839993,4
61840001,5
61842093,4
61840944,4
61840968,5
61840969,5
61840919,4
61840936,5
61843080,4
61843085,5
61839969,4
61840962,5
61840964,4
61840971,4
61840972,5
61840973,5
61840984,4
61841004,5
61841005,5
61841025,5
61841031,5
61841036,5
61839973,5
61839976,4
61839977,4
61840997,4
61841069,5
61841088,5
61839986,5
61841997,5
61841998,5
61842013,3
61842029,5
61839998,4
61840000,4
61840011,5
61840012,5
61840014,4
61840019,5
61840916,4
61842049,5
61842057,5
61842059,5
61842044,5
61840945,4
61840924,5
61840926,4
61840927,4
61840940,2
61842071,4
61842082,5
61842091,4
61842097,4
61842098,4
61842099,5
61842105,5
61842106,5
61840955,4
61840958,4
61840966,4
61842119,5
61842123,4
61840970,4
61840975,4
61840979,4
61842150,5
61842154,4
61842161,4
61844247,4
61843195,5
61843196,5
61844205,4
61843088,5
61843089,5
61843098,4
61843207,4
61843208,4
61844211,5
61844226,5
61844210,5
61844213,5
61844214,4
61844215,5
61844216,5
61844217,5
61844219,5
61844239,5
61844248,4
61843125,4
61844234,4
61843111,4
61843112,4
61843153,5
61843156,5
61843094,4
61843103,5
61843104,4
61843105,5
61843106,5
61843116,4
61843117,5
61843120,4
61843121,4
61843124,5
61843128,4
61843129,5
61843136,5
61843137,5
61843139,5
61843140,5
61843144,5
61843146,4
61843148,4
61843149,5
61843151,5
61843152,5
61843210,4
61843239,4
61843172,5
61843177,4
61843178,5
61843185,4
61843191,6
61843192,4
61843206,5
61843211,5
61843215,4
61843216,4
61843217,4
61843218,4
61844172,5
61844175,4
61844176,4
61843223,5
61843227,4
61844187,3
61844189,4
61844190,5
61843244,4
61844155,5
61844156,5
61844200,5
61844201,4
61844203,4
61844273,4
61844291,3
61844291,7
61844309,5
61844310,5
61844311,5
61845281,4
61846421,4
61845342,4
61849609,5
61846378,4
61846390,5
61847371,4
61847398,4
61849659,5
61849669,4
61849508,5
61849523,4
61849550,5
61849593,4
61846417,4
61850618,4
61851681,5
61851692,4
61847451,4
61847485,4
61847489,4
61847490,4
61847523,4
61848481,5
61848515,5
61849506,1
61849506,3
61849510,4
61849511,5
61849515,5
61849529,5
61849531,5
61849532,4
61849537,4
61849540,5
61849543,5
61849545,5
61849549,2
61849556,4
61849558,5
61849559,4
61849560,4
61847467,5
61848452,4
61848453,4
61848533,4
61848548,4
61848574,4
61849602,5
61849604,4
61849612,5
61849617,5
61849627,5
61849628,5
61849642,5
61849643,5
61849646,4
61849650,4
61849653,5
61849655,2
61849658,4
61849662,5
61849663,5
61849664,4
61849564,4
61849575,4
61849578,1
61849579,5
61849582,4
61849586,4
61849588,5
61849630,5
61849638,4
61849595,4
61849596,5
61849666,2
61849666,3
61849668,4
61849667,4
61850580,4
61850584,4
61850587,4
61850588,4
61850591,5
61850592,4
61850593,5
61850650,4
61850654,5
61850655,4
61850659,5
61846400,5
61850600,5
61850602,5
61850605,5
61850606,4
61850610,5
61850612,5
61850616,4
61850626,5
61850640,4
61850646,5
61850663,5
61850664,4
61850665,4
61850668,5
61850669,5
61850673,4
61850675,5
61850677,4
61850679,4
61850682,5
61850685,5
61850690,4
61850691,5
61850692,4
61850694,4
61850697,4
61850702,5
61850703,5
61850704,5
61850713,4
61850714,4
61850715,5
61850716,5
61850718,2
61850720,4
61850721,4
61850722,5
61850727,5
61850725,5
61850726,5
61850728,5
61850730,4
61850733,5
61850741,4
61850744,4
61850745,5
61850747,4
61850751,5
61850753,2
61851665,4
61851666,3
61851669,5
61851670,5
61844262,4
61844265,4
61844275,5
61844278,5
61844285,4
61844286,4
61844287,5
61844295,5
61844297,4
61844298,4
61844299,5
61844301,4
61844307,4
61844316,5
61844317,5
61844318,5
61845221,4
61845222,4
61845223,4
61845224,4
61851677,4
61851683,4
61851688,5
61851691,5
61851690,5
61851693,5
61851696,4
61851700,5
61851703,4
61851709,5
61845237,4
61845247,5
61845250,5
61845260,4
61845261,4
61845262,5
61845272,5
61845278,5
61845288,5
61845297,4
61845303,5
61845304,5
61845305,5
61845306,5
61845316,5
61845317,4
61845320,4
61845321,4
61845327,4
61845328,4
61845329,4
61845330,4
61845334,5
61845343,5
61845345,5
61845358,4
61845359,5
61845360,4
61845361,5
61845377,4
61845392,4
61845393,4
61846290,5
61846291,5
61846300,5
61846302,5
61846304,5
