suspect_using_id,offense_id
4,28572332
4,28562744
4,28562745
4,28562746
4,28579103
4,28562747
4,28582332
4,28582333
4,28572333
4,28582334
4,28582335
4,28582336
4,28573513
4,28572334
4,28582337
4,28562748
4,28569832
4,28579104
4,28579105
4,28582338
1,28579106
4,28582339
4,28572335
1,28569833
4,28582340
1,28572336
4,28569834
4,28573514
4,28562749
4,28572337
4,28572338
4,28579107
4,28573515
4,28573516
4,28582341
4,28562750
4,28582342
4,28569835
4,28569836
4,28569837
4,28572339
1,28562751
4,28569838
4,28582343
4,28579108
4,28573517
4,28573518
1,28572340
4,28582344
4,28573519
4,28582345
4,28579109
4,28582346
4,28572341
4,28569839
4,28579110
4,28582347
4,28572342
4,28572343
4,28572344
4,28573520
4,28579111
4,28562752
4,28572345
4,28572346
4,28582348
4,28573521
4,28572347
4,28582350
4,28572348
4,28573522
4,28582349
3,28579112
4,28573523
4,28562753
4,28573524
4,28569840
4,28572349
1,28579113
4,28582351
4,28562754
4,28573525
3,28562755
4,28573526
4,28582352
4,28573527
4,28585959
4,28582353
4,28562756
4,28574434
4,28572350
4,28582354
4,28562757
1,28582355
4,28562758
4,28562759
4,28572351
4,28574435
4,28574436
3,28582356
4,28574437
4,28582357
1,28572352
4,28573528
4,28582358
4,28567319
4,28574438
4,28567320
4,28567321
4,28574439
4,28574440
4,28572353
3,28573529
3,28573530
4,28585960
4,28567322
4,28567323
4,28585961
4,28572354
4,28567324
4,28582359
4,28573531
4,28582360
4,28573532
4,28573533
4,28567325
4,28585962
4,28582361
4,28582362
4,28574441
4,28572355
4,28573534
4,28572356
4,28574442
4,28572357
4,28573535
4,28585963
4,28582363
4,28582364
4,28573536
4,28585964
4,28582365
4,28572358
3,28574443
4,28582366
4,28567326
3,28574444
4,28573537
4,28573538
4,28574445
4,28574446
4,28574447
4,28582367
1,28585965
4,28572359
4,28567327
4,28582368
4,28574449
4,28567346
4,28582389
4,28586610
4,28573550
4,28582371
4,28573541
1,28573542
4,28582372
4,28574448
4,28582373
4,28567329
4,28572361
4,28582374
4,28567330
4,28573543
4,28582369
4,28572360
4,28573539
4,28567328
4,28573540
4,28582370
1,28573544
4,28582375
4,28585966
4,28572362
4,28573545
4,28572363
4,28567331
4,28572364
4,28572365
3,28582376
3,28582377
4,28572366
4,28582378
4,28574450
4,28572367
4,28582379
4,28574451
4,28567332
4,28567333
3,28567334
4,28572368
4,28582380
4,28582381
4,28573546
4,28567335
4,28585967
4,28582382
4,28572369
1,28567336
1,28585968
4,28574452
4,28582383
4,28573547
4,28572370
4,28567337
4,28582384
3,28574453
4,28572371
3,28567338
3,28567339
4,28572372
4,28585969
4,28572373
4,28586606
4,28572374
4,28586607
4,28586608
4,28582385
4,28574454
4,28573548
4,28567340
4,28582386
4,28567341
4,28567342
4,28582387
4,28567343
4,28572375
4,28567344
4,28582388
1,28586609
4,28573549
4,28574455
4,28572376
4,28567345
4,28572377
4,28572378
4,28567347
1,28586611
4,28582390
3,28574456
3,28574457
4,28582391
4,28586612
4,28572379
4,28572380
4,28574458
4,28567348
4,28567349
4,28574459
4,28574460
4,28586613
4,28573551
4,28572381
4,28582392
4,28574461
4,28573552
4,28573553
4,28567350
4,28572382
4,28573554
4,28574462
4,28582393
4,28573555
4,28567351
4,28582394
4,28574463
4,28573556
4,28586614
4,28582395
4,28586615
3,28586616
4,28586617
3,28572383
3,28572384
4,28567352
4,28567353
4,28582396
4,28586618
4,28567354
4,28573557
4,28573558
4,28573559
4,28572385
3,28582397
3,28582398
4,28573560
4,28574464
4,28573561
4,28586619
3,28567355
1,28567356
4,28572386
4,28573562
4,28567357
3,28567358
4,28572387
4,28573563
4,28582399
3,28572388
4,28572389
4,28582400
3,28582401
4,28586620
4,28573564
4,28574465
4,28582402
4,28573565
4,28576969
4,28586621
4,28582403
4,28573566
1,28576970
4,28567359
4,28573567
2,28567360
4,28573568
3,28582404
1,28582404
4,28573569
4,28586622
4,28576971
4,28582405
3,28573570
3,28573571
4,28567361
4,28582406
1,28574466
4,28582407
4,28586623
4,28567362
3,28586624
1,28586625
1,28576972
4,28576973
4,28576974
4,28567363
4,28567364
4,28576975
4,28574467
4,28582408
4,28573572
4,28574468
4,28573573
4,28582409
4,28582410
1,28567365
4,28586626
4,28582411
4,28573574
4,28586627
4,28586628
4,28582412
4,28576976
4,28574469
3,28582413
3,28582414
4,28573575
3,28582415
3,28582416
4,28574470
4,28582417
4,28586629
4,28586630
4,28573576
4,28567366
4,28582418
4,28574471
4,28586631
4,28586632
4,28573577
3,28574472
3,28574473
4,28567367
4,28576977
4,28576978
4,28567368
4,28586633
4,28582419
4,28582420
4,28576979
4,28576980
4,28567369
4,28567370
4,28586634
4,28586635
4,28574474
4,28567371
4,28574475
4,28573578
4,28573579
4,28574476
4,28582421
4,28573580
1,28576981
3,28576981
4,28567372
4,28574477
4,28576982
4,28567373
4,28573581
4,28567374
4,28573582
4,28586636
1,28576983
4,28574478
4,28573584
4,28567375
4,28574479
4,28586637
4,28573583
4,28586638
3,28586639
4,28586640
4,28576984
4,28574480
4,28586641
4,28582422
4,28586642
4,28573585
4,28586643
1,28574481
4,28574482
4,28586644
4,28582423
4,28573586
4,28582424
3,28586645
3,28586646
4,28576985
4,28576986
4,28573587
4,28573588
4,28567376
4,28582425
4,28586647
4,28582426
4,28586648
4,28586649
4,28582427
4,28574483
4,28574484
4,28574485
4,28586650
4,28567377
4,28576987
4,28576988
4,28573589
1,28586651
4,28574486
4,28582428
4,28573590
4,28576989
4,28567378
4,28576990
3,28576991
3,28576992
4,28576993
4,28573591
4,28575117
4,28576994
4,28586652
4,28576995
4,28567379
3,28573592
4,28567380
3,28582429
4,28576996
4,28576997
4,28567381
4,28586653
4,28567382
4,28576998
4,28576999
1,28586654
4,28577000
1,28575118
4,28582430
4,28573593
4,28575119
4,28577001
4,28575120
4,28577002
4,28573594
4,28567383
4,28567384
4,28577003
4,28575121
4,28586655
4,28577004
4,28573595
4,28575122
1,28573596
4,28582431
1,28582432
3,28582432
3,28582433
4,28575123
1,28575124
3,28567385
3,28567386
4,28567388
4,28582437
4,28573597
4,28586656
4,28586657
4,28577005
4,28582434
4,28582435
4,28567387
4,28575125
4,28582436
4,28575126
4,28575127
4,28575128
4,28586658
4,28575129
1,28577006
4,28574236
4,28577007
4,28582438
4,28582439
4,28575130
4,28575131
4,28575132
4,28582440
4,28577008
4,28567389
3,28567390
4,28575133
4,28574237
4,28586659
4,28575134
4,28586660
4,28567391
1,28577009
4,28586661
4,28574238
4,28574239
4,28582441
4,28567392
4,28577010
4,28582442
1,28577011
4,28575141
4,28574244
4,28574245
4,28575142
4,28574246
4,28583077
4,28575143
4,28586666
4,28586667
3,28574247
4,28574248
4,28586668
4,28574249
4,28568036
4,28574250
4,28583078
4,28586669
4,28577647
4,28568037
4,28577648
4,28583079
4,28586670
4,28574251
4,28577649
4,28568038
4,28575144
4,28575145
1,28575146
4,28568039
4,28568040
1,28568041
4,28577650
4,28574252
4,28583080
1,28568042
4,28577651
4,28583081
4,28575147
4,28586671
4,28574253
4,28568043
4,28574254
2,28575148
4,28575149
4,28575150
4,28586672
4,28568044
3,28574255
4,28568045
4,28583082
4,28577652
4,28574256
4,28586673
4,28577653
4,28583083
4,28586674
4,28568046
4,28583084
4,28568047
4,28577654
4,28568048
4,28583085
4,28586675
4,28583086
4,28575151
4,28586676
4,28568049
4,28586677
4,28577655
4,28568050
4,28574257
4,28568051
4,28568052
1,28568053
4,28575152
4,28575153
4,28586679
4,28583087
4,28568054
4,28577656
1,28568055
4,28583088
4,28575154
1,28575135
4,28577012
4,28567393
3,28577013
1,28577013
4,28574240
4,28567394
1,28574241
4,28574242
4,28582443
4,28575136
4,28586662
1,28575137
4,28575138
4,28567395
4,28567396
4,28582444
4,28575139
4,28583074
4,28567397
4,28567398
4,28577014
4,28583075
4,28575140
4,28577015
4,28577645
4,28583076
4,28568034
4,28568035
4,28574243
4,28586663
4,28586664
4,28577646
4,28586665
4,28575172
4,28575173
4,28586692
4,28575174
4,28574272
4,28568070
4,28588504
4,28574274
4,28574275
4,28588505
4,28574273
4,28568071
4,28577667
1,28586678
4,28574258
4,28568056
4,28568057
1,28568058
4,28586680
4,28577657
4,28568059
1,28577658
4,28574259
4,28586681
4,28586682
4,28583089
4,28568060
4,28577659
4,28586683
4,28583090
4,28575155
4,28586684
4,28577660
4,28577661
4,28568061
4,28568062
4,28575156
4,28575157
4,28586685
4,28574260
4,28568063
4,28574261
4,28574262
4,28568064
4,28568065
4,28577662
3,28574263
4,28577663
3,28574264
4,28574265
4,28574266
4,28568066
1,28583091
1,28583092
4,28575158
4,28583093
4,28575159
4,28575160
4,28577664
4,28586686
4,28568067
4,28583094
4,28583095
2,28583096
4,28577665
4,28583097
4,28588498
4,28568068
4,28586687
4,28574267
4,28575161
4,28586688
4,28588499
4,28575162
4,28575163
4,28574268
4,28575164
4,28588500
4,28588501
4,28574269
4,28588502
4,28586689
3,28575165
3,28586690
4,28575166
4,28575167
4,28575168
4,28586691
4,28575169
4,28574270
4,28575170
4,28577666
4,28588503
4,28568069
4,28575171
4,28574271
4,28588506
4,28568072
4,28574276
4,28574277
4,28575175
4,28574278
4,28574279
4,28574280
4,28588507
4,28588508
4,28574281
4,28588509
4,28588510
4,28577668
4,28575176
1,28577669
4,28568073
4,28586693
4,28574282
2,28568074
4,28574283
4,28575177
4,28568075
4,28574284
4,28568076
4,28577670
4,28577671
4,28588511
4,28577672
4,28586694
4,28575178
4,28575179
1,28588512
4,28586695
4,28586696
1,28575180
4,28574285
4,28588513
4,28575181
1,28577673
4,28588514
4,28586697
4,28574286
4,28568077
4,28577674
4,28577675
4,28568078
4,28568079
4,28568080
4,28589147
4,28589148
4,28575182
4,28589149
4,28589150
4,28574287
4,28574288
4,28575183
3,28575184
4,28589151
4,28589152
4,28589153
4,28577676
4,28577677
4,28586698
4,28568081
4,28568082
4,28586699
4,28574289
4,28586700
4,28589154
4,28568083
4,28568084
4,28589155
4,28586701
4,28589156
4,28586702
4,28577678
4,28577679
3,28574290
1,28589157
4,28586703
4,28574291
4,28577680
4,28589158
1,28575185
4,28568085
3,28589159
1,28574292
4,28574293
4,28589160
4,28577681
1,28568086
4,28586704
4,28575186
4,28574294
4,28574295
4,28577682
4,28586705
1,28575187
4,28589161
4,28568087
4,28575188
4,28575189
4,28586706
4,28589162
4,28577683
4,28577684
4,28586707
3,28568088
4,28589163
1,28577685
4,28586708
3,28586709
4,28575190
4,28589164
4,28568089
4,28589165
4,28568090
4,28568091
4,28575191
4,28568092
4,28575192
4,28568093
4,28577686
4,28586710
4,28568094
4,28568095
4,28568096
4,28577687
4,28577688
3,28586711
4,28575193
4,28574296
4,28586712
1,28577689
1,28577690
4,28589166
3,28575194
4,28568097
4,28568098
4,28574297
4,28574298
4,28577691
4,28589167
4,28586713
4,28589168
4,28589169
4,28589170
4,28574299
4,28575195
4,28577692
4,28574300
4,28574301
4,28589171
4,28586714
4,28586715
4,28586716
4,28575196
1,28586717
4,28589172
4,28574302
4,28575197
4,28575198
4,28568099
4,28580324
4,28589173
4,28575199
4,28577693
4,28568100
4,28589174
4,28575200
4,28575201
4,28577694
4,28575202
4,28568101
4,28575203
4,28586718
4,28586719
4,28586720
4,28580325
4,28589175
4,28586721
4,28575204
4,28580326
4,28577695
4,28568102
4,28580327
4,28589176
4,28577696
4,28568103
4,28580328
4,28580329
2,28589177
4,28580330
4,28577697
4,28568104
4,28577698
4,28589178
4,28589179
4,28575205
4,28568105
4,28586722
4,28589180
4,28580331
4,28586723
4,28577699
4,28589181
4,28568106
4,28568107
4,28580332
4,28589182
4,28568108
4,28577700
4,28589183
4,28580333
4,28589184
4,28577701
4,28577702
4,28568109
4,28586724
4,28580334
1,28586725
4,28589185
4,28580335
4,28577703
4,28589186
4,28580336
4,28586726
3,28589187
3,28575206
1,28575206
1,28589188
4,28580337
4,28568110
4,28580338
4,28568111
4,28586727
4,28586728
4,28589189
4,28589190
4,28586729
3,28575207
3,28575208
4,28580339
1,28577704
4,28586730
4,28589191
4,28575209
4,28586731
4,28575210
4,28577705
4,28580340
4,28586732
4,28589192
4,28577706
4,28577707
4,28587374
4,28568112
4,28580341
4,28577708
4,28580342
4,28587375
4,28575211
4,28589193
4,28577709
4,28568113
4,28587376
4,28575212
4,28580343
4,28589194
4,28587377
4,28580344
4,28575213
4,28589195
4,28575214
4,28587378
1,28580345
4,28575215
4,28580346
4,28580347
4,28580348
4,28568114
4,28577710
4,28589196
4,28587379
4,28587380
4,28568115
4,28577711
4,28568116
4,28575216
4,28589197
4,28580349
4,28580350
4,28568117
4,28568122
4,28568123
4,28568124
4,28568125
4,28589200
4,28589201
4,28577714
4,28568126
4,28568127
4,28577715
4,28587388
4,28587389
4,28577716
4,28577717
4,28575221
4,28577719
4,28568131
3,28575222
4,28587392
4,28580355
4,28580356
4,28580357
4,28577720
4,28577721
4,28568132
4,28568133
4,28575223
4,28568134
4,28587390
4,28587391
4,28568128
4,28577718
4,28568129
4,28568130
4,28587393
4,28580358
4,28589202
4,28580359
4,28577722
4,28587394
1,28577723
3,28589203
3,28589204
4,28580360
3,28587395
3,28587396
4,28575224
4,28575225
4,28589205
4,28568135
4,28568136
4,28587397
4,28589206
4,28568137
3,28589207
1,28587398
4,28568138
4,28568139
4,28575226
1,28580361
3,28580362
3,28580363
4,28589208
4,28577724
4,28580364
4,28587399
4,28568140
4,28589209
1,28577725
3,28580365
3,28580366
1,28575227
1,28575228
4,28580367
1,28568118
4,28575217
4,28589198
4,28587381
4,28575218
4,28580351
4,28577712
3,28587382
3,28587383
4,28568119
4,28587384
4,28580352
4,28577713
3,28587385
3,28587386
4,28589199
4,28587387
4,28580353
4,28580354
4,28568120
4,28568121
4,28575219
4,28575220
1,28575229
4,28575230
4,28575231
4,28575232
4,28568141
4,28575233
1,28577726
4,28568142
4,28577727
4,28577728
4,28577729
4,28589210
4,28589211
1,28575234
4,28580368
4,28568143
4,28575235
4,28580369
4,28580370
4,28580371
4,28580372
4,28587400
2,28575236
2,28587401
4,28580373
4,28568144
1,28587402
1,28577730
4,28587403
4,28587404
4,28568145
4,28568146
4,28580374
4,28575237
4,28589212
4,28589213
4,28589214
3,28575238
3,28575239
4,28589215
3,28568147
3,28568148
4,28568149
4,28575639
4,28580375
4,28575240
3,28575640
3,28575641
4,28577731
4,28589216
4,28589217
4,28575241
4,28575242
4,28577732
4,28577733
4,28577734
4,28577735
3,28575642
3,28587405
1,28589218
4,28580376
3,28587406
3,28587407
4,28577736
4,28575643
4,28587408
4,28587409
4,28580377
4,28575243
3,28577737
4,28575875
1,28589219
4,28587410
4,28580378
3,28575644
4,28589220
1,28580379
4,28575645
4,28577738
4,28575876
4,28577739
4,28587411
4,28575646
4,28589221
4,28589222
4,28589223
4,28587412
4,28575647
4,28589224
4,28575877
4,28575648
4,28575878
4,28575879
4,28575880
4,28575881
4,28575649
4,28577740
3,28575882
3,28575883
4,28587413
4,28587414
4,28587415
1,28575650
1,28575651
4,28580380
4,28580381
4,28580382
4,28580383
4,28575884
4,28577741
4,28580384
4,28580385
4,28587416
4,28580386
4,28587417
4,28587418
4,28575885
4,28575886
4,28575887
3,28575652
3,28575653
1,28589225
3,28589225
4,28587419
4,28587420
4,28587421
4,28587422
4,28587423
1,28580387
1,28580388
3,28575888
4,28580389
3,28577742
4,28575889
4,28580390
4,28575654
4,28589226
4,28580391
1,28589227
3,28575655
4,28589228
4,28589229
3,28581285
1,28581285
3,28581286
1,28581286
4,28587424
2,28577743
4,28577744
4,28575656
4,28580392
1,28577745
4,28587425
4,28577746
4,28577747
4,28577748
4,28577749
1,28587426
1,28581287
4,28587427
3,28587428
3,28587429
1,28581288
1,28581289
4,28589230
4,28581290
4,28589231
1,28580393
1,28580394
4,28577750
4,28593467
4,28580395
4,28581291
4,28575657
1,28589233
1,28577752
4,28593466
4,28575658
4,28577753
4,28581292
1,28580396
4,28575659
4,28593468
4,28577754
1,28580397
3,28580397
3,28581293
4,28575660
3,28589234
3,28589235
4,28575661
4,28593469
4,28593470
4,28575662
4,28589236
3,28593471
1,28580398
3,28580398
4,28581294
4,28581295
4,28577755
4,28577756
4,28577757
4,28581296
4,28589237
4,28581297
1,28580399
4,28581298
1,28593472
1,28593473
4,28575663
4,28575664
4,28575665
3,28589238
3,28589239
3,28589240
4,28589241
4,28581299
4,28577758
4,28593474
4,28581300
1,28581301
4,28575666
4,28581302
4,28577759
4,28581303
4,28581304
4,28581305
4,28589242
4,28577760
4,28593475
4,28593476
4,28577761
4,28577762
4,28575667
4,28581306
4,28581307
4,28581308
1,28577763
1,28580400
4,28593477
4,28581309
4,28593478
4,28577764
4,28589243
4,28581940
4,28577765
4,28593479
4,28577766
4,28593480
4,28593481
4,28587430
4,28593465
4,28577751
4,28589232
4,28581941
4,28577767
4,28589244
4,28589245
4,28575668
4,28575669
3,28577768
4,28577769
4,28589246
4,28575670
4,28580401
4,28575671
4,28580402
4,28577770
4,28589247
4,28577771
1,28578402
4,28575672
4,28575673
3,28581942
4,28581943
4,28575674
4,28593482
3,28575675
1,28581944
1,28593483
3,28593483
1,28593484
3,28593484
4,28578403
4,28578404
4,28575676
4,28589248
4,28578405
4,28589249
4,28580403
4,28580404
4,28593485
4,28593486
4,28578406
3,28575677
3,28575678
4,28593487
4,28578407
3,28575679
4,28589250
4,28589251
4,28593488
4,28589252
3,28581945
4,28578408
4,28578409
4,28589253
1,28580405
3,28575680
3,28575681
4,28575682
4,28581946
4,28578410
4,28581947
4,28580406
4,28580407
4,28593489
4,28593490
1,28593491
4,28578411
3,28575683
1,28593492
4,28580408
3,28578412
3,28578413
4,28575684
4,28578414
4,28575685
4,28578415
4,28589254
4,28589255
3,28581948
4,28593493
4,28593494
4,28581949
4,28580409
4,28581950
4,28581951
4,28581952
4,28578416
4,28575686
4,28578417
1,28589256
3,28593495
3,28593496
3,28578418
3,28578419
4,28575687
4,28589257
4,28589258
4,28580410
4,28580411
4,28580412
4,28575688
4,28589259
4,28589260
4,28578420
4,28580413
3,28575689
4,28580414
4,28589261
4,28575690
4,28581953
4,28580415
4,28575691
4,28578421
4,28581954
4,28581955
4,28575692
3,28589262
3,28589263
4,28575693
4,28575694
3,28575695
3,28575696
4,28575697
4,28589264
4,28589265
4,28589266
1,28578422
4,28586084
4,28580416
4,28589267
4,28586085
4,28589268
4,28586086
4,28580417
4,28589269
4,28580418
4,28586087
4,28575698
4,28586088
4,28581956
4,28581957
4,28593497
4,28589270
4,28581958
4,28581959
4,28586089
4,28581960
4,28581961
4,28581962
4,28586090
4,28586091
4,28593498
4,28586733
4,28586092
4,28581963
4,28581964
4,28593499
4,28580419
4,28580420
4,28580421
4,28589271
4,28581965
4,28581966
4,28580422
4,28575699
4,28575700
4,28586746
4,28593510
4,28586747
4,28581078
4,28589914
4,28589915
1,28589916
4,28581981
4,28586748
4,28586749
4,28581982
4,28593511
4,28575715
4,28589917
4,28593512
4,28586750
4,28586751
4,28586752
4,28586753
4,28575716
4,28593513
4,28593514
4,28586754
4,28575717
4,28575718
4,28593515
4,28589918
4,28581983
4,28589919
4,28575719
1,28593516
4,28593517
4,28575720
4,28589920
4,28580423
2,28593500
4,28589272
4,28586734
1,28589904
4,28581967
4,28589905
4,28593501
4,28586735
4,28581062
4,28581063
4,28581064
4,28589906
1,28589907
3,28589907
1,28589908
3,28589908
1,28589909
3,28589909
3,28593502
4,28581065
4,28586736
1,28581968
4,28581066
4,28575701
4,28581067
4,28593503
4,28593504
4,28575702
4,28589910
4,28581068
4,28581969
4,28575703
4,28581069
4,28575704
4,28593505
4,28589911
1,28581970
4,28593506
4,28593507
3,28581971
4,28589912
1,28581070
4,28575705
4,28575706
4,28575707
4,28581972
4,28575708
4,28581973
4,28586737
4,28581071
4,28575709
4,28575710
4,28586738
4,28586739
4,28593508
4,28586740
4,28581974
4,28581975
4,28586741
4,28575711
4,28575712
4,28586742
4,28581976
4,28581977
3,28586743
4,28581978
4,28593509
4,28581072
4,28581073
4,28581074
4,28586744
4,28581075
4,28581076
4,28575713
4,28586745
4,28581979
3,28575714
3,28589913
4,28581077
4,28581980
4,28593518
4,28581984
4,28581985
4,28581079
4,28581080
4,28593519
4,28581986
4,28581081
4,28581082
1,28589921
3,28589921
4,28575721
4,28593520
4,28575722
4,28581987
4,28581988
4,28586755
4,28581083
4,28581989
4,28589922
4,28581995
1,28586756
3,28586756
4,28586757
4,28593521
4,28575723
4,28589923
4,28575724
4,28581990
4,28589924
4,28593522
4,28586758
4,28581991
2,28581992
4,28581993
4,28581994
3,28575725
1,28593523
4,28586759
2,28589925
2,28589926
4,28593524
4,28593525
4,28586760
4,28593526
4,28581996
4,28593527
4,28581997
4,28581998
3,28589927
3,28589928
4,28586761
4,28593528
4,28575726
4,28581084
4,28581085
4,28589929
4,28589930
4,28589931
4,28581999
4,28586762
4,28575727
4,28593529
4,28575728
3,28575729
4,28586763
4,28582000
4,28582001
4,28581086
