criminal_act_id,offense_id
8,28636690
6,28636691
8,28636691
6,28636692
6,28617526
8,28617526
6,28636693
6,28623307
6,28617530
2,28636696
6,28636696
7,28636696
6,28631029
2,28618545
6,28618545
2,28622224
6,28622224
1,28623321
6,28626042
7,28626045
3,28623317
6,28623317
7,28623317
1,28623319
6,28623319
7,28623319
6,28622225
6,28618182
2,28626050
6,28626050
8,28631671
6,28623333
6,28626051
6,28618202
1,28618195
6,28618195
7,28618195
8,28626055
2,28618200
5,28618200
6,28626056
6,28623340
6,28626058
6,28626059
6,28636723
6,28631676
1,28622878
1,28623343
6,28623343
6,28631690
8,28618228
3,28636734
6,28636734
3,28631691
8,28626105
6,28631697
3,28618220
6,28631700
6,28626078
8,28626081
6,28622887
3,28631706
1,28618232
6,28636747
6,28636748
1,28626112
1,28626117
3,28631711
6,28622903
6,28622906
6,28624007
6,28626095
1,28622909
8,28637746
2,28622914
8,28629376
6,28626100
6,28631723
6,28618245
8,28636773
6,28629387
1,28636774
1,28626110
6,28618248
6,28629393
1,28631737
6,28630035
6,28636786
3,28618222
6,28618223
6,28630036
8,28630036
6,28626132
8,28636790
4,28622946
6,28622946
8,28622946
8,28630051
6,28626138
6,28626139
1,28626767
6,28618283
6,28636799
6,28618286
8,28618286
6,28630055
6,28622966
6,28637754
6,28630057
6,28630058
1,28637759
6,28637759
7,28637759
3,28637446
6,28637764
6,28624345
6,28631283
6,28626812
8,28637478
6,28631289
6,28637471
6,28630090
6,28631921
8,28631921
6,28630109
6,28624364
1,28637489
6,28624359
6,28624361
1,28626852
6,28637809
8,28631951
1,28643458
6,28626853
6,28630124
1,28631983
6,28643464
6,28630126
2,28632856
6,28643487
6,28643488
1,28643495
6,28632866
1,28643500
6,28643501
6,28625039
1,28638504
6,28638468
1,28630788
6,28630799
6,28643520
6,28638488
1,28630816
6,28866404
2,28870650
6,28870651
1,28875315
8,28881136
6,28868099
1,28870653
6,28861715
1,28866407
1,28868101
3,28861720
1,28866415
6,28870657
6,28881139
6,28866408
6,28875318
6,28870663
7,28870663
6,28870664
7,28870664
6,28870665
7,28870665
1,28866419
1,28870666
6,28870666
6,28866422
6,28866423
6,28868115
6,28866431
8,28868126
6,28861744
6,28868129
6,28880736
6,28870683
6,28868817
5,28861751
6,28868137
1,28866447
1,28881393
2,28881393
3,28881393
2,28881394
3,28881394
6,28881394
2,28881395
3,28881395
6,28881395
6,28866448
2,28868146
3,28868146
6,28868146
2,28868147
3,28868147
6,28868147
5,28861764
6,28881405
5,28868151
6,28868158
5,28861776
1,28881219
6,28881414
6,28881223
6,28881224
6,28870718
5,28862439
6,28881421
6,28871366
6,28868816
6,28862443
6,28871367
6,28868820
6,28868822
6,28871373
1,28881431
8,28881431
1,28871378
8,28871378
1,28881243
8,28881243
1,28868827
8,28868827
1,28871380
8,28871380
1,28868828
8,28868828
1,28881434
8,28881434
1,28881435
8,28881435
1,28862447
8,28862447
1,28868829
8,28868829
1,28868831
8,28868831
1,28868833
8,28868833
6,28871381
8,28871381
8,28881245
1,28862452
3,28862452
8,28862452
1,28862453
3,28862453
8,28862453
1,28871382
3,28871382
8,28871382
1,28862454
3,28862454
8,28862454
1,28872547
3,28872547
8,28872547
1,28881244
3,28881244
8,28881244
1,28862456
1,28881248
8,28881248
1,28862457
8,28862457
1,28881249
8,28881249
2,28881250
6,28862459
8,28862459
1,28872549
8,28872549
8,28881251
8,28871383
1,28872552
8,28872552
1,28881443
1,28872553
8,28872553
3,28871385
8,28871385
1,28862463
8,28862463
8,28862466
6,28862471
8,28881257
8,28881450
8,28868848
8,28881896
6,28868895
6,28862528
6,28868874
6,28882153
6,28881940
6,28881941
6,28872626
6,28881942
6,28882163
8,28871405
6,28873508
1,28862518
8,28872596
6,28868658
6,28875226
6,28868659
8,28882173
8,28881505
8,28872615
8,28871436
6,28868667
6,28873289
6,28875234
6,28868668
8,28881938
6,28871441
1,28882166
1,28881945
6,28881946
1,28881947
8,28875222
8,28875247
1,28886526
8,28886540
1,28886541
6,28875264
6,28882187
6,28869370
6,28869373
6,28874230
6,28887211
6,28869374
6,28873345
1,28886805
6,28886808
6,28875951
8,28875235
1,28875236
6,28886520
8,28875238
6,28873294
8,28875239
6,28886521
6,28875240
6,28886523
6,28886531
6,28868676
6,28874167
6,28882180
1,28874169
2,28874182
6,28886771
6,28887188
6,28887189
6,28886772
8,28869347
6,28887190
6,28886773
6,28886774
6,28869348
6,28886775
6,28874205
6,28874206
6,28875289
6,28875290
6,28886778
6,28873306
6,28882182
6,28875257
6,28882183
6,28868682
6,28886537
6,28879417
2,28886551
6,28886553
6,28886760
6,28874196
1,28875283
6,28886555
6,28886761
6,28873321
6,28886762
6,28869335
6,28869337
6,28886557
6,28886558
6,28869340
6,28874199
4,28887215
1,28874194
1,28873319
1,28875279
1,28882194
6,28869341
6,28873323
6,28886559
6,28886560
6,28869343
6,28886768
8,28886769
6,28873324
6,28873325
8,28869344
6,28875287
6,28886770
6,28874202
6,28886561
6,28886562
6,28869346
1,28875293
6,28886788
6,28886789
8,28874223
6,28869364
6,28869365
6,28874225
6,28869386
6,28887447
6,28869388
6,28869389
6,28869399
6,28869400
6,28869401
6,28869367
6,28873349
6,28875953
6,28873350
6,28887220
6,28875954
6,28886812
6,28875957
6,28869379
6,28869380
1,28873360
1,28874270
1,28887478
6,28873364
6,28887451
6,28887453
6,28874245
6,28874247
8,28874250
6,28869404
6,28874255
6,28874257
6,28874258
6,28887239
6,28887240
6,28874267
6,28875990
6,28879403
6,28887471
6,28887472
6,28869416
6,28875996
6,28876001
1,28879421
6,28869424
2,28869425
6,28879432
6,28869434
6,28887270
6,28874286
6,28887269
6,28874930
6,28876030
6,28876031
6,28879454
2,28874952
8,28874958
3,28879467
6,28879467
6,28879469
6,28879470
6,28880109
8,28880109
8,28887298
1,28880110
8,28887300
1,28887526
6,28887526
8,28887526
8,28881016
3,28880111
6,28880111
3,28880112
6,28880112
3,28881021
6,28881021
6,28881022
8,28881022
6,28887301
6,28882094
6,28880113
6,28887302
6,28887303
6,28882101
6,28873265
2,28873266
6,28873266
6,28873269
8,28873269
6,28887314
8,28887314
6,28887947
8,28887947
6,28881037
6,28887943
6,28887944
6,28887945
6,28887946
6,28881040
1,28887952
6,28882111
3,28882113
1,28887953
6,28887953
1,28873930
6,28887546
1,28873914
2,28873914
8,28873914
6,28887960
8,28887960
6,28887961
8,28887961
6,28881051
4,28873913
8,28873913
6,28887963
6,28882121
6,28880128
8,28882125
2,28881057
5,28881057
8,28881057
6,28873916
8,28873916
6,28882130
7,28882130
6,28887558
7,28887558
8,28887558
8,28880169
6,28893370
6,28887561
8,28887561
6,28880164
8,28880164
8,28882138
6,28880140
8,28880140
6,28893374
8,28893374
6,28893377
1,28888202
8,28882787
1,28881067
3,28881067
1,28881068
1,28894009
2,28894009
8,28894009
1,28894010
3,28894010
8,28894010
2,28881066
6,28881066
8,28881066
1,28880143
6,28880144
8,28893380
6,28882148
8,28882148
8,28873934
8,28880148
8,28873940
2,28873948
6,28873948
8,28873948
8,28880152
8,28881080
8,28893615
6,28882794
6,28893617
2,28880158
6,28893625
6,28882797
7,28882798
1,28894032
6,28882805
8,28882805
3,28882806
1,28882809
3,28881089
7,28881089
7,28882810
8,28882810
8,28882811
2,28882819
8,28882819
1,28894274
2,28894290
6,28880191
8,28880191
2,28880194
6,28894064
1,28882834
2,28882834
2,28894065
1,28873984
8,28873984
5,28881130
6,28881130
7,28881130
6,28873991
2,28894090
6,28880221
6,28880215
6,28894318
3,28874011
1,28894320
3,28880222
3,28894105
6,28894105
6,28894106
7,28894106
8,28894106
6,28883992
6,28882873
8,28882873
6,28894328
6,28881791
6,28883994
6,28874025
6,28881794
8,28881794
6,28874029
6,28881798
6,28881799
6,28894114
6,28882885
1,28894116
1,28899692
8,28887107
8,28887109
8,28900095
8,28884750
7,28887118
6,28887118
6,28888192
6,28888137
6,28899406
6,28881622
6,28886428
8,28899407
6,28899410
6,28899411
8,28884689
6,28899417
7,28886433
6,28886433
6,28886434
6,28899639
6,28894339
6,28894341
4,28884005
8,28894348
1,28894349
6,28894349
6,28884008
1,28874701
1,28874702
1,28874703
1,28894781
1,28874704
1,28874705
1,28881828
1,28894782
3,28894783
6,28894783
1,28894371
1,28894784
1,28894372
1,28894785
1,28874706
1,28883540
1,28874707
1,28874708
1,28874709
1,28884032
1,28894786
6,28899421
6,28899642
6,28899643
8,28899645
3,28899645
6,28894789
6,28894791
6,28894378
8,28881588
8,28894795
3,28881589
6,28881589
6,28881832
3,28881832
6,28887074
6,28899434
6,28884709
6,28888164
6,28899666
3,28888166
7,28888166
6,28888166
7,28888167
6,28888167
3,28899437
6,28899437
6,28899438
6,28887081
6,28899668
3,28899647
6,28888153
6,28888154
6,28884699
3,28882281
6,28882281
6,28882282
6,28882283
6,28884702
5,28899654
3,28899430
6,28899430
8,28894797
6,28888103
6,28881836
6,28888106
6,28894802
2,28894802
6,28894803
6,28886407
6,28888113
6,28881606
6,28881607
6,28884670
6,28886415
8,28895027
6,28886416
8,28895030
8,28888120
8,28888121
8,28881608
8,28886418
8,28895032
8,28884672
6,28888123
6,28894811
8,28881612
8,28895035
6,28886421
6,28895036
5,28894814
6,28894814
3,28881614
6,28881614
6,28899398
8,28899399
8,28899400
6,28888129
6,28895039
6,28899401
1,28899401
6,28895041
8,28895041
6,28899403
6,28884720
6,28882300
6,28899671
8,28882301
6,28882301
6,28899445
6,28899446
6,28887088
6,28882305
6,28882306
6,28888175
2,28884729
6,28884731
8,28900074
3,28884733
6,28884733
3,28899680
6,28899680
6,28900076
6,28900077
6,28888178
2,28887099
6,28887099
6,28888184
6,28888185
6,28900085
6,28900086
6,28900088
8,28881810
6,28894354
8,28874681
6,28874681
4,28882905
6,28894766
1,28894768
1,28881818
1,28894361
1,28881819
1,28874686
1,28894362
1,28874687
1,28881820
1,28894363
6,28874688
6,28894769
1,28874691
8,28884024
6,28882908
6,28894370
6,28884009
1,28894780
1,28881827
1,28874700
6,28895050
6,28888135
6,28900411
6,28882391
6,28882392
6,28900182
6,28891500
6,28891501
6,28891503
6,28891504
6,28900183
6,28887120
6,28887122
7,28887122
2,28887122
6,28887123
6,28900102
6,28888825
8,28882325
6,28884755
8,28884755
1,28884755
6,28896423
6,28894714
6,28894728
8,28894700
6,28894702
6,28894704
6,28900186
6,28900187
1,28888922
6,28900421
8,28894709
8,28900191
6,28894710
6,28900192
6,28900325
8,28888194
6,28888194
6,28887130
8,28887130
8,28887131
6,28887131
8,28900326
6,28900326
1,28887135
3,28888195
6,28888195
3,28888832
6,28888832
3,28884758
6,28884758
6,28900110
6,28888834
6,28888835
6,28888836
6,28888837
6,28882333
8,28900144
6,28884791
6,28900364
6,28900365
6,28882361
6,28882362
6,28900366
6,28900147
3,28887145
7,28887145
6,28887145
6,28887146
6,28900331
6,28888843
6,28900116
6,28900335
6,28900336
6,28882335
8,28900118
6,28900118
8,28884765
6,28900119
8,28888844
6,28887150
6,28900122
6,28887152
6,28900340
8,28900342
6,28900342
8,28900341
6,28900341
6,28900129
6,28887159
6,28900343
8,28888848
6,28891527
6,28896428
6,28891529
6,28900835
6,28891515
6,28891516
6,28891517
8,28891518
6,28891520
6,28900426
6,28900427
6,28891521
8,28900437
6,28900836
6,28894722
6,28886158
6,28886159
6,28891532
6,28894723
6,28900837
6,28896440
6,28891533
6,28891534
6,28896441
6,28888880
6,28887178
6,28882363
8,28882364
6,28882364
8,28887180
6,28887181
8,28882369
6,28885429
3,28887186
7,28887186
6,28887186
3,28887187
6,28887187
3,28885431
6,28885431
6,28885432
6,28885433
6,28885434
6,28887820
2,28882375
6,28882375
6,28890834
6,28887822
6,28890836
6,28888850
6,28900345
3,28900345
6,28900346
6,28888851
6,28882350
6,28882351
6,28884770
6,28888855
1,28888855
6,28888856
6,28888862
6,28900134
6,28888863
8,28900136
6,28884777
3,28888866
7,28888866
6,28888866
6,28888867
6,28888868
8,28884779
6,28888871
6,28888893
6,28900360
8,28887172
6,28884787
8,28890840
6,28890840
6,28900164
6,28900390
6,28890842
6,28890843
6,28890844
8,28888898
8,28900393
6,28887837
6,28900170
6,28882382
6,28900139
6,28890847
6,28890850
8,28900400
6,28890852
6,28888906
6,28888908
6,28900405
6,28888909
6,28890854
6,28890855
6,28888910
6,28891488
6,28900176
6,28900406
6,28891489
6,28891490
6,28900178
6,28888911
6,28891491
6,28882388
6,28888912
6,28888913
6,28888915
6,28891492
6,28891493
8,28900179
6,28900179
6,28900408
8,28886830
6,28892253
6,28906950
6,28886898
6,28886899
6,28906952
6,28886906
6,28886907
6,28907178
6,28895431
8,28895431
3,28895431
6,28892262
8,28886914
6,28886914
6,28907184
8,28906236
6,28891550
6,28906470
6,28906238
6,28906239
6,28896447
8,28896448
6,28906472
3,28906243
6,28906243
3,28886172
6,28886172
6,28886834
6,28894740
6,28906486
6,28896458
6,28886838
6,28906491
6,28906492
6,28906894
6,28894747
6,28891575
2,28886843
6,28886843
6,28886844
6,28891583
8,28891584
8,28895436
6,28892265
6,28896518
3,28906965
6,28906965
6,28886918
6,28886919
6,28886920
6,28906907
6,28906973
6,28906976
8,28892271
8,28896523
3,28886926
6,28886926
6,28886927
6,28907194
6,28896526
8,28896528
6,28896528
6,28907197
8,28892273
6,28892274
8,28895450
6,28895452
6,28886930
6,28886931
2,28906904
6,28906904
6,28906905
6,28896470
3,28886851
6,28886851
8,28894750
8,28906978
6,28906979
6,28896033
6,28907204
6,28906981
6,28907206
8,28896034
6,28896036
6,28895457
8,28896038
6,28906503
6,28896476
6,28906505
6,28891590
6,28891591
6,28891592
8,28894761
8,28891593
8,28891595
6,28896478
6,28906914
6,28906916
6,28896480
6,28906918
6,28886868
6,28896483
6,28906924
6,28906925
8,28886874
6,28891605
6,28891606
6,28896056
8,28897187
6,28887584
6,28887585
6,28895460
6,28887570
6,28895469
8,28896062
3,28896064
6,28896064
3,28895472
6,28895472
6,28907225
6,28896048
6,28887575
6,28906993
8,28907217
8,28906942
6,28896496
6,28907160
6,28907161
6,28896499
6,28896500
6,28906945
6,28886892
3,28892250
6,28892250
6,28907165
6,28907166
6,28895404
6,28907146
6,28907147
6,28907148
6,28906933
8,28892236
3,28886881
6,28886881
8,28895409
8,28906936
6,28892237
6,28907154
6,28907155
3,28907157
6,28907157
8,28896492
6,28906245
6,28886179
6,28886180
6,28886818
6,28886819
6,28906477
6,28894734
6,28891556
6,28891560
6,28906479
8,28891563
6,28906482
6,28886826
6,28886827
6,28893746
6,28913761
6,28913762
8,28903344
8,28893748
8,28913992
6,28903725
6,28897214
6,28907246
6,28897216
8,28895490
6,28913942
6,28900740
6,28913944
6,28913701
6,28897217
6,28893695
6,28893697
6,28893698
8,28893699
7,28900754
6,28900754
8,28896155
8,28896800
3,28903309
6,28903309
6,28903310
8,28913959
5,28893639
8,28893639
1,28893639
1,28893640
6,28893640
1,28893641
6,28893641
6,28895496
6,28897229
6,28907894
8,28907896
8,28897231
6,28897234
6,28893713
3,28913715
6,28913715
6,28913716
6,28913717
6,28913718
6,28900768
3,28900769
6,28900769
6,28900770
6,28893715
6,28893716
6,28893717
6,28893718
8,28903315
3,28913725
6,28893722
6,28896823
6,28903327
6,28900782
6,28907909
6,28907910
8,28896117
6,28907665
6,28907666
6,28907914
6,28907915
6,28907670
8,28913966
6,28913966
6,28913967
6,28893726
2,28893730
6,28893730
6,28893731
6,28896829
6,28896830
6,28907900
6,28897236
6,28897237
6,28896099
6,28907903
6,28897241
6,28895507
6,28897243
6,28896110
6,28896111
6,28903334
6,28896831
6,28893734
6,28896832
6,28896833
6,28913738
6,28913739
6,28896834
6,28903335
6,28896836
6,28896837
3,28913741
6,28913741
6,28913742
6,28913743
6,28896840
6,28896841
6,28913747
6,28913980
6,28896843
6,28913750
6,28903342
6,28913984
6,28913985
6,28913755
6,28913756
6,28903348
6,28903349
8,28887594
6,28895473
6,28895474
6,28897198
6,28897201
6,28907230
6,28895478
2,28893675
1,28893675
2,28893676
1,28893676
8,28896075
8,28896076
6,28896077
8,28907235
6,28907239
6,28896080
6,28895483
6,28907240
8,28913702
6,28903289
8,28907680
7,28907680
6,28907680
2,28913936
6,28913936
2,28913304
6,28913304
8,28896140
6,28896141
6,28900737
7,28913938
6,28913938
1,28893692
6,28903297
6,28903726
6,28903363
6,28903732
8,28903366
6,28899738
6,28919307
6,28909303
6,28909304
6,28906786
6,28906787
6,28906788
6,28919311
6,28909286
6,28906772
8,28909290
6,28909290
6,28904486
6,28904487
6,28904488
6,28899725
8,28920513
6,28919304
6,28914000
6,28903740
6,28913779
6,28899733
6,28906779
6,28909299
8,28899734
8,28920518
6,28906780
1,28899735
6,28914716
8,28901544
6,28914472
6,28914473
6,28914474
6,28904080
6,28914720
2,28914476
6,28914476
6,28914477
6,28914723
6,28914724
8,28914725
6,28914481
6,28914482
6,28914483
6,28901549
8,28904448
1,28914485
6,28901551
3,28914729
2,28914729
6,28914729
8,28914731
6,28914732
6,28914735
6,28914488
6,28919313
6,28919314
6,28906795
6,28906796
8,28906797
6,28901488
6,28914018
6,28894421
6,28894422
6,28913797
6,28913798
6,28913799
6,28904400
6,28894428
6,28904027
1,28901493
6,28894431
3,28894394
6,28894394
6,28894395
6,28900822
6,28894396
6,28900823
8,28914004
8,28900824
8,28904008
3,28894401
6,28894401
8,28904012
6,28903755
6,28914007
6,28913785
6,28913786
6,28913787
6,28920526
7,28914029
6,28914029
8,28914031
6,28914037
6,28894434
8,28914039
6,28904389
3,28914012
6,28904390
6,28894407
1,28894408
6,28894411
6,28904017
6,28894413
6,28894414
6,28894415
6,28894416
6,28913792
6,28913793
6,28913794
1,28909396
6,28904091
6,28904092
6,28914740
6,28914741
6,28914742
8,28899705
6,28904460
6,28913807
8,28913808
6,28901504
6,28904406
6,28904407
6,28914044
6,28904036
6,28904042
6,28914443
2,28914050
2,28914445
2,28914446
6,28904045
6,28904411
6,28901514
6,28899032
6,28904048
6,28914056
8,28914057
6,28914450
6,28901518
6,28901519
8,28914058
6,28914058
6,28914059
6,28904056
6,28904057
8,28914500
6,28899711
6,28899712
6,28899714
8,28904470
6,28904472
6,28904473
6,28904474
8,28919296
8,28908639
6,28904425
6,28914695
6,28914453
6,28914696
6,28914697
6,28901523
6,28901524
6,28899040
6,28914454
6,28914455
6,28914698
6,28899041
6,28901525
6,28914456
6,28914457
6,28904058
6,28914699
6,28914700
6,28914701
6,28914458
6,28914459
6,28919298
6,28908641
6,28914470
6,28904442
6,28899060
3,28904444
8,28904072
6,28904428
6,28904429
6,28904430
6,28904431
6,28899050
6,28899051
6,28899052
8,28921262
6,28910068
6,28910069
8,28903631
6,28903631
6,28910071
8,28910441
6,28910074
6,28910075
6,28921270
6,28907532
6,28920065
6,28904260
6,28904261
8,28920070
8,28910447
6,28904267
6,28904268
6,28920072
6,28920009
1,28909367
8,28909739
6,28906848
6,28899811
6,28920591
6,28906850
6,28906851
6,28909742
2,28909745
6,28909745
6,28909746
6,28909375
6,28920531
6,28920534
6,28906804
6,28899759
8,28910450
8,28921276
8,28920075
6,28904275
6,28920079
6,28920026
6,28920027
6,28920028
6,28909393
8,28909394
1,28900459
8,28909766
6,28900472
8,28920020
6,28920021
6,28906858
6,28900452
6,28900454
6,28909769
8,28909756
8,28900455
6,28920025
6,28919973
6,28909333
6,28909334
6,28919976
6,28906808
6,28909338
8,28907546
6,28907546
6,28920088
6,28920089
8,28921283
6,28907557
6,28910462
8,28910464
6,28910466
6,28910467
6,28907559
8,28920722
6,28919981
6,28906813
6,28909340
8,28909321
6,28919329
8,28920540
8,28899762
8,28920541
1,28909327
1,28899763
1,28899764
1,28906806
8,28899765
1,28919332
1,28905146
6,28919335
6,28919336
6,28909329
6,28909330
6,28921246
8,28909403
6,28909403
2,28909403
8,28903614
8,28906877
6,28909771
6,28909775
6,28906878
6,28906881
6,28906882
6,28903617
8,28903621
6,28907513
6,28907516
8,28903624
2,28921256
2,28921257
8,28909783
6,28920553
2,28920553
8,28909351
8,28905164
8,28920554
3,28920554
6,28920554
6,28920555
6,28906825
6,28909785
6,28909786
2,28907522
8,28906828
6,28909355
8,28909356
6,28919999
6,28909725
6,28920000
6,28899787
1,28909357
6,28920003
6,28920004
6,28920571
6,28906836
6,28910101
8,28920005
6,28899795
6,28920008
6,28899799
6,28925096
8,28926809
8,28925097
6,28905031
6,28905032
6,28926811
1,28914406
8,28920732
6,28910108
6,28918369
1,28914408
6,28914409
6,28914411
8,28921301
6,28918373
6,28918374
6,28904306
6,28904307
8,28904310
6,28904311
3,28925102
6,28918453
6,28905036
3,28915120
6,28926744
6,28926746
8,28925759
8,28926838
6,28919126
6,28926840
6,28926841
4,28926819
6,28905039
8,28905040
8,28915130
6,28915130
8,28915131
6,28915131
5,28915131
6,28915132
6,28915133
6,28915134
6,28915135
6,28926823
3,28926824
6,28926826
6,28919097
8,28926748
1,28921320
8,28904339
6,28915069
6,28915070
6,28904346
6,28926753
6,28919099
6,28919100
6,28919101
