bias_id,offense_id
21,28562749
21,28572337
21,28572338
21,28579107
21,28573515
21,28573516
21,28582341
21,28562750
21,28582342
21,28569835
21,28569836
21,28569837
21,28572339
21,28562751
21,28569838
21,28582343
21,28579108
21,28573517
21,28573518
21,28572340
21,28582344
21,28573519
21,28582345
21,28579109
21,28582346
22,28572341
21,28569839
21,28579110
21,28582347
22,28572342
21,28572343
22,28572344
21,28573520
21,28579111
21,28562752
21,28572345
21,28572346
22,28582348
21,28573521
22,28572347
21,28582350
21,28572348
21,28573522
21,28582349
21,28579112
21,28573523
21,28562753
21,28573524
21,28569840
21,28572349
21,28579113
21,28582351
21,28562754
21,28573525
21,28562755
22,28573526
21,28582352
21,28573527
21,28585959
21,28582353
21,28562756
21,28574434
21,28572350
21,28582354
21,28562757
21,28582355
21,28562758
21,28562759
21,28572351
21,28574435
21,28574436
21,28582356
21,28574437
21,28582357
21,28572352
21,28573528
21,28582358
21,28567319
21,28574438
21,28567320
21,28567321
21,28574439
21,28574440
21,28572353
21,28573529
21,28573530
21,28585960
21,28567322
21,28567323
21,28585961
21,28572354
21,28567324
21,28582359
21,28573531
21,28582360
21,28573532
21,28573533
21,28567325
21,28585962
21,28582361
21,28582362
21,28574441
21,28572355
21,28573534
21,28572356
21,28574442
21,28572357
21,28573535
21,28585963
21,28582363
21,28582364
21,28573536
21,28585964
21,28582365
21,28572358
21,28574443
21,28582366
21,28567326
21,28574444
21,28573537
21,28573538
21,28574445
21,28574446
21,28574447
21,28582367
21,28585965
21,28572359
21,28567327
21,28582368
21,28574449
21,28567346
21,28582389
21,28586610
21,28573550
21,28582371
21,28573541
21,28573542
21,28582372
21,28574448
21,28582373
21,28567329
21,28572361
21,28582374
21,28567330
21,28573543
21,28582369
21,28572360
21,28573539
21,28567328
21,28573540
21,28582370
21,28573544
21,28582375
21,28585966
21,28572362
21,28573545
21,28572363
21,28567331
21,28572364
21,28572365
21,28582376
21,28582377
21,28572366
21,28582378
21,28574450
21,28572367
21,28582379
21,28574451
21,28567332
21,28567333
21,28567334
21,28572368
21,28582380
21,28582381
21,28573546
21,28567335
21,28585967
21,28582382
21,28572369
21,28567336
21,28585968
21,28574452
21,28582383
21,28573547
21,28572370
21,28567337
21,28582384
21,28574453
21,28572371
21,28567338
21,28567339
21,28572372
21,28585969
21,28572373
21,28586606
21,28572374
21,28586607
21,28586608
21,28582385
21,28574454
21,28573548
21,28567340
21,28582386
21,28567341
21,28567342
21,28582387
21,28567343
21,28572375
21,28567344
21,28582388
21,28586609
21,28573549
21,28574455
21,28572376
21,28567345
21,28572377
21,28572378
21,28567347
21,28586611
21,28582390
21,28574456
21,28574457
21,28582391
21,28586612
21,28572379
21,28572380
21,28574458
21,28567348
21,28567349
21,28574459
21,28574460
21,28586613
21,28573551
21,28572381
21,28582392
21,28574461
21,28573552
21,28573553
21,28567350
21,28572382
21,28573554
21,28574462
21,28582393
21,28573555
21,28567351
21,28582394
21,28574463
21,28573556
21,28586614
21,28582395
21,28586615
21,28586616
21,28586617
21,28572383
21,28572384
21,28567352
21,28567353
21,28582396
21,28586618
21,28567354
21,28573557
21,28573558
21,28573559
21,28572385
21,28582397
21,28582398
21,28573560
21,28574464
21,28573561
21,28586619
21,28567355
21,28567356
21,28572386
21,28573562
21,28567357
21,28567358
21,28572387
21,28573563
21,28582399
21,28572388
21,28572389
21,28582400
21,28582401
21,28586620
21,28573564
21,28574465
21,28582402
21,28573565
21,28576969
21,28586621
21,28582403
21,28573566
21,28576970
21,28567359
21,28573567
21,28567360
21,28573568
21,28582404
21,28573569
21,28586622
21,28576971
21,28582405
21,28573570
21,28573571
21,28567361
21,28582406
21,28574466
21,28582407
21,28586623
21,28567362
21,28586624
21,28586625
21,28576972
21,28576973
21,28576974
21,28567363
21,28567364
21,28576975
21,28574467
21,28582408
21,28573572
21,28574468
21,28573573
21,28582409
21,28582410
21,28567365
21,28586626
21,28582411
21,28573574
21,28586627
21,28586628
21,28582412
21,28576976
21,28574469
21,28582413
21,28582414
21,28573575
21,28582415
21,28582416
21,28574470
21,28582417
21,28586629
21,28586630
21,28573576
21,28567366
21,28582418
21,28574471
21,28586631
21,28586632
21,28573577
21,28574472
21,28574473
22,28567367
21,28576977
22,28576978
21,28567368
21,28586633
21,28582419
21,28582420
21,28576979
21,28576980
21,28567369
21,28567370
21,28586634
21,28586635
21,28574474
21,28567371
21,28574475
21,28573578
21,28573579
21,28574476
21,28582421
21,28573580
21,28576981
21,28567372
21,28574477
21,28576982
21,28567373
21,28573581
21,28567374
21,28573582
21,28586636
21,28576983
21,28574478
21,28573584
21,28567375
21,28574479
21,28586637
21,28573583
21,28586638
21,28586639
21,28586640
21,28576984
21,28574480
21,28586641
21,28582422
21,28586642
21,28573585
21,28586643
21,28574481
21,28574482
21,28586644
21,28582423
21,28573586
21,28582424
21,28586645
21,28586646
21,28576985
21,28576986
21,28573587
21,28573588
21,28567376
21,28582425
21,28586647
21,28582426
21,28586648
21,28586649
21,28582427
21,28574483
21,28574484
21,28574485
21,28586650
21,28567377
21,28576987
21,28576988
21,28573589
21,28586651
21,28574486
21,28582428
21,28573590
21,28576989
21,28567378
21,28576990
21,28576991
21,28576992
21,28576993
21,28573591
21,28575117
21,28576994
21,28586652
21,28576995
21,28567379
21,28573592
21,28567380
21,28582429
21,28576996
21,28576997
21,28567381
21,28586653
21,28567382
21,28576998
21,28576999
21,28586654
21,28577000
21,28575118
21,28582430
21,28573593
21,28575119
21,28577001
21,28575120
21,28577002
21,28573594
21,28567383
21,28567384
21,28577003
21,28575121
21,28586655
21,28577004
21,28573595
21,28575122
21,28573596
21,28582431
21,28582432
21,28582433
21,28575123
21,28575124
21,28567385
21,28567386
21,28567388
21,28582437
21,28573597
21,28586656
21,28586657
21,28577005
21,28582434
21,28582435
21,28567387
21,28575125
21,28582436
21,28575126
21,28575127
21,28575128
21,28586658
21,28575129
21,28577006
21,28574236
21,28577007
21,28582438
21,28582439
21,28575130
21,28575131
21,28575132
21,28582440
21,28577008
21,28567389
21,28567390
21,28575133
21,28574237
21,28586659
21,28575134
21,28586660
21,28567391
21,28577009
21,28586661
21,28574238
21,28574239
21,28582441
21,28567392
21,28577010
21,28582442
21,28577011
21,28575141
21,28574244
21,28574245
21,28575142
21,28574246
21,28583077
21,28575143
21,28586666
21,28586667
21,28574247
21,28574248
21,28586668
21,28574249
21,28568036
21,28574250
21,28583078
21,28586669
21,28577647
21,28568037
21,28577648
21,28583079
21,28586670
21,28574251
21,28577649
21,28568038
21,28575144
21,28575145
21,28575146
21,28568039
21,28568040
21,28568041
21,28577650
21,28574252
21,28583080
21,28568042
21,28577651
21,28583081
21,28575147
21,28586671
21,28574253
21,28568043
21,28574254
21,28575148
21,28575149
21,28575150
21,28586672
21,28568044
21,28574255
21,28568045
21,28583082
21,28577652
21,28574256
21,28586673
21,28577653
21,28583083
21,28586674
21,28568046
21,28583084
21,28568047
21,28577654
21,28568048
21,28583085
21,28586675
21,28583086
21,28575151
21,28586676
21,28568049
21,28586677
21,28577655
21,28568050
21,28574257
21,28568051
21,28568052
21,28568053
21,28575152
21,28575153
21,28586679
21,28583087
21,28568054
21,28577656
21,28568055
21,28583088
21,28575154
21,28575135
21,28577012
21,28567393
21,28577013
21,28574240
21,28567394
21,28574241
21,28574242
21,28582443
21,28575136
21,28586662
21,28575137
21,28575138
21,28567395
21,28567396
21,28582444
21,28575139
21,28583074
21,28567397
21,28567398
21,28577014
21,28583075
21,28575140
21,28577015
21,28577645
21,28583076
21,28568034
21,28568035
21,28574243
21,28586663
21,28586664
21,28577646
21,28586665
21,28575172
21,28575173
21,28586692
21,28575174
21,28574272
21,28568070
21,28588504
21,28574274
21,28574275
21,28588505
21,28574273
21,28568071
21,28577667
21,28586678
21,28574258
21,28568056
21,28568057
21,28568058
21,28586680
21,28577657
21,28568059
21,28577658
21,28574259
21,28586681
21,28586682
21,28583089
21,28568060
21,28577659
21,28586683
21,28583090
21,28575155
21,28586684
21,28577660
21,28577661
21,28568061
21,28568062
21,28575156
21,28575157
21,28586685
21,28574260
21,28568063
21,28574261
21,28574262
21,28568064
21,28568065
21,28577662
21,28574263
21,28577663
21,28574264
21,28574265
21,28574266
21,28568066
21,28583091
21,28583092
21,28575158
21,28583093
21,28575159
21,28575160
21,28577664
21,28586686
21,28568067
21,28583094
21,28583095
21,28583096
21,28577665
21,28583097
21,28588498
21,28568068
21,28586687
21,28574267
21,28575161
21,28586688
21,28588499
21,28575162
21,28575163
21,28574268
21,28575164
21,28588500
21,28588501
21,28574269
21,28588502
21,28586689
21,28575165
21,28586690
21,28575166
21,28575167
21,28575168
21,28586691
21,28575169
21,28574270
21,28575170
21,28577666
21,28588503
21,28568069
21,28575171
21,28574271
21,28588506
21,28568072
21,28574276
21,28574277
21,28575175
21,28574278
21,28574279
21,28574280
21,28588507
21,28588508
21,28574281
21,28588509
21,28588510
21,28577668
21,28575176
21,28577669
21,28568073
21,28586693
21,28574282
21,28568074
21,28574283
21,28575177
21,28568075
21,28574284
21,28568076
21,28577670
21,28577671
21,28588511
21,28577672
21,28586694
21,28575178
21,28575179
21,28588512
21,28586695
21,28586696
21,28575180
21,28574285
21,28588513
21,28575181
21,28577673
21,28588514
21,28586697
21,28574286
21,28568077
21,28577674
21,28577675
21,28568078
21,28568079
21,28568080
21,28589147
21,28589148
21,28575182
21,28589149
21,28589150
21,28574287
21,28574288
21,28575183
21,28575184
21,28589151
21,28589152
21,28589153
21,28577676
21,28577677
21,28586698
21,28568081
21,28568082
21,28586699
21,28574289
21,28586700
21,28589154
21,28568083
21,28568084
21,28589155
21,28586701
21,28589156
21,28586702
21,28577678
21,28577679
21,28574290
21,28589157
21,28586703
21,28574291
21,28577680
21,28589158
22,28575185
21,28568085
21,28589159
21,28574292
21,28574293
21,28589160
21,28577681
21,28568086
21,28586704
21,28575186
21,28574294
21,28574295
21,28577682
21,28586705
21,28575187
21,28589161
21,28568087
21,28575188
21,28575189
21,28586706
21,28589162
21,28577683
21,28577684
21,28586707
21,28568088
21,28589163
21,28577685
21,28586708
21,28586709
21,28575190
21,28589164
21,28568089
21,28589165
21,28568090
21,28568091
21,28575191
21,28568092
21,28575192
21,28568093
21,28577686
21,28586710
21,28568094
21,28568095
21,28568096
21,28577687
21,28577688
21,28586711
21,28575193
21,28574296
21,28586712
21,28577689
21,28577690
21,28589166
21,28575194
21,28568097
21,28568098
21,28574297
21,28574298
21,28577691
21,28589167
21,28586713
21,28589168
21,28589169
21,28589170
21,28574299
21,28575195
21,28577692
21,28574300
21,28574301
21,28589171
21,28586714
21,28586715
21,28586716
21,28575196
21,28586717
21,28589172
21,28574302
21,28575197
21,28575198
21,28568099
21,28580324
21,28589173
21,28575199
21,28577693
21,28568100
21,28589174
21,28575200
21,28575201
21,28577694
21,28575202
21,28568101
21,28575203
21,28586718
21,28586719
21,28586720
21,28580325
21,28589175
21,28586721
21,28575204
21,28580326
21,28577695
21,28568102
21,28580327
21,28589176
21,28577696
21,28568103
21,28580328
21,28580329
21,28589177
21,28580330
21,28577697
21,28568104
21,28577698
21,28589178
21,28589179
21,28575205
21,28568105
21,28586722
21,28589180
21,28580331
21,28586723
21,28577699
21,28589181
21,28568106
21,28568107
21,28580332
21,28589182
21,28568108
21,28577700
21,28589183
21,28580333
21,28589184
21,28577701
21,28577702
21,28568109
21,28586724
21,28580334
21,28586725
21,28589185
21,28580335
21,28577703
21,28589186
21,28580336
21,28586726
21,28589187
21,28575206
21,28589188
21,28580337
21,28568110
21,28580338
21,28568111
21,28586727
21,28586728
21,28589189
21,28589190
21,28586729
21,28575207
21,28575208
21,28580339
21,28577704
21,28586730
21,28589191
21,28575209
21,28586731
21,28575210
21,28577705
21,28580340
21,28586732
21,28589192
21,28577706
21,28577707
21,28587374
21,28568112
21,28580341
21,28577708
21,28580342
21,28587375
21,28575211
21,28589193
21,28577709
21,28568113
21,28587376
21,28575212
21,28580343
21,28589194
21,28587377
21,28580344
21,28575213
21,28589195
21,28575214
21,28587378
21,28580345
21,28575215
21,28580346
21,28580347
21,28580348
21,28568114
21,28577710
21,28589196
21,28587379
21,28587380
21,28568115
21,28577711
21,28568116
21,28575216
21,28589197
21,28580349
21,28580350
22,28568117
21,28568122
21,28568123
21,28568124
21,28568125
21,28589200
21,28589201
21,28577714
21,28568126
21,28568127
21,28577715
21,28587388
21,28587389
21,28577716
21,28577717
21,28575221
21,28577719
21,28568131
21,28575222
21,28587392
21,28580355
21,28580356
21,28580357
21,28577720
21,28577721
21,28568132
21,28568133
21,28575223
21,28568134
21,28587390
21,28587391
21,28568128
21,28577718
21,28568129
21,28568130
21,28587393
21,28580358
21,28589202
21,28580359
21,28577722
21,28587394
21,28577723
21,28589203
21,28589204
21,28580360
21,28587395
21,28587396
21,28575224
21,28575225
21,28589205
21,28568135
21,28568136
21,28587397
21,28589206
21,28568137
21,28589207
21,28587398
21,28568138
21,28568139
21,28575226
21,28580361
21,28580362
21,28580363
21,28589208
21,28577724
21,28580364
21,28587399
21,28568140
21,28589209
21,28577725
21,28580365
21,28580366
21,28575227
21,28575228
21,28580367
21,28568118
21,28575217
21,28589198
21,28587381
21,28575218
21,28580351
21,28577712
21,28587382
21,28587383
21,28568119
21,28587384
21,28580352
21,28577713
21,28587385
21,28587386
21,28589199
21,28587387
21,28580353
21,28580354
21,28568120
21,28568121
21,28575219
21,28575220
21,28575229
21,28575230
21,28575231
21,28575232
21,28568141
21,28575233
21,28577726
21,28568142
21,28577727
21,28577728
21,28577729
21,28589210
21,28589211
21,28575234
21,28580368
21,28568143
21,28575235
21,28580369
21,28580370
21,28580371
21,28580372
21,28587400
21,28575236
21,28587401
21,28580373
21,28568144
21,28587402
21,28577730
21,28587403
21,28587404
21,28568145
21,28568146
21,28580374
21,28575237
21,28589212
21,28589213
21,28589214
21,28575238
21,28575239
21,28589215
21,28568147
21,28568148
21,28568149
21,28575639
21,28580375
21,28575240
21,28575640
21,28575641
21,28577731
21,28589216
21,28589217
21,28575241
21,28575242
21,28577732
21,28577733
21,28577734
21,28577735
21,28575642
21,28587405
21,28589218
21,28580376
21,28587406
21,28587407
21,28577736
21,28575643
21,28587408
21,28587409
21,28580377
21,28575243
21,28577737
21,28575875
21,28589219
21,28587410
21,28580378
21,28575644
21,28589220
21,28580379
21,28575645
21,28577738
21,28575876
21,28577739
21,28587411
21,28575646
21,28589221
21,28589222
21,28589223
21,28587412
21,28575647
21,28589224
21,28575877
21,28575648
21,28575878
21,28575879
21,28575880
21,28575881
21,28575649
21,28577740
21,28575882
21,28575883
21,28587413
21,28587414
21,28587415
21,28575650
21,28575651
21,28580380
21,28580381
21,28580382
21,28580383
21,28575884
21,28577741
21,28580384
21,28580385
21,28587416
21,28580386
21,28587417
21,28587418
21,28575885
21,28575886
21,28575887
21,28575652
21,28575653
21,28589225
21,28587419
21,28587420
21,28587421
21,28587422
21,28587423
21,28580387
21,28580388
21,28575888
21,28580389
21,28577742
21,28575889
21,28580390
21,28575654
21,28589226
21,28580391
21,28589227
21,28575655
21,28589228
21,28589229
21,28581285
21,28581286
21,28587424
21,28577743
21,28577744
21,28575656
21,28580392
21,28577745
21,28587425
21,28577746
21,28577747
21,28577748
21,28577749
21,28587426
21,28581287
21,28587427
21,28587428
21,28587429
21,28581288
21,28581289
21,28589230
21,28581290
21,28589231
21,28580393
21,28580394
21,28577750
21,28593467
21,28580395
21,28581291
21,28575657
21,28589233
21,28577752
21,28593466
21,28575658
21,28577753
21,28581292
21,28580396
21,28575659
21,28593468
21,28577754
21,28580397
21,28581293
21,28575660
21,28589234
21,28589235
21,28575661
21,28593469
21,28593470
21,28575662
21,28589236
21,28593471
21,28580398
21,28581294
21,28581295
21,28577755
21,28577756
21,28577757
21,28581296
21,28589237
21,28581297
21,28580399
21,28581298
21,28593472
21,28593473
21,28575663
21,28575664
21,28575665
21,28589238
21,28589239
21,28589240
21,28589241
21,28581299
21,28577758
21,28593474
21,28581300
21,28581301
21,28575666
21,28581302
21,28577759
21,28581303
21,28581304
21,28581305
21,28589242
21,28577760
21,28593475
21,28593476
21,28577761
21,28577762
21,28575667
21,28581306
21,28581307
21,28581308
21,28577763
21,28580400
21,28593477
21,28581309
21,28593478
21,28577764
21,28589243
21,28581940
21,28577765
21,28593479
21,28577766
21,28593480
21,28593481
21,28587430
21,28593465
21,28577751
21,28589232
21,28581941
21,28577767
21,28589244
21,28589245
21,28575668
21,28575669
21,28577768
21,28577769
21,28589246
21,28575670
21,28580401
21,28575671
21,28580402
21,28577770
21,28589247
21,28577771
21,28578402
21,28575672
21,28575673
21,28581942
21,28581943
21,28575674
21,28593482
21,28575675
21,28581944
21,28593483
21,28593484
21,28578403
21,28578404
21,28575676
21,28589248
21,28578405
21,28589249
21,28580403
21,28580404
21,28593485
21,28593486
21,28578406
21,28575677
21,28575678
21,28593487
21,28578407
21,28575679
21,28589250
21,28589251
21,28593488
