victim_id,injury_id
25421075,5
25421076,4
25420968,5
25420969,4
25420971,4
25421081,4
25421085,4
25421087,4
25421088,5
25421089,4
25421090,5
25421092,4
25421093,5
25421094,5
25421103,4
25421116,5
25421118,4
25421119,5
25421151,5
25421162,5
25421175,5
25421177,5
25421184,4
25421168,5
25421198,5
25421203,5
25421219,4
25421220,5
25421227,5
25421232,5
25421240,5
25421246,5
25421247,5
25421248,5
25421253,5
25421256,5
25421267,5
25421268,5
25421272,5
25421275,5
25421276,4
25421279,5
25421288,5
25421289,5
25421293,5
25421297,5
25421305,5
25421323,5
25421326,5
25421327,4
25421333,4
25421334,4
25421335,4
25421336,5
25421337,4
25421347,5
25421352,5
25421354,5
25421378,4
25421382,4
25421392,4
25421309,5
25421312,5
25421313,5
25421396,5
25421400,5
25421412,5
25421414,5
25421419,5
25421433,4
25421437,5
25421451,5
25421455,4
25421469,5
25421472,5
25421475,5
25421476,4
25421502,5
25421503,5
25421504,5
25421505,5
25421532,5
25421534,5
25421541,5
25421543,5
25421550,5
25421510,5
25421513,4
25421525,5
25421527,5
25421528,5
25421485,4
25421486,5
25421488,4
25421493,5
25421494,5
25421497,5
25421552,4
25421554,6
25421555,5
25421556,5
25421558,4
25421561,5
25421562,4
25421565,5
25421572,4
25421573,5
25421574,4
25421576,5
25421582,5
25421583,5
25421590,5
25421591,5
25421593,5
25421606,3
25421610,4
25421622,5
25421625,4
25421633,4
25421637,4
25421648,4
25421657,4
25421668,5
25421669,4
25421670,4
25421674,5
25421677,4
25421678,4
25421687,5
25421688,5
25421693,4
25421699,4
25421700,5
25421703,4
25421709,4
25421714,5
25421715,4
25421729,4
25421741,5
25421745,6
25421718,5
25421719,5
25421760,5
25421764,4
25421771,5
25421774,5
25421779,5
25421780,4
25421781,4
25421782,5
25421783,5
25421805,4
25421812,4
25421813,5
25421816,4
25421873,4
25421889,5
25421897,5
25421901,5
25421906,4
25421905,5
25421910,5
25421911,5
25421913,5
25421912,4
25421920,5
25421921,5
25421922,5
25421923,5
25421943,4
25421827,4
25421829,4
25421956,4
25421971,4
25421974,4
25421997,5
25421999,4
25422001,5
25422007,4
25422008,4
25422013,4
25422025,4
25422026,4
25422031,4
25422042,4
25422045,5
25422056,4
25422060,5
25422065,2
25422065,3
25422065,6
25422081,4
25422091,4
25422113,5
25422138,4
25422147,5
25422150,4
25422163,4
25422164,4
25422165,3
25422162,5
25422169,4
25422173,5
25422185,5
25422187,5
25422197,5
25422200,4
25422207,5
25422213,5
25422208,4
25422210,5
25422211,1
25422216,5
25422221,5
25422233,5
25422243,5
25422251,4
25422253,5
25422254,5
25422255,5
25422263,5
25422270,4
25422275,5
25422281,5
25422284,5
25422286,5
25422292,5
25422288,1
25422290,4
25422300,4
25422304,5
25422302,4
25422303,4
25422313,4
25422318,4
25422320,4
25422327,4
25422329,5
25422331,5
25422333,4
25422334,4
25422343,5
25422349,5
25422351,4
25422355,5
25422366,5
25422373,4
25422377,1
25422388,5
25422389,5
25422393,5
25422398,4
25422399,5
25422402,5
25422403,5
25422407,5
25422411,5
25422412,5
25422418,5
25422422,5
25422429,5
25422430,5
25422436,5
25422437,5
25422442,5
25422443,5
25422471,5
25422473,5
25422590,5
25422602,5
25422609,5
25422616,5
25422618,5
25422624,5
25422518,5
25422488,5
25422489,5
25422490,5
25422491,5
25422494,5
25422498,5
25422501,5
25422503,5
25422532,5
25422538,5
25422540,5
25422542,5
25422553,5
25422557,5
25422558,5
25422562,5
25422576,5
25422693,5
25422694,5
25422638,5
25422657,5
25422661,5
25422681,5
25422731,5
25422732,5
25422733,5
25422737,5
25422753,5
25422755,5
25422760,5
25422762,5
25422770,5
25422782,5
25422789,5
25422791,5
25422793,5
25422804,5
25422811,5
25422813,5
25422814,5
25422820,5
25422824,5
25422834,5
25422845,5
25422851,3
25422865,5
25422867,5
25422868,5
25422886,5
25422888,5
25422878,5
25422901,4
25422907,5
25422906,5
25422909,5
25422910,5
25422915,5
25422916,4
25422917,5
25422918,5
25422919,5
25422925,5
25422928,5
25422931,4
25422932,5
25422933,5
25422934,5
25422935,5
25422937,5
25422945,5
25422946,5
25422949,5
25422953,5
25422954,4
25422956,4
25422957,4
25422962,5
25422963,4
25422964,4
25423599,5
25423600,5
25423616,5
25423618,5
25422877,4
25422971,5
25422974,5
25422981,5
25422987,4
25422989,5
25422999,5
25423002,5
25423004,4
25423005,5
25423006,4
25423011,2
25423012,5
25423025,4
25423622,4
25423624,4
25423030,5
25423044,5
25423045,5
25423049,5
25423053,5
25423057,5
25423058,5
25423065,5
25423628,4
25423632,4
25423636,5
25423658,5
25423061,5
25423062,5
25423063,5
25423064,4
25423071,4
25423073,5
25423075,4
25423077,5
25423078,5
25423079,5
25423085,5
25423089,5
25423095,5
25423097,5
25423098,4
25423099,4
25423108,5
25423113,5
25423119,5
25423122,5
25423123,5
25423124,5
25423129,5
25423131,5
25423132,4
25423140,5
25423142,5
25423144,5
25423146,5
25423149,5
25423156,5
25423157,5
25423158,5
25423159,5
25423164,5
25423167,5
25423203,5
25423204,5
25423207,5
25423211,4
25423212,4
25423219,3
25423225,5
25423237,4
25423240,5
25423255,5
25423256,5
25423257,5
25423639,5
25423169,5
25423170,5
25423191,4
25423197,5
25423261,4
25423266,4
25423277,5
25423286,5
25423297,5
25423298,5
25423300,5
25423602,5
25423615,1
25423654,5
25423325,5
25423306,5
25423314,5
25423315,4
25423317,4
25423318,4
25423319,4
25423320,4
25423323,5
25423329,5
25423372,5
25423374,5
25423381,4
25423383,5
25423387,5
25423396,5
25423402,5
25423604,5
25423356,5
25423361,4
25423332,5
25423349,5
25423350,5
25423354,1
25423354,3
25423354,8
25423355,3
25423355,6
25423404,5
25423415,5
25423419,5
25423420,4
25423421,5
25423425,5
25423436,5
25423447,5
25423448,4
25423450,5
25423455,5
25423464,5
25423465,5
25423466,5
25423468,5
25423469,5
25423486,5
25423489,5
25423497,5
25423648,5
25423513,5
25423518,5
25423519,5
25423520,5
25423522,5
25423524,5
25423527,4
25423537,5
25423542,3
25423505,2
25423505,4
25423544,5
25423565,5
25423571,5
25423573,5
25423575,5
25423585,5
25423586,5
25423588,5
25423587,5
25423594,5
25423680,5
25423692,4
25423699,4
25423704,5
25423705,5
25423719,4
25423709,5
25423713,5
25423720,4
25423724,4
25423739,5
25423741,5
25423749,4
25423754,4
25423768,4
25423775,5
25423777,5
25423780,5
25423782,5
25423762,4
25423763,4
25423783,5
25423794,5
25423798,5
25423803,5
25423806,5
25423808,5
25423820,5
25423842,4
25423846,4
25423851,5
25423852,3
25423855,5
25423858,5
25423861,4
25423870,4
25423872,4
25423873,5
25375296,5
25375297,5
25375299,4
25375307,5
25375309,4
25375313,5
25375282,5
25375319,5
25375327,4
25375330,4
25375335,4
25375338,5
25375350,5
25375355,5
25375359,5
25375361,5
25375367,4
25375377,6
25375377,8
25375391,4
25375400,5
25375416,5
25375418,5
25375420,5
25375445,5
25375454,5
25375463,5
25375464,5
25375467,4
25375469,5
25375470,5
25375473,5
25375475,5
25375502,5
25375503,5
25375514,5
25375517,5
25375519,5
25375523,5
25375604,4
25375614,5
25375615,4
25375544,4
25375545,4
25375552,5
25375558,5
25375561,5
25375565,5
25375571,4
25375634,4
25375635,5
25375637,4
25375638,3
25375648,5
25375796,5
25375652,4
25375660,5
25375671,5
25375689,4
25375690,5
25375717,5
25375716,5
25375806,5
25375805,5
25375820,5
25375834,4
25375848,5
25375893,4
25375898,4
25375906,4
25375713,5
25375777,3
25375786,4
25376045,5
25375910,4
25375932,5
25375935,4
25375745,5
25375747,5
25375967,4
25375971,4
25375980,5
25375986,5
25375987,5
25375989,5
25375997,4
25376001,4
25376080,5
25375793,4
25375785,4
25376046,5
25376048,4
25376049,4
25376072,4
25376325,4
25375804,4
25375810,5
25376126,3
25376134,4
25376137,5
25376148,5
25376149,4
25376153,4
25376083,5
25376084,5
25376086,1
25376087,4
25376093,3
25376093,4
25376101,4
25375855,5
25375884,5
25376171,4
25376179,4
25376180,5
25376181,5
25376195,5
25376197,5
25376198,4
25376199,4
25376213,4
25376217,5
25376303,5
25375864,5
25376227,5
25376233,4
25376240,4
25376242,5
25376243,5
25376248,5
25376254,4
25376265,4
25376266,4
25376267,4
25376329,5
25376328,5
25376331,5
25376333,4
25376334,4
25376337,4
25376347,4
25376352,5
25376353,6
25376360,5
25376362,4
25376367,5
25376372,5
25375887,5
25375888,5
25376389,4
25376390,5
25376391,4
25376398,5
25376399,4
25376419,4
25376422,4
25376423,4
25376438,5
25375892,5
25375897,5
25376452,4
25376454,5
25376456,4
25375934,5
25375938,5
25376468,4
25376471,4
25376472,4
25376476,4
25376477,4
25376483,5
25376491,6
25376493,4
25376503,6
25376537,5
25376538,5
25376513,5
25376521,5
25376525,4
25376526,5
25376543,4
25376544,4
25376547,4
25376553,6
25376567,5
25376572,5
25376583,5
25376597,4
25376605,5
25376606,5
25376619,5
25375964,5
25376918,5
25376932,5
25376943,5
25376954,3
25376968,5
25376970,4
25376971,5
25376972,5
25376973,5
25376638,8
25376639,4
25376643,4
25376650,5
25376653,4
25376678,4
25376682,4
25376694,4
25376710,4
25376721,4
25376735,4
25376747,5
25376748,5
25376766,4
25376795,1
25376795,7
25376799,5
25376800,6
25376988,4
25377006,5
25377010,4
25377020,4
25376981,4
25377024,5
25376624,4
25376627,4
25376628,6
25376817,5
25376822,5
25376850,4
25376851,5
25376852,5
25376866,5
25376874,5
25376877,3
25376879,4
25376883,5
25376887,4
25376897,4
25376906,5
25377181,5
25377053,5
25377059,5
25377057,5
25377058,5
25377063,4
25377070,4
25377075,4
25377076,5
25377079,4
25377115,5
25377117,5
25377118,5
25377119,5
25377120,5
25377121,5
25380245,5
25377153,5
25377166,5
25377172,4
25377176,4
25377193,4
25377194,4
25377195,4
25377217,5
25377222,4
25377230,1
25377230,2
25377230,4
25377241,5
25377244,4
25377247,4
25377249,5
25377262,4
25377272,2
25377272,3
25377284,1
25377284,4
25377288,5
25378241,5
25378242,5
25377291,5
25377294,5
25377296,5
25377302,8
25377306,5
25377314,5
25377320,5
25377319,5
25377321,5
25377323,4
25377324,4
25377325,3
25377332,5
25377348,5
25377343,4
25377375,5
25377377,5
25377376,5
25377373,4
25377378,5
25377379,5
25377374,5
25377383,5
25377412,5
25377416,5
25377422,5
25377424,5
25377425,5
25377428,4
25377891,5
25377894,5
25377914,5
25377707,5
25377940,5
25377954,5
25377966,4
25377728,5
25377730,4
25377737,4
25377743,4
25377754,5
25377755,4
25377758,4
25377781,4
25377813,5
25377815,5
25377822,5
25377833,4
25377843,5
25377874,4
25377535,5
25377544,5
25377554,4
25377560,5
25377575,5
25377595,4
25377598,4
25377607,4
25377609,5
25377646,5
25377649,4
25377659,5
25377670,5
25377674,4
25377681,4
25377700,4
25377434,4
25377448,4
25377451,5
25377453,5
25377463,5
25377465,4
25377475,5
25377477,4
25377483,5
25377486,5
25377488,5
25377500,5
25377510,4
25377520,5
25377522,4
25377524,2
25378420,5
25380282,5
25377960,5
25377962,5
25377963,4
25377973,5
25377978,4
25377980,5
25377987,5
25377986,7
25377990,4
25377990,6
25377991,4
25377993,5
25378001,5
25378010,4
25378025,4
25378031,4
25378038,4
25378040,4
25378050,5
25378051,5
25378053,4
25378070,4
25378071,5
25378080,4
25378082,5
25378101,5
25378110,4
25378113,5
25378120,5
25378124,5
25378125,5
25378138,4
25378140,4
25378140,7
25378148,4
25378158,5
25378165,4
25378170,5
25378417,5
25378431,5
25378434,6
25378244,4
25378253,4
25378264,5
25378274,4
25378276,5
25378281,5
25378282,4
25378283,5
25378284,5
25378436,5
25378325,4
25378335,4
25378352,4
25378361,4
25378363,5
25378379,5
25378402,5
25378403,4
25378404,4
25378405,4
25378406,5
25378407,5
25378408,5
25378409,5
25378410,5
25378413,5
25379526,5
25378441,4
25378442,5
25378456,4
25378458,4
25378463,4
25378475,5
25378477,5
25378478,5
25378524,5
25378525,5
25378528,5
25378529,5
25378173,5
25378178,4
25378182,5
25378209,4
25378211,3
25378215,5
25378217,4
25378216,5
25378218,5
25378219,5
25378220,5
25378227,5
25378234,5
25378629,4
25378633,5
25378660,4
25378805,4
25378810,5
25378819,5
25378823,4
25378848,4
25378858,5
25378867,4
25378868,4
25378970,4
25378969,5
25378975,5
25378802,5
25378803,5
25378804,5
25378873,5
25378879,3
25378879,4
25378895,5
25378896,5
25379165,5
25378673,4
25378680,4
25378565,4
25378589,4
25378592,4
25378593,4
25378689,5
25378705,4
25378728,4
25378729,5
25378731,5
25378732,1
25378734,4
25378735,4
25378757,5
25378764,4
25378947,5
25378958,5
25378988,5
25378987,4
25378989,4
25378990,5
25378998,2
25379039,5
25379921,5
25379044,4
25379090,5
25380231,5
25380254,5
25379094,4
25379107,4
25379121,5
25379122,5
25379134,5
25378548,5
25378551,4
25378552,5
25379657,4
25379156,5
25379530,4
25379551,5
25379554,4
25379568,5
25379579,3
25379598,5
25379603,1
25379603,4
25379604,3
25379605,4
25379606,5
25379707,5
25379158,4
25379159,4
25379162,5
25379161,5
25379164,5
25379170,5
25379637,4
25380184,5
25379185,4
25379188,5
25379203,4
25379216,4
25379217,4
25379218,4
25379220,5
25379221,4
25379231,4
25379247,3
25379259,4
25379265,4
25379277,5
25379295,4
25379304,5
25379326,5
25379500,5
25379514,5
25379144,5
25379148,4
25379334,5
25379335,5
25379337,4
25379338,5
25379339,5
25379341,4
25379344,5
25379357,4
25379358,5
25379359,4
25379367,1
25379368,5
25379375,5
25379378,4
25379379,4
25379383,4
25379403,4
25379408,4
25379409,5
25379423,5
25379425,4
25379434,5
25379435,4
25379437,5
25379445,4
25379450,5
25379459,5
25379461,6
25379467,4
25379471,5
25379475,4
25379476,4
25379492,5
25380049,4
25380051,5
25380056,4
25380073,4
25380119,2
25380128,4
25379666,5
25379674,4
25379690,4
25379692,5
25379693,4
25379694,4
25379874,5
25379886,8
25379901,5
25379906,5
25379805,5
25379716,4
25379717,5
25379718,5
25379723,4
25379724,5
25379727,4
25379728,5
25379733,4
25379734,4
25379740,5
25379741,4
25379744,5
25379830,4
25379842,5
25379845,5
25379849,5
25379857,3
25379862,5
25380142,4
25380143,5
25380181,4
25380194,5
25380203,5
25379907,5
25379910,5
25379925,5
25379926,5
25379931,4
25379932,5
25379938,4
25379942,4
25379968,4
25379969,4
25379977,4
25379979,4
25379987,4
25380287,5
25380290,4
25380292,5
25380294,5
25380295,5
25380296,5
25380297,5
25380298,5
25380306,5
25380308,5
25380309,5
25380311,5
25380315,5
25380327,4
25380328,5
25380349,5
25380373,5
25380370,5
25380404,4
25380443,5
25380455,5
25380460,5
25380486,5
25380502,5
25380503,5
25380504,3
25380543,8
25380608,5
25380685,4
25380690,4
25380697,5
25380698,5
25383107,5
25380644,4
25380649,4
25380658,5
25380706,5
25380721,4
25380725,4
25380734,5
25380735,5
25380743,4
25380744,4
25380758,4
25380759,4
25380770,4
25380772,4
25380773,5
25380777,4
25380778,5
25380670,5
25380677,5
25381465,5
25380961,5
25380968,5
25380966,4
25380967,5
25380974,5
25380977,4
25380976,4
25380999,5
25381000,5
25380806,4
25380807,5
25380808,1
25380816,4
25380827,4
25380832,5
25380852,5
25380855,5
25380856,5
25380854,4
25380858,4
25380862,5
25380865,5
25380866,5
25380875,4
25380896,5
25380898,5
25380901,4
25380902,5
25380906,4
25380908,5
25380785,4
25380800,4
25380801,4
25380919,5
25380921,4
25380926,4
25380929,5
25380930,5
25380931,5
25380935,5
25380945,4
25380947,5
25380949,4
25380950,5
25380951,5
25380952,4
25380954,5
25380955,4
25381128,5
25381129,4
25381132,4
25381141,5
25380983,5
25380987,4
25380990,5
25380994,4
25381010,4
25381025,5
25381071,5
25381086,5
25381087,5
25381095,4
25381096,4
25381101,5
25381107,4
25381108,4
25381109,5
25381121,4
25381300,4
25381301,4
25381307,4
25381324,4
25381325,4
25381336,4
25381344,4
25381346,4
25381347,5
25381348,5
25381351,5
25381352,5
25381356,4
25381357,5
25381358,4
25381366,4
25381368,4
25381369,4
25381374,5
25381376,5
25381389,5
25381390,5
25381392,5
25381394,5
25381395,5
25381396,5
25381402,5
25381410,5
25381411,5
25381416,4
25381167,5
25381169,4
25381170,4
25381173,5
25381175,4
25381179,4
25381184,5
25381196,5
25381200,4
25381210,4
25381219,4
25381221,5
25381229,4
25381234,5
25381243,5
25382582,5
25381245,5
25381271,5
25381291,4
25381292,4
25381297,4
25381597,5
25381471,5
25381478,4
25381479,4
25381491,4
25381493,4
25381496,4
25381497,5
25381499,5
25381500,5
25381624,4
25381625,5
25381640,4
25381641,3
25381642,4
25381643,5
25381644,5
25381647,4
25381649,4
25381652,5
25382299,5
25381433,5
25381434,5
25381437,5
25381439,4
25381458,4
25381517,4
25381518,6
25381523,4
25381538,4
25381540,4
25381541,4
25381550,4
25381507,5
25381573,4
25381580,5
25381581,4
25381585,5
25381588,4
25381587,4
25381590,4
25381592,5
25381593,5
25381621,5
25381710,4
25381711,4
25381713,4
25381714,4
25381715,4
25381719,4
25381720,5
25381721,5
25381730,5
25381731,4
25381760,4
25381669,4
25381776,5
25381791,4
25381792,4
25381793,5
25381795,5
25381801,5
25381829,5
25381830,5
25381675,4
25381694,5
25381695,5
25381699,4
25381704,5
25381705,5
25381706,5
25381707,4
25381709,4
25381905,5
25381906,5
25381907,5
25381805,4
25381806,4
25381812,4
25381819,4
25381820,4
25381821,3
25381822,5
25381833,5
25381834,5
25381835,5
25381836,4
25381837,4
25381918,5
25381919,5
25381920,5
25381921,4
25381931,4
25381932,4
25381950,4
25381954,4
25381967,4
25381965,4
25381966,5
25381970,5
25381972,4
25381981,5
25381987,5
25381990,5
25381992,4
25382000,5
25382003,4
25381844,4
25381849,4
25381850,4
25381851,5
25381853,2
25381856,4
25381857,4
25381858,5
25381896,4
25381882,5
25381885,5
25381886,4
25383122,4
25382019,4
25382020,5
25382032,4
25382034,4
25382035,4
25382041,5
25382045,4
25382047,4
25382050,4
25382051,4
25382057,5
25382065,4
25382083,4
25382087,5
25382095,4
25382104,5
25382107,4
25382122,4
25382129,5
25382136,5
25382138,4
25382147,4
25382148,4
25382150,5
25382173,4
25382174,5
25382177,5
25382178,5
25382308,5
25382311,5
25382346,4
25382351,5
25382355,4
25382363,5
25382385,4
25382291,5
25382293,5
25382186,4
25382188,5
25382189,5
25382190,5
25382192,3
25382199,5
25382204,4
25382209,4
25382229,5
25382230,5
25382233,5
25382236,5
25382237,5
25382238,4
25382244,5
25382249,4
25382251,4
25382258,5
25382270,5
25382275,5
25382281,4
25382282,4
25382286,4
25382400,4
25382415,5
25382416,5
25382425,4
25382435,4
25382441,4
25382442,4
25382492,4
25382498,5
25382499,5
25382508,5
25382509,4
25382510,5
25382514,4
25382517,4
25382525,5
25382543,4
25382544,4
25382542,4
25382570,4
25382571,5
25382572,5
25382574,5
25382573,4
25382585,5
25382584,5
25382591,5
25382598,4
25382607,5
25382606,5
25382620,4
25382622,4
25382446,4
25382451,5
25382456,5
25382461,4
25382462,5
25382470,5
25382481,4
25382626,4
25382636,4
25382638,4
25382646,4
25382653,4
25382657,4
25382659,4
25382664,4
25382665,5
25382708,4
25382713,4
25382717,5
25382718,5
25382753,5
25382755,4
25382756,5
25382758,4
25382763,4
25382772,4
25382773,4
25382774,4
25382792,1
25382799,5
25382810,4
25382812,4
25382813,4
25382815,5
25382814,5
25382693,3
25382699,4
25382855,4
25382856,4
25382886,4
25382890,5
25382679,4
25382680,4
25382681,4
25383125,5
25382858,4
25382873,4
25382878,5
25382880,5
25382881,5
25382888,4
25382894,4
25382897,5
25382901,5
25382902,4
25382903,3
25382904,3
25382914,5
25382917,5
25382923,4
25382930,5
25382943,5
25382958,4
25382988,4
25382989,4
25382990,4
25382991,4
25382992,4
25383013,5
25383019,5
25383022,4
25383024,5
25383025,5
25383030,5
25383034,5
25383035,4
25383036,5
25383068,5
25383076,5
25383079,5
25383138,5
25383141,5
25383143,4
25383152,5
25383154,5
25383162,5
25383163,5
25383171,5
25383172,5
25383179,5
25383184,5
25383185,5
25383191,5
25383199,5
25383200,5
25383201,5
25383202,5
25383208,5
25383216,5
25383219,5
25383225,4
25383236,4
25383238,4
25383242,5
25383250,5
25383261,5
25383265,4
25383266,4
25383267,5
25383273,5
25383274,4
25383279,4
25383284,4
25383285,4
25383286,4
25383293,4
25383294,4
25383295,4
25383298,4
25383301,4
25383302,4
25383313,4
25383318,4
25383320,4
25383325,5
25383329,5
25383334,4
25383335,4
25383336,4
25383341,5
25383348,4
25383351,4
25383354,4
25383361,5
25383364,4
25383365,4
25383369,5
25383371,4
25383375,3
25383224,4
25383458,4
25383459,5
25383462,5
25383463,4
25383468,5
25383472,5
25383474,4
25383477,4
25383479,4
25383480,5
25383482,4
25383483,4
25383485,4
25383380,4
25383393,5
25383394,4
25383395,4
25383396,5
25383398,4
25383399,4
25383400,5
25383409,4
25383416,4
25383418,5
25383419,4
25383421,4
25383422,5
25383424,4
25383435,5
25383441,4
25383446,4
25383450,4
25383453,6
