nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3500174,529,11,2004,U,,,N,F,,C,2004_11_AR0060000_NIBRS,
3520913,529,12,2004,U,,,N,F,,C,2004_12_AR0060000_NIBRS,
3292785,530,1,2004,I,,,N,F,,C,2004_01_AR0060100_NIBRS,
3313524,530,2,2004,I,,,N,F,,C,2004_02_AR0060100_NIBRS,
3334263,530,3,2004,I,,,N,F,,C,2004_03_AR0060100_NIBRS,
3355002,530,4,2004,I,,,N,F,,C,2004_04_AR0060100_NIBRS,
3375741,530,5,2004,I,,,N,F,,C,2004_05_AR0060100_NIBRS,
3396480,530,6,2004,I,,,N,F,,C,2004_06_AR0060100_NIBRS,
3417219,530,7,2004,I,,,N,F,,C,2004_07_AR0060100_NIBRS,
3437958,530,8,2004,U,,,N,F,,C,2004_08_AR0060100_NIBRS,
3458697,530,9,2004,I,,,N,F,,C,2004_09_AR0060100_NIBRS,
3479436,530,10,2004,I,,,N,F,,C,2004_10_AR0060100_NIBRS,
3500175,530,11,2004,I,,,N,F,,C,2004_11_AR0060100_NIBRS,
3520914,530,12,2004,I,,,N,F,,C,2004_12_AR0060100_NIBRS,
3292786,531,1,2004,I,,,N,F,,C,2004_01_AR0060200_NIBRS,
3313525,531,2,2004,I,,,N,F,,C,2004_02_AR0060200_NIBRS,
3334264,531,3,2004,I,,,N,F,,C,2004_03_AR0060200_NIBRS,
3355003,531,4,2004,I,,,N,F,,C,2004_04_AR0060200_NIBRS,
3375742,531,5,2004,I,,,N,F,,C,2004_05_AR0060200_NIBRS,
3396481,531,6,2004,I,,,N,F,,C,2004_06_AR0060200_NIBRS,
3417220,531,7,2004,I,,,N,F,,C,2004_07_AR0060200_NIBRS,
3437959,531,8,2004,I,,,N,F,,C,2004_08_AR0060200_NIBRS,
3458698,531,9,2004,I,,,N,F,,C,2004_09_AR0060200_NIBRS,
3479437,531,10,2004,I,,,N,F,,C,2004_10_AR0060200_NIBRS,
3500176,531,11,2004,Z,,,N,F,,C,2004_11_AR0060200_NIBRS,
3520915,531,12,2004,I,,,N,F,,C,2004_12_AR0060200_NIBRS,
3292787,532,1,2004,I,,,N,F,,C,2004_01_AR0070000_NIBRS,
3313526,532,2,2004,I,,,N,F,,C,2004_02_AR0070000_NIBRS,
3334265,532,3,2004,I,,,N,F,,C,2004_03_AR0070000_NIBRS,
3355004,532,4,2004,I,,,N,F,,C,2004_04_AR0070000_NIBRS,
3375743,532,5,2004,I,,,N,F,,C,2004_05_AR0070000_NIBRS,
3396482,532,6,2004,I,,,N,F,,C,2004_06_AR0070000_NIBRS,
3417221,532,7,2004,I,,,N,F,,C,2004_07_AR0070000_NIBRS,
3437960,532,8,2004,I,,,N,F,,C,2004_08_AR0070000_NIBRS,
3458699,532,9,2004,I,,,N,F,,C,2004_09_AR0070000_NIBRS,
3479438,532,10,2004,I,,,N,F,,C,2004_10_AR0070000_NIBRS,
3500177,532,11,2004,I,,,N,F,,C,2004_11_AR0070000_NIBRS,
3520916,532,12,2004,I,,,N,F,,C,2004_12_AR0070000_NIBRS,
3292788,533,1,2004,I,,,N,F,,C,2004_01_AR0070100_NIBRS,
3313527,533,2,2004,U,,,N,F,,C,2004_02_AR0070100_NIBRS,
3334266,533,3,2004,I,,,N,F,,C,2004_03_AR0070100_NIBRS,
3355005,533,4,2004,I,,,N,F,,C,2004_04_AR0070100_NIBRS,
3375744,533,5,2004,I,,,N,F,,C,2004_05_AR0070100_NIBRS,
3396483,533,6,2004,I,,,N,F,,C,2004_06_AR0070100_NIBRS,
3417222,533,7,2004,I,,,N,F,,C,2004_07_AR0070100_NIBRS,
3437961,533,8,2004,I,,,N,F,,C,2004_08_AR0070100_NIBRS,
3458700,533,9,2004,I,,,N,F,,C,2004_09_AR0070100_NIBRS,
3479439,533,10,2004,I,,,N,F,,C,2004_10_AR0070100_NIBRS,
3500178,533,11,2004,I,,,N,F,,C,2004_11_AR0070100_NIBRS,
3520917,533,12,2004,I,,,N,F,,C,2004_12_AR0070100_NIBRS,
3292789,534,1,2004,I,,,N,F,,C,2004_01_AR0080000_NIBRS,
3313528,534,2,2004,I,,,N,F,,C,2004_02_AR0080000_NIBRS,
3334267,534,3,2004,I,,,N,F,,C,2004_03_AR0080000_NIBRS,
3355006,534,4,2004,I,,,N,F,,C,2004_04_AR0080000_NIBRS,
3375745,534,5,2004,I,,,N,F,,C,2004_05_AR0080000_NIBRS,
3396484,534,6,2004,I,,,N,F,,C,2004_06_AR0080000_NIBRS,
3417223,534,7,2004,I,,,N,F,,C,2004_07_AR0080000_NIBRS,
3437962,534,8,2004,I,,,N,F,,C,2004_08_AR0080000_NIBRS,
3458701,534,9,2004,I,,,N,F,,C,2004_09_AR0080000_NIBRS,
3479440,534,10,2004,I,,,N,F,,C,2004_10_AR0080000_NIBRS,
3500179,534,11,2004,I,,,N,F,,C,2004_11_AR0080000_NIBRS,
3520918,534,12,2004,I,,,N,F,,C,2004_12_AR0080000_NIBRS,
3292790,535,1,2004,I,,,N,F,,C,2004_01_AR0080100_NIBRS,
3313529,535,2,2004,I,,,N,F,,C,2004_02_AR0080100_NIBRS,
3334268,535,3,2004,I,,,N,F,,C,2004_03_AR0080100_NIBRS,
3355007,535,4,2004,I,,,N,F,,C,2004_04_AR0080100_NIBRS,
3375746,535,5,2004,I,,,N,F,,C,2004_05_AR0080100_NIBRS,
3396485,535,6,2004,I,,,N,F,,C,2004_06_AR0080100_NIBRS,
3417224,535,7,2004,I,,,N,F,,C,2004_07_AR0080100_NIBRS,
3437963,535,8,2004,I,,,N,F,,C,2004_08_AR0080100_NIBRS,
3458702,535,9,2004,I,,,N,F,,C,2004_09_AR0080100_NIBRS,
3479441,535,10,2004,I,,,N,F,,C,2004_10_AR0080100_NIBRS,
3500180,535,11,2004,I,,,N,F,,C,2004_11_AR0080100_NIBRS,
3520919,535,12,2004,I,,,N,F,,C,2004_12_AR0080100_NIBRS,
3292791,536,1,2004,I,,,N,F,,C,2004_01_AR0080200_NIBRS,
3313530,536,2,2004,I,,,N,F,,C,2004_02_AR0080200_NIBRS,
3334269,536,3,2004,I,,,N,F,,C,2004_03_AR0080200_NIBRS,
3355008,536,4,2004,I,,,N,F,,C,2004_04_AR0080200_NIBRS,
3375747,536,5,2004,I,,,N,F,,C,2004_05_AR0080200_NIBRS,
3396486,536,6,2004,I,,,N,F,,C,2004_06_AR0080200_NIBRS,
3417225,536,7,2004,I,,,N,F,,C,2004_07_AR0080200_NIBRS,
3437964,536,8,2004,I,,,N,F,,C,2004_08_AR0080200_NIBRS,
3458703,536,9,2004,I,,,N,F,,C,2004_09_AR0080200_NIBRS,
3479442,536,10,2004,I,,,N,F,,C,2004_10_AR0080200_NIBRS,
3500181,536,11,2004,I,,,N,F,,C,2004_11_AR0080200_NIBRS,
3520920,536,12,2004,I,,,N,F,,C,2004_12_AR0080200_NIBRS,
3292792,537,1,2004,U,,,N,F,,C,2004_01_AR0080300_NIBRS,
3313531,537,2,2004,U,,,N,F,,C,2004_02_AR0080300_NIBRS,
3334270,537,3,2004,U,,,N,F,,C,2004_03_AR0080300_NIBRS,
3355009,537,4,2004,U,,,N,F,,C,2004_04_AR0080300_NIBRS,
3375748,537,5,2004,U,,,N,F,,C,2004_05_AR0080300_NIBRS,
3396487,537,6,2004,U,,,N,F,,C,2004_06_AR0080300_NIBRS,
3417226,537,7,2004,U,,,N,F,,C,2004_07_AR0080300_NIBRS,
3437965,537,8,2004,U,,,N,F,,C,2004_08_AR0080300_NIBRS,
3458704,537,9,2004,U,,,N,F,,C,2004_09_AR0080300_NIBRS,
3479443,537,10,2004,U,,,N,F,,C,2004_10_AR0080300_NIBRS,
3500182,537,11,2004,U,,,N,F,,C,2004_11_AR0080300_NIBRS,
3520921,537,12,2004,U,,,N,F,,C,2004_12_AR0080300_NIBRS,
3292793,538,1,2004,U,,,N,F,,C,2004_01_AR0090000_NIBRS,
3313532,538,2,2004,U,,,N,F,,C,2004_02_AR0090000_NIBRS,
3334271,538,3,2004,U,,,N,F,,C,2004_03_AR0090000_NIBRS,
3355010,538,4,2004,U,,,N,F,,C,2004_04_AR0090000_NIBRS,
3375749,538,5,2004,U,,,N,F,,C,2004_05_AR0090000_NIBRS,
3396488,538,6,2004,U,,,N,F,,C,2004_06_AR0090000_NIBRS,
3417227,538,7,2004,U,,,N,F,,C,2004_07_AR0090000_NIBRS,
3437966,538,8,2004,U,,,N,F,,C,2004_08_AR0090000_NIBRS,
3458705,538,9,2004,U,,,N,F,,C,2004_09_AR0090000_NIBRS,
3479444,538,10,2004,U,,,N,F,,C,2004_10_AR0090000_NIBRS,
3500183,538,11,2004,U,,,N,F,,C,2004_11_AR0090000_NIBRS,
3520922,538,12,2004,U,,,N,F,,C,2004_12_AR0090000_NIBRS,
3292794,539,1,2004,U,,,N,F,,C,2004_01_AR0090100_NIBRS,
3313533,539,2,2004,U,,,N,F,,C,2004_02_AR0090100_NIBRS,
3334272,539,3,2004,U,,,N,F,,C,2004_03_AR0090100_NIBRS,
3355011,539,4,2004,U,,,N,F,,C,2004_04_AR0090100_NIBRS,
3375750,539,5,2004,U,,,N,F,,C,2004_05_AR0090100_NIBRS,
3396489,539,6,2004,U,,,N,F,,C,2004_06_AR0090100_NIBRS,
3417228,539,7,2004,U,,,N,F,,C,2004_07_AR0090100_NIBRS,
3437967,539,8,2004,U,,,N,F,,C,2004_08_AR0090100_NIBRS,
3458706,539,9,2004,U,,,N,F,,C,2004_09_AR0090100_NIBRS,
3479445,539,10,2004,U,,,N,F,,C,2004_10_AR0090100_NIBRS,
3500184,539,11,2004,U,,,N,F,,C,2004_11_AR0090100_NIBRS,
3520923,539,12,2004,U,,,N,F,,C,2004_12_AR0090100_NIBRS,
3292795,540,1,2004,U,,,N,F,,C,2004_01_AR0090200_NIBRS,
3313534,540,2,2004,U,,,N,F,,C,2004_02_AR0090200_NIBRS,
3334273,540,3,2004,U,,,N,F,,C,2004_03_AR0090200_NIBRS,
3355012,540,4,2004,U,,,N,F,,C,2004_04_AR0090200_NIBRS,
3375751,540,5,2004,U,,,N,F,,C,2004_05_AR0090200_NIBRS,
3396490,540,6,2004,U,,,N,F,,C,2004_06_AR0090200_NIBRS,
3417229,540,7,2004,U,,,N,F,,C,2004_07_AR0090200_NIBRS,
3437968,540,8,2004,U,,,N,F,,C,2004_08_AR0090200_NIBRS,
3458707,540,9,2004,U,,,N,F,,C,2004_09_AR0090200_NIBRS,
3479446,540,10,2004,U,,,N,F,,C,2004_10_AR0090200_NIBRS,
3500185,540,11,2004,U,,,N,F,,C,2004_11_AR0090200_NIBRS,
3520924,540,12,2004,U,,,N,F,,C,2004_12_AR0090200_NIBRS,
3292796,541,1,2004,I,,,N,F,,C,2004_01_AR0090300_NIBRS,
3313535,541,2,2004,I,,,N,F,,C,2004_02_AR0090300_NIBRS,
3334274,541,3,2004,I,,,N,F,,C,2004_03_AR0090300_NIBRS,
3355013,541,4,2004,I,,,N,F,,C,2004_04_AR0090300_NIBRS,
3375752,541,5,2004,I,,,N,F,,C,2004_05_AR0090300_NIBRS,
3396491,541,6,2004,I,,,N,F,,C,2004_06_AR0090300_NIBRS,
3417230,541,7,2004,I,,,N,F,,C,2004_07_AR0090300_NIBRS,
3437969,541,8,2004,I,,,N,F,,C,2004_08_AR0090300_NIBRS,
3458708,541,9,2004,I,,,N,F,,C,2004_09_AR0090300_NIBRS,
3479447,541,10,2004,I,,,N,F,,C,2004_10_AR0090300_NIBRS,
3500186,541,11,2004,I,,,N,F,,C,2004_11_AR0090300_NIBRS,
3520925,541,12,2004,I,,,N,F,,C,2004_12_AR0090300_NIBRS,
3292797,542,1,2004,I,,,N,F,,C,2004_01_AR0100000_NIBRS,
3313536,542,2,2004,I,,,N,F,,C,2004_02_AR0100000_NIBRS,
3334275,542,3,2004,I,,,N,F,,C,2004_03_AR0100000_NIBRS,
3355014,542,4,2004,I,,,N,F,,C,2004_04_AR0100000_NIBRS,
3375753,542,5,2004,I,,,N,F,,C,2004_05_AR0100000_NIBRS,
3396492,542,6,2004,I,,,N,F,,C,2004_06_AR0100000_NIBRS,
3417231,542,7,2004,I,,,N,F,,C,2004_07_AR0100000_NIBRS,
3437970,542,8,2004,I,,,N,F,,C,2004_08_AR0100000_NIBRS,
3458709,542,9,2004,I,,,N,F,,C,2004_09_AR0100000_NIBRS,
3479448,542,10,2004,I,,,N,F,,C,2004_10_AR0100000_NIBRS,
3500187,542,11,2004,I,,,N,F,,C,2004_11_AR0100000_NIBRS,
3520926,542,12,2004,I,,,N,F,,C,2004_12_AR0100000_NIBRS,
3292798,543,1,2004,I,,,N,F,,C,2004_01_AR0100100_NIBRS,
3313537,543,2,2004,I,,,N,F,,C,2004_02_AR0100100_NIBRS,
3334276,543,3,2004,I,,,N,F,,C,2004_03_AR0100100_NIBRS,
3355015,543,4,2004,I,,,N,F,,C,2004_04_AR0100100_NIBRS,
3375754,543,5,2004,I,,,N,F,,C,2004_05_AR0100100_NIBRS,
3396493,543,6,2004,I,,,N,F,,C,2004_06_AR0100100_NIBRS,
3417232,543,7,2004,I,,,N,F,,C,2004_07_AR0100100_NIBRS,
3437971,543,8,2004,I,,,N,F,,C,2004_08_AR0100100_NIBRS,
3458710,543,9,2004,I,,,N,F,,C,2004_09_AR0100100_NIBRS,
3479449,543,10,2004,I,,,N,F,,C,2004_10_AR0100100_NIBRS,
3500188,543,11,2004,I,,,N,F,,C,2004_11_AR0100100_NIBRS,
3520927,543,12,2004,I,,,N,F,,C,2004_12_AR0100100_NIBRS,
3292799,544,1,2004,I,,,N,F,,C,2004_01_AR0100200_NIBRS,
3313538,544,2,2004,I,,,N,F,,C,2004_02_AR0100200_NIBRS,
3334277,544,3,2004,I,,,N,F,,C,2004_03_AR0100200_NIBRS,
3355016,544,4,2004,I,,,N,F,,C,2004_04_AR0100200_NIBRS,
3375755,544,5,2004,I,,,N,F,,C,2004_05_AR0100200_NIBRS,
3396494,544,6,2004,I,,,N,F,,C,2004_06_AR0100200_NIBRS,
3417233,544,7,2004,I,,,N,F,,C,2004_07_AR0100200_NIBRS,
3437972,544,8,2004,I,,,N,F,,C,2004_08_AR0100200_NIBRS,
3458711,544,9,2004,I,,,N,F,,C,2004_09_AR0100200_NIBRS,
3479450,544,10,2004,I,,,N,F,,C,2004_10_AR0100200_NIBRS,
3500189,544,11,2004,I,,,N,F,,C,2004_11_AR0100200_NIBRS,
3520928,544,12,2004,I,,,N,F,,C,2004_12_AR0100200_NIBRS,
3292800,545,1,2004,I,,,N,F,,C,2004_01_AR0100300_NIBRS,
3313539,545,2,2004,I,,,N,F,,C,2004_02_AR0100300_NIBRS,
3334278,545,3,2004,I,,,N,F,,C,2004_03_AR0100300_NIBRS,
3355017,545,4,2004,I,,,N,F,,C,2004_04_AR0100300_NIBRS,
3375756,545,5,2004,I,,,N,F,,C,2004_05_AR0100300_NIBRS,
3396495,545,6,2004,I,,,N,F,,C,2004_06_AR0100300_NIBRS,
3417234,545,7,2004,I,,,N,F,,C,2004_07_AR0100300_NIBRS,
3437973,545,8,2004,I,,,N,F,,C,2004_08_AR0100300_NIBRS,
3458712,545,9,2004,I,,,N,F,,C,2004_09_AR0100300_NIBRS,
3479451,545,10,2004,I,,,N,F,,C,2004_10_AR0100300_NIBRS,
3500190,545,11,2004,I,,,N,F,,C,2004_11_AR0100300_NIBRS,
3520929,545,12,2004,Z,,,N,F,,C,2004_12_AR0100300_NIBRS,
3292801,546,1,2004,U,,,N,F,,C,2004_01_AR0100400_NIBRS,
3313540,546,2,2004,U,,,N,F,,C,2004_02_AR0100400_NIBRS,
3334279,546,3,2004,U,,,N,F,,C,2004_03_AR0100400_NIBRS,
3355018,546,4,2004,U,,,N,F,,C,2004_04_AR0100400_NIBRS,
3375757,546,5,2004,U,,,N,F,,C,2004_05_AR0100400_NIBRS,
3396496,546,6,2004,U,,,N,F,,C,2004_06_AR0100400_NIBRS,
3417235,546,7,2004,U,,,N,F,,C,2004_07_AR0100400_NIBRS,
3437974,546,8,2004,U,,,N,F,,C,2004_08_AR0100400_NIBRS,
3458713,546,9,2004,U,,,N,F,,C,2004_09_AR0100400_NIBRS,
3479452,546,10,2004,U,,,N,F,,C,2004_10_AR0100400_NIBRS,
3500191,546,11,2004,U,,,N,F,,C,2004_11_AR0100400_NIBRS,
3520930,546,12,2004,U,,,N,F,,C,2004_12_AR0100400_NIBRS,
3292802,547,1,2004,I,,,N,F,,C,2004_01_AR0110000_NIBRS,
3313541,547,2,2004,U,,,N,F,,C,2004_02_AR0110000_NIBRS,
3334280,547,3,2004,U,,,N,F,,C,2004_03_AR0110000_NIBRS,
3355019,547,4,2004,U,,,N,F,,C,2004_04_AR0110000_NIBRS,
3375758,547,5,2004,U,,,N,F,,C,2004_05_AR0110000_NIBRS,
3396497,547,6,2004,U,,,N,F,,C,2004_06_AR0110000_NIBRS,
3417236,547,7,2004,U,,,N,F,,C,2004_07_AR0110000_NIBRS,
3437975,547,8,2004,U,,,N,F,,C,2004_08_AR0110000_NIBRS,
3458714,547,9,2004,U,,,N,F,,C,2004_09_AR0110000_NIBRS,
3479453,547,10,2004,U,,,N,F,,C,2004_10_AR0110000_NIBRS,
3500192,547,11,2004,U,,,N,F,,C,2004_11_AR0110000_NIBRS,
3520931,547,12,2004,U,,,N,F,,C,2004_12_AR0110000_NIBRS,
3292803,548,1,2004,I,,,N,F,,C,2004_01_AR0110100_NIBRS,
3313542,548,2,2004,I,,,N,F,,C,2004_02_AR0110100_NIBRS,
3334281,548,3,2004,I,,,N,F,,C,2004_03_AR0110100_NIBRS,
3355020,548,4,2004,I,,,N,F,,C,2004_04_AR0110100_NIBRS,
3375759,548,5,2004,I,,,N,F,,C,2004_05_AR0110100_NIBRS,
3396498,548,6,2004,I,,,N,F,,C,2004_06_AR0110100_NIBRS,
3417237,548,7,2004,Z,,,N,F,,C,2004_07_AR0110100_NIBRS,
3437976,548,8,2004,Z,,,N,F,,C,2004_08_AR0110100_NIBRS,
3458715,548,9,2004,I,,,N,F,,C,2004_09_AR0110100_NIBRS,
3479454,548,10,2004,I,,,N,F,,C,2004_10_AR0110100_NIBRS,
3500193,548,11,2004,I,,,N,F,,C,2004_11_AR0110100_NIBRS,
3520932,548,12,2004,I,,,N,F,,C,2004_12_AR0110100_NIBRS,
3292804,549,1,2004,I,,,N,F,,C,2004_01_AR0110200_NIBRS,
3313543,549,2,2004,I,,,N,F,,C,2004_02_AR0110200_NIBRS,
3334282,549,3,2004,I,,,N,F,,C,2004_03_AR0110200_NIBRS,
3355021,549,4,2004,I,,,N,F,,C,2004_04_AR0110200_NIBRS,
3375760,549,5,2004,I,,,N,F,,C,2004_05_AR0110200_NIBRS,
3396499,549,6,2004,I,,,N,F,,C,2004_06_AR0110200_NIBRS,
3417238,549,7,2004,I,,,N,F,,C,2004_07_AR0110200_NIBRS,
3437977,549,8,2004,I,,,N,F,,C,2004_08_AR0110200_NIBRS,
3458716,549,9,2004,I,,,N,F,,C,2004_09_AR0110200_NIBRS,
3479455,549,10,2004,I,,,N,F,,C,2004_10_AR0110200_NIBRS,
3500194,549,11,2004,I,,,N,F,,C,2004_11_AR0110200_NIBRS,
3520933,549,12,2004,I,,,N,F,,C,2004_12_AR0110200_NIBRS,
3292805,550,1,2004,I,,,N,F,,C,2004_01_AR0120000_NIBRS,
3313544,550,2,2004,I,,,N,F,,C,2004_02_AR0120000_NIBRS,
3334283,550,3,2004,I,,,N,F,,C,2004_03_AR0120000_NIBRS,
3355022,550,4,2004,I,,,N,F,,C,2004_04_AR0120000_NIBRS,
3375761,550,5,2004,I,,,N,F,,C,2004_05_AR0120000_NIBRS,
3396500,550,6,2004,I,,,N,F,,C,2004_06_AR0120000_NIBRS,
3417239,550,7,2004,I,,,N,F,,C,2004_07_AR0120000_NIBRS,
3437978,550,8,2004,I,,,N,F,,C,2004_08_AR0120000_NIBRS,
3458717,550,9,2004,I,,,N,F,,C,2004_09_AR0120000_NIBRS,
3479456,550,10,2004,I,,,N,F,,C,2004_10_AR0120000_NIBRS,
3500195,550,11,2004,I,,,N,F,,C,2004_11_AR0120000_NIBRS,
3520934,550,12,2004,I,,,N,F,,C,2004_12_AR0120000_NIBRS,
3292806,551,1,2004,I,,,N,F,,C,2004_01_AR0120100_NIBRS,
3313545,551,2,2004,I,,,N,F,,C,2004_02_AR0120100_NIBRS,
3334284,551,3,2004,I,,,N,F,,C,2004_03_AR0120100_NIBRS,
3355023,551,4,2004,I,,,N,F,,C,2004_04_AR0120100_NIBRS,
3375762,551,5,2004,I,,,N,F,,C,2004_05_AR0120100_NIBRS,
3396501,551,6,2004,I,,,N,F,,C,2004_06_AR0120100_NIBRS,
3417240,551,7,2004,I,,,N,F,,C,2004_07_AR0120100_NIBRS,
3437979,551,8,2004,I,,,N,F,,C,2004_08_AR0120100_NIBRS,
3458718,551,9,2004,I,,,N,F,,C,2004_09_AR0120100_NIBRS,
3479457,551,10,2004,I,,,N,F,,C,2004_10_AR0120100_NIBRS,
3500196,551,11,2004,I,,,N,F,,C,2004_11_AR0120100_NIBRS,
3520935,551,12,2004,I,,,N,F,,C,2004_12_AR0120100_NIBRS,
3292807,552,1,2004,U,,,N,F,,C,2004_01_AR0120200_NIBRS,
3313546,552,2,2004,U,,,N,F,,C,2004_02_AR0120200_NIBRS,
3334285,552,3,2004,U,,,N,F,,C,2004_03_AR0120200_NIBRS,
3355024,552,4,2004,I,,,N,F,,C,2004_04_AR0120200_NIBRS,
3375763,552,5,2004,I,,,N,F,,C,2004_05_AR0120200_NIBRS,
3396502,552,6,2004,I,,,N,F,,C,2004_06_AR0120200_NIBRS,
3417241,552,7,2004,I,,,N,F,,C,2004_07_AR0120200_NIBRS,
3437980,552,8,2004,I,,,N,F,,C,2004_08_AR0120200_NIBRS,
3458719,552,9,2004,I,,,N,F,,C,2004_09_AR0120200_NIBRS,
3479458,552,10,2004,I,,,N,F,,C,2004_10_AR0120200_NIBRS,
3500197,552,11,2004,I,,,N,F,,C,2004_11_AR0120200_NIBRS,
3520936,552,12,2004,I,,,N,F,,C,2004_12_AR0120200_NIBRS,
3292808,553,1,2004,U,,,N,F,,C,2004_01_AR0120300_NIBRS,
3313547,553,2,2004,U,,,N,F,,C,2004_02_AR0120300_NIBRS,
3334286,553,3,2004,U,,,N,F,,C,2004_03_AR0120300_NIBRS,
3355025,553,4,2004,U,,,N,F,,C,2004_04_AR0120300_NIBRS,
3375764,553,5,2004,U,,,N,F,,C,2004_05_AR0120300_NIBRS,
3396503,553,6,2004,I,,,N,F,,C,2004_06_AR0120300_NIBRS,
3417242,553,7,2004,I,,,N,F,,C,2004_07_AR0120300_NIBRS,
3437981,553,8,2004,I,,,N,F,,C,2004_08_AR0120300_NIBRS,
3458720,553,9,2004,I,,,N,F,,C,2004_09_AR0120300_NIBRS,
3479459,553,10,2004,I,,,N,F,,C,2004_10_AR0120300_NIBRS,
3500198,553,11,2004,I,,,N,F,,C,2004_11_AR0120300_NIBRS,
3520937,553,12,2004,I,,,N,F,,C,2004_12_AR0120300_NIBRS,
3292809,554,1,2004,I,,,N,F,,C,2004_01_AR0130000_NIBRS,
3313548,554,2,2004,I,,,N,F,,C,2004_02_AR0130000_NIBRS,
3334287,554,3,2004,I,,,N,F,,C,2004_03_AR0130000_NIBRS,
3355026,554,4,2004,I,,,N,F,,C,2004_04_AR0130000_NIBRS,
3375765,554,5,2004,I,,,N,F,,C,2004_05_AR0130000_NIBRS,
3396504,554,6,2004,I,,,N,F,,C,2004_06_AR0130000_NIBRS,
3417243,554,7,2004,I,,,N,F,,C,2004_07_AR0130000_NIBRS,
3437982,554,8,2004,I,,,N,F,,C,2004_08_AR0130000_NIBRS,
3458721,554,9,2004,I,,,N,F,,C,2004_09_AR0130000_NIBRS,
3479460,554,10,2004,I,,,N,F,,C,2004_10_AR0130000_NIBRS,
3500199,554,11,2004,I,,,N,F,,C,2004_11_AR0130000_NIBRS,
3520938,554,12,2004,I,,,N,F,,C,2004_12_AR0130000_NIBRS,
3292810,555,1,2004,Z,,,N,F,,C,2004_01_AR0130100_NIBRS,
3313549,555,2,2004,I,,,N,F,,C,2004_02_AR0130100_NIBRS,
3334288,555,3,2004,Z,,,N,F,,C,2004_03_AR0130100_NIBRS,
3355027,555,4,2004,I,,,N,F,,C,2004_04_AR0130100_NIBRS,
3375766,555,5,2004,I,,,N,F,,C,2004_05_AR0130100_NIBRS,
3396505,555,6,2004,I,,,N,F,,C,2004_06_AR0130100_NIBRS,
3417244,555,7,2004,I,,,N,F,,C,2004_07_AR0130100_NIBRS,
3437983,555,8,2004,I,,,N,F,,C,2004_08_AR0130100_NIBRS,
3458722,555,9,2004,I,,,N,F,,C,2004_09_AR0130100_NIBRS,
3479461,555,10,2004,I,,,N,F,,C,2004_10_AR0130100_NIBRS,
3500200,555,11,2004,Z,,,N,F,,C,2004_11_AR0130100_NIBRS,
3520939,555,12,2004,U,,,N,F,,C,2004_12_AR0130100_NIBRS,
3292811,556,1,2004,I,,,N,F,,C,2004_01_AR0140000_NIBRS,
3313550,556,2,2004,I,,,N,F,,C,2004_02_AR0140000_NIBRS,
3334289,556,3,2004,I,,,N,F,,C,2004_03_AR0140000_NIBRS,
3355028,556,4,2004,I,,,N,F,,C,2004_04_AR0140000_NIBRS,
3375767,556,5,2004,I,,,N,F,,C,2004_05_AR0140000_NIBRS,
3396506,556,6,2004,I,,,N,F,,C,2004_06_AR0140000_NIBRS,
3417245,556,7,2004,I,,,N,F,,C,2004_07_AR0140000_NIBRS,
3437984,556,8,2004,I,,,N,F,,C,2004_08_AR0140000_NIBRS,
3458723,556,9,2004,I,,,N,F,,C,2004_09_AR0140000_NIBRS,
3479462,556,10,2004,I,,,N,F,,C,2004_10_AR0140000_NIBRS,
3500201,556,11,2004,I,,,N,F,,C,2004_11_AR0140000_NIBRS,
3520940,556,12,2004,I,,,N,F,,C,2004_12_AR0140000_NIBRS,
3292949,704,1,2004,U,,,N,F,,C,2004_01_AR0550100_NIBRS,
3313688,704,2,2004,U,,,N,F,,C,2004_02_AR0550100_NIBRS,
3334427,704,3,2004,U,,,N,F,,C,2004_03_AR0550100_NIBRS,
3355166,704,4,2004,U,,,N,F,,C,2004_04_AR0550100_NIBRS,
3375905,704,5,2004,U,,,N,F,,C,2004_05_AR0550100_NIBRS,
3396644,704,6,2004,U,,,N,F,,C,2004_06_AR0550100_NIBRS,
3417383,704,7,2004,U,,,N,F,,C,2004_07_AR0550100_NIBRS,
3438122,704,8,2004,I,,,N,F,,C,2004_08_AR0550100_NIBRS,
3458861,704,9,2004,I,,,N,F,,C,2004_09_AR0550100_NIBRS,
3479600,704,10,2004,I,,,N,F,,C,2004_10_AR0550100_NIBRS,
3500339,704,11,2004,I,,,N,F,,C,2004_11_AR0550100_NIBRS,
3521078,704,12,2004,I,,,N,F,,C,2004_12_AR0550100_NIBRS,
3292950,705,1,2004,I,,,N,F,,C,2004_01_AR0550200_NIBRS,
3313689,705,2,2004,I,,,N,F,,C,2004_02_AR0550200_NIBRS,
3334428,705,3,2004,I,,,N,F,,C,2004_03_AR0550200_NIBRS,
3355167,705,4,2004,I,,,N,F,,C,2004_04_AR0550200_NIBRS,
3375906,705,5,2004,I,,,N,F,,C,2004_05_AR0550200_NIBRS,
3396645,705,6,2004,I,,,N,F,,C,2004_06_AR0550200_NIBRS,
3417384,705,7,2004,I,,,N,F,,C,2004_07_AR0550200_NIBRS,
3438123,705,8,2004,I,,,N,F,,C,2004_08_AR0550200_NIBRS,
3458862,705,9,2004,I,,,N,F,,C,2004_09_AR0550200_NIBRS,
3479601,705,10,2004,I,,,N,F,,C,2004_10_AR0550200_NIBRS,
