suspect_using_id,offense_id
4,73373526
4,73373527
4,73377964
4,73377965
4,73377966
4,73364170
4,73372592
4,73372593
4,73358903
4,73358904
4,73383674
4,73383675
4,73377914
4,73358905
4,73383676
4,73371996
4,73361465
4,73358906
4,73358907
4,73377915
4,73377916
4,73371997
4,73371998
4,73383677
4,73383678
4,73372594
4,73361466
4,73364171
4,73361467
4,73371999
4,73372000
4,73372001
4,73377917
4,73383679
4,73384605
4,73358954
4,73378856
4,73361516
4,73372034
4,73372035
4,73372003
4,73377920
4,73383681
4,73377921
4,73377968
4,73377969
4,73372004
4,73377970
4,73358908
4,73383682
3,73358909
4,73358910
4,73377971
4,73377972
4,73361468
4,73358911
4,73372595
4,73361469
4,73377922
4,73377973
4,73377923
4,73372596
4,73383683
4,73383684
4,73383685
4,73372005
4,73364172
4,73372006
4,73377924
4,73361470
4,73377974
4,73377975
4,73372597
4,73361471
4,73377925
4,73358912
4,73381052
4,73381053
4,73372598
4,73377926
3,73377927
4,73361472
4,73384567
4,73372007
4,73372599
4,73361473
3,73381054
4,73361474
4,73372600
4,73381055
4,73377928
1,73372008
1,73372009
4,73361475
4,73361476
4,73377929
4,73381056
4,73358913
4,73358914
4,73364173
4,73377930
4,73372010
4,73372011
4,73384568
4,73364174
4,73361477
4,73361478
4,73358915
4,73384569
4,73372601
4,73381057
4,73358916
4,73358917
4,73358918
4,73372012
4,73372602
4,73372013
3,73372603
3,73372604
4,73372605
4,73372606
4,73372607
4,73381059
4,73364175
4,73384570
4,73372014
3,73377931
3,73377932
3,73364176
4,73384571
4,73381060
4,73372609
4,73384573
4,73372016
4,73377933
4,73377934
4,73381063
4,73377935
4,73358920
4,73361479
4,73361480
3,73372611
3,73372612
4,73361481
4,73384574
4,73384575
4,73358921
4,73384576
4,73384577
3,73384578
3,73384579
3,73384580
3,73384581
4,73358922
3,73372017
4,73384582
4,73384583
4,73361482
4,73358923
4,73358924
4,73358925
4,73364179
4,73361483
4,73361484
4,73372613
4,73384584
4,73381064
4,73381065
4,73381066
4,73381067
4,73364180
4,73364181
4,73377936
4,73377937
1,73358926
4,73364182
4,73364183
4,73372614
4,73372018
4,73377938
4,73358927
4,73358928
4,73361486
2,73361487
4,73377939
4,73377940
4,73377941
4,73384585
4,73358929
4,73358930
4,73358931
4,73364184
4,73384586
4,73381068
4,73381069
4,73361488
4,73371988
4,73377057
4,73377058
4,73364461
4,73364462
4,73371989
4,73364154
4,73364155
4,73377059
4,73377060
4,73364156
4,73371990
4,73364463
4,73377947
4,73364464
4,73357992
4,73377897
4,73377898
4,73377899
4,73377948
4,73371991
4,73364465
4,73361446
4,73361447
4,73377901
4,73377902
4,73357993
4,73357994
4,73377949
4,73361448
4,73361449
4,73372579
4,73361450
4,73361451
4,73377903
4,73377904
3,73377905
4,73357996
4,73371992
4,73383663
4,73383664
4,73361452
4,73357997
4,73372580
4,73377906
4,73377907
4,73357998
4,73364157
4,73358891
4,73383665
4,73358892
4,73377908
4,73364158
4,73372581
4,73372582
4,73358893
4,73377909
4,73372583
3,73372584
3,73372585
4,73361453
4,73377950
4,73377951
4,73377952
4,73377953
4,73358894
4,73377910
4,73364159
4,73364160
4,73364161
4,73358895
4,73372586
4,73377954
4,73377955
4,73383666
4,73383667
4,73377956
4,73358897
4,73383668
4,73358898
4,73383670
4,73372587
4,73372588
4,73361455
4,73377957
4,73377958
4,73377911
4,73361456
4,73383671
4,73374541
4,73383644
4,73357972
4,73377023
4,73364441
4,73364442
4,73364443
4,73360542
4,73360543
3,73377024
3,73377025
4,73377026
4,73371082
4,73364142
4,73364444
4,73383646
4,73377027
4,73364445
4,73377881
4,73357973
4,73377028
4,73384587
4,73372615
4,73372616
4,73361489
4,73372617
4,73361490
4,73361491
4,73372618
4,73372619
4,73377942
4,73372019
4,73372020
4,73358932
4,73372620
4,73384588
4,73358933
4,73384589
4,73364185
4,73364186
4,73361492
4,73381070
4,73377943
4,73364187
4,73381071
4,73358934
4,73384590
4,73372021
4,73377944
4,73364188
4,73377945
4,73361493
4,73384591
3,73381072
4,73381073
4,73373514
4,73372022
4,73372023
4,73372024
4,73377946
4,73373515
4,73373516
4,73361494
4,73358935
4,73381074
4,73373517
4,73381075
4,73372025
4,73373519
4,73361497
4,73358936
4,73358937
4,73361498
4,73381076
4,73372026
3,73358938
4,73373520
4,73373521
4,73378838
4,73384592
4,73361499
4,73361500
4,73384593
4,73384594
3,73381077
4,73373522
4,73384595
4,73373523
4,73358939
4,73361501
4,73372027
4,73373524
4,73373525
4,73378839
4,73381078
4,73358940
4,73358941
4,73381105
4,73361541
4,73378842
4,73378843
4,73384597
4,73373528
4,73378844
4,73378845
4,73358942
4,73381079
4,73381080
3,73378846
4,73364190
4,73381081
4,73358943
4,73361503
4,73361504
4,73373529
4,73378847
4,73381082
4,73358944
4,73358945
4,73378848
4,73364191
4,73384598
4,73384599
4,73373530
4,73373531
4,73373532
4,73373533
4,73372028
4,73373534
4,73373535
4,73378849
4,73361505
4,73358946
4,73361506
4,73373536
3,73372029
3,73372030
4,73381083
3,73373537
4,73361507
4,73358947
4,73373538
4,73378850
4,73378851
4,73384600
4,73361508
4,73361509
4,73378852
3,73361510
3,73361511
4,73364192
4,73361512
4,73373539
4,73381084
4,73364193
4,73364194
4,73381085
4,73373540
4,73358948
4,73384601
4,73384602
4,73364195
4,73384603
4,73381086
4,73364196
4,73364197
4,73364198
4,73372031
4,73358949
4,73364199
4,73364200
4,73384604
4,73364201
4,73372032
4,73381087
4,73361513
4,73373541
4,73373542
4,73373543
4,73358950
4,73378853
4,73358951
4,73381088
4,73381089
4,73358952
4,73358953
4,73378854
4,73361514
4,73374291
4,73364202
4,73381090
4,73373544
4,73373545
4,73361515
4,73373546
4,73378855
4,73372608
4,73384572
4,73364177
4,73364178
4,73381061
4,73381062
4,73377959
4,73377912
4,73364162
4,73364163
4,73377960
4,73361457
4,73358899
4,73364165
4,73361458
4,73371993
4,73377961
4,73377962
4,73383672
4,73361459
4,73364166
4,73361460
4,73358900
4,73358901
4,73395865
4,73384606
4,73384607
4,73381091
4,73378857
4,73361517
4,73361518
4,73361519
4,73378858
4,73378859
3,73381092
4,73361520
4,73361521
4,73358955
4,73381093
4,73372036
4,73372037
4,73373547
4,73378860
4,73378861
4,73373548
4,73373549
4,73373550
4,73384610
4,73361523
4,73381095
4,73381096
4,73374294
4,73372041
4,73372042
4,73384611
4,73384612
4,73384613
4,73373554
4,73384614
4,73381097
4,73374295
4,73372043
4,73373555
4,73361524
4,73361525
4,73374296
4,73374297
4,73381098
4,73384615
4,73384616
4,73361526
4,73374298
4,73384617
4,73374299
4,73381099
4,73378864
4,73384618
4,73372045
4,73372046
4,73381100
3,73372047
3,73372048
4,73384619
4,73373556
4,73374300
4,73358959
4,73372049
3,73378865
3,73378866
4,73372050
4,73372051
4,73381101
4,73372052
4,73378867
4,73374301
3,73378868
1,73378868
3,73378869
1,73378869
3,73372053
3,73372054
4,73374302
4,73373557
4,73384620
4,73384621
4,73373558
4,73373559
4,73361527
4,73361528
4,73378870
4,73361529
4,73381102
4,73372055
4,73361530
4,73361531
4,73374303
4,73361532
4,73361533
4,73358960
4,73372056
4,73361534
4,73373560
4,73373561
4,73372057
4,73372058
4,73372059
4,73361535
4,73381104
4,73384622
4,73358961
4,73374304
4,73378871
4,73358962
4,73373562
4,73361536
4,73361537
4,73378872
4,73384623
4,73384624
4,73384625
4,73374305
4,73358963
4,73358964
4,73374308
4,73384626
4,73384627
3,73384628
3,73384629
4,73373566
4,73358969
4,73373567
4,73374309
4,73361542
4,73381106
4,73381107
4,73384630
4,73384631
4,73374310
4,73361543
4,73361544
1,73384632
4,73384634
4,73381109
4,73378875
4,73358971
4,73358972
4,73373578
4,73372061
4,73372033
4,73377963
4,73372589
4,73361461
4,73361462
4,73372590
4,73364167
4,73372591
4,73364168
4,73371994
4,73371995
4,73377913
4,73374313
4,73374314
4,73384640
4,73384643
4,73373582
4,73374320
4,73378880
4,73384646
4,73381257
4,73378884
4,73358956
4,73378862
4,73358957
4,73374292
4,73373551
4,73373552
4,73358958
4,73374293
4,73372038
4,73372039
4,73373553
4,73372040
4,73384608
4,73384609
4,73361522
4,73381094
4,73373593
4,73374330
4,73374332
4,73358965
4,73361538
4,73372060
4,73373563
4,73373564
4,73373565
4,73374306
4,73361539
4,73358966
4,73358967
4,73358968
4,73374307
4,73361540
4,73378873
4,73364169
4,73358902
4,73361463
4,73361464
4,73381134
4,73381135
4,73372736
4,73359013
4,73358987
4,73358989
4,73384649
4,73384650
4,73372706
4,73382180
4,73381128
4,73381129
4,73381130
4,73372733
4,73382191
4,73385051
4,73373679
4,73373680
4,73373686
4,73382112
4,73382113
4,73386008
4,73373724
4,73397795
4,73397796
4,73397797
4,73383547
4,73391437
4,73398232
4,73382311
4,73372002
4,73377967
4,73377918
4,73377919
4,73383680
4,73358919
4,73364149
4,73383654
4,73377044
4,73377891
4,73377892
4,73364451
4,73357987
4,73364452
4,73371983
4,73371984
4,73357988
4,73377045
4,73364453
4,73364454
4,73364150
4,73377046
4,73377047
4,73364151
4,73383655
4,73383656
4,73377048
4,73377893
4,73357989
4,73357990
4,73357991
4,73364152
4,73377049
4,73361440
4,73383659
4,73383660
4,73364455
4,73364456
4,73364457
4,73364458
4,73377895
4,73377051
4,73383661
4,73361441
4,73361442
4,73377896
4,73361443
4,73364153
4,73364459
4,73361444
4,73383662
4,73364460
3,73371985
4,73377053
4,73377054
4,73377055
4,73371986
4,73371987
4,73377056
4,73361445
4,73382388
4,73382389
4,73382390
4,73386866
4,73396994
4,73405423
4,73396996
4,73400537
4,73396667
4,73408022
4,73393060
4,73408028
4,73396658
4,73383762
4,73369157
4,73383768
4,73383769
4,73385958
4,73375302
4,73382097
4,73382098
4,73373657
4,73375303
4,73382099
4,73382100
4,73359938
4,73385959
4,73385960
4,73382101
4,73359939
4,73382208
4,73374535
4,73385961
4,73375304
4,73359940
4,73374536
4,73382102
4,73382103
4,73359941
4,73395859
4,73382209
4,73395860
4,73382210
4,73382211
4,73373658
4,73395861
4,73373659
4,73385962
4,73395862
4,73374537
3,73374538
3,73374539
4,73359942
4,73374540
4,73359943
4,73375305
4,73375306
4,73373660
4,73385963
4,73385964
4,73375307
4,73375308
4,73359944
4,73395863
4,73395864
4,73391391
4,73375309
4,73382104
4,73382212
4,73374542
4,73374543
4,73374311
4,73373568
3,73373569
4,73373570
3,73373571
1,73373571
4,73373572
3,73373573
1,73373573
3,73373574
4,73378874
4,73374312
4,73381108
4,73384633
4,73373575
4,73373576
4,73373577
4,73358970
4,73358973
4,73378876
4,73381110
4,73381111
4,73381112
4,73384635
4,73384636
4,73384637
4,73378877
4,73361545
4,73373579
4,73384638
4,73373580
4,73373581
4,73358974
4,73358975
4,73358976
4,73372062
4,73374315
4,73378878
4,73381113
4,73378879
4,73384639
4,73381114
4,73372063
4,73358977
4,73372700
4,73374316
4,73358978
4,73358979
4,73384641
4,73384642
4,73372064
4,73358980
4,73358981
4,73374317
3,73374318
3,73374319
4,73372065
4,73381115
4,73381253
4,73374321
4,73374322
4,73373583
4,73373584
4,73384644
4,73378881
4,73381116
4,73374323
4,73372701
4,73358982
4,73373585
4,73378882
4,73381254
4,73381255
4,73384645
4,73381256
4,73378883
4,73374324
4,73381117
4,73358984
4,73358985
4,73372702
4,73358986
4,73372703
4,73381258
4,73381122
4,73381259
4,73381260
4,73358993
4,73372707
4,73372708
4,73373594
4,73358994
4,73358995
3,73374328
3,73374329
4,73378885
4,73374331
4,73384651
4,73378886
4,73384652
3,73358996
3,73358997
4,73372709
4,73378887
4,73358998
4,73378888
4,73372710
4,73384653
4,73372711
4,73372712
4,73372713
4,73373595
4,73373596
4,73373597
4,73373598
3,73374333
3,73374334
4,73358999
4,73372714
4,73384654
4,73384655
4,73374335
4,73374336
4,73359000
4,73381261
3,73384656
4,73384657
4,73359001
4,73372715
4,73373599
4,73374337
4,73374338
4,73381123
4,73374339
4,73373600
4,73378889
4,73372716
4,73381262
4,73381263
4,73378890
4,73373601
4,73359002
4,73372717
4,73372718
4,73372719
4,73381264
4,73381124
4,73359003
4,73372720
4,73384658
4,73374340
4,73378891
4,73378892
4,73373602
4,73381125
4,73381265
4,73381126
4,73381127
4,73374341
4,73381266
4,73384659
4,73373606
4,73378900
4,73381136
4,73381137
4,73384667
4,73384668
4,73374356
4,73384669
4,73384670
4,73384671
4,73382168
4,73384672
4,73381138
4,73359011
4,73378901
4,73372737
4,73372738
4,73374357
4,73374358
4,73374359
4,73374360
4,73382034
4,73378902
4,73373607
4,73384673
4,73384674
4,73384675
4,73378903
4,73382035
4,73373608
4,73384676
4,73374361
4,73378904
4,73378905
4,73378906
4,73378907
4,73374362
4,73374363
4,73384677
4,73374364
4,73374365
4,73382036
4,73382169
4,73382170
4,73373609
4,73382037
4,73384678
4,73374366
4,73374367
4,73372739
4,73372740
4,73372741
4,73359012
4,73384679
4,73373612
4,73378908
4,73359014
4,73359015
4,73382171
4,73359016
4,73373613
4,73373614
4,73382038
4,73359912
4,73384647
4,73373586
4,73373587
4,73374325
4,73374326
4,73374327
4,73384648
4,73358988
4,73373588
4,73372704
4,73372705
4,73381118
4,73381119
4,73373589
4,73381120
4,73381121
4,73373590
4,73358990
4,73373591
4,73373592
4,73358991
4,73358992
4,73382049
4,73382173
4,73384686
4,73384687
4,73382174
4,73372748
4,73395837
4,73395838
4,73378916
3,73382050
3,73382051
4,73373617
4,73359914
4,73382052
4,73382053
4,73378917
4,73378918
4,73374375
4,73382175
4,73382176
4,73382177
4,73382054
4,73395839
4,73382055
4,73372749
4,73378919
4,73374376
4,73378920
3,73382178
1,73382178
4,73374377
4,73359915
4,73359916
4,73359917
4,73374378
4,73374379
4,73373618
4,73373640
4,73373641
4,73372750
4,73382179
4,73382056
4,73395840
4,73373642
4,73373643
4,73359918
4,73359919
4,73374342
4,73374343
4,73373603
4,73372723
4,73372724
4,73381267
4,73359004
4,73372725
4,73372726
4,73378893
4,73372727
4,73359005
4,73381131
4,73384660
3,73378894
3,73378895
4,73382160
4,73373604
4,73378896
4,73378897
4,73384661
4,73384662
4,73374344
4,73374345
4,73374346
4,73382161
4,73382162
4,73382163
4,73382164
4,73382165
4,73372728
4,73372729
4,73384663
4,73374347
4,73359006
4,73374348
4,73374350
4,73374351
4,73382166
4,73381132
1,73374352
4,73372730
4,73374353
4,73372731
4,73372732
4,73378898
4,73384664
4,73359007
4,73359008
4,73372734
4,73384665
4,73374354
4,73384666
4,73373605
4,73359010
4,73378899
4,73381133
4,73372735
4,73382167
4,73374355
4,73374368
4,73378909
4,73374369
4,73384680
4,73372743
4,73374370
4,73382039
4,73384681
4,73374371
4,73382040
4,73382041
4,73382042
4,73382043
4,73382172
4,73382044
4,73372744
4,73373615
4,73382045
4,73359913
4,73378910
3,73378911
3,73378912
3,73378913
4,73372745
4,73378914
4,73372746
4,73374372
4,73374373
4,73382046
4,73382047
4,73382048
4,73384682
4,73384683
4,73378915
4,73372747
4,73374374
4,73373616
4,73384684
4,73384685
4,73382126
4,73383743
4,73383744
4,73396773
4,73396774
4,73382181
4,73359920
4,73382057
4,73373644
4,73382058
4,73374380
3,73382059
3,73382060
4,73373645
4,73359921
4,73373619
4,73373620
4,73382182
4,73382183
4,73382184
4,73373621
4,73359922
4,73395841
4,73395842
4,73374382
4,73374383
4,73374384
4,73395843
4,73359923
4,73359924
3,73382186
3,73382187
4,73382062
4,73382188
4,73382189
4,73373646
4,73382190
4,73395844
4,73373622
4,73378921
4,73382063
4,73382064
4,73382192
4,73382065
4,73395846
4,73382066
4,73382067
4,73378922
4,73374385
4,73382193
4,73382194
4,73374386
4,73382195
4,73374387
4,73378923
4,73374388
4,73373623
4,73373624
4,73382068
4,73395847
4,73382069
3,73373647
3,73373648
4,73385049
4,73382196
4,73385050
4,73359925
4,73359926
4,73373625
4,73373626
4,73395848
4,73382070
4,73373649
4,73373627
4,73395849
4,73385052
4,73374389
4,73373628
4,73373629
4,73395850
4,73395851
4,73395852
3,73382071
3,73382072
4,73382197
4,73382073
3,73373630
3,73373631
3,73373632
4,73373636
4,73373650
4,73382074
4,73359929
4,73382199
4,73385054
4,73385055
4,73373637
4,73395854
4,73385056
4,73374390
3,73385057
3,73385058
4,73373638
4,73373639
4,73374391
4,73374392
4,73374393
3,73385059
3,73385060
4,73382075
4,73382076
4,73382077
4,73382078
4,73374394
4,73359930
3,73374395
3,73374396
4,73385061
4,73382200
4,73385062
4,73385063
4,73385064
4,73395855
4,73382079
4,73374529
4,73382080
4,73382201
4,73382081
4,73382082
4,73382083
4,73382084
4,73395856
4,73395857
4,73373651
4,73382085
4,73382086
4,73374397
4,73382202
4,73385065
4,73385066
4,73385067
4,73385068
4,73385069
4,73385070
4,73382087
4,73382088
4,73359931
4,73382203
4,73382089
4,73359932
4,73395858
4,73373652
4,73374398
4,73373653
4,73385071
4,73382090
4,73374399
4,73374530
4,73374400
4,73359933
4,73359934
3,73382091
3,73382092
4,73382093
4,73373654
4,73373655
4,73374401
4,73374531
4,73385072
4,73382204
4,73382205
4,73382094
4,73374532
4,73382095
4,73359935
4,73374402
4,73382206
4,73359936
4,73374533
4,73374534
4,73359937
4,73385955
4,73385956
4,73382096
3,73385957
1,73385957
4,73385975
4,73382236
4,73383747
4,73385978
4,73382135
4,73383756
4,73396780
4,73382245
4,73391397
4,73375310
4,73373661
4,73382105
4,73382106
4,73382213
4,73374544
4,73374545
4,73375312
4,73375311
4,73382214
4,73373662
4,73373663
3,73359945
3,73359946
4,73373664
4,73382107
4,73382108
4,73373665
4,73374546
4,73395866
4,73374547
4,73374548
4,73395867
4,73395868
4,73385965
4,73373666
4,73395869
4,73359947
4,73359948
4,73359949
4,73382215
4,73382216
4,73382217
4,73369118
4,73382110
4,73382111
4,73373667
4,73373668
3,73375313
3,73375314
4,73382114
4,73375315
4,73375316
4,73395870
4,73369119
4,73385966
3,73382115
3,73382116
3,73382117
4,73369129
4,73369130
4,73375326
4,73382226
4,73369131
4,73382122
4,73396770
4,73375328
4,73375329
4,73382227
4,73382228
4,73382123
4,73382198
4,73373633
4,73395853
4,73359927
4,73385053
4,73373634
4,73359928
4,73373635
4,73382207
4,73373656
4,73375359
4,73369163
4,73369166
4,73375364
4,73383473
4,73369120
4,73385967
4,73382218
4,73395871
4,73374549
4,73374550
4,73373669
4,73375317
4,73375318
4,73395872
4,73375319
4,73373670
4,73395873
4,73382118
4,73369121
4,73369122
4,73373671
4,73373672
4,73374551
4,73382219
4,73382220
4,73385968
3,73385969
4,73382221
4,73382119
4,73382120
4,73374552
4,73373673
4,73385970
4,73382222
4,73375320
4,73375321
4,73374553
4,73373674
4,73375322
4,73375323
4,73382223
4,73375324
4,73395874
4,73369123
4,73369124
4,73385971
4,73369125
4,73373675
4,73374554
1,73383737
4,73373676
4,73369126
4,73382224
4,73382225
4,73369127
4,73396768
4,73375325
4,73373677
4,73369128
4,73382121
4,73396769
4,73370108
4,73370109
4,73384695
4,73384696
4,73394253
4,73394254
4,73373717
4,73384718
4,73384731
4,73384932
4,73396878
4,73370187
4,73382295
4,73382296
4,73382297
4,73396959
4,73405422
4,73396666
4,73405425
4,73396668
4,73408021
4,73405433
4,73396670
4,73393059
4,73397000
4,73400538
4,73407355
4,73388377
4,73399245
4,73408009
4,73382246
4,73382247
4,73385989
4,73382248
4,73382249
4,73382250
4,73396782
4,73385990
4,73373687
4,73382251
4,73373688
4,73375347
4,73373689
4,73385991
4,73393291
4,73383760
4,73375348
4,73382252
3,73369153
1,73369153
3,73369154
1,73369154
4,73393292
4,73393293
4,73373690
4,73373691
4,73396783
4,73382253
4,73382254
3,73396784
4,73396785
4,73393294
4,73375349
4,73375350
4,73375351
4,73393295
4,73393296
4,73383761
4,73396786
4,73375352
4,73383763
4,73383764
4,73383765
4,73369155
4,73373692
4,73369156
4,73396787
4,73393297
4,73375353
4,73383766
4,73393298
4,73375354
4,73375355
4,73383767
4,73382255
4,73382256
4,73385992
4,73375356
4,73385993
4,73385994
4,73396788
4,73396789
4,73393299
4,73385995
4,73373693
4,73396790
4,73373694
4,73396791
4,73369158
4,73369159
4,73369160
4,73396792
4,73385996
4,73382257
4,73369161
4,73369162
4,73382258
4,73375357
4,73375358
4,73384465
4,73384466
4,73384785
4,73398183
4,73385863
4,73398188
4,73385973
4,73385974
4,73382127
4,73382232
4,73375371
4,73369179
4,73375372
4,73382270
4,73396802
4,73382271
4,73382272
4,73369180
4,73383779
4,73375373
4,73383780
4,73383781
4,73383782
4,73382273
4,73373698
4,73396803
4,73385972
4,73375336
4,73369137
4,73369138
4,73383741
4,73383742
4,73382231
4,73382124
4,73382125
4,73386012
4,73386013
4,73386014
4,73393321
4,73396810
4,73373678
4,73369139
4,73382233
4,73385976
4,73396775
4,73396776
4,73382234
4,73382235
4,73383745
4,73383746
4,73396777
4,73385977
4,73382128
4,73383748
4,73383749
4,73375337
4,73375338
4,73375339
3,73375340
3,73375341
4,73382129
4,73382130
4,73382238
3,73383750
3,73383751
4,73383752
4,73385979
4,73383753
4,73382239
4,73373681
4,73369140
4,73369141
4,73369142
4,73369143
4,73382131
4,73383754
4,73369144
4,73396778
4,73396779
4,73382132
4,73375342
4,73382133
4,73385980
4,73385981
4,73382240
4,73375343
4,73385982
4,73382134
4,73383755
4,73373682
4,73369145
4,73385983
4,73369146
4,73382136
4,73383757
4,73373683
4,73375344
4,73382241
4,73369147
4,73375345
4,73375346
4,73373684
4,73369148
4,73369149
4,73382137
4,73382138
4,73382139
4,73383758
4,73382242
4,73382140
4,73373685
4,73369150
4,73369151
4,73382243
4,73385984
4,73382244
4,73383759
4,73396781
4,73393289
4,73393290
4,73385985
4,73385986
4,73383738
4,73375327
4,73396771
4,73375330
4,73369132
4,73383739
4,73375331
4,73375332
4,73369133
4,73383740
4,73396772
4,73375333
4,73382229
4,73375334
4,73375335
4,73369134
4,73382230
4,73369135
4,73369136
4,73383796
4,73396825
4,73396826
4,73393300
4,73393301
4,73382260
4,73382259
3,73393302
3,73393303
4,73375360
3,73393304
3,73393305
4,73369164
4,73369165
4,73375361
4,73375362
4,73393306
4,73375363
4,73393307
4,73396793
4,73373695
4,73382261
4,73396794
4,73396795
4,73382262
4,73382263
4,73382264
4,73369167
4,73369168
4,73369169
4,73393308
4,73369170
4,73369171
4,73369172
4,73396796
4,73396797
4,73396798
3,73375365
3,73375366
4,73383771
4,73382265
4,73396799
4,73383772
4,73396800
4,73382266
4,73375367
4,73382267
4,73382268
4,73383773
4,73373696
4,73373697
4,73382269
4,73375368
3,73369173
3,73369174
4,73383774
4,73383775
4,73383776
3,73369175
3,73369176
4,73369177
4,73383777
4,73383778
3,73385997
4,73369178
4,73396804
4,73373699
4,73373700
4,73396805
4,73385998
4,73373701
4,73383783
1,73393312
4,73375374
4,73373702
4,73393313
4,73385999
4,73370080
4,73396806
4,73383784
4,73386000
4,73370081
4,73375375
4,73373703
4,73383785
4,73383786
4,73393314
4,73386001
4,73375376
4,73386002
4,73393315
3,73370082
3,73370083
4,73382274
4,73382275
4,73382276
4,73382277
4,73383787
4,73393316
4,73370084
4,73373704
4,73375377
4,73370085
4,73373705
4,73386003
4,73386004
4,73386005
4,73383788
4,73382278
4,73375378
4,73383789
4,73393317
4,73370086
4,73370087
4,73370088
4,73386006
4,73375379
4,73393318
4,73393319
4,73382279
4,73396807
4,73396808
4,73375380
4,73382280
4,73396809
4,73386007
4,73383790
4,73370089
4,73373708
4,73382281
4,73382282
4,73382283
4,73373709
4,73386009
4,73386010
4,73373710
4,73382284
4,73370090
4,73375381
4,73375382
4,73375383
4,73393320
4,73382285
4,73383181
4,73386011
4,73383182
4,73396811
4,73396812
4,73370091
4,73370092
4,73396813
4,73383791
4,73373711
4,73373712
4,73393322
4,73396814
4,73383472
4,73393323
4,73373713
4,73373714
4,73386015
4,73386016
4,73383792
4,73383793
4,73373715
4,73373716
4,73383794
4,73369152
4,73385987
4,73385988
3,73383476
3,73383477
4,73383184
4,73383185
4,73383797
4,73383798
4,73383799
4,73383478
4,73383479
4,73370097
4,73370098
4,73393325
4,73393326
4,73370099
4,73393327
4,73393328
4,73386017
4,73383480
4,73396816
4,73396817
4,73383481
4,73373719
4,73373720
4,73383186
4,73386018
4,73383187
4,73383188
4,73383800
4,73383801
4,73393329
4,73386019
4,73370100
3,73396818
3,73396819
3,73370101
3,73370102
3,73383482
3,73383483
4,73373721
4,73396820
4,73396821
4,73373722
4,73373723
4,73370103
4,73393330
4,73383802
4,73393331
4,73393332
4,73383484
4,73383485
4,73386020
4,73393333
4,73386021
4,73386022
4,73383189
4,73383190
4,73386023
4,73383191
4,73370104
4,73370105
4,73393334
3,73383192
3,73383193
4,73386024
4,73370106
4,73370107
4,73393335
4,73373725
4,73386025
4,73396822
4,73373726
4,73383194
4,73396823
4,73383195
4,73386026
4,73393336
4,73383196
3,73383197
4,73393337
4,73393338
4,73396824
4,73386027
4,73386028
3,73373727
3,73373728
4,73383803
4,73373729
4,73373730
4,73386029
3,73383804
4,73383805
4,73393339
4,73383806
4,73383807
4,73383808
4,73393340
4,73394221
4,73383199
4,73383486
3,73370111
3,73370112
4,73373734
4,73383200
4,73383201
4,73383202
1,73370113
4,73394222
4,73394223
3,73396827
3,73396828
4,73370114
4,73370115
4,73396829
4,73384694
4,73383203
4,73394224
4,73394225
4,73383487
4,73383488
4,73383489
4,73396830
4,73383490
4,73383204
4,73384697
4,73386030
4,73386031
4,73386032
4,73370116
4,73370117
4,73384698
4,73384699
4,73394226
4,73396831
4,73386033
4,73386034
4,73383205
4,73383491
4,73370118
4,73370119
4,73373735
4,73370120
4,73384700
4,73394227
4,73396832
4,73383492
4,73383493
4,73384701
4,73386036
4,73386037
4,73384702
4,73384703
4,73386038
4,73386039
4,73373736
4,73384704
3,73384705
4,73383206
4,73394228
4,73394229
4,73394230
4,73394231
4,73384706
4,73384707
4,73383494
4,73373737
4,73383207
4,73396833
4,73384708
4,73370121
4,73386040
4,73396834
4,73383208
3,73393310
3,73393309
4,73396801
4,73373738
4,73373739
4,73396835
4,73386041
4,73386042
4,73394232
4,73394233
4,73394234
4,73373740
4,73370122
4,73370123
4,73370124
4,73370125
4,73370126
4,73394235
4,73383209
4,73383210
4,73373741
4,73373742
4,73373743
4,73384709
4,73396836
4,73384710
4,73394236
4,73394237
3,73394238
4,73386043
4,73386044
4,73370127
3,73373744
4,73384711
4,73394239
4,73394240
4,73370128
4,73384712
4,73386045
4,73383495
4,73383496
4,73394241
4,73396837
4,73386046
4,73394242
4,73394243
4,73394244
4,73396840
4,73370135
4,73386049
4,73383215
4,73396841
4,73396842
4,73383502
4,73383503
4,73373752
4,73394245
4,73396843
3,73373753
3,73373754
4,73396844
3,73373755
3,73373756
4,73373757
4,73373758
4,73384719
4,73384720
4,73384721
4,73384722
4,73384723
4,73383216
4,73394246
4,73383504
4,73383505
4,73373759
4,73383217
4,73370136
4,73383218
4,73383219
4,73394247
4,73396845
4,73394248
4,73384724
4,73394249
4,73394250
4,73373760
4,73373761
4,73384725
4,73383220
4,73386050
4,73383506
1,73383507
4,73383508
4,73383509
4,73370137
4,73370138
4,73370139
4,73370140
4,73383510
4,73370141
4,73383511
4,73373762
4,73373763
4,73394251
4,73383221
4,73386051
4,73386052
4,73384726
4,73384727
4,73370142
4,73394252
4,73383222
4,73396846
4,73370143
4,73396847
4,73396848
4,73383512
4,73373764
4,73386053
4,73386054
4,73386055
4,73383474
4,73383795
4,73383183
4,73393324
4,73383475
4,73373718
4,73370093
4,73370094
4,73370095
4,73370096
4,73396815
4,73384733
4,73396850
4,73396851
4,73383516
4,73396852
4,73383517
4,73383518
4,73383227
4,73386061
3,73396853
3,73396854
4,73383228
4,73383229
4,73370153
4,73383519
4,73386062
4,73386063
