bias_id,offense_id
21,73340987
21,73343350
21,73338521
21,73343351
21,73334931
21,73334932
21,73334933
21,73334934
21,73334935
21,73317348
21,73335684
21,73340988
21,73340989
21,73327017
21,73335685
21,73327018
21,73327019
21,73327020
21,73343352
21,73343353
21,73334936
21,73317349
21,73327021
21,73343354
21,73342470
21,73334937
21,73334938
21,73335686
21,73317350
21,73317351
21,73340990
21,73338522
21,73343355
21,73334939
21,73343356
21,73342471
21,73338523
21,73338524
21,73334940
21,73335687
21,73335688
21,73327022
21,73327023
21,73335689
21,73317352
21,73342472
21,73335690
21,73340991
21,73340992
21,73338516
21,73334918
21,73334919
21,73342460
21,73342461
21,73335683
21,73340979
21,73317346
21,73340980
21,73342462
21,73334920
21,73334921
21,73334922
21,73334923
21,73342463
21,73342464
21,73342465
21,73340981
21,73327014
21,73334924
21,73342466
21,73343347
21,73342467
21,73343348
21,73334925
21,73338517
21,73338518
21,73340982
21,73334926
21,73327015
21,73334927
21,73334928
21,73338519
21,73340983
21,73340984
21,73334929
21,73317347
21,73340985
21,73340986
21,73317353
21,73335691
21,73343357
21,73340993
21,73343358
21,73327024
21,73352141
21,73335692
21,73335693
21,73335694
21,73338525
21,73338526
21,73342473
21,73327025
21,73317354
21,73317355
21,73317356
21,73338527
21,73334941
21,73334942
21,73335695
21,73334943
21,73317357
21,73352142
21,73327026
21,73352143
21,73352144
21,73335696
21,73335697
21,73335698
21,73317358
21,73327027
21,73343359
21,73317359
21,73317360
21,73317361
21,73334944
21,73334945
21,73335699
21,73343360
21,73327028
21,73335700
21,73317362
21,73327029
21,73317363
21,73327030
21,73327031
21,73352145
21,73352146
21,73334946
21,73334947
21,73334948
21,73351595
21,73377850
21,73343843
21,73381389
21,73351602
21,73356551
21,73317309
21,73317310
21,73317311
21,73337563
21,73334746
21,73342406
21,73342407
21,73342408
21,73335203
21,73333982
21,73333983
21,73333984
21,73335204
21,73333985
21,73342409
21,73337564
21,73337565
21,73342425
21,73342412
21,73337570
21,73326970
21,73334749
21,73334750
21,73342413
21,73342414
21,73342415
22,73326971
21,73342416
21,73342417
21,73342418
21,73334751
21,73334752
21,73334753
21,73335205
21,73326972
21,73335206
21,73342419
21,73342420
21,73342421
21,73342422
21,73326973
21,73326974
21,73337571
21,73337572
21,73337573
21,73340936
21,73326975
21,73337574
21,73317313
21,73342423
21,73340937
21,73335207
21,73326976
21,73326977
21,73338464
21,73334754
21,73334755
21,73333992
21,73317314
21,73317315
21,73342424
21,73340938
21,73333993
21,73335208
21,73335209
21,73340939
21,73338465
21,73326978
21,73338466
21,73326979
21,73326980
21,73335210
21,73326981
21,73326982
21,73342426
21,73333994
21,73342427
21,73342428
21,73342429
21,73342430
21,73326983
21,73334756
21,73333995
21,73333996
21,73338467
21,73338468
21,73342431
21,73342432
21,73326984
21,73317316
21,73338469
21,73333997
21,73333998
21,73338470
21,73342433
21,73340940
21,73340941
21,73335211
21,73340942
21,73340943
21,73340944
21,73333999
21,73340945
21,73335212
21,73339488
21,73332320
21,73332321
21,73333974
21,73328366
21,73332322
21,73335185
21,73317289
21,73317290
21,73335186
21,73335187
21,73335188
21,73328367
21,73317291
21,73328368
21,73334735
21,73327541
21,73328369
21,73328370
21,73328371
21,73328372
21,73317292
21,73317293
21,73317294
21,73335189
21,73335190
21,73335191
21,73328373
21,73328374
21,73328375
21,73333975
21,73326952
21,73333976
21,73332323
21,73328376
21,73328377
21,73317295
21,73333977
21,73328378
21,73335192
21,73335193
21,73333978
21,73335194
21,73328379
21,73326953
21,73341501
21,73328380
21,73326954
21,73326955
21,73328381
21,73335195
21,73341502
21,73341503
21,73326956
21,73341504
21,73333979
21,73317296
21,73341505
21,73317297
21,73317298
21,73341506
21,73341507
21,73328382
21,73340931
21,73334736
21,73326957
21,73326958
21,73340932
21,73340933
21,73326959
21,73326960
21,73334737
21,73326961
21,73317299
21,73334738
21,73334739
21,73334740
21,73334741
21,73328383
21,73317300
21,73326962
21,73326963
21,73317301
21,73326964
21,73333986
21,73333987
21,73342410
21,73334747
21,73326967
21,73337566
21,73337567
21,73337568
21,73326968
21,73326969
21,73317312
21,73337569
21,73342411
21,73333988
21,73333989
21,73333990
21,73333991
21,73334748
21,73317345
21,73334917
21,73335682
21,73347107
21,73335213
21,73317317
21,73334757
21,73334758
21,73338471
21,73340946
21,73340947
21,73334000
21,73338472
21,73338473
21,73340948
21,73326985
21,73326986
21,73338474
21,73338475
21,73338476
21,73338477
21,73338478
21,73334001
21,73317318
21,73340949
21,73342434
21,73334002
21,73342435
21,73342436
21,73334003
21,73335196
21,73341508
21,73334742
21,73335197
21,73335198
21,73335199
21,73334743
21,73337561
21,73337562
21,73341509
21,73341510
21,73334744
21,73334745
21,73335200
21,73317302
21,73341511
21,73317303
21,73326965
21,73340934
21,73326966
21,73341512
21,73340935
21,73335201
21,73335202
21,73334987
21,73326941
21,73317279
21,73333964
21,73333965
21,73326942
21,73328352
21,73335173
21,73335174
21,73317280
21,73317281
21,73326943
21,73333966
21,73340915
21,73326660
21,73335175
21,73326944
21,73326945
21,73335176
21,73332317
21,73340916
21,73317282
21,73326946
21,73317283
21,73335177
21,73340917
21,73333967
21,73317284
21,73340918
21,73327538
21,73317285
21,73333968
21,73340919
21,73335178
21,73340920
21,73326947
21,73326948
21,73340921
21,73328353
21,73340922
21,73340923
21,73328354
21,73332318
21,73333969
21,73333970
21,73333971
21,73334120
21,73343855
21,73352871
21,73352872
21,73352873
21,73352874
21,73340924
21,73333972
21,73333973
21,73327539
21,73328355
21,73328356
21,73328357
21,73340925
21,73340926
21,73340927
21,73326949
21,73326950
21,73317286
21,73326951
21,73328358
21,73340928
21,73335179
21,73335180
21,73328359
21,73328360
21,73328361
21,73328362
21,73335181
21,73335182
21,73340929
21,73332319
21,73317287
21,73335183
21,73317288
21,73335184
21,73328363
21,73340930
21,73327540
21,73328364
21,73328365
21,73342500
21,73399261
21,73396995
21,73363271
21,73377900
21,73343453
21,73334116
21,73339505
21,73324476
21,73346210
21,73324477
21,73344338
21,73339506
21,73324478
21,73324479
21,73343454
21,73324480
21,73344339
21,73353127
21,73334117
21,73353128
21,73353129
21,73353130
21,73353131
21,73343455
21,73344340
21,73334118
21,73353132
21,73343456
21,73352150
21,73352151
21,73352152
21,73342479
21,73342480
21,73338583
21,73353103
21,73338584
21,73346187
21,73346188
21,73324444
21,73334085
21,73338585
21,73346189
21,73346190
21,73334086
21,73346191
21,73346192
21,73335779
21,73324445
21,73334087
21,73334088
21,73335780
21,73353104
21,73324446
21,73344305
21,73335781
21,73344306
21,73344307
21,73344308
21,73334089
21,73334090
21,73346193
21,73324447
21,73334091
21,73324448
21,73324449
21,73344309
21,73338586
21,73343432
21,73343433
21,73334092
21,73324450
21,73335782
21,73353105
21,73344310
21,73344311
21,73346194
21,73346195
21,73353106
21,73344312
21,73344313
21,73344314
21,73344315
21,73344316
21,73343434
21,73343435
21,73343436
21,73334093
21,73334094
21,73335783
21,73324451
21,73353107
21,73338587
21,73344317
21,73335784
21,73334095
21,73324452
21,73324453
21,73343437
21,73324454
21,73324455
21,73346196
21,73336684
21,73336685
21,73334096
21,73344318
21,73346197
21,73336686
21,73324456
21,73334097
21,73338588
21,73324457
21,73353108
21,73346198
21,73324458
21,73336687
21,73339510
21,73324426
21,73335765
21,73346171
21,73353091
21,73324427
21,73338569
21,73346172
21,73343411
21,73338570
21,73334069
21,73338571
21,73338572
21,73335766
21,73338573
21,73338574
21,73324428
21,73324429
21,73335767
21,73334070
21,73334071
21,73334072
21,73353092
21,73346173
21,73346174
21,73346175
21,73335768
21,73335769
21,73334073
21,73338575
21,73335770
21,73334074
21,73334075
21,73338576
21,73344297
21,73324430
21,73335771
21,73335772
21,73334076
21,73334077
21,73344298
21,73346176
21,73324431
21,73324432
21,73324433
21,73346177
21,73343416
21,73343417
21,73353093
21,73344299
21,73324434
21,73346178
21,73346179
21,73335773
21,73334078
21,73353094
21,73343418
21,73343419
21,73343420
21,73344300
21,73343421
21,73343422
21,73324435
21,73338577
21,73338578
21,73353095
21,73334079
21,73343423
21,73335774
21,73344301
21,73346180
21,73334080
21,73335775
21,73353096
21,73324436
21,73324437
21,73343424
21,73343425
21,73353097
21,73353098
21,73353099
21,73344302
21,73335776
21,73324438
21,73324439
21,73324440
21,73338579
21,73334081
21,73343426
21,73346181
21,73343427
21,73353100
21,73324441
21,73324442
21,73343428
21,73343429
21,73324401
21,73324402
21,73334988
21,73342516
21,73342517
21,73334053
21,73334989
21,73324403
21,73324404
21,73335742
21,73324405
21,73324406
21,73343391
21,73324407
21,73334054
21,73335744
21,73353069
21,73343392
21,73343393
21,73335745
21,73343394
21,73324408
21,73334990
21,73353070
21,73334991
21,73335746
21,73324409
21,73324410
21,73343395
21,73334992
21,73334993
21,73334994
21,73334055
21,73334056
21,73334057
21,73334995
21,73342518
21,73342519
21,73324411
21,73343396
21,73343397
21,73334996
21,73353071
21,73353072
21,73353073
21,73324412
21,73334058
21,73335747
21,73353074
21,73324413
21,73334059
21,73334060
21,73335748
21,73342520
21,73342521
21,73342522
21,73334997
21,73343398
21,73324414
21,73353075
21,73353076
21,73353077
21,73343399
21,73343400
21,73334061
21,73342523
21,73342524
21,73335749
21,73335750
21,73342525
21,73324415
21,73343401
21,73334998
21,73353078
21,73335751
21,73335752
21,73343402
21,73343403
21,73342526
21,73342527
21,73342528
21,73334062
21,73324416
21,73343412
21,73343413
21,73334063
21,73324417
21,73334999
21,73335753
21,73335000
21,73353079
21,73334064
21,73335754
21,73324418
21,73343404
21,73334065
21,73343414
21,73346158
21,73338565
21,73338566
21,73346159
21,73334066
21,73343368
21,73343369
21,73334962
21,73327920
21,73342484
21,73342485
21,73338535
21,73338536
21,73338537
21,73327921
21,73327922
21,73342486
21,73317369
21,73317370
21,73317371
21,73334963
21,73338538
21,73338539
21,73338540
21,73342487
21,73342488
21,73342489
21,73317372
21,73317373
21,73352155
21,73352156
21,73317374
21,73334964
21,73343381
21,73334047
21,73338558
21,73335729
21,73343382
21,73342509
21,73334979
21,73335730
21,73335731
21,73324386
21,73338559
21,73352175
21,73352176
21,73342510
21,73343383
21,73343385
21,73338560
21,73334980
21,73335733
21,73334981
21,73343386
21,73352177
21,73352178
21,73324387
21,73324388
21,73324389
21,73334982
21,73338561
21,73324390
21,73324391
21,73395845
21,73352179
21,73352180
21,73353065
21,73342512
21,73353066
21,73324392
21,73324393
21,73338562
21,73334983
21,73334984
21,73335735
21,73335736
21,73353067
21,73353068
21,73338563
21,73324394
21,73324395
21,73335737
21,73335738
21,73343387
21,73334048
21,73342513
21,73334049
21,73343388
21,73338564
21,73334050
21,73334051
21,73334052
21,73335739
21,73335740
21,73334985
21,73324396
21,73324397
21,73324398
21,73343389
21,73317375
21,73342490
21,73352157
21,73342491
21,73335707
21,73352158
21,73338543
21,73338544
21,73335708
21,73335709
21,73335710
21,73334965
21,73317377
21,73338545
21,73338546
21,73334966
21,73327924
21,73342492
21,73327925
21,73342493
21,73342494
21,73352159
21,73352160
21,73352161
21,73352162
21,73352163
21,73327926
21,73334967
21,73334968
21,73335711
21,73335712
21,73338547
21,73343371
21,73352164
21,73343372
21,73338548
21,73317378
21,73352165
21,73352166
21,73335713
21,73335714
21,73335715
21,73334969
21,73338549
21,73343373
21,73343374
21,73342495
21,73335716
21,73338550
21,73327927
21,73342496
21,73338551
21,73342497
21,73352167
21,73335717
21,73335718
21,73317379
21,73338552
21,73338553
21,73346160
21,73335755
21,73334067
21,73346161
21,73346162
21,73346163
21,73335756
21,73338567
21,73324419
21,73346164
21,73346165
21,73343405
21,73343406
21,73343407
21,73343408
21,73346166
21,73324420
21,73324421
21,73353080
21,73353081
21,73346167
21,73334068
21,73346168
21,73346169
21,73346170
21,73335757
21,73335758
21,73386035
21,73347134
21,73325412
21,73335041
21,73353341
21,73347216
21,73356241
21,73356242
21,73344319
21,73344320
21,73353109
21,73334098
21,73334099
21,73334100
21,73353110
21,73336689
21,73353111
21,73343438
21,73343439
21,73336690
21,73336691
21,73334101
21,73343440
21,73338589
21,73344321
21,73353112
21,73336692
21,73336693
21,73336694
21,73353113
21,73339480
21,73353114
21,73339481
21,73339482
21,73324459
21,73339483
21,73334102
21,73334103
21,73339484
21,73339485
21,73336695
21,73334104
21,73344322
21,73344323
21,73353115
21,73353116
21,73336696
21,73346199
21,73324460
21,73324461
21,73339486
21,73353117
21,73353118
21,73339487
21,73344324
21,73344325
21,73343441
21,73339489
21,73344326
21,73353119
21,73344327
21,73336697
21,73336698
21,73346200
21,73334105
21,73334134
21,73325397
21,73325398
21,73347124
21,73347125
21,73335777
21,73338580
21,73353101
21,73353102
21,73346182
21,73346183
21,73346184
21,73346185
21,73346186
21,73344303
21,73343430
21,73324443
21,73334082
21,73334083
21,73334084
21,73343431
21,73335778
21,73344304
21,73339516
21,73353141
21,73342833
21,73347108
21,73324498
21,73342836
21,73342837
21,73351567
21,73344361
21,73344362
21,73324399
21,73324400
21,73334986
21,73342515
21,73335741
21,73343390
21,73354960
21,73342839
21,73342840
21,73353150
21,73324425
21,73344341
21,73336709
21,73336710
21,73324481
21,73324482
21,73344342
21,73334119
21,73324483
21,73339507
21,73324484
21,73339508
21,73324485
21,73347102
21,73343457
21,73353133
21,73343458
21,73343459
21,73344343
21,73344344
21,73344345
21,73324486
21,73324487
21,73324488
21,73347104
21,73335759
21,73338568
21,73353082
21,73353083
21,73335760
21,73324422
21,73353084
21,73343409
21,73343410
21,73353085
21,73353086
21,73353087
21,73324423
21,73335761
21,73335762
21,73324424
21,73353088
21,73343415
21,73335763
21,73335764
21,73353089
21,73353090
21,73353120
21,73353121
21,73346201
21,73346202
21,73343442
21,73343443
21,73343444
21,73324462
21,73339490
21,73339491
21,73346203
21,73334106
21,73334107
21,73336699
21,73336700
21,73336701
21,73339492
21,73343445
21,73339493
21,73334108
21,73343446
21,73344328
21,73324463
21,73324464
21,73324465
21,73336702
21,73324466
21,73344329
21,73353122
21,73339494
21,73339495
21,73324467
21,73343447
21,73344330
21,73344331
21,73334109
21,73336703
21,73336704
21,73324468
21,73344332
21,73344333
21,73344334
21,73344335
21,73343448
21,73339496
21,73339497
21,73339498
21,73346204
21,73353123
21,73346205
21,73346206
21,73339499
21,73353124
21,73353125
21,73353126
21,73343449
21,73339500
21,73339501
21,73339502
21,73336705
21,73346207
21,73334110
21,73336706
21,73324469
21,73336707
21,73343450
21,73346208
21,73334111
21,73334112
21,73344336
21,73324470
21,73324471
21,73324472
21,73324473
21,73336708
21,73346209
21,73334113
21,73334114
21,73339503
21,73339504
21,73343451
21,73343452
21,73344337
21,73334115
21,73324474
21,73324475
21,73338581
21,73338582
21,73323483
21,73323484
21,73342498
21,73342499
21,73334971
21,73334972
21,73323485
21,73323486
21,73343375
21,73335719
21,73334973
21,73335720
21,73324377
21,73343376
21,73352168
21,73343377
21,73338554
21,73338555
21,73342501
21,73324378
21,73352169
21,73352170
21,73343378
21,73324379
21,73335721
21,73335722
21,73334042
21,73327928
21,73334974
21,73334975
21,73335723
21,73335724
21,73334976
21,73334977
21,73342502
21,73342503
21,73342504
21,73334978
21,73352171
21,73352172
21,73338556
21,73335725
21,73352173
21,73343379
21,73324380
21,73338557
21,73343380
21,73342505
21,73324381
21,73324382
21,73334043
21,73324383
21,73324384
21,73334044
21,73334045
21,73334046
21,73342506
21,73335726
21,73342507
21,73335727
21,73352174
21,73342508
21,73335728
21,73354327
21,73355011
21,73355012
21,73407958
21,73355014
21,73399263
21,73355581
21,73347197
21,73363263
21,73335104
21,73335105
21,73349680
21,73343820
21,73355582
21,73351672
21,73351673
21,73335107
21,73363264
21,73363265
21,73363266
21,73352562
21,73355588
21,73343824
21,73355589
21,73352565
21,73352564
21,73356476
21,73363272
21,73363273
21,73335113
21,73356480
21,73352569
21,73363275
21,73363276
21,73335120
21,73363291
21,73344408
21,73349653
21,73347184
21,73355547
21,73355548
21,73349654
21,73335078
21,73349655
21,73351646
21,73335079
21,73343795
21,73335080
21,73343796
21,73343797
21,73351647
21,73354085
21,73349656
21,73343798
21,73335081
21,73343799
21,73343800
21,73355549
21,73355550
21,73343801
21,73343802
21,73335082
21,73325451
21,73325452
21,73347185
21,73343803
21,73343804
21,73325453
21,73351648
21,73351649
21,73351650
21,73351651
21,73335083
21,73335084
21,73354086
21,73349657
21,73347186
21,73343805
21,73355551
21,73355552
21,73355553
21,73347187
21,73349658
21,73343806
21,73335085
21,73354087
21,73335086
21,73335087
21,73355554
21,73335088
21,73355555
21,73325454
21,73347188
21,73325455
21,73325456
21,73325457
21,73351652
21,73355556
21,73351653
21,73347189
21,73351654
21,73325458
21,73354088
21,73354089
21,73335089
21,73351655
21,73349659
21,73349660
21,73355557
21,73336589
21,73325459
21,73343807
21,73347190
21,73347191
21,73349661
21,73349662
21,73354090
21,73354091
21,73354092
21,73355558
21,73347192
21,73354093
21,73343808
21,73351656
21,73336590
21,73336591
