suspect_using_id,offense_id
4,54322744
4,54321752
4,54331385
4,54323208
4,54326125
4,54323211
4,54331389
4,54321760
4,54326126
4,54331386
4,54323210
1,54326127
1,54326128
4,54331390
3,54321753
3,54321754
4,54328411
4,54319284
4,54323212
3,54321755
3,54321756
4,54328412
4,54322745
4,54322746
4,54323986
4,54323987
4,54321757
4,54319286
4,54322750
4,54328413
4,54319285
4,54321758
1,54322747
3,54322747
1,54322748
3,54322748
4,54321759
4,54319287
4,54331388
1,54328415
4,54322752
4,54323988
4,54321761
4,54331391
4,54328414
4,54322749
4,54323989
4,54321762
4,54321763
4,54322751
1,54326129
3,54326129
1,54326130
3,54326130
1,54326131
3,54326131
4,54341318
4,54341319
4,54319288
4,54319289
4,54321764
3,54323990
3,54323991
4,54323992
4,54321765
4,54331393
4,54319290
3,54319291
4,54328417
4,54323993
4,54322753
4,54322754
4,54328418
4,54328419
4,54319292
3,54328420
4,54326133
4,54321773
4,54324008
4,54324009
4,54322755
3,54326134
4,54322756
3,54322757
1,54326135
1,54326136
4,54319293
4,54326137
4,54323994
4,54326138
4,54332665
4,54319294
4,54323995
3,54323996
3,54323997
4,54319295
4,54323998
4,54323999
3,54328421
3,54328422
4,54331394
4,54331395
4,54319296
4,54319297
4,54326139
4,54326140
4,54324000
4,54324001
1,54328423
1,54328424
4,54331396
3,54332666
3,54332667
3,54324004
3,54324005
3,54321769
3,54321770
3,54324006
3,54324007
4,54321771
4,54319298
4,54321772
4,54328425
4,54328426
2,54332668
4,54326163
4,54328429
1,54328918
4,54319299
4,54319300
4,54326142
4,54326143
3,54332674
3,54332675
4,54341300
3,54326156
4,54324002
4,54331397
4,54331398
4,54324003
4,54321766
4,54321767
4,54321768
4,54331399
4,54331400
1,54331401
3,54331401
1,54331402
3,54331402
1,54331403
3,54331403
3,54332669
3,54332670
4,54328427
4,54332671
4,54328428
4,54326141
4,54332672
4,54321774
4,54328917
4,54324042
4,54328464
4,54319301
4,54319302
4,54331404
4,54328430
3,54331405
3,54331406
1,54331407
4,54319303
4,54331408
4,54331409
4,54331410
4,54331411
4,54331412
4,54328431
4,54319304
1,54331413
3,54324010
3,54324011
4,54332673
4,54328919
2,54331414
2,54331415
3,54328432
4,54328920
4,54324012
4,54331416
4,54328921
3,54324013
3,54324014
1,54328437
4,54332677
4,54332678
4,54319310
4,54324017
4,54328440
4,54326144
4,54319311
1,54328441
1,54332679
4,54326145
4,54326146
4,54319315
4,54324020
4,54328433
4,54319305
4,54319306
4,54328434
4,54319307
4,54331417
4,54328922
1,54324015
1,54324016
4,54331418
4,54328923
4,54332676
4,54328435
4,54328436
4,54328438
4,54319308
4,54328439
1,54331419
3,54331419
1,54331420
3,54331420
4,54319309
1,54332700
3,54332700
4,54319335
4,54328944
4,54328442
4,54319312
4,54319313
4,54328443
4,54319314
3,54326147
3,54326148
4,54331421
4,54319316
1,54328444
3,54328444
4,54332680
4,54328924
4,54324018
4,54324019
4,54328445
2,54319317
4,54319318
4,54326149
4,54331422
4,54328925
4,54341299
4,54328926
4,54328927
4,54332681
4,54324021
4,54319319
4,54324022
4,54326150
4,54328928
4,54341301
4,54328446
1,54324023
1,54332682
4,54326151
4,54326152
3,54328929
3,54328930
4,54324024
1,54341302
3,54341302
1,54341303
3,54341303
1,54341304
3,54341304
1,54341305
3,54341305
1,54328931
4,54328447
4,54319320
4,54341306
4,54332683
4,54328448
4,54328449
1,54328450
4,54332684
4,54341307
4,54341308
4,54324025
1,54341309
1,54328451
4,54328452
4,54332686
4,54332687
4,54332702
4,54324031
4,54319331
4,54324026
1,54328453
4,54324027
1,54319321
1,54319322
4,54324028
1,54319323
4,54328454
4,54328455
4,54319324
4,54328456
4,54332685
1,54319325
4,54328457
4,54328458
3,54328932
1,54332688
1,54332689
4,54326153
4,54328933
4,54326154
4,54326155
4,54319326
4,54324029
4,54328459
4,54319327
4,54319336
4,54324041
4,54324043
4,54326158
4,54332692
4,54332693
4,54332694
1,54319328
1,54319329
1,54319330
1,54324032
4,54341310
3,54328936
1,54328937
1,54328938
4,54332695
4,54319332
4,54319333
3,54328939
4,54324033
4,54341311
4,54324034
4,54326159
4,54328460
4,54324036
4,54326160
4,54326161
1,54332690
3,54332690
4,54324030
4,54326157
4,54332691
4,54328934
4,54328935
3,54332696
3,54332697
4,54324035
4,54328461
4,54332698
4,54341312
4,54319334
4,54328940
3,54341313
3,54341314
4,54341315
4,54332701
1,54328462
1,54328463
4,54324037
4,54324038
1,54328941
4,54332699
4,54326162
4,54341316
4,54341317
4,54328942
4,54328943
4,54324039
4,54324040
4,54319337
1,54324044
4,54332703
4,54332704
4,54332705
4,54326172
4,54328951
4,54324045
4,54332711
4,54324057
3,54328945
4,54319338
4,54324047
4,54332722
4,54332723
4,54332724
1,54326164
4,54328465
4,54328946
4,54324046
4,54329236
4,54341320
1,54324049
4,54324048
4,54329237
4,54332706
4,54332707
1,54326165
4,54332708
4,54326166
4,54328947
4,54326167
1,54341321
1,54341322
1,54341323
4,54328948
4,54328949
4,54324050
4,54324051
1,54326168
1,54326169
1,54326170
1,54329238
4,54319339
4,54332719
4,54329239
4,54329240
4,54332709
4,54341324
1,54341325
4,54324052
1,54319340
4,54326171
4,54341326
4,54341327
4,54332710
4,54328950
4,54324053
4,54328952
4,54329241
4,54341328
4,54341329
4,54324054
4,54324055
4,54328953
1,54326173
4,54324056
4,54319341
4,54326174
4,54326175
1,54326176
4,54332712
4,54332713
4,54324058
1,54329242
3,54332714
3,54332715
1,54332716
3,54332716
1,54332717
3,54332717
1,54341330
3,54341330
1,54341331
3,54341331
1,54341332
3,54341332
4,54329243
4,54328954
4,54341333
4,54332718
1,54332720
3,54332720
1,54332721
3,54332721
4,54328955
1,54341336
1,54324059
3,54324059
1,54328958
4,54324060
4,54320119
4,54328959
4,54329244
4,54320120
4,54324062
4,54341337
4,54332726
4,54332727
4,54328962
4,54328963
4,54324063
4,54324064
4,54328964
4,54329245
4,54332730
4,54329246
4,54324066
4,54326938
4,54329247
4,54328965
4,54326939
4,54324068
4,54324069
4,54329248
4,54328320
4,54329800
4,54332731
4,54320124
4,54332733
4,54332734
4,54326942
4,54328966
4,54326943
4,54332735
4,54332736
4,54328967
4,54332737
1,54341343
1,54341344
4,54328968
4,54320130
1,54320131
4,54326946
4,54326948
3,54324077
3,54326957
4,54326959
4,54341349
4,54324096
4,54324097
2,54324061
4,54326177
4,54326178
4,54342179
4,54342180
4,54342182
4,54329810
4,54328321
4,54328322
4,54328323
4,54328315
4,54326944
4,54326945
3,54332740
3,54332741
4,54332742
4,54324072
4,54320126
4,54320127
4,54341345
4,54320128
4,54329252
4,54320129
4,54332743
4,54328969
4,54326947
4,54329253
4,54324073
4,54329254
4,54341347
4,54329764
4,54329765
3,54326958
3,54320136
3,54320137
4,54329259
1,54324074
4,54341348
4,54326951
4,54320132
4,54320133
4,54341350
4,54341351
3,54328960
3,54328961
4,54332728
4,54329786
4,54332769
4,54328319
4,54331307
4,54342183
4,54342184
4,54329325
4,54329326
4,54329327
4,54329811
4,54329812
3,54326975
3,54326976
4,54329762
4,54326952
4,54329256
4,54326953
4,54329763
4,54332744
4,54326954
4,54324076
4,54329257
4,54329258
4,54320135
4,54324078
4,54332745
4,54320138
4,54320139
4,54320140
4,54341353
4,54341354
1,54332746
1,54341355
4,54329260
1,54341356
4,54341358
4,54326964
4,54324086
3,54328970
3,54328971
3,54328972
3,54328973
4,54329757
4,54328974
4,54341352
4,54324075
1,54329758
4,54329255
4,54329759
4,54329760
1,54320134
4,54329761
4,54324092
4,54324065
4,54332729
4,54326179
4,54320121
4,54332725
4,54324067
4,54341338
4,54341339
4,54328324
4,54333585
4,54329780
2,54329781
4,54329766
4,54329767
4,54326960
4,54324079
4,54324080
1,54341357
3,54341357
4,54324081
1,54320144
1,54326961
4,54341359
4,54329768
4,54329769
4,54326962
4,54329261
4,54329770
4,54329262
4,54329263
4,54329264
4,54332747
4,54332748
4,54329265
4,54329771
4,54329772
4,54326963
4,54332749
4,54324082
4,54332750
4,54320145
4,54320146
4,54329773
4,54324083
4,54341362
4,54341363
1,54320147
4,54320122
4,54324070
4,54324071
4,54329249
4,54329250
4,54332758
1,54332759
4,54333558
4,54333559
4,54320123
4,54326940
4,54326941
3,54326955
3,54326956
3,54320141
3,54320142
3,54320143
3,54341360
3,54341361
4,54324084
4,54324085
4,54341364
4,54341365
4,54341366
4,54341367
4,54329774
4,54324087
4,54341368
4,54329775
4,54329776
1,54329777
4,54324088
4,54324089
4,54326965
4,54320148
4,54320149
4,54332751
4,54324090
4,54324091
3,54326949
3,54326950
4,54326966
4,54326967
1,54329778
4,54341369
4,54324093
4,54324094
4,54324095
4,54341370
4,54326968
1,54326969
1,54326970
4,54329266
4,54320150
4,54329779
4,54326971
4,54341371
4,54341372
4,54329267
4,54329268
4,54326972
4,54332752
4,54332753
4,54332754
4,54324098
1,54324099
1,54341373
4,54320151
4,54341374
4,54341375
4,54320152
4,54332755
4,54332756
4,54320153
4,54326974
3,54341334
3,54341335
4,54329782
1,54342152
1,54329783
3,54329783
1,54329784
3,54329784
4,54332761
4,54329270
3,54326981
4,54326982
1,54329271
3,54324101
3,54324102
1,54329272
4,54342153
1,54332762
3,54332762
1,54332763
3,54332763
1,54329273
1,54326983
4,54326984
1,54320155
1,54329274
4,54324103
4,54329785
4,54326985
4,54332764
4,54332765
4,54332766
4,54326986
4,54332767
4,54342154
4,54320156
4,54320157
4,54332768
4,54320158
2,54342156
2,54329277
4,54342145
1,54342146
4,54329269
4,54342147
1,54326977
4,54342148
4,54320154
4,54326978
4,54324100
4,54332760
4,54326979
4,54342149
1,54342150
1,54342151
1,54326980
4,54326993
4,54329286
4,54332732
4,54341340
4,54326973
4,54332757
4,54320159
4,54329275
4,54329787
4,54329788
4,54332770
4,54329276
1,54329789
4,54342155
4,54320160
4,54324104
4,54342157
4,54328271
1,54324105
4,54328272
4,54326987
4,54326988
4,54329790
4,54326989
4,54333547
4,54332771
4,54329791
4,54326990
4,54329792
1,54329278
4,54329279
4,54329280
4,54333548
4,54328273
1,54324106
1,54324107
1,54329281
3,54329281
1,54329282
3,54329282
4,54342158
4,54329283
1,54342159
4,54329284
4,54329285
4,54326991
4,54326992
4,54324108
4,54333549
4,54333550
1,54328274
1,54328275
1,54328276
4,54329793
4,54328277
4,54326994
4,54328278
4,54328279
4,54342162
4,54328293
4,54328294
4,54328295
4,54329295
4,54329296
4,54329297
4,54333576
3,54328312
3,54328313
4,54342181
4,54342160
4,54329287
4,54329288
4,54329794
4,54329795
4,54326995
4,54333551
4,54333552
4,54324109
4,54329796
4,54333553
1,54326996
4,54333554
4,54342161
1,54326997
4,54329797
4,54326998
4,54326999
4,54328280
4,54333555
4,54329798
4,54329289
1,54324110
4,54329290
1,54329291
3,54328281
3,54328282
2,54333556
1,54324111
4,54327000
4,54333557
4,54333560
4,54328283
4,54328284
4,54324112
4,54333561
4,54333562
4,54331278
4,54331279
4,54328285
4,54342163
1,54329292
4,54328286
4,54328287
4,54333563
4,54328288
4,54329799
4,54328289
4,54328290
4,54328291
4,54327001
4,54331280
4,54331281
4,54329298
4,54329299
4,54333565
4,54333566
4,54329300
4,54329301
4,54331282
4,54331283
4,54342165
4,54328296
4,54331284
4,54328299
4,54328300
4,54320125
4,54332738
4,54329801
4,54328301
4,54329302
1,54329303
4,54327009
4,54329304
4,54329802
4,54328302
4,54331285
4,54328303
4,54342166
4,54331286
4,54331287
1,54329803
4,54329804
2,54331288
4,54329305
4,54329306
4,54328304
4,54329307
4,54328305
4,54328306
4,54328307
4,54333569
4,54342167
4,54329311
4,54329813
2,54333564
4,54329293
4,54329294
4,54342164
1,54328292
4,54327002
4,54327003
4,54327004
4,54327005
2,54328297
4,54327006
4,54328298
4,54333567
4,54333568
4,54327007
4,54327008
4,54341341
4,54341342
4,54332739
4,54329251
4,54328317
4,54329319
4,54331299
4,54331300
1,54333580
4,54342178
4,54331301
4,54331302
4,54327012
4,54329308
4,54329309
2,54329310
4,54342168
1,54333570
1,54329805
1,54329312
1,54329313
1,54329314
4,54329806
4,54328308
4,54342169
4,54342170
4,54331289
4,54328309
4,54328310
4,54327010
4,54342171
4,54328311
1,54333571
1,54333572
1,54333573
1,54333574
4,54333575
4,54329807
4,54342172
4,54331290
4,54342173
4,54329315
1,54331291
4,54328314
4,54329321
4,54329322
4,54329323
4,54331292
4,54331293
4,54342174
4,54331294
4,54331295
4,54327011
4,54342175
4,54342176
4,54328316
4,54331296
4,54331297
4,54333577
4,54342177
4,54331298
2,54333578
2,54333579
4,54329808
4,54329316
4,54329317
4,54329318
4,54319342
1,54328956
1,54328957
4,54333581
1,54329320
1,54331303
1,54331304
4,54329809
4,54328318
2,54327013
4,54329328
4,54333582
4,54333583
4,54327014
4,54329324
1,54331305
1,54333584
4,54331306
4,54329329
4,54329330
4,54341346
4,54327016
1,54327017
4,54329342
4,54329331
4,54331308
4,54331309
4,54331310
4,54342185
4,54329332
4,54342186
4,54329814
4,54328325
4,54328326
4,54342187
4,54329815
4,54333586
4,54333587
4,54329816
4,54329817
4,54342188
1,54329818
4,54333588
4,54331311
4,54329333
4,54329334
4,54328327
4,54327018
4,54327019
4,54329335
4,54329336
4,54329819
4,54329820
4,54329821
4,54331312
4,54328328
1,54328329
4,54329822
4,54329823
4,54328330
1,54327020
4,54333589
4,54329824
4,54342189
4,54329825
4,54333590
4,54327021
4,54342190
4,54329337
1,54329826
4,54333591
4,54329827
4,54333592
3,54329338
3,54329339
4,54329828
4,54329829
4,54328331
4,54327022
4,54331313
4,54331314
1,54342191
4,54327023
4,54329340
4,54329341
4,54333593
4,54333594
4,54342192
4,54328332
4,54328333
4,54328334
4,54328335
4,54327024
4,54342193
4,54327025
4,54331315
4,54331316
4,54328336
4,54327015
4,54342194
4,54328337
4,54329343
4,54329106
4,54329831
4,54331318
4,54331319
4,54333596
4,54342198
4,54327027
4,54329832
4,54329344
4,54342199
4,54331325
4,54331326
4,54329833
4,54329107
4,54333597
4,54333598
4,54329345
4,54331320
4,54327028
4,54333599
4,54333600
4,54331321
4,54342200
4,54327029
4,54331322
4,54329834
4,54329830
4,54329835
4,54329836
4,54329837
4,54331323
4,54327030
4,54331324
4,54329346
4,54329347
4,54333601
4,54329348
4,54329838
4,54342201
4,54331327
4,54329349
4,54331328
4,54342203
4,54342220
4,54342196
4,54342197
4,54327026
4,54333602
4,54329839
4,54333603
4,54333604
4,54332112
4,54342202
4,54332113
4,54327031
4,54327032
4,54327033
4,54329350
4,54332114
4,54332115
4,54333605
4,54342204
4,54342205
4,54342206
4,54327034
4,54333606
4,54329351
4,54333607
4,54342207
4,54333608
4,54342208
4,54342195
4,54327035
4,54329108
4,54332116
4,54327036
4,54329352
1,54327037
4,54329353
4,54329840
4,54333595
4,54329105
4,54342209
4,54333609
4,54327038
4,54329841
4,54329109
4,54329110
4,54329842
4,54332117
4,54329843
4,54331317
4,54332118
4,54332119
4,54329844
4,54329845
4,54329111
4,54327039
1,54332120
4,54329354
4,54329112
4,54332121
4,54342210
4,54329355
4,54327040
4,54329846
4,54332122
4,54332123
4,54342211
4,54329847
4,54329848
4,54333610
4,54333611
4,54329113
4,54342212
4,54342213
4,54329356
4,54342214
4,54342215
4,54342216
4,54329849
4,54329114
4,54342217
4,54342218
4,54329850
4,54342219
4,54333612
4,54332124
4,54332125
4,54333613
4,54333614
4,54332126
4,54332127
4,54342221
4,54342222
4,54329115
4,54329116
4,54333615
4,54333616
4,54329117
4,54329118
4,54327041
4,54327042
4,54329119
4,54329120
4,54342223
4,54327043
4,54329851
4,54329121
4,54329122
4,54327044
4,54327045
4,54327046
4,54327047
4,54329852
4,54329357
4,54327048
4,54329359
4,54342226
4,54333617
4,54327050
4,54327051
4,54329123
4,54329124
1,54327049
4,54329358
4,54342224
4,54342225
4,54332128
4,54332129
4,54329125
3,54332130
3,54332131
4,54329853
4,54327056
4,54327057
4,54342230
4,54329129
4,54332138
4,54327067
4,54327068
4,54334274
4,54334275
4,54342243
4,54330153
4,54329135
4,54342227
4,54342228
4,54327054
4,54330150
4,54330151
4,54329867
4,54334276
1,54334277
1,54334278
4,54330152
4,54333626
4,54333627
4,54334279
4,54336564
4,54333628
4,54329856
4,54342244
4,54329869
4,54336567
3,54332147
4,54333629
4,54333631
4,54332141
4,54334280
4,54334281
3,54332146
1,54329136
4,54329868
4,54336566
4,54332134
3,54329128
4,54333630
4,54334282
4,54334283
4,54329137
4,54333632
4,54332148
4,54332149
3,54332150
4,54333633
4,54329870
3,54329854
3,54329855
4,54327052
4,54327055
4,54333621
1,54333622
4,54329126
4,54333623
1,54332132
4,54333618
4,54333619
4,54333620
4,54327053
4,54342229
4,54332133
4,54327058
4,54329857
4,54329858
4,54329127
1,54327059
4,54329859
4,54329860
4,54333624
4,54333625
1,54327060
3,54327060
1,54327061
3,54327061
4,54327062
4,54327063
4,54329861
4,54336565
4,54332142
4,54332143
1,54329130
3,54332135
3,54332136
4,54329862
4,54329131
4,54342231
1,54342232
3,54342232
1,54342233
3,54342233
1,54332137
3,54332137
4,54342234
4,54342235
4,54327064
4,54327066
4,54342236
4,54342237
4,54332144
4,54332145
4,54327065
4,54329863
4,54329864
4,54329360
4,54329361
4,54329362
4,54342238
4,54342239
4,54329363
4,54329364
4,54329365
4,54329865
4,54329866
4,54342240
4,54329132
4,54329366
1,54332139
4,54329133
4,54342241
4,54342242
4,54327069
1,54332140
4,54327826
4,54327827
4,54329134
4,54342245
4,54342246
4,54345726
4,54345727
4,54332195
4,54336590
1,54342262
4,54336595
4,54341754
4,54334302
4,54345698
4,54334303
4,54334304
4,54334305
4,54345703
4,54329166
4,54329167
4,54336600
1,54341759
1,54332176
4,54332177
4,54337087
4,54345711
4,54329176
4,54332153
4,54332154
1,54329143
3,54329155
3,54329156
4,54342256
4,54329881
4,54335098
3,54337096
3,54337097
4,54329180
4,54337098
4,54342544
4,54332193
4,54345722
4,54345723
4,54345724
4,54337100
1,54342545
2,54345728
4,54332196
4,54337386
4,54342547
4,54342548
4,54337387
4,54329181
4,54345729
1,54336592
1,54336593
4,54337091
1,54329871
1,54336568
4,54334284
4,54342247
4,54329138
4,54329139
4,54334285
4,54336569
4,54334286
4,54342248
4,54336571
4,54342249
4,54335101
1,54336570
4,54332151
4,54342250
4,54333634
1,54336572
4,54336573
4,54332152
4,54329872
1,54329140
1,54329141
4,54333635
4,54336574
4,54342251
4,54342252
1,54342253
4,54329873
4,54336575
4,54332155
4,54332156
4,54336576
4,54329142
4,54329874
4,54333636
4,54329144
4,54342254
4,54329145
4,54332157
4,54334287
1,54334288
1,54334289
4,54333637
1,54332158
4,54332159
4,54329875
4,54336577
4,54329876
3,54329146
3,54329147
4,54329877
4,54333638
4,54329148
4,54329149
4,54329878
4,54329879
3,54334290
3,54334291
4,54332160
4,54334292
4,54329880
4,54336578
4,54336579
3,54329150
4,54329151
4,54333639
4,54329152
3,54329153
3,54329154
4,54334293
4,54329882
4,54334296
4,54341747
4,54336585
4,54336586
4,54342257
4,54342258
4,54334298
4,54332165
4,54336587
4,54329883
4,54336588
4,54342259
4,54334299
4,54329157
1,54332166
4,54341748
4,54342255
4,54336580
4,54334294
4,54334295
4,54332161
4,54332162
4,54332163
4,54336581
4,54332164
4,54336582
4,54341745
4,54336583
4,54336584
4,54341746
4,54341749
4,54336589
4,54329884
4,54342260
4,54329885
4,54342261
4,54341750
1,54334300
4,54336591
4,54329886
4,54329887
4,54341751
4,54329888
4,54342263
4,54342264
4,54330673
4,54336594
4,54329158
4,54332167
4,54341752
4,54342265
4,54342266
4,54329159
4,54330674
4,54342267
4,54341753
4,54329160
4,54342268
4,54334301
4,54341755
4,54329161
4,54330675
4,54329169
4,54334312
4,54329171
4,54345699
4,54345700
4,54336596
4,54345701
1,54341756
1,54332168
4,54332169
4,54332170
4,54332171
4,54329162
4,54329163
4,54332172
4,54341757
4,54329164
4,54345702
4,54329165
4,54345704
3,54345705
3,54345706
4,54334306
4,54330676
4,54330677
4,54334307
1,54330678
4,54336597
1,54332173
4,54330679
4,54329168
4,54336598
4,54336599
4,54334308
4,54334309
4,54342546
2,54342549
4,54345707
4,54341758
4,54334310
1,54330680
4,54330681
4,54332174
4,54336601
4,54332175
4,54330682
1,54337083
1,54330683
4,54345708
4,54334311
4,54329170
4,54332178
4,54337084
4,54332179
4,54337085
4,54336602
4,54332180
4,54332181
4,54334313
4,54329172
4,54342532
4,54329173
4,54342535
4,54342536
4,54337377
4,54334314
4,54334315
4,54329174
4,54336603
4,54334316
4,54336604
4,54336605
4,54332182
4,54345715
4,54332191
4,54345717
4,54345718
4,54345725
4,54337388
4,54337389
4,54345709
4,54342534
4,54334319
4,54332183
4,54334320
4,54345710
4,54337088
4,54342537
4,54342538
4,54337089
4,54335086
4,54345712
4,54335087
1,54332184
1,54332185
4,54335088
4,54337378
4,54329177
4,54329178
4,54337090
4,54337379
4,54342539
4,54337380
4,54345713
4,54335089
4,54335090
