criminal_act_id,offense_id
6,54264144
6,54264145
6,54268113
6,54268114
6,54266602
6,54264475
6,54264476
6,54264477
3,54264146
6,54264146
6,54264147
6,54264148
6,54264479
6,54264480
6,54264153
6,54264154
6,54264973
6,54264974
3,54268119
6,54268120
6,54270014
6,54270015
6,54264155
6,54264156
6,54266607
6,54266608
6,54265249
6,54265250
6,54264486
6,54270019
6,54270020
6,54270022
6,54270023
2,54264158
6,54264159
6,54278567
6,54265258
6,54265259
8,54268129
6,54270026
6,54270027
6,54264979
1,54265261
1,54270030
6,54265263
6,54265264
6,54265265
6,54278574
6,54278575
6,54268134
6,54268135
6,54268137
6,54268138
6,54264987
8,54264988
8,54265270
1,54270041
6,54270042
1,54270043
6,54268157
1,54265285
6,54273793
6,54273794
6,54273796
6,54273797
6,54268165
6,54268166
6,54265299
6,54267422
6,54273802
3,54267423
6,54267423
6,54267424
6,54273806
8,54273807
1,54268171
1,54278600
6,54278602
1,54268176
1,54273810
1,54265298
6,54272234
6,54272235
1,54279370
6,54265301
6,54265305
6,54265306
3,54268944
6,54268944
6,54270074
6,54270075
4,54278961
1,54273831
8,54270082
1,54270854
6,54267453
1,54268955
6,54267456
6,54267457
6,54273008
6,54274656
6,54274657
1,54273083
1,54274196
1,54286565
1,54267518
6,54275283
6,54275284
6,54279391
6,54279392
6,54273011
8,54273012
6,54270849
1,54275290
6,54279400
6,54279401
1,54273034
8,54267460
8,54267461
1,54273017
6,54273019
1,54267474
1,54276071
1,54270865
1,54276073
6,54270869
1,54268149
1,54273039
1,54276085
6,54273029
6,54273846
6,54279421
1,54273036
1,54274186
8,54278962
6,54267485
1,54267487
6,54273860
6,54273861
6,54273862
6,54273863
6,54286540
6,54286541
6,54267497
6,54267498
6,54276106
6,54276107
6,54273056
6,54273058
6,54278948
1,54267505
1,54267506
6,54267508
6,54267509
6,54273067
6,54273068
6,54273069
6,54278951
6,54273071
6,54273072
6,54273075
6,54267516
6,56631405
7,56631405
6,56631406
7,56631406
6,56632436
7,56632436
6,56632437
7,56632437
6,56637502
6,56637504
6,56640086
7,56640086
6,56640087
7,56640087
6,56628471
7,56628471
6,56628472
7,56628472
6,56631413
7,56631413
6,56631414
7,56631414
6,56631415
7,56631415
6,56631416
7,56631416
6,51303779
6,51303780
6,51307203
6,51307204
6,51303784
6,51306557
6,51306558
1,51306549
6,51306551
1,51305884
1,51312759
1,51307197
6,51306552
6,51306553
1,51304285
1,51307200
6,51312764
7,51312764
6,51307202
6,51306560
7,51306560
6,51306561
7,51306561
3,51311431
6,51311431
6,51311432
3,51312785
6,51312785
3,51312786
6,51312786
3,51304310
6,51304310
6,51304311
3,51303807
6,51303807
3,51314587
6,51314587
3,51314588
6,51314588
6,51314589
3,51314590
6,51314590
2,51307979
6,51307979
6,51307980
3,51303793
3,51307974
7,51307974
6,51307974
3,51311430
6,51311430
3,51303801
6,51303801
3,51303803
6,51303803
3,51303804
6,51303804
3,51303806
6,51303806
3,51312773
6,51312773
3,51313816
6,51313816
3,51304301
6,51304301
3,51312774
6,51312774
3,51312775
6,51312775
3,51313819
3,51313820
6,51313820
3,51311425
6,51311425
3,51311426
6,51311426
3,51303787
3,51312781
6,51312781
3,51307206
6,51307206
3,51307207
6,51307207
1,51306562
6,51306562
3,51306562
1,51306563
6,51306563
3,51306563
3,51311422
6,51311422
3,51307967
6,51307967
3,51307208
6,51307208
3,51311423
3,51311424
6,51311424
3,51304302
6,51304302
3,51304303
6,51304303
3,51307968
6,51307968
3,51313821
6,51313821
3,51313822
6,51313822
3,51307334
6,51307334
3,51307970
6,51307970
3,51307971
6,51307971
3,51312779
6,51312779
3,51312780
6,51312780
2,51312776
6,51312776
3,51303785
6,51303785
6,51306564
3,51303786
6,51303786
6,51306565
6,51306566
2,51306567
6,51306567
3,51306568
6,51306568
1,51307333
6,51307333
3,51313823
6,51313823
3,51313824
6,51313824
3,51307969
6,51307969
6,51313818
2,51307336
6,51307336
2,51307337
6,51307337
3,51303788
6,51303788
6,51303789
7,51303789
6,51303790
7,51303790
3,51307972
6,51307972
3,51313826
6,51313826
2,51313827
6,51313827
3,51313827
2,51313828
6,51313828
3,51313828
6,51311427
3,51313817
6,51313817
3,51312777
6,51312777
3,51312778
6,51312778
3,51312782
6,51312782
6,51307338
6,51307339
6,51307973
6,51313825
3,51311428
6,51311428
3,51303794
6,51303794
3,51303795
6,51303795
3,51307340
6,51307340
3,51312783
6,51312783
3,51303796
7,51303796
6,51303796
3,51303797
6,51303797
3,51307975
6,51307975
3,51313829
6,51313829
3,51307341
6,51307341
3,51303798
6,51303798
3,51307976
6,51307976
3,51314583
6,51314583
3,51303791
6,51303791
3,51303792
6,51303792
2,51304304
6,51304304
3,51304304
3,51304305
6,51304305
3,51311429
6,51311429
2,51314584
6,51314584
3,51314584
3,51304307
6,51304307
1,51314585
3,51314585
3,51303799
6,51303799
3,51304308
6,51304308
3,51314586
6,51314586
2,51307977
6,51307977
2,51307978
6,51307978
1,51304309
6,51304309
3,51311421
6,51311421
6,51313011
6,51313012
7,51313012
6,51321050
6,51321051
6,51303808
7,51303808
6,51303809
7,51303809
6,51314591
7,51314591
6,51314592
7,51314592
6,51304562
7,51304562
6,51311433
7,51311433
6,51311434
7,51311434
6,51314593
7,51314593
6,51314594
7,51314594
3,51304563
7,51304563
6,51304563
3,51304564
7,51304564
6,51304564
6,51304565
6,51307982
6,51311435
7,51311435
2,51304566
2,51304567
6,51314595
7,51314595
6,51314596
7,51314596
6,51304568
7,51304568
6,51312788
7,51312788
6,51312789
6,51304313
7,51304313
6,51314597
7,51314597
6,51311436
6,51307983
7,51307983
1,51307345
6,51307345
3,51307345
1,51307346
6,51307346
3,51307346
6,51311437
7,51311437
6,51304569
7,51304569
6,51304570
3,51307984
7,51307984
6,51307984
6,51307985
7,51307985
6,51312790
6,51314598
7,51314598
6,51307986
7,51307986
6,51307987
7,51307987
6,51304571
6,51304314
6,51314599
7,51314599
6,51314600
7,51314600
6,51307988
7,51307988
6,51316829
7,51316829
6,51307347
7,51307347
6,51307348
7,51307348
6,51304572
7,51304572
6,51317784
7,51317784
6,51304315
3,51317785
7,51317785
6,51317785
3,51312791
7,51312791
6,51312791
6,51314601
7,51314601
6,51314602
7,51314602
6,51311438
6,51311440
7,51311440
6,51311441
7,51311441
6,51307349
7,51307349
6,51307350
7,51307350
6,51314603
3,51316830
6,51316830
3,51316831
6,51316831
6,51317786
6,51317787
1,51304316
7,51304316
6,51304316
1,51304317
7,51304317
6,51304317
6,51317788
7,51317788
6,51317789
7,51317789
3,51314604
7,51314604
6,51314604
6,51317790
7,51317790
1,51307351
7,51307351
6,51307351
1,51307352
7,51307352
6,51307352
3,51314605
6,51314605
3,51316832
6,51316832
3,51316833
6,51316833
6,51305056
7,51305056
6,51305057
7,51305057
6,51314608
7,51314608
6,51314609
7,51314609
1,51317796
6,51305061
7,51305061
6,51315510
6,51313570
7,51313570
3,51314613
6,51314613
3,51314614
6,51314614
6,51314615
6,51314616
1,51311448
6,51311448
6,51313571
3,51312813
7,51312813
6,51312813
6,51312814
7,51312814
6,51305064
7,51305064
6,51305065
7,51305065
6,51313572
6,51312815
6,51317799
6,51317800
6,51317801
3,51314617
7,51314617
6,51314617
3,51312816
7,51312816
6,51312816
3,51312817
7,51312817
6,51312817
6,51312819
7,51312819
3,51317802
7,51317802
6,51317802
6,51311449
7,51311449
3,51311450
7,51311450
6,51311450
6,51311451
6,51311452
3,51314618
7,51314618
6,51314618
3,51314619
7,51314619
6,51314619
1,51317595
7,51317595
3,51317595
1,51317596
3,51317596
6,51313573
7,51313573
6,51313005
6,51313574
7,51313574
6,51313575
7,51313575
3,51317598
7,51317598
6,51317598
3,51317599
7,51317599
6,51317599
6,51317600
6,51313576
7,51313576
6,51317601
6,51317602
6,51317603
6,51313006
6,51313577
6,51317804
7,51317804
6,51317805
7,51317805
6,51313007
6,51313008
6,51311453
7,51311453
6,51314327
7,51314327
6,51314328
7,51314328
6,51317806
6,51312823
6,51312824
6,51312825
6,51317807
6,51317808
6,51311454
6,51311455
6,51314620
7,51314620
6,51314621
7,51314621
6,51317606
7,51317606
6,51317607
7,51317607
6,51311456
3,51321049
6,51321049
3,51311457
6,51311457
6,51317809
7,51317809
6,51317810
7,51317810
3,51317811
7,51317811
6,51317811
6,51321052
7,51321052
6,51317818
7,51317818
6,51317819
7,51317819
6,51314640
7,51314640
6,51314641
7,51314641
6,51317820
7,51317820
6,51317821
6,51311443
7,51311443
6,51317791
6,51317792
7,51317792
3,51317594
7,51317594
6,51317594
6,51311445
7,51311445
6,51317794
3,51312800
7,51312800
6,51312800
3,51312801
7,51312801
6,51312801
1,51313566
6,51313566
3,51313566
1,51313567
6,51313567
2,51313567
3,51312803
7,51312803
6,51312803
3,51312804
7,51312804
6,51312804
6,51312805
3,51312806
7,51312806
6,51312806
3,51312807
7,51312807
6,51312807
6,51312808
3,51317798
7,51317798
6,51317798
3,51311446
7,51311446
6,51311446
3,51311447
7,51311447
6,51311447
6,51312809
6,51312810
6,51313568
7,51313568
6,51313569
7,51313569
6,51317597
7,51317597
3,51312820
7,51312820
6,51312820
6,51312821
7,51312821
3,51317803
7,51317803
6,51317803
6,51312832
6,51312833
6,51313015
7,51313015
6,51305058
6,51305059
6,51305060
7,51305060
6,51312794
7,51312794
6,51312795
7,51312795
6,51314611
6,51312796
7,51312796
6,51312797
7,51312797
6,51312798
7,51312798
6,51317793
7,51317793
6,51311444
7,51311444
6,51313564
3,51307353
6,51307353
3,51307354
6,51307354
6,51313565
6,51312799
6,51312826
7,51312826
6,51312827
7,51312827
6,51314623
7,51314623
6,51314624
7,51314624
1,51312828
6,51312828
1,51312829
6,51312829
1,51312830
6,51312830
6,51312831
7,51312831
6,51317614
7,51317614
6,51317615
7,51317615
6,51314343
6,51314344
2,51321061
6,51321061
3,51321061
2,51321062
6,51321062
3,51321062
6,51313581
7,51313581
6,51313582
7,51313582
6,51313026
7,51313026
6,51317616
7,51317616
6,51314345
7,51314345
6,51314346
7,51314346
3,51317617
7,51317617
6,51317617
3,51317618
7,51317618
6,51317618
3,51313027
7,51313027
6,51313027
3,51313028
7,51313028
6,51313028
6,51313029
7,51313029
6,51313030
7,51313030
6,51313031
7,51313031
6,51313032
7,51313032
6,51317619
7,51317619
6,51317620
7,51317620
6,51313033
7,51313033
3,51314642
7,51314642
6,51314642
3,51321063
7,51321063
6,51321063
6,51321064
6,51314643
6,51317621
7,51317621
6,51317622
7,51317622
6,51314347
6,51314348
6,51321065
7,51321065
6,51321066
7,51321066
6,51313585
7,51313585
6,51313586
7,51313586
6,51317623
7,51317623
6,51317624
7,51317624
6,51314349
7,51314349
6,51314350
7,51314350
6,51314645
6,51314647
7,51314647
6,51314648
7,51314648
3,51314351
7,51314351
6,51314351
6,51313588
7,51313588
6,51313589
7,51313589
3,51313034
7,51313034
6,51313034
3,51313035
7,51313035
6,51313035
6,51317608
7,51317608
6,51317812
6,51314330
3,51321053
7,51321053
6,51321053
6,51314331
3,51314332
6,51314332
6,51314626
6,51317609
6,51317610
6,51313016
7,51313016
3,51312834
7,51312834
6,51312834
3,51312835
6,51312835
3,51312836
6,51312836
6,51314333
7,51314333
6,51314334
7,51314334
6,51314335
7,51314335
6,51314336
7,51314336
6,51321054
7,51321054
3,51317611
7,51317611
6,51317611
3,51317612
7,51317612
6,51317612
6,51314337
6,51314338
6,51314627
7,51314627
6,51314628
7,51314628
6,51314629
7,51314629
6,51321055
7,51321055
6,51314339
7,51314339
6,51314340
7,51314340
3,51314630
7,51314630
6,51314630
3,51314631
7,51314631
6,51314631
6,51313017
7,51313017
6,51313018
7,51313018
6,51313019
6,51314341
6,51314342
6,51317613
7,51317613
3,51317814
6,51317814
3,51317815
7,51317815
6,51317815
6,51317816
7,51317816
6,51321056
7,51321056
6,51321057
7,51321057
3,51313020
6,51313020
3,51312838
7,51312838
6,51312838
6,51321058
7,51321058
6,51313021
7,51313021
6,51313022
7,51313022
6,51321059
7,51321059
6,51321060
7,51321060
6,51317817
7,51317817
6,51314632
7,51314632
6,51313023
7,51313023
6,51313024
7,51313024
2,51314634
6,51314634
3,51314634
2,51314635
6,51314635
3,51314635
6,51313579
7,51313579
6,51312839
7,51312839
6,51314636
7,51314636
6,51314637
7,51314637
6,51313580
7,51313580
6,51314638
7,51314638
6,51314639
7,51314639
1,51318700
6,51313598
6,51313040
7,51313040
6,51313041
7,51313041
6,51313042
7,51313042
6,51314660
7,51314660
6,51314661
7,51314661
6,51313606
6,51313047
7,51313047
6,51313048
7,51313048
6,51317844
7,51317844
6,51317845
7,51317845
6,51314668
7,51314668
6,51314669
6,51313608
6,51313609
6,51321067
7,51321067
3,51313590
7,51313590
6,51313590
3,51313591
7,51313591
6,51313591
6,51317822
7,51317822
6,51317823
7,51317823
6,51321069
7,51321069
6,51317824
7,51317824
3,51321070
7,51321070
6,51321070
6,51317825
7,51317825
6,51314649
6,51317826
7,51317826
3,51321071
7,51321071
6,51321071
6,51314650
7,51314650
6,51313592
7,51313592
6,51313593
7,51313593
6,51317625
6,51317626
7,51317626
6,51314651
6,51321073
7,51321073
6,51318631
6,51317627
7,51317627
3,51317827
7,51317827
6,51317827
3,51314353
7,51314353
6,51314353
6,51314354
7,51314354
6,51317629
7,51317629
6,51321074
6,51321075
3,51317828
7,51317828
6,51317828
6,51317829
7,51317829
6,51317830
7,51317830
6,51317831
7,51317831
6,51317631
6,51314355
7,51314355
6,51314356
7,51314356
6,51313036
7,51313036
6,51313037
7,51313037
6,51317832
3,51321076
7,51321076
6,51321076
3,51321077
7,51321077
6,51321077
6,51314654
7,51314654
6,51314655
6,51317634
7,51317634
6,51317635
7,51317635
6,51314357
7,51314357
6,51314358
7,51314358
3,51314657
7,51314657
6,51314359
7,51314359
6,51317833
7,51317833
6,51317834
7,51317834
6,51314360
7,51314360
6,51314361
7,51314361
6,51314362
6,51313596
7,51313596
6,51313597
7,51313597
6,51313038
7,51313038
6,51313039
7,51313039
1,51317835
6,51317835
3,51317835
1,51317636
6,51317636
1,51317637
6,51317637
6,51318636
7,51318636
6,51318637
7,51318637
6,51313832
6,51317698
6,51321872
7,51321872
6,51321873
7,51321873
6,51321080
7,51321080
6,51313599
7,51313599
6,51313600
7,51313600
6,51321081
7,51321081
6,51321082
7,51321082
3,51313601
7,51313601
6,51313601
6,51314363
7,51314363
6,51314364
7,51314364
3,51314658
7,51314658
6,51314658
3,51314659
7,51314659
6,51314659
6,51321083
6,51313602
7,51313602
6,51313603
7,51313603
6,51317836
6,51317837
7,51317837
6,51313043
7,51313043
6,51313044
7,51313044
3,51313604
7,51313604
6,51313604
6,51314365
7,51314365
3,51314366
7,51314366
6,51314366
3,51314367
7,51314367
6,51314367
3,51321084
7,51321084
6,51321084
3,51321085
7,51321085
6,51321085
6,51314368
6,51317838
6,51317839
7,51317839
6,51317840
7,51317840
6,51313605
7,51313605
3,51314369
7,51314369
6,51314369
3,51314370
7,51314370
6,51314370
6,51317841
7,51317841
6,51313045
7,51313045
6,51314662
7,51314662
6,51314663
7,51314663
3,51314371
7,51314371
6,51314371
3,51314372
7,51314372
6,51314372
6,51321086
6,51313046
7,51313046
1,51317640
6,51317640
1,51317641
6,51317641
1,51317642
6,51317642
6,51314373
7,51314373
6,51314374
7,51314374
6,51313049
7,51313049
6,51317842
7,51317842
6,51317843
7,51317843
6,51317643
7,51317643
6,51317644
7,51317644
6,51313050
6,51321088
7,51321088
6,51321089
7,51321089
2,51321090
3,51317645
7,51317645
6,51317645
6,51314664
7,51314664
6,51313052
7,51313052
6,51313053
7,51313053
6,51317646
7,51317646
6,51318606
6,51317847
3,51314665
7,51314665
6,51314665
6,51314666
6,51314667
6,51314375
7,51314375
6,51314376
7,51314376
6,51314377
6,51318607
6,51318608
6,51313607
7,51313607
6,51318609
6,51314378
6,51314379
6,51314380
6,51318610
7,51318610
6,51314381
7,51314381
1,51313610
6,51313610
3,51313610
1,51313611
6,51313611
3,51313611
6,51313612
7,51313612
6,51313054
7,51313054
6,51313055
7,51313055
2,51314382
6,51314382
3,51314382
2,51314383
6,51314383
3,51314383
6,51318611
7,51318611
6,51318612
7,51318612
6,51313613
7,51313613
6,51314385
7,51314385
6,51314386
7,51314386
6,51313860
6,51314448
7,51314448
6,51314449
7,51314449
8,51313859
6,51313614
7,51313614
3,51318613
7,51318613
6,51318613
3,51318614
7,51318614
6,51318614
6,51313615
7,51313615
6,51313616
7,51313616
6,51318615
7,51318615
6,51317647
7,51317647
6,51317648
7,51317648
6,51314670
7,51314670
6,51314671
7,51314671
3,51313056
7,51313056
6,51313056
3,51313057
7,51313057
6,51313057
6,51313058
7,51313058
6,51313059
7,51313059
3,51314672
6,51314672
6,51313617
7,51313617
6,51313618
7,51313618
6,51314387
6,51314388
6,51313060
7,51313060
6,51313061
7,51313061
3,51321093
7,51321093
6,51321093
6,51317649
7,51317649
6,51313619
7,51313619
6,51313620
7,51313620
3,51313621
7,51313621
6,51313621
6,51318617
7,51318617
6,51317650
7,51317650
6,51317651
7,51317651
6,51314389
3,51313062
7,51313062
6,51313062
6,51313063
7,51313063
6,51317652
7,51317652
6,51317653
7,51317653
6,51317655
3,51321094
7,51321094
6,51321094
6,51314673
6,51314674
6,51314390
7,51314390
6,51314391
7,51314391
6,51313064
7,51313064
6,51313065
7,51313065
6,51317656
7,51317656
6,51317657
7,51317657
6,51314675
7,51314675
6,51314392
7,51314392
6,51314393
7,51314393
3,51313622
7,51313622
6,51313622
3,51313623
7,51313623
6,51313623
6,51321095
6,51318618
6,51317658
7,51317658
6,51317659
7,51317659
6,51317660
7,51317660
6,51317661
7,51317661
6,51314676
7,51314676
1,51313066
6,51313066
6,51313067
7,51313067
6,51313068
7,51313068
3,51314677
6,51314677
6,51314678
1,51313069
7,51313069
6,51313069
6,51318686
7,51318686
6,51318687
7,51318687
6,51318486
6,51318487
8,51321888
6,51318688
6,51318689
7,51318689
6,51315501
7,51315501
6,51315502
7,51315502
6,51315503
7,51315503
6,51315504
7,51315504
6,51313680
6,51317664
7,51317664
6,51318629
7,51318629
6,51318630
7,51318630
1,51313626
6,51314681
6,51314682
8,51314683
8,51314684
6,51314398
7,51314398
6,51314685
7,51314685
6,51314686
7,51314686
6,51314687
7,51314687
6,51321098
6,51321099
6,51317665
6,51317666
6,51314400
6,51314401
6,51313073
6,51314689
6,51314690
6,51317668
6,51313074
7,51313074
6,51318632
7,51318632
6,51314692
7,51314692
6,51314693
7,51314693
6,51314402
8,51318634
6,51313629
6,51313630
6,51318635
7,51318635
1,51313631
6,51313631
6,51313076
1,51321102
7,51321102
3,51321102
1,51321846
7,51321846
3,51321846
1,51313632
6,51313632
1,51313633
6,51313633
6,51314694
7,51314694
6,51314695
7,51314695
6,51317670
6,51317671
6,51321847
6,51321848
1,51318638
6,51318638
6,51318639
6,51318640
6,51321849
7,51321849
6,51313070
7,51313070
6,51313071
7,51313071
6,51314680
6,51318626
7,51318626
6,51318627
7,51318627
6,51318628
6,51313072
7,51313072
6,51313624
7,51313624
6,51313625
7,51313625
6,51314395
6,51314396
6,51321097
3,51317663
7,51317663
6,51317663
3,51318621
6,51318621
6,51321096
7,51321096
6,51318622
7,51318622
6,51318623
7,51318623
6,51318488
7,51318488
6,51318489
7,51318489
3,51321890
7,51321890
6,51321890
6,51321891
6,51321892
7,51321892
6,51321893
7,51321893
6,51314696
7,51314696
6,51314697
7,51314697
6,51314698
3,51318642
7,51318642
6,51318642
6,51314404
7,51314404
6,51314405
7,51314405
6,51313634
7,51313634
6,51318643
7,51318643
6,51318644
7,51318644
6,51321850
7,51321850
6,51321851
7,51321851
6,51318645
6,51313635
6,51313636
7,51313636
6,51314406
7,51314406
6,51321852
7,51321852
6,51321853
7,51321853
6,51313637
7,51313637
6,51313638
7,51313638
6,51314407
7,51314407
2,51313078
7,51313078
6,51313078
2,51313079
7,51313079
6,51313079
6,51313639
7,51313639
6,51313640
6,51314408
7,51314408
6,51314409
7,51314409
6,51314410
7,51314410
6,51314700
7,51314700
6,51314701
7,51314701
6,51314702
7,51314702
3,51313641
7,51313641
6,51313641
3,51313642
7,51313642
6,51313642
6,51321854
7,51321854
6,51314703
7,51314703
6,51314704
7,51314704
6,51317674
7,51317674
6,51317675
7,51317675
3,51313080
7,51313080
6,51313080
6,51317677
3,51313643
7,51313643
6,51313643
6,51314705
7,51314705
6,51314706
7,51314706
6,51321855
7,51321855
6,51314707
6,51314708
6,51317678
7,51317678
6,51317679
7,51317679
1,51314411
7,51314411
6,51314411
6,51321856
6,51315473
7,51315473
6,51315474
7,51315474
6,51313644
7,51313644
6,51313645
7,51313645
6,51314412
7,51314412
6,51314413
7,51314413
6,51321857
6,51321858
6,51317680
7,51317680
6,51315475
3,51318646
7,51318646
6,51318646
3,51318647
7,51318647
6,51318647
6,51317682
7,51317682
6,51317683
7,51317683
3,51314414
7,51314414
6,51314414
6,51321859
7,51321859
6,51321860
7,51321860
6,51321861
7,51321861
1,51318702
