bias_id,offense_id
21,54321773
21,54324008
21,54324009
21,54322755
21,54326134
21,54322756
21,54322757
21,54326135
21,54326136
21,54319293
21,54326137
21,54323994
21,54326138
21,54332665
21,54319294
21,54323995
21,54323996
21,54323997
21,54319295
21,54323998
21,54323999
21,54328421
21,54328422
21,54331394
21,54331395
21,54319296
21,54319297
21,54326139
21,54326140
21,54324000
21,54324001
21,54328423
21,54328424
21,54331396
21,54332666
21,54332667
21,54324004
21,54324005
21,54321769
21,54321770
21,54324006
21,54324007
21,54321771
21,54319298
21,54321772
21,54328425
21,54328426
21,54332668
21,54326163
21,54328429
21,54328918
21,54319299
21,54319300
21,54326142
21,54326143
21,54332674
21,54332675
21,54341300
21,54326156
21,54324002
21,54331397
21,54331398
21,54324003
21,54321766
21,54321767
21,54321768
21,54331399
21,54331400
21,54331401
21,54331402
21,54331403
21,54332669
21,54332670
21,54328427
21,54332671
21,54328428
21,54326141
21,54332672
21,54321774
21,54328917
21,54324042
21,54328464
21,54319301
21,54319302
21,54331404
21,54328430
21,54331405
21,54331406
21,54331407
21,54319303
21,54331408
21,54331409
21,54331410
21,54331411
21,54331412
21,54328431
21,54319304
21,54331413
21,54324010
21,54324011
21,54332673
21,54328919
21,54331414
21,54331415
21,54328432
21,54328920
21,54324012
21,54331416
21,54328921
21,54324013
21,54324014
21,54328437
21,54332677
21,54332678
21,54319310
21,54324017
21,54328440
21,54326144
21,54319311
21,54328441
21,54332679
21,54326145
21,54326146
21,54319315
21,54324020
21,54328433
21,54319305
21,54319306
21,54328434
21,54319307
21,54331417
21,54328922
21,54324015
21,54324016
21,54331418
21,54328923
21,54332676
21,54328435
21,54328436
21,54328438
21,54319308
21,54328439
21,54331419
21,54331420
21,54319309
21,54332700
21,54319335
21,54328944
21,54328442
21,54319312
21,54319313
21,54328443
21,54319314
21,54326147
21,54326148
21,54331421
21,54319316
21,54328444
21,54332680
21,54328924
21,54324018
21,54324019
21,54328445
21,54319317
21,54319318
21,54326149
21,54331422
21,54328925
21,54341299
21,54328926
21,54328927
21,54332681
21,54324021
21,54319319
21,54324022
21,54326150
21,54328928
21,54341301
21,54328446
21,54324023
21,54332682
21,54326151
21,54326152
21,54328929
21,54328930
21,54324024
21,54341302
21,54341303
21,54341304
21,54341305
21,54328931
21,54328447
21,54319320
21,54341306
21,54332683
21,54328448
21,54328449
21,54328450
21,54332684
21,54341307
21,54341308
21,54324025
21,54341309
21,54328451
21,54328452
21,54332686
21,54332687
21,54332702
21,54324031
21,54319331
21,54324026
2,54328453
21,54324027
21,54319321
21,54319322
21,54324028
21,54319323
21,54328454
21,54328455
21,54319324
21,54328456
21,54332685
21,54319325
21,54328457
21,54328458
21,54328932
21,54332688
21,54332689
21,54326153
21,54328933
21,54326154
21,54326155
21,54319326
21,54324029
21,54328459
21,54319327
21,54319336
21,54324041
21,54324043
21,54326158
21,54332692
21,54332693
21,54332694
21,54319328
21,54319329
21,54319330
21,54324032
21,54341310
21,54328936
21,54328937
21,54328938
21,54332695
21,54319332
21,54319333
21,54328939
21,54324033
21,54341311
21,54324034
21,54326159
21,54328460
21,54324036
21,54326160
21,54326161
21,54332690
21,54324030
21,54326157
21,54332691
21,54328934
21,54328935
21,54332696
21,54332697
21,54324035
21,54328461
21,54332698
21,54341312
21,54319334
21,54328940
21,54341313
21,54341314
21,54341315
21,54332701
21,54328462
21,54328463
21,54324037
21,54324038
21,54328941
21,54332699
21,54326162
21,54341316
21,54341317
21,54328942
21,54328943
21,54324039
21,54324040
21,54319337
21,54324044
21,54332703
21,54332704
21,54332705
21,54326172
21,54328951
21,54324045
21,54332711
21,54324057
21,54328945
21,54319338
21,54324047
21,54332722
21,54332723
21,54332724
21,54326164
21,54328465
21,54328946
21,54324046
21,54329236
21,54341320
21,54324049
21,54324048
21,54329237
21,54332706
21,54332707
21,54326165
21,54332708
21,54326166
21,54328947
21,54326167
21,54341321
21,54341322
21,54341323
21,54328948
21,54328949
21,54324050
21,54324051
21,54326168
21,54326169
21,54326170
21,54329238
21,54319339
21,54332719
21,54329239
21,54329240
21,54332709
21,54341324
21,54341325
21,54324052
21,54319340
21,54326171
21,54341326
21,54341327
21,54332710
21,54328950
21,54324053
21,54328952
21,54329241
21,54341328
21,54341329
21,54324054
21,54324055
21,54328953
21,54326173
21,54324056
21,54319341
21,54326174
21,54326175
21,54326176
21,54332712
21,54332713
21,54324058
21,54329242
21,54332714
21,54332715
21,54332716
21,54332717
21,54341330
21,54341331
21,54341332
21,54329243
21,54328954
21,54341333
21,54332718
21,54332720
21,54332721
21,54328955
21,54341336
21,54324059
21,54328958
21,54324060
21,54320119
21,54328959
21,54329244
21,54320120
21,54324062
21,54341337
21,54332726
21,54332727
21,54328962
21,54328963
21,54324063
21,54324064
21,54328964
21,54329245
21,54332730
21,54329246
21,54324066
21,54326938
21,54329247
21,54328965
21,54326939
21,54324068
21,54324069
21,54329248
21,54328320
21,54329800
21,54332731
21,54320124
21,54332733
21,54332734
21,54326942
21,54328966
21,54326943
21,54332735
21,54332736
21,54328967
21,54332737
21,54341343
21,54341344
21,54328968
21,54320130
21,54320131
21,54326946
21,54326948
21,54324077
21,54326957
21,54326959
21,54341349
21,54324096
21,54324097
21,54324061
21,54326177
21,54326178
21,54342179
21,54342180
21,54342182
21,54329810
21,54328321
21,54328322
21,54328323
21,54328315
21,54326944
21,54326945
21,54332740
21,54332741
21,54332742
21,54324072
21,54320126
21,54320127
21,54341345
21,54320128
21,54329252
21,54320129
21,54332743
21,54328969
21,54326947
21,54329253
21,54324073
21,54329254
21,54341347
21,54329764
21,54329765
21,54326958
21,54320136
21,54320137
21,54329259
21,54324074
21,54341348
21,54326951
21,54320132
21,54320133
21,54341350
21,54341351
21,54328960
21,54328961
21,54332728
21,54329786
21,54332769
21,54328319
21,54331307
21,54342183
21,54342184
21,54329325
21,54329326
21,54329327
21,54329811
21,54329812
21,54326975
21,54326976
21,54329762
21,54326952
21,54329256
21,54326953
21,54329763
21,54332744
21,54326954
21,54324076
21,54329257
21,54329258
21,54320135
21,54324078
21,54332745
21,54320138
21,54320139
21,54320140
21,54341353
21,54341354
21,54332746
21,54341355
21,54329260
21,54341356
21,54341358
21,54326964
21,54324086
21,54328970
21,54328971
21,54328972
21,54328973
21,54329757
21,54328974
21,54341352
21,54324075
21,54329758
21,54329255
21,54329759
21,54329760
21,54320134
21,54329761
21,54324092
21,54324065
21,54332729
21,54326179
21,54320121
21,54332725
21,54324067
21,54341338
21,54341339
21,54328324
21,54333585
21,54329780
21,54329781
21,54329766
21,54329767
21,54326960
21,54324079
21,54324080
21,54341357
21,54324081
21,54320144
21,54326961
21,54341359
21,54329768
21,54329769
21,54326962
21,54329261
21,54329770
21,54329262
21,54329263
21,54329264
21,54332747
21,54332748
21,54329265
21,54329771
21,54329772
21,54326963
21,54332749
21,54324082
21,54332750
21,54320145
21,54320146
21,54329773
21,54324083
21,54341362
21,54341363
21,54320147
21,54320122
21,54324070
21,54324071
21,54329249
21,54329250
21,54332758
21,54332759
21,54333558
21,54333559
21,54320123
21,54326940
21,54326941
21,54326955
21,54326956
21,54320141
21,54320142
21,54320143
21,54341360
21,54341361
21,54324084
21,54324085
21,54341364
21,54341365
21,54341366
21,54341367
21,54329774
21,54324087
21,54341368
21,54329775
21,54329776
21,54329777
21,54324088
21,54324089
21,54326965
21,54320148
21,54320149
21,54332751
21,54324090
21,54324091
21,54326949
21,54326950
21,54326966
21,54326967
2,54329778
21,54341369
21,54324093
21,54324094
21,54324095
21,54341370
21,54326968
21,54326969
21,54326970
21,54329266
21,54320150
21,54329779
21,54326971
21,54341371
21,54341372
21,54329267
21,54329268
21,54326972
21,54332752
21,54332753
21,54332754
21,54324098
21,54324099
21,54341373
21,54320151
21,54341374
21,54341375
21,54320152
21,54332755
21,54332756
21,54320153
21,54326974
21,54341334
21,54341335
21,54329782
21,54342152
21,54329783
21,54329784
21,54332761
21,54329270
21,54326981
21,54326982
21,54329271
21,54324101
21,54324102
21,54329272
21,54342153
21,54332762
21,54332763
21,54329273
21,54326983
21,54326984
21,54320155
21,54329274
21,54324103
21,54329785
21,54326985
21,54332764
21,54332765
21,54332766
21,54326986
19,54332767
21,54342154
21,54320156
21,54320157
21,54332768
21,54320158
21,54342156
21,54329277
21,54342145
21,54342146
21,54329269
21,54342147
21,54326977
21,54342148
21,54320154
21,54326978
21,54324100
21,54332760
21,54326979
21,54342149
21,54342150
21,54342151
21,54326980
21,54326993
21,54329286
21,54332732
21,54341340
21,54326973
21,54332757
21,54320159
21,54329275
21,54329787
21,54329788
21,54332770
21,54329276
21,54329789
21,54342155
21,54320160
21,54324104
21,54342157
21,54328271
21,54324105
21,54328272
21,54326987
21,54326988
21,54329790
21,54326989
21,54333547
21,54332771
21,54329791
21,54326990
21,54329792
21,54329278
21,54329279
21,54329280
21,54333548
21,54328273
21,54324106
21,54324107
21,54329281
21,54329282
21,54342158
21,54329283
21,54342159
21,54329284
21,54329285
21,54326991
21,54326992
21,54324108
21,54333549
21,54333550
21,54328274
21,54328275
21,54328276
21,54329793
21,54328277
21,54326994
21,54328278
21,54328279
21,54342162
21,54328293
21,54328294
21,54328295
21,54329295
21,54329296
21,54329297
21,54333576
21,54328312
21,54328313
21,54342181
21,54342160
21,54329287
21,54329288
21,54329794
21,54329795
21,54326995
21,54333551
21,54333552
21,54324109
21,54329796
21,54333553
21,54326996
21,54333554
21,54342161
21,54326997
21,54329797
21,54326998
21,54326999
21,54328280
21,54333555
21,54329798
21,54329289
21,54324110
21,54329290
21,54329291
21,54328281
21,54328282
21,54333556
21,54324111
21,54327000
21,54333557
21,54333560
21,54328283
21,54328284
21,54324112
21,54333561
21,54333562
21,54331278
21,54331279
21,54328285
21,54342163
21,54329292
21,54328286
21,54328287
21,54333563
21,54328288
21,54329799
21,54328289
21,54328290
21,54328291
21,54327001
21,54331280
21,54331281
21,54329298
21,54329299
21,54333565
21,54333566
21,54329300
21,54329301
21,54331282
21,54331283
21,54342165
21,54328296
21,54331284
21,54328299
21,54328300
21,54320125
21,54332738
21,54329801
21,54328301
21,54329302
21,54329303
21,54327009
21,54329304
21,54329802
21,54328302
21,54331285
21,54328303
21,54342166
21,54331286
21,54331287
21,54329803
21,54329804
21,54331288
21,54329305
21,54329306
21,54328304
21,54329307
21,54328305
21,54328306
21,54328307
21,54333569
21,54342167
21,54329311
21,54329813
21,54333564
21,54329293
21,54329294
21,54342164
21,54328292
21,54327002
21,54327003
21,54327004
21,54327005
21,54328297
21,54327006
21,54328298
21,54333567
21,54333568
21,54327007
21,54327008
21,54341341
21,54341342
21,54332739
21,54329251
21,54328317
21,54329319
21,54331299
21,54331300
21,54333580
21,54342178
21,54331301
21,54331302
21,54327012
21,54329308
21,54329309
21,54329310
21,54342168
21,54333570
21,54329805
21,54329312
21,54329313
21,54329314
21,54329806
21,54328308
21,54342169
21,54342170
21,54331289
21,54328309
21,54328310
21,54327010
21,54342171
21,54328311
21,54333571
21,54333572
21,54333573
21,54333574
21,54333575
21,54329807
21,54342172
21,54331290
21,54342173
21,54329315
21,54331291
21,54328314
21,54329321
21,54329322
21,54329323
21,54331292
21,54331293
21,54342174
21,54331294
21,54331295
21,54327011
21,54342175
21,54342176
21,54328316
21,54331296
21,54331297
21,54333577
21,54342177
21,54331298
21,54333578
21,54333579
21,54329808
21,54329316
21,54329317
21,54329318
21,54319342
21,54328956
21,54328957
21,54333581
21,54329320
21,54331303
21,54331304
21,54329809
21,54328318
21,54327013
21,54329328
21,54333582
21,54333583
21,54327014
21,54329324
21,54331305
21,54333584
21,54331306
21,54329329
21,54329330
21,54341346
21,54327016
21,54327017
21,54329342
21,54329331
21,54331308
21,54331309
21,54331310
21,54342185
21,54329332
21,54342186
21,54329814
22,54328325
22,54328326
21,54342187
21,54329815
22,54333586
22,54333587
21,54329816
21,54329817
21,54342188
21,54329818
21,54333588
22,54331311
22,54329333
22,54329334
21,54328327
21,54327018
21,54327019
21,54329335
21,54329336
21,54329819
21,54329820
22,54329821
21,54331312
21,54328328
21,54328329
21,54329822
21,54329823
22,54328330
21,54327020
21,54333589
21,54329824
21,54342189
21,54329825
21,54333590
21,54327021
21,54342190
21,54329337
21,54329826
21,54333591
21,54329827
21,54333592
21,54329338
21,54329339
21,54329828
21,54329829
21,54328331
21,54327022
21,54331313
21,54331314
21,54342191
21,54327023
21,54329340
21,54329341
21,54333593
21,54333594
21,54342192
21,54328332
21,54328333
21,54328334
21,54328335
21,54327024
21,54342193
21,54327025
21,54331315
21,54331316
21,54328336
22,54327015
21,54342194
21,54328337
21,54329343
21,54329106
21,54329831
21,54331318
21,54331319
21,54333596
21,54342198
21,54327027
21,54329832
21,54329344
21,54342199
21,54331325
21,54331326
21,54329833
21,54329107
21,54333597
21,54333598
21,54329345
21,54331320
21,54327028
21,54333599
21,54333600
21,54331321
21,54342200
21,54327029
21,54331322
21,54329834
21,54329830
21,54329835
21,54329836
21,54329837
21,54331323
5,54327030
21,54331324
21,54329346
21,54329347
21,54333601
21,54329348
21,54329838
21,54342201
21,54331327
21,54329349
21,54331328
21,54342203
21,54342220
21,54342196
21,54342197
21,54327026
21,54333602
21,54329839
21,54333603
21,54333604
21,54332112
21,54342202
21,54332113
21,54327031
21,54327032
21,54327033
21,54329350
21,54332114
21,54332115
21,54333605
21,54342204
21,54342205
21,54342206
21,54327034
21,54333606
21,54329351
21,54333607
21,54342207
21,54333608
21,54342208
21,54342195
21,54327035
21,54329108
21,54332116
21,54327036
21,54329352
21,54327037
21,54329353
21,54329840
21,54333595
21,54329105
21,54342209
21,54333609
21,54327038
21,54329841
21,54329109
21,54329110
21,54329842
21,54332117
21,54329843
21,54331317
21,54332118
21,54332119
21,54329844
21,54329845
21,54329111
21,54327039
21,54332120
21,54329354
21,54329112
21,54332121
21,54342210
21,54329355
21,54327040
21,54329846
21,54332122
21,54332123
21,54342211
21,54329847
21,54329848
21,54333610
21,54333611
21,54329113
21,54342212
21,54342213
21,54329356
21,54342214
21,54342215
21,54342216
21,54329849
21,54329114
21,54342217
21,54342218
21,54329850
21,54342219
21,54333612
21,54332124
21,54332125
21,54333613
21,54333614
21,54332126
21,54332127
21,54342221
21,54342222
21,54329115
21,54329116
21,54333615
21,54333616
21,54329117
21,54329118
21,54327041
21,54327042
21,54329119
21,54329120
21,54342223
21,54327043
21,54329851
21,54329121
21,54329122
21,54327044
21,54327045
21,54327046
21,54327047
21,54329852
21,54329357
21,54327048
21,54329359
21,54342226
21,54333617
21,54327050
21,54327051
21,54329123
21,54329124
21,54327049
21,54329358
21,54342224
21,54342225
21,54332128
21,54332129
21,54329125
21,54332130
21,54332131
21,54329853
21,54327056
21,54327057
21,54342230
21,54329129
21,54332138
21,54327067
21,54327068
21,54334274
21,54334275
21,54342243
21,54330153
21,54329135
21,54342227
21,54342228
21,54327054
21,54330150
21,54330151
21,54329867
21,54334276
21,54334277
21,54334278
21,54330152
21,54333626
21,54333627
21,54334279
21,54336564
21,54333628
21,54329856
21,54342244
21,54329869
21,54336567
21,54332147
21,54333629
22,54333631
21,54332141
21,54334280
21,54334281
21,54332146
21,54329136
21,54329868
21,54336566
21,54332134
21,54329128
21,54333630
21,54334282
21,54334283
21,54329137
21,54333632
21,54332148
21,54332149
21,54332150
21,54333633
21,54329870
21,54329854
21,54329855
21,54327052
21,54327055
21,54333621
21,54333622
21,54329126
21,54333623
21,54332132
21,54333618
21,54333619
21,54333620
21,54327053
21,54342229
21,54332133
21,54327058
21,54329857
21,54329858
21,54329127
21,54327059
21,54329859
21,54329860
21,54333624
21,54333625
21,54327060
21,54327061
21,54327062
21,54327063
21,54329861
21,54336565
21,54332142
21,54332143
21,54329130
21,54332135
21,54332136
21,54329862
21,54329131
21,54342231
21,54342232
21,54342233
21,54332137
21,54342234
21,54342235
21,54327064
21,54327066
21,54342236
21,54342237
21,54332144
21,54332145
21,54327065
21,54329863
21,54329864
21,54329360
21,54329361
21,54329362
21,54342238
21,54342239
21,54329363
21,54329364
21,54329365
21,54329865
21,54329866
21,54342240
21,54329132
21,54329366
21,54332139
21,54329133
21,54342241
21,54342242
21,54327069
21,54332140
21,54327826
21,54327827
21,54329134
21,54342245
21,54342246
21,54345726
21,54345727
21,54332195
21,54336590
21,54342262
21,54336595
21,54341754
21,54334302
21,54345698
21,54334303
21,54334304
21,54334305
21,54345703
21,54329166
21,54329167
21,54336600
21,54341759
21,54332176
21,54332177
21,54337087
21,54345711
21,54329176
21,54332153
21,54332154
21,54329143
21,54329155
21,54329156
21,54342256
21,54329881
21,54335098
21,54337096
21,54337097
21,54329180
21,54337098
21,54342544
21,54332193
21,54345722
21,54345723
21,54345724
21,54337100
21,54342545
21,54345728
21,54332196
21,54337386
21,54342547
21,54342548
21,54337387
21,54329181
21,54345729
21,54336592
21,54336593
21,54337091
21,54329871
21,54336568
21,54334284
21,54342247
21,54329138
21,54329139
21,54334285
21,54336569
