weapon_id,offense_id,nibrs_weapon_id
12,54530492,10980201
12,54512062,10975033
12,54512064,10975034
10,54512455,10976438
14,54513993,10975298
12,54512457,10976439
12,54512458,10976440
12,54512460,10976441
12,54512461,10976442
12,54512065,10975035
12,54510956,10975014
3,54512066,10975036
12,54510958,10975015
18,54510960,10975016
12,54512463,10976443
12,54513997,10975299
12,54530498,10980202
12,54512070,10975037
12,54512465,10976445
12,54509673,10974558
12,54509674,10974559
12,54515263,10977991
2,54512467,10976446
12,54510432,10977054
12,54510962,10975017
12,54520910,10978298
12,54510435,10977055
12,54510964,10975019
12,54520914,10978299
20,54530500,10980203
12,54530501,10980204
12,54514003,10977782
12,54515265,10978220
3,54510438,10977056
12,54515266,10978221
12,54515267,10978222
9,54510439,10977057
12,54520918,10978300
12,54520919,10978301
12,54515271,10978223
12,54512474,10976447
12,54521835,10981271
12,54522061,10978330
12,54525049,10980637
12,54519023,10979414
18,54521397,10979876
12,54516105,10980993
12,54516107,10980994
12,54518590,10978022
3,54518148,10980290
10,54521955,10978055
12,54521398,10979877
12,54518593,10978023
12,54521956,10978056
12,54518155,10980292
18,54521957,10978057
12,54518157,10980293
12,54521400,10979878
12,54518159,10980294
12,54530587,10980468
12,54518160,10980295
12,54521961,10978058
3,54521962,10978059
9,54524188,10977877
12,54521963,10978060
12,54521403,10979879
2,54521404,10979880
12,54521965,10978061
12,54524189,10977878
12,54521406,10979881
12,54530590,10980469
18,54518161,10980296
12,54521407,10979882
12,54520988,10978525
12,54521967,10978062
12,54530593,10980470
9,54524193,10977879
12,54524194,10977880
11,54521410,10979883
12,54520993,10978527
12,54524199,10977881
12,54530596,10980471
12,54521416,10979884
12,54521417,10979885
3,54518168,10980297
12,54530599,10980472
12,54524202,10977882
18,54524205,10977883
12,54521977,10978063
12,54518172,10980298
12,54520995,10978528
12,54542012,10971294
12,54543434,10972248
12,54521840,10981272
12,54522263,10979017
12,54522264,10979018
12,54522266,10979019
12,54521842,10981273
18,54521842,11442401
9,54521843,10981274
12,54522267,10979020
12,54521845,10981275
12,54519450,10980841
12,54519451,10980842
12,54542162,10971753
3,54519453,10980843
12,54525052,10980638
12,54519454,10980844
12,54522840,10980884
12,54519026,10979415
12,54522844,10980885
12,54522845,10980886
3,54522847,10980887
3,54519457,10980845
3,54519458,10980846
12,54522848,10980888
12,54519459,10980847
18,54522275,10979021
9,54522853,10981067
12,54521853,10981276
12,54522279,10979022
12,54519033,10979416
12,54521854,10981277
12,54521857,10981278
12,54531862,10978659
18,54531863,10978660
12,54531865,10978661
12,54531866,10978662
12,54519035,10979417
9,54542172,10971754
9,54522284,10979023
12,54525065,10980639
12,54519373,10980560
18,54520992,10978526
12,54521154,10979002
18,54521157,10979003
3,54521364,10979681
12,54516078,10980792
12,54518120,10980074
12,54520964,10978521
18,54520964,11442354
12,54521159,10979212
12,54518568,10978016
12,54516079,10980793
12,54518569,10978017
12,54518573,10978018
3,54521369,10979682
12,54521160,10979213
3,54521370,10979866
12,54521161,10979214
12,54530567,10980466
3,54521938,10978051
18,54512416,10976256
12,54509628,10974320
12,54509629,10974321
12,54519422,10980834
6,54522027,10978318
12,54521820,10981267
10,54525025,10980629
12,54525027,10980630
12,54542130,10971745
12,54542131,10971746
4,54518995,10979407
12,54522245,10979010
12,54542132,10971747
12,54522246,10979011
12,54518997,10979408
12,54522029,10978319
3,54522030,10978320
12,54522031,10978321
12,54525030,10980632
12,54518998,10979409
12,54522032,10978322
12,54519000,10979410
12,54519001,10979411
12,54522249,10979012
12,54519429,10980835
12,54519433,10980836
12,54542137,10971748
12,54519437,10980837
12,54519439,10980838
3,54519005,10979412
12,54522041,10978323
12,54522045,10978324
12,54522046,10978325
9,54542144,10971749
12,54522254,10979013
6,54542145,10971750
18,54522047,10978326
3,54519440,10980839
12,54522257,10979014
3,54542148,10971751
2,54521832,10981269
12,54522053,10978328
12,54522258,10979015
18,54525042,10980634
3,54522056,10978329
12,54521833,10981270
18,54542152,10971752
12,54519012,10979413
12,54522260,10979016
12,54525043,10980635
12,54519444,10980840
12,54520967,10978522
12,54520969,10978523
12,54516086,10980794
9,54521164,10979215
12,54521378,10979868
3,54521940,10978052
12,54521379,10979869
12,54521381,10979870
12,54518577,10978019
12,54518579,10978020
12,54518131,10980286
12,54530574,10980467
18,54521384,10979871
9,54518134,10980287
12,54518583,10978021
12,54521386,10979872
12,54516092,10980795
12,54521387,10979873
12,54516093,10980796
12,54521947,10978053
12,54521948,10978054
18,54516094,10980797
12,54521388,10979874
12,54516095,10980798
12,54518138,10980288
3,54518140,10980289
19,54520978,10978524
12,54521390,10979875
9,54513960,10975285
3,54510147,10976224
12,54529687,10981148
2,54512424,10976258
12,54510150,10976225
3,54512426,10976259
12,54512427,10976260
12,54529689,10981150
12,54509632,10974322
12,54529690,10981151
12,54513962,10975286
12,54512027,10975021
12,54510153,10976226
9,54510156,10976227
12,54515225,10977981
12,54513964,10975287
12,54510158,10976228
12,54527404,10981111
2,54531276,10980489
12,54528473,10980950
12,54527406,10981112
12,54531277,10980490
12,54525046,10980636
12,54518197,10980309
10,54519399,10980822
12,54519400,10980823
5,54522008,10978314
12,54521026,10978767
12,54518092,10980071
12,54530533,10980219
18,54521125,10978996
12,54513276,10976666
12,54518550,10977834
12,54518097,10980072
12,54513284,10976668
12,54530540,10980220
9,54530541,10980221
18,54530543,10980222
3,54521136,10978997
12,54516057,10980787
12,54516058,10980788
12,54518555,10978015
12,54516059,10980789
12,54530550,10980223
12,54520949,10978517
9,54516061,10980790
12,54521143,10978998
12,54518107,10980073
12,54520954,10978519
12,54520955,10978520
12,54513965,10975288
12,54512030,10975022
12,54512031,10975023
3,54512032,10975024
12,54513967,10975289
12,54509635,10974323
3,54529699,10981153
12,54513969,10975290
3,54515229,10977982
9,54529700,10981154
12,54529702,10981156
18,54513972,10975291
12,54509636,10974324
12,54509637,10974325
12,54510164,10976229
12,54512039,10975025
3,54512040,10975026
12,54510165,10976230
12,54510166,10976231
9,54509640,10974548
12,54509640,11442275
18,54512044,10975027
12,54509641,10974549
12,54510168,10976232
18,54510168,11442309
18,54515231,10977983
18,54512047,10975028
12,54515235,10977984
12,54510171,10976233
3,54515239,10977985
5,54530473,10980000
12,54510937,10975005
12,54515240,10977986
12,54509649,10974550
18,54530474,10980001
12,54512051,10975029
12,54510938,10975006
12,54513976,10975292
18,54530475,10980002
9,54530476,10980003
12,54530477,10980004
18,54512447,10976433
10,54515244,10977988
12,54509655,10974551
2,54512055,10975030
12,54512448,10976434
18,54512449,10976435
12,54509656,10974552
12,54513981,10975294
2,54530482,10980008
12,54509657,10974553
12,54509658,10974554
12,54515245,10977989
12,54510941,10975008
12,54512056,10975031
12,54509661,10974556
9,54510942,10975009
18,54510942,11442288
12,54543012,10970811
12,54529029,10979089
12,54527414,10981113
12,54527419,10981114
12,54531288,10980491
12,54527421,10981115
12,54528484,10980951
12,54528485,10980952
18,54528486,10980953
10,54531291,10980492
12,54532733,10973017
12,54528488,10980954
12,54543019,10970812
12,54526239,10980925
10,54527422,10981116
12,54528489,10980955
12,54526240,10980926
18,54526241,10980927
12,54532735,10973018
12,54531294,10980493
18,54543022,10970813
12,54531296,10980494
9,54532737,10973019
3,54543023,10970814
12,54527424,10981117
12,54543024,10970815
12,54532739,10973020
3,54531298,10980495
12,54526242,10980928
18,54526243,10980929
12,54543025,10970816
3,54543026,10970817
12,54543027,10970818
12,54531299,10980496
12,54527431,10981118
12,54527432,10981119
12,54528498,10980956
12,54518198,10980310
18,54518200,10980537
12,54524992,10980404
12,54518202,10980538
12,54524994,10980405
12,54524995,10980406
12,54521030,10978768
12,54524998,10980407
12,54518208,10980539
12,54521031,10978769
12,54519406,10980824
12,54531389,10980764
18,54531390,10980765
18,54522016,10978315
12,54521032,10978770
12,54518211,10980540
18,54519408,10980825
12,54531392,10980766
9,54522222,10979005
18,54522222,11442358
3,54525002,10980408
4,54525002,11442388
11,54521033,10978771
12,54531394,10980767
12,54519409,10980826
12,54522225,10979007
12,54525004,10980409
12,54525005,10980410
3,54531396,10980768
12,54525006,10980411
18,54525007,10980412
12,54522233,10979008
9,54518982,10979405
12,54525009,10980413
12,54531397,10980769
12,54522235,10979009
9,54519410,10980827
19,54531398,10980770
12,54518983,10979406
12,54519412,10980828
12,54531406,10980975
12,54519414,10980829
12,54519415,10980830
12,54521812,10981266
12,54525017,10980414
6,54519416,10980831
12,54525019,10980627
12,54522025,10978316
12,54522026,10978317
18,54525021,10980628
12,54519420,10980833
4,54521148,10978999
12,54521149,10979000
12,54521358,10979680
12,54521151,10979001
6,54516073,10980791
12,54530478,10980005
12,54515243,10977987
12,54513979,10975293
2,54530479,10980006
12,54530480,10980007
12,54512446,10976262
18,54510940,10975007
9,54533570,10972124
12,54527097,10979953
12,54527525,10977748
12,54529368,10980190
12,54532744,10973230
12,54528451,10980946
3,54525116,10980913
12,54532698,10973009
12,54526623,10978397
12,54526624,10978398
18,54526203,10980678
12,54542987,10970806
12,54532702,10973010
12,54532703,10973011
3,54532704,10973012
3,54526204,10980679
3,54528455,10980947
12,54526205,10980680
12,54532705,10973013
12,54542992,10970807
12,54529009,10978884
12,54542993,10970808
12,54526629,10978600
12,54532707,10973014
12,54525882,10979710
12,54526212,10980920
3,54528459,10980948
3,54529016,10979082
12,54531404,10980974
12,54531365,10980753
12,54521979,10978064
12,54531366,10980754
12,54522195,10978786
18,54522198,10978787
12,54531368,10980755
12,54518175,10980299
3,54520997,10978529
12,54522200,10978788
3,54524208,10977884
2,54518176,10980300
10,54531369,10980756
12,54531369,11442393
18,54519381,10980561
12,54521000,10978530
12,54531370,10980757
12,54521001,10978531
12,54519382,10980562
12,54521003,10978532
12,54521004,10978533
12,54531371,10980758
12,54518178,10980301
12,54524211,10977885
10,54519384,10980563
12,54522206,10978790
18,54521988,10978066
12,54521989,10978067
12,54531378,10980759
12,54519386,10980564
9,54521994,10978068
12,54521995,10978069
12,56395448,11350916
12,56395449,11350917
12,56404933,11356530
18,56404933,11448098
12,56404934,11356531
12,56403733,11356281
12,56395453,11351106
12,56403734,11356282
12,56401807,11351203
3,56405156,11357245
12,56391369,11349225
12,56396806,11348665
12,56396807,11348666
12,56391370,11349226
3,56395455,11351107
12,56396809,11348667
12,56391376,11349227
18,56391376,11447961
12,56404936,11356532
12,56403709,11356274
12,56395423,11350907
10,56396011,11349640
12,56396012,11349641
3,56394707,11349045
12,56403710,11356275
12,56395426,11350908
6,56396015,11349642
12,56448403,11352682
12,56391379,11349228
12,56395459,11351108
3,56401815,11351204
12,56396814,11348668
9,56401816,11351391
12,56391344,11349219
12,56394709,11349046
12,56405133,11357237
12,56396781,11348659
12,56391345,11349220
15,56452184,11354213
12,56414970,11356174
12,56401841,11351400
12,56404952,11356539
12,56404953,11356540
18,56395474,11351112
12,56395475,11351113
12,56395476,11351114
10,56403755,11356288
12,56400209,11348894
3,56396839,11348679
12,56396840,11348680
12,56414972,11356175
12,56414973,11356176
12,56403758,11356289
9,56414974,11356177
12,56401842,11351401
12,56401844,11351402
12,56403762,11356290
18,56404960,11356541
12,56396843,11348681
12,56400216,11348895
18,56415762,11355280
18,56404545,11355345
12,56396866,11348861
3,56402636,11356264
3,56404990,11356763
12,56396869,11348862
12,56396284,11350207
3,56415766,11355281
18,56402641,11356265
20,56402642,11356266
18,56404996,11356764
12,56402643,11356267
12,56400255,11348905
12,56404962,11356542
3,56403767,11356291
12,56400220,11348896
12,56400221,11348897
3,56401849,11351403
12,56404963,11356543
12,56404528,11358693
12,56404529,11358694
12,56414943,11356167
2,56414948,11356168
12,56396817,11348669
12,56404940,11356533
12,56401819,11351392
18,56404941,11356534
12,56396819,11348670
12,56396820,11348671
12,56399431,11349675
12,56396821,11348672
2,56401822,11351393
3,56401823,11351394
12,56401824,11351395
12,56399433,11349676
9,56396822,11348673
12,56414952,11356169
12,56403741,11356283
12,56414953,11356170
18,56403742,11356284
9,56395429,11350909
12,56396782,11348660
12,56404922,11356525
12,56395430,11350910
12,56403715,11356276
18,56403716,11356277
9,56404923,11356526
11,56405134,11357238
12,56405136,11357239
12,56396784,11348661
12,56391346,11349221
18,56401779,11351194
9,56401780,11351195
12,56404924,11356527
2,56405141,11357240
20,56395435,11350911
3,56396789,11348662
9,56410640,11356845
12,56410640,11448102
12,56404965,11356544
12,56404966,11356545
12,56415749,11358603
4,56396826,11348674
12,56401827,11351396
12,56399437,11349677
9,56399438,11349678
12,56401828,11351397
12,56403748,11356285
12,56404944,11356535
12,56395466,11351109
3,56395467,11351110
12,56399443,11349861
18,56396829,11348675
12,56404945,11356536
12,56399446,11349862
12,56391357,11349223
12,56404925,11356528
9,56396794,11348663
12,56396794,11447954
3,56401790,11351196
12,56395437,11350912
12,56405147,11357242
10,56401791,11351197
18,56401791,11448010
12,56395440,11350913
12,56400286,11349129
12,56400297,11349132
12,56401793,11351198
12,56405148,11357243
2,56401794,11351199
12,56404926,11356529
12,56401795,11351200
12,56403727,11356279
12,56395443,11350914
12,56396798,11348664
9,56403729,11356280
9,56405151,11357244
12,56395444,11350915
19,56401799,11351201
12,56391363,11349224
12,56401802,11351202
12,56403836,11356512
12,56402645,11356268
12,56402646,11356269
12,56404555,11355346
12,56400256,11348906
12,56396872,11348863
12,56402647,11356270
12,56396874,11348864
18,56400259,11348907
18,56400260,11348908
12,56404564,11355347
18,56402650,11356271
12,56400261,11348909
12,56400262,11348910
12,56415772,11355282
12,56395495,11351115
12,56396850,11348855
12,56395497,11351116
12,56401854,11351404
2,56404969,11356758
12,56400229,11348898
12,56404713,11355802
12,56435495,11347829
12,56401856,11351405
12,56401858,11351406
12,56404532,11358695
12,56404972,11356759
3,56404974,11356760
12,56396853,11348856
12,56399450,11349863
12,56404948,11356537
12,56396831,11348676
12,56400206,11348893
12,56396833,11348677
6,56396834,11348678
12,56401835,11351398
2,56414959,11356171
12,56414961,11356172
12,56403955,11356993
12,56405014,11356765
12,56401671,11350787
12,56396854,11348857
20,56400231,11348899
12,56401859,11351407
12,56404976,11356761
12,56400233,11348900
3,56400234,11348901
12,56395504,11351117
12,56395505,11351118
12,56415757,11355277
12,56404980,11356762
10,56395507,11351119
18,56404539,11358696
12,56396271,11350205
18,56404541,11355343
12,56404542,11355344
12,56396859,11348858
12,56400242,11348902
12,56400243,11348903
12,56400244,11348904
3,56415759,11355278
12,56396862,11348859
12,56396865,11348860
12,56415760,11355279
3,56396274,11350206
19,56401838,11351399
12,56414966,11356173
10,56403753,11356286
12,56404951,11356538
12,56403754,11356287
20,56538024,11361276
12,56548599,11383147
12,56555442,11383245
18,56540820,11359424
18,56515475,11366277
12,56527467,11359084
12,56527483,11359282
20,56526103,11367706
18,56522105,11365915
12,56521299,11366792
12,56529596,11358871
12,56548606,11383152
12,56558142,11384763
18,56522620,11367323
12,56563033,11383823
12,56555189,11382576
12,56533674,11361045
20,56538338,11358809
12,56549302,11385275
12,56395413,11350902
12,56395414,11350903
12,56395415,11350904
12,56391337,11349216
12,56391338,11349217
12,56395416,11350905
18,56395417,11350906
12,56405129,11357236
12,56396009,11349462
9,56394705,11349044
12,56404137,11357683
18,56395979,11349456
12,56405094,11357007
