victim_id,injury_id
52260489,4
52260492,5
52260506,5
52261415,5
52261419,5
52261427,4
52261434,5
52261437,5
52261447,4
52281559,7
52281562,4
52281569,5
52310443,5
52262565,5
52262544,5
52262545,5
52262546,4
52262549,4
52262555,3
52262557,4
52262564,4
52262568,4
52262569,5
52262571,5
52262572,5
52262574,4
52262575,5
52262578,4
52262579,5
52262581,5
52262589,5
52262594,5
52262595,5
52262599,5
52262600,5
52262602,4
52262605,5
52262608,4
52262609,4
52262610,5
52262611,4
52262612,4
52262613,4
52262628,4
52262632,4
52262633,5
52262635,5
52262638,5
52263550,5
52263554,5
52281577,5
52281582,5
52281586,5
52281591,5
52281594,5
52281595,5
52281598,5
52281596,5
52281597,5
52281599,4
52281601,5
52281602,5
52281604,4
52314821,5
52265714,4
52265716,4
52265717,4
52265718,4
52265725,5
52265727,5
52265730,5
52265729,5
52265732,4
52265734,4
52265740,5
52265742,5
52265748,4
52265753,5
52265754,5
52265756,4
52265757,4
52263601,5
52263602,5
52263605,5
52263606,4
52263608,4
52263613,5
52262645,5
52262651,6
52263545,5
52263546,5
52263566,5
52263571,4
52263572,4
52263573,5
52263574,5
52263575,5
52263580,4
52263584,4
52263591,4
52263593,4
52263595,5
52261455,5
52261460,5
52261462,5
52261468,4
52261473,5
52261475,4
52261485,3
52261486,3
52261493,4
52261494,4
52261496,4
52261497,4
52261499,5
52261536,5
52261537,5
52261538,4
52261540,5
52263617,5
52263623,5
52263630,4
52263631,4
52263633,5
52263636,4
52263639,4
52263640,4
52263641,5
52263642,5
52263651,4
52263655,5
52263661,5
52263662,5
52263668,4
52263669,5
52263673,5
52263683,5
52263684,5
52263685,4
52263687,5
52263689,5
52263691,5
52263694,4
52263695,5
52263696,4
52263700,5
52263704,4
52263710,4
52263711,4
52263712,5
52264608,5
52264609,5
52264611,4
52264612,4
52264613,5
52264615,5
52264618,4
52264620,5
52264624,4
52264626,5
52264627,4
52264628,5
52264629,5
52264630,5
52264631,5
52264633,5
52264634,5
52264635,5
52264636,5
52264641,5
52264644,4
52264656,4
52264658,5
52264662,4
52266710,5
52266724,4
52266727,5
52266731,4
52267607,5
52267608,5
52267611,4
52267615,5
52267619,4
52267687,4
52267688,5
52267690,4
52267691,4
52267705,4
52261502,5
52261503,5
52261504,5
52261505,5
52261506,5
52261507,4
52261511,5
52261512,4
52261513,4
52261517,5
52261518,5
52261519,3
52261520,1
52261521,4
52261545,6
52261547,4
52261554,5
52261558,4
52261559,5
52261568,5
52261577,3
52261578,3
52261579,5
52261581,5
52261582,5
52261589,5
52262483,5
52262484,5
52262491,5
52262492,5
52262496,4
52262499,5
52262500,5
52262501,5
52262502,5
52262510,4
52262511,5
52262516,5
52262518,4
52262521,5
52262522,5
52262524,4
52262525,4
52262526,6
52262527,5
52262529,5
52262530,4
52262539,4
52262541,5
52283836,5
52283869,5
51657701,4
51660992,5
51660993,5
51561455,5
51561456,5
51658876,5
51658885,5
51658886,5
51658887,5
51658888,5
51555993,5
51596871,5
51546323,5
51700705,5
51699646,5
51701661,5
51701662,5
51661058,5
51702854,5
51685744,5
51700641,5
52305125,4
52305126,5
52305127,4
52305129,5
52305128,4
52305134,5
52305137,4
52305138,5
52305139,4
52305142,5
52305146,5
52305152,4
52305156,4
52305158,5
52305171,4
52305173,5
52305177,4
52305181,4
52305194,4
52305195,4
52305225,4
52284917,5
52284922,5
52284927,5
52284930,1
52284930,2
52284931,4
52284932,4
52284937,5
52284939,1
52284940,4
52284943,5
52285882,5
52285883,5
52285884,5
52285889,5
52285891,5
52285894,5
52285893,4
52285895,5
52285897,5
52284966,5
52284967,4
52285901,4
52285906,4
52285909,5
52285910,5
52285912,4
52285915,5
52285916,4
52285923,4
52285924,4
52285925,5
52285927,4
52285933,5
52285935,4
52285936,5
52285938,5
52285939,5
52285941,5
52285937,5
52285942,5
52285948,8
52285951,4
52285954,5
52285955,5
52285956,5
52285958,4
52285959,4
52285957,3
52285961,1
52285961,6
52285962,4
52285964,5
52285967,5
52285970,5
52285969,2
52285971,4
52285972,5
52285973,5
52285976,5
52285977,2
52285979,4
52285981,3
52285983,4
52285985,4
52285988,4
52285989,4
52285995,4
52286002,4
52286006,5
52286009,4
52291259,4
52288175,5
52288177,4
52288179,5
52288182,5
52288184,4
52288188,4
52288189,1
52288192,5
52288195,5
52288196,5
52289102,5
52289103,4
52289104,4
52289105,5
52289106,4
52289107,4
52289110,4
52289112,4
52289113,4
52289117,5
52289118,5
52289125,5
52289126,5
52289127,4
52289128,4
52289147,4
52289148,4
52289150,5
52289156,5
52289161,5
52289162,5
52289163,5
52289167,5
52289174,5
52289176,4
52293441,4
52293442,5
52289183,5
52289185,2
52289197,5
52289200,5
52289201,4
52289202,4
52293445,5
52293457,5
52293458,5
52293460,5
52293462,5
52293473,5
52293479,5
52293482,5
52293483,5
52293486,5
52293487,5
52293491,3
52293503,5
52293508,7
52293508,8
52293507,5
52293509,5
52293510,4
52293512,4
52293513,5
52293519,5
52293520,4
52293522,4
52293523,4
52293524,5
52293525,4
52293526,4
52293527,4
52293528,5
52293532,5
52293533,5
52293534,5
52293538,5
52293539,4
52293540,4
52293541,4
52293549,4
52293551,3
52293552,4
52294447,5
52294449,5
52294451,5
52294458,4
52294461,4
52294473,4
52294476,5
52294478,5
52294477,5
52294481,5
52294483,5
52294468,4
52294469,5
52294495,5
52294503,5
52296669,4
52296672,5
52296690,5
52296696,5
52296697,5
52296700,4
52296675,5
52296674,5
52296676,5
52296682,5
52296683,5
52296684,5
52296703,5
52296707,4
52296710,5
52296711,4
52296720,4
52296721,5
52296722,5
52296723,5
52296724,5
52296725,5
52296729,5
52296735,5
52296736,5
52296737,5
52296738,5
52296739,5
52296740,5
52296741,5
52296742,4
52296745,4
52297641,4
52297644,4
52297648,4
52297649,5
52297650,4
52297651,4
52297652,4
52297655,4
52297658,5
52297660,7
52297666,4
52297669,5
52297671,5
52297672,5
52297673,4
52297670,5
52297685,5
52297686,5
52297687,4
52301924,5
52301926,5
52301934,5
52301937,4
52301939,4
52301943,4
52301945,4
52301946,5
52301947,5
52301950,4
52301961,4
52301963,4
52301967,5
52301975,4
52301977,4
52301978,5
52301980,4
52301981,5
52301982,5
52301991,4
52301995,3
52301999,4
52302003,5
52302004,4
52302007,5
52302013,5
52302014,5
52302018,5
52302019,4
52302020,5
52302022,8
52302024,5
52302025,5
52302026,5
52302027,4
52302031,4
52302047,4
52302051,4
52302056,4
52302064,5
52302065,4
52302066,4
52332926,5
52337059,5
52282712,4
52282717,5
52282718,4
52282719,4
52282720,5
52282721,5
52282722,5
52282723,5
52282725,5
52282726,5
52282728,5
52282729,5
52282730,5
52282731,5
52282732,4
52282734,5
52282735,5
52282736,5
52282737,4
52282739,5
52282738,5
52282740,4
52282743,5
52282744,5
52282747,5
52282748,5
52282749,5
52282750,5
52282751,5
52282755,4
52282757,4
52282758,4
52282759,5
52282760,5
52282761,5
52282762,5
52282763,5
52282764,4
52282765,4
52282768,4
52282770,4
52282771,4
52282772,4
52282774,4
52282792,5
52282795,4
52282802,4
52282803,5
52283720,5
52283725,5
52283729,4
52283733,5
52283736,5
52283738,4
52283739,5
52283740,5
52283743,4
52283748,4
52283752,4
52283762,4
52283764,5
52283773,4
52283774,5
52283775,5
52283776,5
52283793,5
52283794,5
52283795,5
52283796,5
52283797,5
52283798,5
52283800,5
52283802,5
52283804,4
52283805,4
52283807,5
52283808,5
52283810,5
52283823,4
52283824,4
52284876,4
52284883,5
52284884,5
52284885,5
52284886,5
52284888,5
52284892,2
52284893,5
52284896,5
52284898,5
52284906,5
52284907,8
52284909,4
52284912,4
52284913,4
52284915,5
52283786,4
52283788,4
52281712,5
52281717,4
52281720,4
52282633,5
52282638,6
52282640,5
52282652,5
52282653,5
52282663,5
52282666,4
52282667,4
52289203,5
52289208,5
52289217,5
52289218,3
52289219,4
52289221,4
52289226,5
52289229,5
52289230,4
52289234,5
52289240,5
52289241,5
52288163,5
52288164,5
52324407,5
52317970,5
52287097,5
52287098,5
52287099,4
52287103,5
52287108,4
52287110,5
52287118,5
52288064,5
52288068,4
52288076,5
52288079,4
52288081,5
52288083,5
52288084,4
52288086,5
52288087,5
52288091,5
52288094,5
52288095,5
52288102,4
52288105,4
52288106,5
52288107,2
52288107,8
52288108,4
52288109,4
52288115,5
52288124,4
52288126,5
52288127,5
52288141,5
52286010,5
52286016,5
52286018,3
52286022,4
52286024,5
52286028,5
52286034,6
52286035,5
52286037,5
52286038,4
52286045,5
52286047,5
52286049,6
52286947,5
52286949,5
52286952,5
52286953,3
52286954,4
52286955,4
52286956,5
52286962,4
52286964,5
52286966,5
52286967,4
52286969,4
52286970,4
52286973,4
52286972,4
52286975,5
52286976,5
52286978,5
52286979,3
52286981,4
52286982,5
52287031,4
52282678,5
52282684,5
52282692,4
52282700,5
52282701,5
52282702,5
52282709,5
52282711,5
52288025,5
52288030,5
52288033,4
52288034,5
52288039,4
52288040,5
52288041,4
52288044,4
52288048,5
52288050,4
52288051,4
52288052,5
52288056,4
52288058,5
52288059,4
52288060,5
52288146,4
52288152,4
52288154,5
52288156,5
52288157,5
52286989,5
52286990,5
52286992,5
52286993,1
52286994,5
52286995,5
52287000,4
52287013,4
52287018,4
52287036,4
52287037,4
52287043,5
52287044,4
52287046,5
52287048,4
52287056,4
52287060,5
52287061,6
52287062,5
52287063,4
52287071,4
52287073,4
52287077,5
52287078,5
52287079,4
52287080,5
52287081,5
52292350,5
52292351,5
52292357,5
52292369,5
52292370,5
52292371,5
52292372,1
52292372,7
52292372,8
52292373,5
52292376,4
52292377,6
52292382,4
52292383,4
52292384,4
52292385,5
52292396,4
52292397,5
52292400,5
52292404,5
52292405,6
52292406,5
52292409,5
52292411,5
52292412,5
52292416,5
52292417,5
52292419,4
52292457,4
52292458,4
52292460,4
52292462,4
52291268,5
52291269,5
52291271,4
52291273,4
52291278,4
52291279,5
52291286,5
52291292,4
52291293,5
52291296,5
52291297,6
52291300,5
52291301,5
52291299,5
52291303,5
52291304,3
52291305,4
52291307,4
52291313,5
52291314,5
52291315,4
52291316,5
52291317,5
52291318,5
52291320,5
52291322,4
52291327,5
52291328,4
52291330,4
52291337,5
52291339,4
52291342,5
52291348,5
52291357,5
52291358,5
52291359,5
52291362,5
52291363,5
52291365,5
52291360,5
52291361,5
52291364,5
52291367,5
52291368,4
52291369,5
52291371,4
52291372,5
52291375,5
52291404,5
52291410,4
52291415,5
52291417,5
52291416,5
52291420,5
52292314,5
52292420,5
52292421,5
52292422,5
52292424,5
52292470,2
52292470,3
52292480,5
52292481,5
52293379,4
52293384,4
52293387,4
52293389,5
52293391,4
52293392,4
52293394,5
52293405,4
52293406,5
52293404,5
52293408,4
52293409,4
52293410,4
52293411,4
52293417,5
52293419,4
52293420,4
52293429,5
52291383,4
52291385,5
52291389,5
52291391,5
52291390,5
52291394,5
52291397,5
52291398,5
52291402,5
52292318,4
52292319,4
52292320,4
52292322,5
52292323,5
52292324,4
52292325,4
52292326,5
52292327,5
52292328,4
52292330,4
52292331,4
52292332,5
52292334,5
52292337,4
52289271,5
52289272,4
52290181,5
52290188,4
52290189,5
52290193,5
52290202,4
52290213,5
52290225,4
52290227,5
52290228,5
52290230,5
52290232,5
52290233,5
52290234,5
52290235,5
52290236,5
52290237,5
52290239,5
52290240,5
52290241,5
52290242,5
52297690,5
52297695,4
52297696,5
52297703,4
52297704,5
52297705,4
52297707,4
52297708,5
52297709,4
52297711,4
52297713,5
52297716,5
52297717,5
52297718,4
52297721,5
52297719,4
52297720,4
52297725,5
52297726,4
52297729,5
52297730,4
52297731,4
52297734,4
52290248,4
52290250,5
52290253,5
52290254,5
52290256,5
52290260,5
52290261,5
52290266,4
52290267,4
52290269,4
52290272,5
52290274,4
52290278,5
52290280,4
52290281,8
52290283,5
52290288,4
52290289,5
52290290,5
52290292,5
52290293,5
52309366,5
52307279,4
52297739,4
52297740,5
52297741,4
52297742,4
52297744,4
52297745,1
52297748,5
52297749,5
52297750,5
52297754,5
52295597,4
52295598,5
52295607,5
52295605,5
52295606,5
52295609,5
52295610,4
52295622,4
52295623,5
52295632,4
52295634,4
52295648,4
52295651,5
52295652,5
52295660,5
52295664,5
52295668,5
52295672,5
52295676,5
52295677,4
52295680,4
52295681,5
52295682,4
52296576,5
52296577,4
52296579,8
52296581,4
52296583,5
52296584,5
52296647,5
52296650,1
52296657,5
52296662,5
52296663,4
52294511,5
52294513,4
52294518,5
52294521,4
52294522,4
52294520,4
52294530,5
52294534,5
52294539,4
52294544,4
52294546,5
52294547,5
52294548,5
52294550,4
52294551,5
52294555,4
52294613,5
52294615,5
52294618,5
52294619,4
52295517,5
52295518,5
52295519,5
52295520,5
52295523,8
52295528,5
52295530,4
52290296,5
52290301,5
52290302,5
52290308,4
52290316,4
52290319,5
52290320,5
52290326,5
52290335,5
52290336,5
52290337,5
52290339,5
52290346,5
52290352,4
52291252,5
52291253,4
52308291,5
52308301,5
52299919,5
52296593,4
52296594,3
52296596,5
52296600,4
52296601,5
52296602,4
52296603,4
52296605,4
52296606,4
52296607,4
52296611,3
52296612,4
52296615,5
52296614,4
52296616,4
52296618,5
52296621,4
52296622,4
52296623,5
52296633,4
52296637,5
52298866,5
52294558,5
52294559,5
52294560,4
52294561,8
52294562,4
52294564,5
52294565,5
52294568,5
52294580,5
52294581,4
52294582,4
52294587,5
52294600,5
52294603,5
52294605,4
52295536,4
52295537,5
52295538,5
52295543,5
52295544,5
52295547,5
52295550,5
52295559,5
52295557,6
52295558,5
52295561,5
52295562,5
52295564,4
52295565,4
52295566,4
52295567,4
52295569,4
52295571,1
52295572,5
52295573,4
52295582,5
52295583,5
52295584,4
52295585,5
52295588,4
52295591,4
52295590,4
52295589,5
52295592,5
52295593,4
52295594,4
52299920,5
52299927,5
52299929,4
52299930,5
52299931,5
52299934,5
52299937,5
52299936,5
52299940,5
52299943,4
52300843,4
52300841,4
52300842,4
52300846,4
52300873,5
52300884,5
52300889,5
52300895,5
52300907,5
52300910,5
52300911,5
52300912,5
52300915,5
52300916,5
52300929,4
52300930,5
52300940,5
52300941,5
52300944,5
52300945,5
52300947,5
52300948,6
52300950,5
52300952,5
52300954,4
52298867,5
52298869,5
52298877,4
52299774,5
52299783,4
52299785,4
52299787,4
52299788,4
52299789,4
52299791,4
52299794,5
52299804,5
52299805,5
52299806,1
52299811,5
52299818,4
52299837,4
52299840,5
52299847,4
52299855,1
52299856,5
52299858,4
52299859,5
52299860,4
52299861,5
52299870,4
52299881,5
52299882,5
52299884,4
52299886,5
52299889,4
52299891,4
52299893,5
52299902,5
52311635,5
52300962,4
52300963,5
52300964,5
52300965,5
52300967,5
52300974,4
52300977,5
52300979,4
52300980,4
52300981,5
52300983,4
52300984,4
52300985,8
52300990,5
52300991,5
52298834,4
52298837,5
52298843,5
52298844,5
52298845,4
52298855,3
52298857,4
52298861,5
52297765,5
52297766,5
52297779,5
52297783,5
52297782,5
52297784,4
52297796,4
52297807,5
52297812,4
52298704,5
52298705,5
52298708,5
52298709,5
52298717,5
52298719,5
52298720,5
52298723,5
52298724,5
52298725,5
52298726,5
52298727,5
52298740,4
52298743,5
52298744,5
52298747,4
52298748,4
52298749,5
52298753,1
52298755,5
52298760,5
52298761,4
52298764,5
52298765,5
52298769,4
52298774,5
52298779,5
52298783,5
52298786,4
52298788,3
52298790,5
52298793,4
52311499,5
52298794,4
52298798,3
52298801,4
52298805,5
52298818,5
52298825,4
52315747,5
52305263,5
52306170,4
52306174,5
52303145,4
52303148,4
52303153,4
52304041,5
52304040,5
52303154,5
52304042,5
52304043,5
52304045,5
52304046,5
52304044,5
52304051,4
52304058,5
52304091,5
52304098,5
52304101,5
52304104,5
52304105,4
52304110,5
52304115,5
52304121,4
52304123,5
52304131,4
52304133,4
52304134,4
52304138,5
52304139,5
52304142,5
52304145,5
52304146,5
52304147,5
52304152,5
52304155,5
52304156,5
52304159,5
52304160,5
52304161,5
52304162,5
52304163,5
52304164,5
52304165,5
52304166,5
52304167,5
52304168,5
52304169,5
52304170,5
52304171,5
52304175,5
52304176,5
52304177,5
52304172,5
52304173,5
52304174,5
52304188,5
52304190,4
52304191,4
52304192,5
52304196,5
52304197,1
52304202,5
52304203,4
52304206,5
52305118,5
52302069,5
52302073,4
52302984,5
52302989,5
52302993,4
52302995,5
52303001,4
52303002,1
52303003,4
52303004,5
52303005,5
52303006,5
52303008,4
52303010,5
52303012,5
52303013,4
52303016,4
52303017,4
52303018,4
52303019,4
52303023,4
52303028,4
52303031,4
52303033,5
52303035,5
52303037,4
52303039,4
52303054,4
52303055,4
52303056,4
52303058,4
52303060,5
52303064,5
52303068,5
52303069,5
52303072,4
52303074,5
52303076,5
52303080,4
52315793,5
52309468,5
52306208,5
52306219,5
52306245,4
52306246,4
52304071,5
52304072,5
52304073,5
52304080,4
52304199,4
52304200,4
52307262,5
52303042,4
52303045,6
52303047,4
52303048,4
52303049,4
52303050,4
52303051,4
52303052,4
52303053,5
52303086,5
52303088,4
52303089,5
52303091,3
52303092,5
52303095,4
52303096,5
52303097,5
52303099,5
52303106,5
52303105,5
52303116,4
52303119,5
52303120,5
52303121,5
52303124,5
52303125,4
52303126,4
52303127,4
52303128,4
52303129,5
52303130,5
52303132,4
52303133,4
52303134,4
52303137,5
52303140,4
52303144,4
52314723,4
52283844,5
52300997,4
52300998,4
52301001,6
52301003,4
52301004,4
52301909,5
52301910,5
52301912,4
52301915,3
52301916,5
52301921,5
52320042,5
52283848,4
52283849,4
52283856,5
52283858,5
52283872,4
52283876,5
52283877,5
52283875,5
52283879,4
52283883,5
52283889,5
52283890,4
52283891,4
52283892,4
52283893,5
52284801,5
52284803,4
52284804,5
52284806,5
52284809,5
52284810,5
52284811,4
52284816,5
52284818,5
52284819,4
52284821,5
52284847,3
52284847,8
52284851,5
52284852,5
52284863,5
51553787,5
51551756,4
51549568,5
51541984,5
51547328,5
51567932,5
51700664,5
51668451,5
51671740,4
51677061,5
51701643,5
51701670,5
51664176,4
51664177,4
51676081,5
51701721,5
51670614,5
51667533,5
51669566,4
52305182,5
52305183,5
52305185,4
52305188,5
52305192,5
52305199,5
52305200,5
52305201,5
52305202,4
52305203,5
52305209,4
52305215,4
52305217,6
52305217,8
52305223,5
52305224,5
52336084,5
52342504,5
52325412,5
52325416,5
52325420,5
52325422,4
52325423,5
52325424,4
52325425,5
52325426,5
52325429,5
52325430,5
52325433,4
52325436,4
52325437,4
52325439,5
52325440,5
52325442,5
52325444,4
52325445,5
52325447,5
52325450,4
52325452,5
52325456,4
52325457,4
52325458,4
52325460,4
52325461,5
52325463,4
52325471,5
52325473,4
52326386,4
52326405,4
52326408,5
52326412,5
52326418,5
52326438,5
52326442,4
52326445,4
52326456,5
52326457,5
52326461,4
52326463,5
52326462,4
52326464,5
52326465,5
52326470,5
52326471,4
52326472,2
52326472,3
52326474,5
52326476,4
52326479,5
52320024,5
52320025,4
52320032,5
52320033,5
52320037,5
52320122,5
52320131,4
52321043,4
52321047,5
52321049,5
52321054,4
52321055,5
52321062,5
52321067,4
52321072,4
52321070,5
52321071,5
52321073,4
52321074,4
52321076,5
52321081,4
52321082,4
52321083,5
52321089,5
52321094,5
52321095,4
52321096,4
52321098,4
52321099,4
52321103,4
52318910,4
52318911,4
52318912,5
52318913,5
52318915,3
52318918,5
52318930,5
52313634,5
52313638,5
52313651,5
52313652,5
52313674,4
52313678,1
52313679,5
52313681,5
52313691,5
52313695,4
52313696,5
52313698,4
52313699,5
52313700,2
52313701,5
52313705,5
52313706,4
52313710,4
52313712,4
52313715,5
52313716,4
52313718,5
52313719,4
52313721,4
52313723,4
52313722,4
52313724,4
52313725,4
52313733,4
52313734,6
52313736,4
52313742,4
52313744,4
52313743,4
52313745,5
52313746,4
52313747,3
52313749,5
52313753,4
52324329,5
52324330,5
52324331,4
52324333,5
52324336,5
52324337,5
52324338,4
52324340,5
52324343,4
52324344,4
52324348,4
52324354,5
52324355,4
52324363,5
52324365,5
52324367,4
52324379,4
52318932,4
52318936,5
52318938,5
52318955,5
52318956,5
52318957,5
52318958,5
52318959,5
52318960,5
52318961,5
52318963,4
52318966,5
52318965,5
52318971,4
52318975,5
52318981,4
52318982,5
52318983,4
52318988,4
52318989,5
52318990,4
52318991,4
52318992,5
52318996,5
52318998,4
52318999,5
52319000,5
52319005,4
52319006,5
52319008,5
52319010,4
52319014,3
52319015,4
52319016,5
52319019,5
52319020,1
52319022,4
52319023,5
52319024,5
52319025,4
52319026,4
52319027,5
52319029,5
52319034,4
52319035,4
52319036,4
52319038,4
52319037,5
52319040,4
52319039,5
52319043,5
52319044,5
52319045,4
52319046,4
52319047,5
52319048,5
52319053,4
52319054,4
52319056,5
52319055,5
52319961,5
52319962,4
52319963,4
52319966,5
52319967,5
52319968,5
52319970,5
52319972,4
52319998,5
52319999,5
52320004,5
52320005,5
52320008,4
52320007,4
52320010,5
52320013,5
52320015,5
52320016,4
52316954,4
52317839,5
52317841,5
52317842,5
