nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4840838,6362,2,2009,I,,,N,F,,C,2009_02_KS0750000_NIBRS,
4862578,6362,3,2009,I,,,N,F,,C,2009_03_KS0750000_NIBRS,
4884318,6362,4,2009,I,,,N,F,,C,2009_04_KS0750000_NIBRS,
4906058,6362,5,2009,I,,,N,F,,C,2009_05_KS0750000_NIBRS,
4927798,6362,6,2009,I,,,N,F,,C,2009_06_KS0750000_NIBRS,
4949538,6362,7,2009,I,,,N,F,,C,2009_07_KS0750000_NIBRS,
4971278,6362,8,2009,I,,,N,F,,C,2009_08_KS0750000_NIBRS,
4993018,6362,9,2009,I,,,N,F,,C,2009_09_KS0750000_NIBRS,
5014758,6362,10,2009,I,,,N,F,,C,2009_10_KS0750000_NIBRS,
5036498,6362,11,2009,I,,,N,F,,C,2009_11_KS0750000_NIBRS,
5058238,6362,12,2009,I,,,N,F,,C,2009_12_KS0750000_NIBRS,
4819099,6363,1,2009,I,,,N,F,,C,2009_01_KS0750100_NIBRS,
4840839,6363,2,2009,I,,,N,F,,C,2009_02_KS0750100_NIBRS,
4862579,6363,3,2009,I,,,N,F,,C,2009_03_KS0750100_NIBRS,
4884319,6363,4,2009,I,,,N,F,,C,2009_04_KS0750100_NIBRS,
4906059,6363,5,2009,I,,,N,F,,C,2009_05_KS0750100_NIBRS,
4927799,6363,6,2009,I,,,N,F,,C,2009_06_KS0750100_NIBRS,
4949539,6363,7,2009,I,,,N,F,,C,2009_07_KS0750100_NIBRS,
4971279,6363,8,2009,I,,,N,F,,C,2009_08_KS0750100_NIBRS,
4993019,6363,9,2009,I,,,N,F,,C,2009_09_KS0750100_NIBRS,
5014759,6363,10,2009,I,,,N,F,,C,2009_10_KS0750100_NIBRS,
5036499,6363,11,2009,I,,,N,F,,C,2009_11_KS0750100_NIBRS,
5058239,6363,12,2009,I,,,N,F,,C,2009_12_KS0750100_NIBRS,
4819100,6364,1,2009,I,,,N,F,,C,2009_01_KS0750200_NIBRS,
4840840,6364,2,2009,I,,,N,F,,C,2009_02_KS0750200_NIBRS,
4862580,6364,3,2009,I,,,N,F,,C,2009_03_KS0750200_NIBRS,
4884320,6364,4,2009,I,,,N,F,,C,2009_04_KS0750200_NIBRS,
4906060,6364,5,2009,I,,,N,F,,C,2009_05_KS0750200_NIBRS,
4927800,6364,6,2009,I,,,N,F,,C,2009_06_KS0750200_NIBRS,
4949540,6364,7,2009,I,,,N,F,,C,2009_07_KS0750200_NIBRS,
4971280,6364,8,2009,I,,,N,F,,C,2009_08_KS0750200_NIBRS,
4993020,6364,9,2009,I,,,N,F,,C,2009_09_KS0750200_NIBRS,
5014760,6364,10,2009,I,,,N,F,,C,2009_10_KS0750200_NIBRS,
5036500,6364,11,2009,I,,,N,F,,C,2009_11_KS0750200_NIBRS,
5058240,6364,12,2009,I,,,N,F,,C,2009_12_KS0750200_NIBRS,
4819101,6365,1,2009,Z,,,N,F,,C,2009_01_KS0750400_NIBRS,
4840841,6365,2,2009,I,,,N,F,,C,2009_02_KS0750400_NIBRS,
4862581,6365,3,2009,Z,,,N,F,,C,2009_03_KS0750400_NIBRS,
4884321,6365,4,2009,I,,,N,F,,C,2009_04_KS0750400_NIBRS,
4906061,6365,5,2009,I,,,N,F,,C,2009_05_KS0750400_NIBRS,
4927801,6365,6,2009,Z,,,N,F,,C,2009_06_KS0750400_NIBRS,
4949541,6365,7,2009,Z,,,N,F,,C,2009_07_KS0750400_NIBRS,
4971281,6365,8,2009,Z,,,N,F,,C,2009_08_KS0750400_NIBRS,
4993021,6365,9,2009,U,,,N,F,,C,2009_09_KS0750400_NIBRS,
5014761,6365,10,2009,U,,,N,F,,C,2009_10_KS0750400_NIBRS,
5036501,6365,11,2009,Z,,,N,F,,C,2009_11_KS0750400_NIBRS,
5058241,6365,12,2009,I,,,N,F,,C,2009_12_KS0750400_NIBRS,
4819102,6366,1,2009,U,,,N,F,,C,2009_01_KS0750500_NIBRS,
4840842,6366,2,2009,I,,,N,F,,C,2009_02_KS0750500_NIBRS,
4862582,6366,3,2009,I,,,N,F,,C,2009_03_KS0750500_NIBRS,
4884322,6366,4,2009,U,,,N,F,,C,2009_04_KS0750500_NIBRS,
4906062,6366,5,2009,I,,,N,F,,C,2009_05_KS0750500_NIBRS,
4927802,6366,6,2009,I,,,N,F,,C,2009_06_KS0750500_NIBRS,
4949542,6366,7,2009,I,,,N,F,,C,2009_07_KS0750500_NIBRS,
4971282,6366,8,2009,I,,,N,F,,C,2009_08_KS0750500_NIBRS,
4993022,6366,9,2009,I,,,N,F,,C,2009_09_KS0750500_NIBRS,
5014762,6366,10,2009,U,,,N,F,,C,2009_10_KS0750500_NIBRS,
5036502,6366,11,2009,Z,,,N,F,,C,2009_11_KS0750500_NIBRS,
5058242,6366,12,2009,U,,,N,F,,C,2009_12_KS0750500_NIBRS,
4819103,6367,1,2009,Z,,,N,F,,C,2009_01_KS0750600_NIBRS,
4840843,6367,2,2009,I,,,N,F,,C,2009_02_KS0750600_NIBRS,
4862583,6367,3,2009,I,,,N,F,,C,2009_03_KS0750600_NIBRS,
4884323,6367,4,2009,U,,,N,F,,C,2009_04_KS0750600_NIBRS,
4906063,6367,5,2009,U,,,N,F,,C,2009_05_KS0750600_NIBRS,
4927803,6367,6,2009,U,,,N,F,,C,2009_06_KS0750600_NIBRS,
4949543,6367,7,2009,Z,,,N,F,,C,2009_07_KS0750600_NIBRS,
4971283,6367,8,2009,Z,,,N,F,,C,2009_08_KS0750600_NIBRS,
4993023,6367,9,2009,Z,,,N,F,,C,2009_09_KS0750600_NIBRS,
5014763,6367,10,2009,Z,,,N,F,,C,2009_10_KS0750600_NIBRS,
5036503,6367,11,2009,Z,,,N,F,,C,2009_11_KS0750600_NIBRS,
5058243,6367,12,2009,Z,,,N,F,,C,2009_12_KS0750600_NIBRS,
4819104,6368,1,2009,I,,,N,F,,C,2009_01_KS0760000_NIBRS,
4840844,6368,2,2009,I,,,N,F,,C,2009_02_KS0760000_NIBRS,
4862584,6368,3,2009,I,,,N,F,,C,2009_03_KS0760000_NIBRS,
4884324,6368,4,2009,I,,,N,F,,C,2009_04_KS0760000_NIBRS,
4906064,6368,5,2009,I,,,N,F,,C,2009_05_KS0760000_NIBRS,
4927804,6368,6,2009,I,,,N,F,,C,2009_06_KS0760000_NIBRS,
4949544,6368,7,2009,I,,,N,F,,C,2009_07_KS0760000_NIBRS,
4971284,6368,8,2009,I,,,N,F,,C,2009_08_KS0760000_NIBRS,
4993024,6368,9,2009,I,,,N,F,,C,2009_09_KS0760000_NIBRS,
5014764,6368,10,2009,I,,,N,F,,C,2009_10_KS0760000_NIBRS,
5036504,6368,11,2009,I,,,N,F,,C,2009_11_KS0760000_NIBRS,
5058244,6368,12,2009,I,,,N,F,,C,2009_12_KS0760000_NIBRS,
4819105,6369,1,2009,I,,,N,F,,C,2009_01_KS0760100_NIBRS,
4840845,6369,2,2009,I,,,N,F,,C,2009_02_KS0760100_NIBRS,
4862585,6369,3,2009,I,,,N,F,,C,2009_03_KS0760100_NIBRS,
4884325,6369,4,2009,I,,,N,F,,C,2009_04_KS0760100_NIBRS,
4906065,6369,5,2009,I,,,N,F,,C,2009_05_KS0760100_NIBRS,
4927805,6369,6,2009,I,,,N,F,,C,2009_06_KS0760100_NIBRS,
4949545,6369,7,2009,I,,,N,F,,C,2009_07_KS0760100_NIBRS,
4971285,6369,8,2009,I,,,N,F,,C,2009_08_KS0760100_NIBRS,
4993025,6369,9,2009,I,,,N,F,,C,2009_09_KS0760100_NIBRS,
5014765,6369,10,2009,I,,,N,F,,C,2009_10_KS0760100_NIBRS,
5036505,6369,11,2009,I,,,N,F,,C,2009_11_KS0760100_NIBRS,
5058245,6369,12,2009,I,,,N,F,,C,2009_12_KS0760100_NIBRS,
4819191,6456,1,2009,U,,,N,F,,C,2009_01_KS0950000_NIBRS,
4840931,6456,2,2009,U,,,N,F,,C,2009_02_KS0950000_NIBRS,
4862671,6456,3,2009,U,,,N,F,,C,2009_03_KS0950000_NIBRS,
4884411,6456,4,2009,U,,,N,F,,C,2009_04_KS0950000_NIBRS,
4906151,6456,5,2009,U,,,N,F,,C,2009_05_KS0950000_NIBRS,
4927891,6456,6,2009,U,,,N,F,,C,2009_06_KS0950000_NIBRS,
4949631,6456,7,2009,U,,,N,F,,C,2009_07_KS0950000_NIBRS,
4971371,6456,8,2009,U,,,N,F,,C,2009_08_KS0950000_NIBRS,
4993111,6456,9,2009,U,,,N,F,,C,2009_09_KS0950000_NIBRS,
5014851,6456,10,2009,U,,,N,F,,C,2009_10_KS0950000_NIBRS,
5036591,6456,11,2009,U,,,N,F,,C,2009_11_KS0950000_NIBRS,
5058331,6456,12,2009,U,,,N,F,,C,2009_12_KS0950000_NIBRS,
4819192,6457,1,2009,I,,,N,F,,C,2009_01_KS0950100_NIBRS,
4840932,6457,2,2009,I,,,N,F,,C,2009_02_KS0950100_NIBRS,
4862672,6457,3,2009,I,,,N,F,,C,2009_03_KS0950100_NIBRS,
4884412,6457,4,2009,I,,,N,F,,C,2009_04_KS0950100_NIBRS,
4906152,6457,5,2009,I,,,N,F,,C,2009_05_KS0950100_NIBRS,
4927892,6457,6,2009,I,,,N,F,,C,2009_06_KS0950100_NIBRS,
4949632,6457,7,2009,I,,,N,F,,C,2009_07_KS0950100_NIBRS,
4971372,6457,8,2009,I,,,N,F,,C,2009_08_KS0950100_NIBRS,
4993112,6457,9,2009,U,,,N,F,,C,2009_09_KS0950100_NIBRS,
5014852,6457,10,2009,U,,,N,F,,C,2009_10_KS0950100_NIBRS,
5036592,6457,11,2009,U,,,N,F,,C,2009_11_KS0950100_NIBRS,
5058332,6457,12,2009,U,,,N,F,,C,2009_12_KS0950100_NIBRS,
4819193,6458,1,2009,I,,,N,F,,C,2009_01_KS0960000_NIBRS,
4840933,6458,2,2009,I,,,N,F,,C,2009_02_KS0960000_NIBRS,
4862673,6458,3,2009,I,,,N,F,,C,2009_03_KS0960000_NIBRS,
4884413,6458,4,2009,I,,,N,F,,C,2009_04_KS0960000_NIBRS,
4906153,6458,5,2009,I,,,N,F,,C,2009_05_KS0960000_NIBRS,
4927893,6458,6,2009,U,,,N,F,,C,2009_06_KS0960000_NIBRS,
4949633,6458,7,2009,I,,,N,F,,C,2009_07_KS0960000_NIBRS,
4971373,6458,8,2009,I,,,N,F,,C,2009_08_KS0960000_NIBRS,
4993113,6458,9,2009,I,,,N,F,,C,2009_09_KS0960000_NIBRS,
5014853,6458,10,2009,I,,,N,F,,C,2009_10_KS0960000_NIBRS,
5036593,6458,11,2009,I,,,N,F,,C,2009_11_KS0960000_NIBRS,
5058333,6458,12,2009,I,,,N,F,,C,2009_12_KS0960000_NIBRS,
4819194,6459,1,2009,I,,,N,F,,C,2009_01_KS0960100_NIBRS,
4840934,6459,2,2009,I,,,N,F,,C,2009_02_KS0960100_NIBRS,
4862674,6459,3,2009,I,,,N,F,,C,2009_03_KS0960100_NIBRS,
4884414,6459,4,2009,I,,,N,F,,C,2009_04_KS0960100_NIBRS,
4906154,6459,5,2009,I,,,N,F,,C,2009_05_KS0960100_NIBRS,
4927894,6459,6,2009,I,,,N,F,,C,2009_06_KS0960100_NIBRS,
4949634,6459,7,2009,I,,,N,F,,C,2009_07_KS0960100_NIBRS,
4971374,6459,8,2009,I,,,N,F,,C,2009_08_KS0960100_NIBRS,
4993114,6459,9,2009,I,,,N,F,,C,2009_09_KS0960100_NIBRS,
5014854,6459,10,2009,I,,,N,F,,C,2009_10_KS0960100_NIBRS,
5036594,6459,11,2009,I,,,N,F,,C,2009_11_KS0960100_NIBRS,
5058334,6459,12,2009,I,,,N,F,,C,2009_12_KS0960100_NIBRS,
4819195,6460,1,2009,I,,,N,F,,C,2009_01_KS0960200_NIBRS,
4840935,6460,2,2009,I,,,N,F,,C,2009_02_KS0960200_NIBRS,
4862675,6460,3,2009,I,,,N,F,,C,2009_03_KS0960200_NIBRS,
4884415,6460,4,2009,U,,,N,F,,C,2009_04_KS0960200_NIBRS,
4906155,6460,5,2009,U,,,N,F,,C,2009_05_KS0960200_NIBRS,
4927895,6460,6,2009,U,,,N,F,,C,2009_06_KS0960200_NIBRS,
4949635,6460,7,2009,U,,,N,F,,C,2009_07_KS0960200_NIBRS,
4971375,6460,8,2009,U,,,N,F,,C,2009_08_KS0960200_NIBRS,
4993115,6460,9,2009,U,,,N,F,,C,2009_09_KS0960200_NIBRS,
5014855,6460,10,2009,U,,,N,F,,C,2009_10_KS0960200_NIBRS,
5036595,6460,11,2009,U,,,N,F,,C,2009_11_KS0960200_NIBRS,
5058335,6460,12,2009,U,,,N,F,,C,2009_12_KS0960200_NIBRS,
4819196,6461,1,2009,I,,,N,F,,C,2009_01_KS0960300_NIBRS,
4840936,6461,2,2009,I,,,N,F,,C,2009_02_KS0960300_NIBRS,
4862676,6461,3,2009,I,,,N,F,,C,2009_03_KS0960300_NIBRS,
4884416,6461,4,2009,I,,,N,F,,C,2009_04_KS0960300_NIBRS,
4906156,6461,5,2009,I,,,N,F,,C,2009_05_KS0960300_NIBRS,
4927896,6461,6,2009,I,,,N,F,,C,2009_06_KS0960300_NIBRS,
4949636,6461,7,2009,I,,,N,F,,C,2009_07_KS0960300_NIBRS,
4971376,6461,8,2009,I,,,N,F,,C,2009_08_KS0960300_NIBRS,
4993116,6461,9,2009,I,,,N,F,,C,2009_09_KS0960300_NIBRS,
5014856,6461,10,2009,I,,,N,F,,C,2009_10_KS0960300_NIBRS,
5036596,6461,11,2009,I,,,N,F,,C,2009_11_KS0960300_NIBRS,
5058336,6461,12,2009,I,,,N,F,,C,2009_12_KS0960300_NIBRS,
4819197,6462,1,2009,I,,,N,F,,C,2009_01_KS0960400_NIBRS,
4840937,6462,2,2009,I,,,N,F,,C,2009_02_KS0960400_NIBRS,
4862677,6462,3,2009,I,,,N,F,,C,2009_03_KS0960400_NIBRS,
4884417,6462,4,2009,I,,,N,F,,C,2009_04_KS0960400_NIBRS,
4906157,6462,5,2009,I,,,N,F,,C,2009_05_KS0960400_NIBRS,
4927897,6462,6,2009,I,,,N,F,,C,2009_06_KS0960400_NIBRS,
4949637,6462,7,2009,I,,,N,F,,C,2009_07_KS0960400_NIBRS,
4971377,6462,8,2009,I,,,N,F,,C,2009_08_KS0960400_NIBRS,
4993117,6462,9,2009,I,,,N,F,,C,2009_09_KS0960400_NIBRS,
5014857,6462,10,2009,I,,,N,F,,C,2009_10_KS0960400_NIBRS,
5036597,6462,11,2009,U,,,N,F,,C,2009_11_KS0960400_NIBRS,
5058337,6462,12,2009,I,,,N,F,,C,2009_12_KS0960400_NIBRS,
4819198,6463,1,2009,U,,,N,F,,C,2009_01_KS0960500_NIBRS,
4840938,6463,2,2009,U,,,N,F,,C,2009_02_KS0960500_NIBRS,
4862678,6463,3,2009,U,,,N,F,,C,2009_03_KS0960500_NIBRS,
4884418,6463,4,2009,U,,,N,F,,C,2009_04_KS0960500_NIBRS,
4906158,6463,5,2009,U,,,N,F,,C,2009_05_KS0960500_NIBRS,
4927898,6463,6,2009,U,,,N,F,,C,2009_06_KS0960500_NIBRS,
4949638,6463,7,2009,U,,,N,F,,C,2009_07_KS0960500_NIBRS,
4971378,6463,8,2009,U,,,N,F,,C,2009_08_KS0960500_NIBRS,
4993118,6463,9,2009,U,,,N,F,,C,2009_09_KS0960500_NIBRS,
5014858,6463,10,2009,U,,,N,F,,C,2009_10_KS0960500_NIBRS,
5036598,6463,11,2009,U,,,N,F,,C,2009_11_KS0960500_NIBRS,
5058338,6463,12,2009,U,,,N,F,,C,2009_12_KS0960500_NIBRS,
4819199,6464,1,2009,I,,,N,F,,C,2009_01_KS0960600_NIBRS,
4840939,6464,2,2009,I,,,N,F,,C,2009_02_KS0960600_NIBRS,
4862679,6464,3,2009,U,,,N,F,,C,2009_03_KS0960600_NIBRS,
4884419,6464,4,2009,U,,,N,F,,C,2009_04_KS0960600_NIBRS,
4906159,6464,5,2009,U,,,N,F,,C,2009_05_KS0960600_NIBRS,
4927899,6464,6,2009,U,,,N,F,,C,2009_06_KS0960600_NIBRS,
4949639,6464,7,2009,U,,,N,F,,C,2009_07_KS0960600_NIBRS,
4971379,6464,8,2009,U,,,N,F,,C,2009_08_KS0960600_NIBRS,
4993119,6464,9,2009,U,,,N,F,,C,2009_09_KS0960600_NIBRS,
5014859,6464,10,2009,U,,,N,F,,C,2009_10_KS0960600_NIBRS,
5036599,6464,11,2009,U,,,N,F,,C,2009_11_KS0960600_NIBRS,
5058339,6464,12,2009,U,,,N,F,,C,2009_12_KS0960600_NIBRS,
4819200,6465,1,2009,U,,,N,F,,C,2009_01_KS0960700_NIBRS,
4840940,6465,2,2009,I,,,N,F,,C,2009_02_KS0960700_NIBRS,
4862680,6465,3,2009,I,,,N,F,,C,2009_03_KS0960700_NIBRS,
4884420,6465,4,2009,I,,,N,F,,C,2009_04_KS0960700_NIBRS,
4906160,6465,5,2009,I,,,N,F,,C,2009_05_KS0960700_NIBRS,
4927900,6465,6,2009,I,,,N,F,,C,2009_06_KS0960700_NIBRS,
4949640,6465,7,2009,I,,,N,F,,C,2009_07_KS0960700_NIBRS,
4971380,6465,8,2009,U,,,N,F,,C,2009_08_KS0960700_NIBRS,
4993120,6465,9,2009,U,,,N,F,,C,2009_09_KS0960700_NIBRS,
5014860,6465,10,2009,I,,,N,F,,C,2009_10_KS0960700_NIBRS,
5036600,6465,11,2009,I,,,N,F,,C,2009_11_KS0960700_NIBRS,
5058340,6465,12,2009,U,,,N,F,,C,2009_12_KS0960700_NIBRS,
4819201,6466,1,2009,U,,,N,F,,C,2009_01_KS0960800_NIBRS,
4840941,6466,2,2009,U,,,N,F,,C,2009_02_KS0960800_NIBRS,
4862681,6466,3,2009,U,,,N,F,,C,2009_03_KS0960800_NIBRS,
4884421,6466,4,2009,U,,,N,F,,C,2009_04_KS0960800_NIBRS,
4906161,6466,5,2009,U,,,N,F,,C,2009_05_KS0960800_NIBRS,
4927901,6466,6,2009,U,,,N,F,,C,2009_06_KS0960800_NIBRS,
4949641,6466,7,2009,U,,,N,F,,C,2009_07_KS0960800_NIBRS,
4971381,6466,8,2009,U,,,N,F,,C,2009_08_KS0960800_NIBRS,
4993121,6466,9,2009,U,,,N,F,,C,2009_09_KS0960800_NIBRS,
5014861,6466,10,2009,U,,,N,F,,C,2009_10_KS0960800_NIBRS,
5036601,6466,11,2009,U,,,N,F,,C,2009_11_KS0960800_NIBRS,
5058341,6466,12,2009,U,,,N,F,,C,2009_12_KS0960800_NIBRS,
4819202,6467,1,2009,I,,,N,F,,C,2009_01_KS0970000_NIBRS,
4840942,6467,2,2009,I,,,N,F,,C,2009_02_KS0970000_NIBRS,
4862682,6467,3,2009,I,,,N,F,,C,2009_03_KS0970000_NIBRS,
4884422,6467,4,2009,I,,,N,F,,C,2009_04_KS0970000_NIBRS,
4906162,6467,5,2009,I,,,N,F,,C,2009_05_KS0970000_NIBRS,
4927902,6467,6,2009,I,,,N,F,,C,2009_06_KS0970000_NIBRS,
4949642,6467,7,2009,I,,,N,F,,C,2009_07_KS0970000_NIBRS,
4971382,6467,8,2009,I,,,N,F,,C,2009_08_KS0970000_NIBRS,
4993122,6467,9,2009,I,,,N,F,,C,2009_09_KS0970000_NIBRS,
5014862,6467,10,2009,I,,,N,F,,C,2009_10_KS0970000_NIBRS,
5036602,6467,11,2009,I,,,N,F,,C,2009_11_KS0970000_NIBRS,
5058342,6467,12,2009,I,,,N,F,,C,2009_12_KS0970000_NIBRS,
4819203,6468,1,2009,I,,,N,F,,C,2009_01_KS0970100_NIBRS,
4840943,6468,2,2009,I,,,N,F,,C,2009_02_KS0970100_NIBRS,
4862683,6468,3,2009,I,,,N,F,,C,2009_03_KS0970100_NIBRS,
4884423,6468,4,2009,I,,,N,F,,C,2009_04_KS0970100_NIBRS,
4906163,6468,5,2009,I,,,N,F,,C,2009_05_KS0970100_NIBRS,
4927903,6468,6,2009,I,,,N,F,,C,2009_06_KS0970100_NIBRS,
4949643,6468,7,2009,I,,,N,F,,C,2009_07_KS0970100_NIBRS,
4971383,6468,8,2009,I,,,N,F,,C,2009_08_KS0970100_NIBRS,
4993123,6468,9,2009,I,,,N,F,,C,2009_09_KS0970100_NIBRS,
5014863,6468,10,2009,I,,,N,F,,C,2009_10_KS0970100_NIBRS,
5036603,6468,11,2009,I,,,N,F,,C,2009_11_KS0970100_NIBRS,
5058343,6468,12,2009,I,,,N,F,,C,2009_12_KS0970100_NIBRS,
4819204,6469,1,2009,I,,,N,F,,C,2009_01_KS0980000_NIBRS,
4840944,6469,2,2009,I,,,N,F,,C,2009_02_KS0980000_NIBRS,
4862684,6469,3,2009,I,,,N,F,,C,2009_03_KS0980000_NIBRS,
4884424,6469,4,2009,I,,,N,F,,C,2009_04_KS0980000_NIBRS,
4906164,6469,5,2009,I,,,N,F,,C,2009_05_KS0980000_NIBRS,
4927904,6469,6,2009,I,,,N,F,,C,2009_06_KS0980000_NIBRS,
4949644,6469,7,2009,I,,,N,F,,C,2009_07_KS0980000_NIBRS,
4971384,6469,8,2009,I,,,N,F,,C,2009_08_KS0980000_NIBRS,
4993124,6469,9,2009,I,,,N,F,,C,2009_09_KS0980000_NIBRS,
5014864,6469,10,2009,U,,,N,F,,C,2009_10_KS0980000_NIBRS,
5036604,6469,11,2009,U,,,N,F,,C,2009_11_KS0980000_NIBRS,
5058344,6469,12,2009,I,,,N,F,,C,2009_12_KS0980000_NIBRS,
4819158,6422,1,2009,I,,,N,F,,C,2009_01_KS0872300_NIBRS,
4840898,6422,2,2009,I,,,N,F,,C,2009_02_KS0872300_NIBRS,
4862638,6422,3,2009,I,,,N,F,,C,2009_03_KS0872300_NIBRS,
4884378,6422,4,2009,I,,,N,F,,C,2009_04_KS0872300_NIBRS,
4906118,6422,5,2009,Z,,,N,F,,C,2009_05_KS0872300_NIBRS,
4927858,6422,6,2009,Z,,,N,F,,C,2009_06_KS0872300_NIBRS,
4949598,6422,7,2009,Z,,,N,F,,C,2009_07_KS0872300_NIBRS,
4971338,6422,8,2009,I,,,N,F,,C,2009_08_KS0872300_NIBRS,
4993078,6422,9,2009,I,,,N,F,,C,2009_09_KS0872300_NIBRS,
5014818,6422,10,2009,I,,,N,F,,C,2009_10_KS0872300_NIBRS,
5036558,6422,11,2009,U,,,N,F,,C,2009_11_KS0872300_NIBRS,
5058298,6422,12,2009,I,,,N,F,,C,2009_12_KS0872300_NIBRS,
4819159,6423,1,2009,I,,,N,F,,C,2009_01_KS0872400_NIBRS,
4840899,6423,2,2009,I,,,N,F,,C,2009_02_KS0872400_NIBRS,
4862639,6423,3,2009,I,,,N,F,,C,2009_03_KS0872400_NIBRS,
4884379,6423,4,2009,I,,,N,F,,C,2009_04_KS0872400_NIBRS,
4906119,6423,5,2009,I,,,N,F,,C,2009_05_KS0872400_NIBRS,
4927859,6423,6,2009,I,,,N,F,,C,2009_06_KS0872400_NIBRS,
4949599,6423,7,2009,I,,,N,F,,C,2009_07_KS0872400_NIBRS,
4971339,6423,8,2009,I,,,N,F,,C,2009_08_KS0872400_NIBRS,
4993079,6423,9,2009,I,,,N,F,,C,2009_09_KS0872400_NIBRS,
5014819,6423,10,2009,I,,,N,F,,C,2009_10_KS0872400_NIBRS,
5036559,6423,11,2009,I,,,N,F,,C,2009_11_KS0872400_NIBRS,
5058299,6423,12,2009,U,,,N,F,,C,2009_12_KS0872400_NIBRS,
4819160,6424,1,2009,U,,,N,F,,C,2009_01_KS0872500_NIBRS,
4840900,6424,2,2009,U,,,N,F,,C,2009_02_KS0872500_NIBRS,
4862640,6424,3,2009,U,,,N,F,,C,2009_03_KS0872500_NIBRS,
4884380,6424,4,2009,U,,,N,F,,C,2009_04_KS0872500_NIBRS,
4906120,6424,5,2009,U,,,N,F,,C,2009_05_KS0872500_NIBRS,
4927860,6424,6,2009,U,,,N,F,,C,2009_06_KS0872500_NIBRS,
4949600,6424,7,2009,U,,,N,F,,C,2009_07_KS0872500_NIBRS,
4971340,6424,8,2009,I,,,N,F,,C,2009_08_KS0872500_NIBRS,
4993080,6424,9,2009,U,,,N,F,,C,2009_09_KS0872500_NIBRS,
5014820,6424,10,2009,U,,,N,F,,C,2009_10_KS0872500_NIBRS,
5036560,6424,11,2009,U,,,N,F,,C,2009_11_KS0872500_NIBRS,
5058300,6424,12,2009,U,,,N,F,,C,2009_12_KS0872500_NIBRS,
4819161,6425,1,2009,I,,,N,F,,C,2009_01_KS0880000_NIBRS,
4840901,6425,2,2009,I,,,N,F,,C,2009_02_KS0880000_NIBRS,
4862641,6425,3,2009,I,,,N,F,,C,2009_03_KS0880000_NIBRS,
4884381,6425,4,2009,I,,,N,F,,C,2009_04_KS0880000_NIBRS,
4906121,6425,5,2009,I,,,N,F,,C,2009_05_KS0880000_NIBRS,
4927861,6425,6,2009,I,,,N,F,,C,2009_06_KS0880000_NIBRS,
4949601,6425,7,2009,I,,,N,F,,C,2009_07_KS0880000_NIBRS,
4971341,6425,8,2009,I,,,N,F,,C,2009_08_KS0880000_NIBRS,
4993081,6425,9,2009,I,,,N,F,,C,2009_09_KS0880000_NIBRS,
5014821,6425,10,2009,I,,,N,F,,C,2009_10_KS0880000_NIBRS,
5036561,6425,11,2009,I,,,N,F,,C,2009_11_KS0880000_NIBRS,
5058301,6425,12,2009,I,,,N,F,,C,2009_12_KS0880000_NIBRS,
4819162,6426,1,2009,I,,,N,F,,C,2009_01_KS0880100_NIBRS,
4840902,6426,2,2009,I,,,N,F,,C,2009_02_KS0880100_NIBRS,
4862642,6426,3,2009,I,,,N,F,,C,2009_03_KS0880100_NIBRS,
4884382,6426,4,2009,I,,,N,F,,C,2009_04_KS0880100_NIBRS,
4906122,6426,5,2009,I,,,N,F,,C,2009_05_KS0880100_NIBRS,
4927862,6426,6,2009,I,,,N,F,,C,2009_06_KS0880100_NIBRS,
4949602,6426,7,2009,I,,,N,F,,C,2009_07_KS0880100_NIBRS,
4971342,6426,8,2009,I,,,N,F,,C,2009_08_KS0880100_NIBRS,
4993082,6426,9,2009,I,,,N,F,,C,2009_09_KS0880100_NIBRS,
5014822,6426,10,2009,I,,,N,F,,C,2009_10_KS0880100_NIBRS,
5036562,6426,11,2009,I,,,N,F,,C,2009_11_KS0880100_NIBRS,
5058302,6426,12,2009,I,,,N,F,,C,2009_12_KS0880100_NIBRS,
4819163,6427,1,2009,I,,,N,F,,C,2009_01_KS0880300_NIBRS,
4840903,6427,2,2009,I,,,N,F,,C,2009_02_KS0880300_NIBRS,
4862643,6427,3,2009,I,,,N,F,,C,2009_03_KS0880300_NIBRS,
4884383,6427,4,2009,I,,,N,F,,C,2009_04_KS0880300_NIBRS,
4906123,6427,5,2009,I,,,N,F,,C,2009_05_KS0880300_NIBRS,
4927863,6427,6,2009,U,,,N,F,,C,2009_06_KS0880300_NIBRS,
4949603,6427,7,2009,U,,,N,F,,C,2009_07_KS0880300_NIBRS,
4971343,6427,8,2009,U,,,N,F,,C,2009_08_KS0880300_NIBRS,
4993083,6427,9,2009,U,,,N,F,,C,2009_09_KS0880300_NIBRS,
5014823,6427,10,2009,U,,,N,F,,C,2009_10_KS0880300_NIBRS,
5036563,6427,11,2009,U,,,N,F,,C,2009_11_KS0880300_NIBRS,
5058303,6427,12,2009,U,,,N,F,,C,2009_12_KS0880300_NIBRS,
4819164,6428,1,2009,I,,,N,F,,C,2009_01_KS0890000_NIBRS,
4840904,6428,2,2009,I,,,N,F,,C,2009_02_KS0890000_NIBRS,
4862644,6428,3,2009,I,,,N,F,,C,2009_03_KS0890000_NIBRS,
4884384,6428,4,2009,I,,,N,F,,C,2009_04_KS0890000_NIBRS,
