nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4430034,4541,12,2007,U,,,N,F,,C,2007_12_ID0030400_NIBRS,
4196351,4542,1,2007,I,,,N,F,,C,2007_01_ID0040000_NIBRS,
4217595,4542,2,2007,I,,,N,F,,C,2007_02_ID0040000_NIBRS,
4238839,4542,3,2007,I,,,N,F,,C,2007_03_ID0040000_NIBRS,
4260083,4542,4,2007,I,,,N,F,,C,2007_04_ID0040000_NIBRS,
4281327,4542,5,2007,I,,,N,F,,C,2007_05_ID0040000_NIBRS,
4302571,4542,6,2007,I,,,N,F,,C,2007_06_ID0040000_NIBRS,
4323815,4542,7,2007,I,,,N,F,,C,2007_07_ID0040000_NIBRS,
4345059,4542,8,2007,I,,,N,F,,C,2007_08_ID0040000_NIBRS,
4366303,4542,9,2007,I,,,N,F,,C,2007_09_ID0040000_NIBRS,
4387547,4542,10,2007,I,,,N,F,,C,2007_10_ID0040000_NIBRS,
4408791,4542,11,2007,I,,,N,F,,C,2007_11_ID0040000_NIBRS,
4430035,4542,12,2007,I,,,N,F,,C,2007_12_ID0040000_NIBRS,
4196352,4543,1,2007,I,,,N,F,,C,2007_01_ID0040100_NIBRS,
4217596,4543,2,2007,I,,,N,F,,C,2007_02_ID0040100_NIBRS,
4238840,4543,3,2007,I,,,N,F,,C,2007_03_ID0040100_NIBRS,
4260084,4543,4,2007,I,,,N,F,,C,2007_04_ID0040100_NIBRS,
4281328,4543,5,2007,I,,,N,F,,C,2007_05_ID0040100_NIBRS,
4302572,4543,6,2007,I,,,N,F,,C,2007_06_ID0040100_NIBRS,
4323816,4543,7,2007,I,,,N,F,,C,2007_07_ID0040100_NIBRS,
4345060,4543,8,2007,I,,,N,F,,C,2007_08_ID0040100_NIBRS,
4366304,4543,9,2007,I,,,N,F,,C,2007_09_ID0040100_NIBRS,
4387548,4543,10,2007,I,,,N,F,,C,2007_10_ID0040100_NIBRS,
4408792,4543,11,2007,Z,,,N,F,,C,2007_11_ID0040100_NIBRS,
4430036,4543,12,2007,I,,,N,F,,C,2007_12_ID0040100_NIBRS,
4196353,4544,1,2007,I,,,N,F,,C,2007_01_ID0050000_NIBRS,
4217597,4544,2,2007,I,,,N,F,,C,2007_02_ID0050000_NIBRS,
4238841,4544,3,2007,I,,,N,F,,C,2007_03_ID0050000_NIBRS,
4260085,4544,4,2007,I,,,N,F,,C,2007_04_ID0050000_NIBRS,
4281329,4544,5,2007,I,,,N,F,,C,2007_05_ID0050000_NIBRS,
4302573,4544,6,2007,I,,,N,F,,C,2007_06_ID0050000_NIBRS,
4323817,4544,7,2007,I,,,N,F,,C,2007_07_ID0050000_NIBRS,
4345061,4544,8,2007,I,,,N,F,,C,2007_08_ID0050000_NIBRS,
4366305,4544,9,2007,I,,,N,F,,C,2007_09_ID0050000_NIBRS,
4387549,4544,10,2007,I,,,N,F,,C,2007_10_ID0050000_NIBRS,
4408793,4544,11,2007,I,,,N,F,,C,2007_11_ID0050000_NIBRS,
4430037,4544,12,2007,I,,,N,F,,C,2007_12_ID0050000_NIBRS,
4196354,4545,1,2007,I,,,N,F,,C,2007_01_ID0050100_NIBRS,
4217598,4545,2,2007,I,,,N,F,,C,2007_02_ID0050100_NIBRS,
4238842,4545,3,2007,I,,,N,F,,C,2007_03_ID0050100_NIBRS,
4260086,4545,4,2007,I,,,N,F,,C,2007_04_ID0050100_NIBRS,
4281330,4545,5,2007,I,,,N,F,,C,2007_05_ID0050100_NIBRS,
4302574,4545,6,2007,I,,,N,F,,C,2007_06_ID0050100_NIBRS,
4323818,4545,7,2007,I,,,N,F,,C,2007_07_ID0050100_NIBRS,
4345062,4545,8,2007,I,,,N,F,,C,2007_08_ID0050100_NIBRS,
4366306,4545,9,2007,I,,,N,F,,C,2007_09_ID0050100_NIBRS,
4387550,4545,10,2007,I,,,N,F,,C,2007_10_ID0050100_NIBRS,
4408794,4545,11,2007,I,,,N,F,,C,2007_11_ID0050100_NIBRS,
4430038,4545,12,2007,I,,,N,F,,C,2007_12_ID0050100_NIBRS,
4196355,4546,1,2007,I,,,N,F,,C,2007_01_ID0060000_NIBRS,
4217599,4546,2,2007,I,,,N,F,,C,2007_02_ID0060000_NIBRS,
4238843,4546,3,2007,I,,,N,F,,C,2007_03_ID0060000_NIBRS,
4260087,4546,4,2007,I,,,N,F,,C,2007_04_ID0060000_NIBRS,
4281331,4546,5,2007,I,,,N,F,,C,2007_05_ID0060000_NIBRS,
4302575,4546,6,2007,I,,,N,F,,C,2007_06_ID0060000_NIBRS,
4323819,4546,7,2007,I,,,N,F,,C,2007_07_ID0060000_NIBRS,
4345063,4546,8,2007,I,,,N,F,,C,2007_08_ID0060000_NIBRS,
4366307,4546,9,2007,I,,,N,F,,C,2007_09_ID0060000_NIBRS,
4387551,4546,10,2007,I,,,N,F,,C,2007_10_ID0060000_NIBRS,
4408795,4546,11,2007,I,,,N,F,,C,2007_11_ID0060000_NIBRS,
4430039,4546,12,2007,I,,,N,F,,C,2007_12_ID0060000_NIBRS,
4196356,4547,1,2007,I,,,N,F,,C,2007_01_ID0060100_NIBRS,
4217600,4547,2,2007,I,,,N,F,,C,2007_02_ID0060100_NIBRS,
4238844,4547,3,2007,I,,,N,F,,C,2007_03_ID0060100_NIBRS,
4260088,4547,4,2007,I,,,N,F,,C,2007_04_ID0060100_NIBRS,
4281332,4547,5,2007,I,,,N,F,,C,2007_05_ID0060100_NIBRS,
4302576,4547,6,2007,I,,,N,F,,C,2007_06_ID0060100_NIBRS,
4323820,4547,7,2007,I,,,N,F,,C,2007_07_ID0060100_NIBRS,
4345064,4547,8,2007,I,,,N,F,,C,2007_08_ID0060100_NIBRS,
4366308,4547,9,2007,I,,,N,F,,C,2007_09_ID0060100_NIBRS,
4387552,4547,10,2007,I,,,N,F,,C,2007_10_ID0060100_NIBRS,
4408796,4547,11,2007,I,,,N,F,,C,2007_11_ID0060100_NIBRS,
4430040,4547,12,2007,Z,,,N,F,,C,2007_12_ID0060100_NIBRS,
4196357,4548,1,2007,I,,,N,F,,C,2007_01_ID0060200_NIBRS,
4217601,4548,2,2007,I,,,N,F,,C,2007_02_ID0060200_NIBRS,
4238845,4548,3,2007,I,,,N,F,,C,2007_03_ID0060200_NIBRS,
4260089,4548,4,2007,I,,,N,F,,C,2007_04_ID0060200_NIBRS,
4281333,4548,5,2007,I,,,N,F,,C,2007_05_ID0060200_NIBRS,
4302577,4548,6,2007,I,,,N,F,,C,2007_06_ID0060200_NIBRS,
4323821,4548,7,2007,I,,,N,F,,C,2007_07_ID0060200_NIBRS,
4345065,4548,8,2007,I,,,N,F,,C,2007_08_ID0060200_NIBRS,
4366309,4548,9,2007,I,,,N,F,,C,2007_09_ID0060200_NIBRS,
4387553,4548,10,2007,I,,,N,F,,C,2007_10_ID0060200_NIBRS,
4408797,4548,11,2007,I,,,N,F,,C,2007_11_ID0060200_NIBRS,
4430041,4548,12,2007,I,,,N,F,,C,2007_12_ID0060200_NIBRS,
4196358,4549,1,2007,U,,,N,F,,C,2007_01_ID0060300_NIBRS,
4217602,4549,2,2007,U,,,N,F,,C,2007_02_ID0060300_NIBRS,
4238846,4549,3,2007,U,,,N,F,,C,2007_03_ID0060300_NIBRS,
4260090,4549,4,2007,U,,,N,F,,C,2007_04_ID0060300_NIBRS,
4281334,4549,5,2007,U,,,N,F,,C,2007_05_ID0060300_NIBRS,
4302578,4549,6,2007,U,,,N,F,,C,2007_06_ID0060300_NIBRS,
4323822,4549,7,2007,U,,,N,F,,C,2007_07_ID0060300_NIBRS,
4345066,4549,8,2007,U,,,N,F,,C,2007_08_ID0060300_NIBRS,
4366310,4549,9,2007,U,,,N,F,,C,2007_09_ID0060300_NIBRS,
4387554,4549,10,2007,U,,,N,F,,C,2007_10_ID0060300_NIBRS,
4408798,4549,11,2007,U,,,N,F,,C,2007_11_ID0060300_NIBRS,
4430042,4549,12,2007,U,,,N,F,,C,2007_12_ID0060300_NIBRS,
4196359,4550,1,2007,I,,,N,F,,C,2007_01_ID0060400_NIBRS,
4217603,4550,2,2007,I,,,N,F,,C,2007_02_ID0060400_NIBRS,
4238847,4550,3,2007,I,,,N,F,,C,2007_03_ID0060400_NIBRS,
4260091,4550,4,2007,I,,,N,F,,C,2007_04_ID0060400_NIBRS,
4281335,4550,5,2007,I,,,N,F,,C,2007_05_ID0060400_NIBRS,
4302579,4550,6,2007,I,,,N,F,,C,2007_06_ID0060400_NIBRS,
4323823,4550,7,2007,I,,,N,F,,C,2007_07_ID0060400_NIBRS,
4345067,4550,8,2007,I,,,N,F,,C,2007_08_ID0060400_NIBRS,
4366311,4550,9,2007,I,,,N,F,,C,2007_09_ID0060400_NIBRS,
4387555,4550,10,2007,I,,,N,F,,C,2007_10_ID0060400_NIBRS,
4408799,4550,11,2007,I,,,N,F,,C,2007_11_ID0060400_NIBRS,
4430043,4550,12,2007,I,,,N,F,,C,2007_12_ID0060400_NIBRS,
4196360,4551,1,2007,I,,,N,F,,C,2007_01_ID0070000_NIBRS,
4217604,4551,2,2007,I,,,N,F,,C,2007_02_ID0070000_NIBRS,
4238848,4551,3,2007,I,,,N,F,,C,2007_03_ID0070000_NIBRS,
4260092,4551,4,2007,I,,,N,F,,C,2007_04_ID0070000_NIBRS,
4281336,4551,5,2007,I,,,N,F,,C,2007_05_ID0070000_NIBRS,
4302580,4551,6,2007,I,,,N,F,,C,2007_06_ID0070000_NIBRS,
4323824,4551,7,2007,I,,,N,F,,C,2007_07_ID0070000_NIBRS,
4345068,4551,8,2007,I,,,N,F,,C,2007_08_ID0070000_NIBRS,
4366312,4551,9,2007,I,,,N,F,,C,2007_09_ID0070000_NIBRS,
4387556,4551,10,2007,I,,,N,F,,C,2007_10_ID0070000_NIBRS,
4408800,4551,11,2007,I,,,N,F,,C,2007_11_ID0070000_NIBRS,
4430044,4551,12,2007,I,,,N,F,,C,2007_12_ID0070000_NIBRS,
4196361,4552,1,2007,I,,,N,F,,C,2007_01_ID0070100_NIBRS,
4217605,4552,2,2007,I,,,N,F,,C,2007_02_ID0070100_NIBRS,
4238849,4552,3,2007,I,,,N,F,,C,2007_03_ID0070100_NIBRS,
4260093,4552,4,2007,I,,,N,F,,C,2007_04_ID0070100_NIBRS,
4281337,4552,5,2007,I,,,N,F,,C,2007_05_ID0070100_NIBRS,
4302581,4552,6,2007,I,,,N,F,,C,2007_06_ID0070100_NIBRS,
4323825,4552,7,2007,I,,,N,F,,C,2007_07_ID0070100_NIBRS,
4345069,4552,8,2007,I,,,N,F,,C,2007_08_ID0070100_NIBRS,
4366313,4552,9,2007,I,,,N,F,,C,2007_09_ID0070100_NIBRS,
4387557,4552,10,2007,I,,,N,F,,C,2007_10_ID0070100_NIBRS,
4408801,4552,11,2007,I,,,N,F,,C,2007_11_ID0070100_NIBRS,
4430045,4552,12,2007,I,,,N,F,,C,2007_12_ID0070100_NIBRS,
4196362,4553,1,2007,I,,,N,F,,C,2007_01_ID0070200_NIBRS,
4217606,4553,2,2007,I,,,N,F,,C,2007_02_ID0070200_NIBRS,
4238850,4553,3,2007,I,,,N,F,,C,2007_03_ID0070200_NIBRS,
4260094,4553,4,2007,I,,,N,F,,C,2007_04_ID0070200_NIBRS,
4281338,4553,5,2007,I,,,N,F,,C,2007_05_ID0070200_NIBRS,
4302582,4553,6,2007,I,,,N,F,,C,2007_06_ID0070200_NIBRS,
4323826,4553,7,2007,I,,,N,F,,C,2007_07_ID0070200_NIBRS,
4345070,4553,8,2007,I,,,N,F,,C,2007_08_ID0070200_NIBRS,
4366314,4553,9,2007,I,,,N,F,,C,2007_09_ID0070200_NIBRS,
4387558,4553,10,2007,I,,,N,F,,C,2007_10_ID0070200_NIBRS,
4408802,4553,11,2007,I,,,N,F,,C,2007_11_ID0070200_NIBRS,
4430046,4553,12,2007,I,,,N,F,,C,2007_12_ID0070200_NIBRS,
4196363,4554,1,2007,I,,,N,F,,C,2007_01_ID0070300_NIBRS,
4217607,4554,2,2007,I,,,N,F,,C,2007_02_ID0070300_NIBRS,
4238851,4554,3,2007,I,,,N,F,,C,2007_03_ID0070300_NIBRS,
4260095,4554,4,2007,I,,,N,F,,C,2007_04_ID0070300_NIBRS,
4281339,4554,5,2007,I,,,N,F,,C,2007_05_ID0070300_NIBRS,
4302583,4554,6,2007,I,,,N,F,,C,2007_06_ID0070300_NIBRS,
4323827,4554,7,2007,I,,,N,F,,C,2007_07_ID0070300_NIBRS,
4345071,4554,8,2007,I,,,N,F,,C,2007_08_ID0070300_NIBRS,
4366315,4554,9,2007,I,,,N,F,,C,2007_09_ID0070300_NIBRS,
4387559,4554,10,2007,I,,,N,F,,C,2007_10_ID0070300_NIBRS,
4408803,4554,11,2007,I,,,N,F,,C,2007_11_ID0070300_NIBRS,
4430047,4554,12,2007,I,,,N,F,,C,2007_12_ID0070300_NIBRS,
4196364,4555,1,2007,Z,,,N,F,,C,2007_01_ID0070400_NIBRS,
4217608,4555,2,2007,Z,,,N,F,,C,2007_02_ID0070400_NIBRS,
4238852,4555,3,2007,I,,,N,F,,C,2007_03_ID0070400_NIBRS,
4260096,4555,4,2007,I,,,N,F,,C,2007_04_ID0070400_NIBRS,
4281340,4555,5,2007,I,,,N,F,,C,2007_05_ID0070400_NIBRS,
4302584,4555,6,2007,I,,,N,F,,C,2007_06_ID0070400_NIBRS,
4323828,4555,7,2007,I,,,N,F,,C,2007_07_ID0070400_NIBRS,
4345072,4555,8,2007,I,,,N,F,,C,2007_08_ID0070400_NIBRS,
4366316,4555,9,2007,I,,,N,F,,C,2007_09_ID0070400_NIBRS,
4387560,4555,10,2007,I,,,N,F,,C,2007_10_ID0070400_NIBRS,
4408804,4555,11,2007,I,,,N,F,,C,2007_11_ID0070400_NIBRS,
4430048,4555,12,2007,I,,,N,F,,C,2007_12_ID0070400_NIBRS,
4196467,4658,1,2007,I,,,N,F,,C,2007_01_ID0440100_NIBRS,
4217711,4658,2,2007,I,,,N,F,,C,2007_02_ID0440100_NIBRS,
4238955,4658,3,2007,I,,,N,F,,C,2007_03_ID0440100_NIBRS,
4260199,4658,4,2007,I,,,N,F,,C,2007_04_ID0440100_NIBRS,
4281443,4658,5,2007,I,,,N,F,,C,2007_05_ID0440100_NIBRS,
4302687,4658,6,2007,I,,,N,F,,C,2007_06_ID0440100_NIBRS,
4323931,4658,7,2007,I,,,N,F,,C,2007_07_ID0440100_NIBRS,
4345175,4658,8,2007,I,,,N,F,,C,2007_08_ID0440100_NIBRS,
4366419,4658,9,2007,I,,,N,F,,C,2007_09_ID0440100_NIBRS,
4387663,4658,10,2007,I,,,N,F,,C,2007_10_ID0440100_NIBRS,
4408907,4658,11,2007,I,,,N,F,,C,2007_11_ID0440100_NIBRS,
4430151,4658,12,2007,I,,,N,F,,C,2007_12_ID0440100_NIBRS,
4196468,4661,1,2007,U,,,N,F,,C,2007_01_IDDLE0400_NIBRS,
4217712,4661,2,2007,U,,,N,F,,C,2007_02_IDDLE0400_NIBRS,
4238956,4661,3,2007,U,,,N,F,,C,2007_03_IDDLE0400_NIBRS,
4260200,4661,4,2007,U,,,N,F,,C,2007_04_IDDLE0400_NIBRS,
4281444,4661,5,2007,U,,,N,F,,C,2007_05_IDDLE0400_NIBRS,
4302688,4661,6,2007,U,,,N,F,,C,2007_06_IDDLE0400_NIBRS,
4323932,4661,7,2007,U,,,N,F,,C,2007_07_IDDLE0400_NIBRS,
4345176,4661,8,2007,U,,,N,F,,C,2007_08_IDDLE0400_NIBRS,
4366420,4661,9,2007,U,,,N,F,,C,2007_09_IDDLE0400_NIBRS,
4387664,4661,10,2007,U,,,N,F,,C,2007_10_IDDLE0400_NIBRS,
4408908,4661,11,2007,U,,,N,F,,C,2007_11_IDDLE0400_NIBRS,
4430152,4661,12,2007,U,,,N,F,,C,2007_12_IDDLE0400_NIBRS,
4196469,4662,1,2007,U,,,N,F,,C,2007_01_IDIBN0100_NIBRS,
4217713,4662,2,2007,U,,,N,F,,C,2007_02_IDIBN0100_NIBRS,
4238957,4662,3,2007,U,,,N,F,,C,2007_03_IDIBN0100_NIBRS,
4260201,4662,4,2007,U,,,N,F,,C,2007_04_IDIBN0100_NIBRS,
4281445,4662,5,2007,U,,,N,F,,C,2007_05_IDIBN0100_NIBRS,
4302689,4662,6,2007,U,,,N,F,,C,2007_06_IDIBN0100_NIBRS,
4323933,4662,7,2007,U,,,N,F,,C,2007_07_IDIBN0100_NIBRS,
4345177,4662,8,2007,U,,,N,F,,C,2007_08_IDIBN0100_NIBRS,
4366421,4662,9,2007,U,,,N,F,,C,2007_09_IDIBN0100_NIBRS,
4387665,4662,10,2007,U,,,N,F,,C,2007_10_IDIBN0100_NIBRS,
4408909,4662,11,2007,U,,,N,F,,C,2007_11_IDIBN0100_NIBRS,
4430153,4662,12,2007,U,,,N,F,,C,2007_12_IDIBN0100_NIBRS,
4196470,4663,1,2007,U,,,N,F,,C,2007_01_IDIBN0200_NIBRS,
4217714,4663,2,2007,U,,,N,F,,C,2007_02_IDIBN0200_NIBRS,
4238958,4663,3,2007,U,,,N,F,,C,2007_03_IDIBN0200_NIBRS,
4260202,4663,4,2007,U,,,N,F,,C,2007_04_IDIBN0200_NIBRS,
4281446,4663,5,2007,U,,,N,F,,C,2007_05_IDIBN0200_NIBRS,
4302690,4663,6,2007,U,,,N,F,,C,2007_06_IDIBN0200_NIBRS,
4323934,4663,7,2007,U,,,N,F,,C,2007_07_IDIBN0200_NIBRS,
4345178,4663,8,2007,U,,,N,F,,C,2007_08_IDIBN0200_NIBRS,
4366422,4663,9,2007,U,,,N,F,,C,2007_09_IDIBN0200_NIBRS,
4387666,4663,10,2007,U,,,N,F,,C,2007_10_IDIBN0200_NIBRS,
4408910,4663,11,2007,U,,,N,F,,C,2007_11_IDIBN0200_NIBRS,
4430154,4663,12,2007,U,,,N,F,,C,2007_12_IDIBN0200_NIBRS,
4196471,4664,1,2007,U,,,N,F,,C,2007_01_IDIBN0300_NIBRS,
4217715,4664,2,2007,U,,,N,F,,C,2007_02_IDIBN0300_NIBRS,
4238959,4664,3,2007,U,,,N,F,,C,2007_03_IDIBN0300_NIBRS,
4260203,4664,4,2007,U,,,N,F,,C,2007_04_IDIBN0300_NIBRS,
4281447,4664,5,2007,U,,,N,F,,C,2007_05_IDIBN0300_NIBRS,
4302691,4664,6,2007,U,,,N,F,,C,2007_06_IDIBN0300_NIBRS,
4323935,4664,7,2007,U,,,N,F,,C,2007_07_IDIBN0300_NIBRS,
4345179,4664,8,2007,U,,,N,F,,C,2007_08_IDIBN0300_NIBRS,
4366423,4664,9,2007,U,,,N,F,,C,2007_09_IDIBN0300_NIBRS,
4387667,4664,10,2007,U,,,N,F,,C,2007_10_IDIBN0300_NIBRS,
4408911,4664,11,2007,U,,,N,F,,C,2007_11_IDIBN0300_NIBRS,
4430155,4664,12,2007,U,,,N,F,,C,2007_12_IDIBN0300_NIBRS,
4196472,4665,1,2007,U,,,N,F,,C,2007_01_IDIBN0400_NIBRS,
4217716,4665,2,2007,U,,,N,F,,C,2007_02_IDIBN0400_NIBRS,
4238960,4665,3,2007,U,,,N,F,,C,2007_03_IDIBN0400_NIBRS,
4260204,4665,4,2007,U,,,N,F,,C,2007_04_IDIBN0400_NIBRS,
4281448,4665,5,2007,U,,,N,F,,C,2007_05_IDIBN0400_NIBRS,
4302692,4665,6,2007,U,,,N,F,,C,2007_06_IDIBN0400_NIBRS,
4323936,4665,7,2007,U,,,N,F,,C,2007_07_IDIBN0400_NIBRS,
4345180,4665,8,2007,U,,,N,F,,C,2007_08_IDIBN0400_NIBRS,
4366424,4665,9,2007,U,,,N,F,,C,2007_09_IDIBN0400_NIBRS,
4387668,4665,10,2007,U,,,N,F,,C,2007_10_IDIBN0400_NIBRS,
4408912,4665,11,2007,U,,,N,F,,C,2007_11_IDIBN0400_NIBRS,
4430156,4665,12,2007,U,,,N,F,,C,2007_12_IDIBN0400_NIBRS,
4196473,4666,1,2007,U,,,N,F,,C,2007_01_IDIBN0500_NIBRS,
4217717,4666,2,2007,U,,,N,F,,C,2007_02_IDIBN0500_NIBRS,
4238961,4666,3,2007,U,,,N,F,,C,2007_03_IDIBN0500_NIBRS,
4260205,4666,4,2007,U,,,N,F,,C,2007_04_IDIBN0500_NIBRS,
4281449,4666,5,2007,U,,,N,F,,C,2007_05_IDIBN0500_NIBRS,
4302693,4666,6,2007,U,,,N,F,,C,2007_06_IDIBN0500_NIBRS,
4323937,4666,7,2007,U,,,N,F,,C,2007_07_IDIBN0500_NIBRS,
4345181,4666,8,2007,U,,,N,F,,C,2007_08_IDIBN0500_NIBRS,
4366425,4666,9,2007,U,,,N,F,,C,2007_09_IDIBN0500_NIBRS,
4387669,4666,10,2007,U,,,N,F,,C,2007_10_IDIBN0500_NIBRS,
4408913,4666,11,2007,U,,,N,F,,C,2007_11_IDIBN0500_NIBRS,
4430157,4666,12,2007,U,,,N,F,,C,2007_12_IDIBN0500_NIBRS,
4196474,4667,1,2007,U,,,N,F,,C,2007_01_IDIBN0600_NIBRS,
4217718,4667,2,2007,U,,,N,F,,C,2007_02_IDIBN0600_NIBRS,
4238962,4667,3,2007,U,,,N,F,,C,2007_03_IDIBN0600_NIBRS,
4260206,4667,4,2007,U,,,N,F,,C,2007_04_IDIBN0600_NIBRS,
4281450,4667,5,2007,U,,,N,F,,C,2007_05_IDIBN0600_NIBRS,
4302694,4667,6,2007,U,,,N,F,,C,2007_06_IDIBN0600_NIBRS,
4323938,4667,7,2007,U,,,N,F,,C,2007_07_IDIBN0600_NIBRS,
4345182,4667,8,2007,U,,,N,F,,C,2007_08_IDIBN0600_NIBRS,
4366426,4667,9,2007,U,,,N,F,,C,2007_09_IDIBN0600_NIBRS,
4387670,4667,10,2007,U,,,N,F,,C,2007_10_IDIBN0600_NIBRS,
4408914,4667,11,2007,U,,,N,F,,C,2007_11_IDIBN0600_NIBRS,
4430158,4667,12,2007,U,,,N,F,,C,2007_12_IDIBN0600_NIBRS,
4196475,4668,1,2007,I,,,N,F,,C,2007_01_IDISP0000_NIBRS,
4217719,4668,2,2007,I,,,N,F,,C,2007_02_IDISP0000_NIBRS,
4238963,4668,3,2007,I,,,N,F,,C,2007_03_IDISP0000_NIBRS,
4260207,4668,4,2007,I,,,N,F,,C,2007_04_IDISP0000_NIBRS,
4281451,4668,5,2007,I,,,N,F,,C,2007_05_IDISP0000_NIBRS,
4302695,4668,6,2007,I,,,N,F,,C,2007_06_IDISP0000_NIBRS,
4323939,4668,7,2007,I,,,N,F,,C,2007_07_IDISP0000_NIBRS,
4345183,4668,8,2007,I,,,N,F,,C,2007_08_IDISP0000_NIBRS,
4366427,4668,9,2007,I,,,N,F,,C,2007_09_IDISP0000_NIBRS,
4387671,4668,10,2007,I,,,N,F,,C,2007_10_IDISP0000_NIBRS,
4408915,4668,11,2007,I,,,N,F,,C,2007_11_IDISP0000_NIBRS,
4430159,4668,12,2007,I,,,N,F,,C,2007_12_IDISP0000_NIBRS,
4196476,4669,1,2007,U,,,N,F,,C,2007_01_IDISP0100_NIBRS,
4217720,4669,2,2007,U,,,N,F,,C,2007_02_IDISP0100_NIBRS,
4238964,4669,3,2007,U,,,N,F,,C,2007_03_IDISP0100_NIBRS,
4260208,4669,4,2007,U,,,N,F,,C,2007_04_IDISP0100_NIBRS,
4281452,4669,5,2007,U,,,N,F,,C,2007_05_IDISP0100_NIBRS,
4302696,4669,6,2007,U,,,N,F,,C,2007_06_IDISP0100_NIBRS,
4323940,4669,7,2007,U,,,N,F,,C,2007_07_IDISP0100_NIBRS,
4345184,4669,8,2007,U,,,N,F,,C,2007_08_IDISP0100_NIBRS,
4366428,4669,9,2007,U,,,N,F,,C,2007_09_IDISP0100_NIBRS,
4387672,4669,10,2007,U,,,N,F,,C,2007_10_IDISP0100_NIBRS,
4408916,4669,11,2007,U,,,N,F,,C,2007_11_IDISP0100_NIBRS,
4430160,4669,12,2007,U,,,N,F,,C,2007_12_IDISP0100_NIBRS,
4196477,4670,1,2007,U,,,N,F,,C,2007_01_IDISP0200_NIBRS,
4217721,4670,2,2007,U,,,N,F,,C,2007_02_IDISP0200_NIBRS,
4238965,4670,3,2007,U,,,N,F,,C,2007_03_IDISP0200_NIBRS,
4260209,4670,4,2007,U,,,N,F,,C,2007_04_IDISP0200_NIBRS,
4281453,4670,5,2007,U,,,N,F,,C,2007_05_IDISP0200_NIBRS,
4302697,4670,6,2007,U,,,N,F,,C,2007_06_IDISP0200_NIBRS,
4323941,4670,7,2007,U,,,N,F,,C,2007_07_IDISP0200_NIBRS,
4345185,4670,8,2007,U,,,N,F,,C,2007_08_IDISP0200_NIBRS,
4366429,4670,9,2007,U,,,N,F,,C,2007_09_IDISP0200_NIBRS,
4387673,4670,10,2007,U,,,N,F,,C,2007_10_IDISP0200_NIBRS,
4408917,4670,11,2007,U,,,N,F,,C,2007_11_IDISP0200_NIBRS,
4430161,4670,12,2007,U,,,N,F,,C,2007_12_IDISP0200_NIBRS,
4196478,4671,1,2007,U,,,N,F,,C,2007_01_IDISP0300_NIBRS,
4217722,4671,2,2007,U,,,N,F,,C,2007_02_IDISP0300_NIBRS,
4238966,4671,3,2007,U,,,N,F,,C,2007_03_IDISP0300_NIBRS,
4260210,4671,4,2007,U,,,N,F,,C,2007_04_IDISP0300_NIBRS,
4281454,4671,5,2007,U,,,N,F,,C,2007_05_IDISP0300_NIBRS,
4302698,4671,6,2007,U,,,N,F,,C,2007_06_IDISP0300_NIBRS,
4323942,4671,7,2007,U,,,N,F,,C,2007_07_IDISP0300_NIBRS,
4345186,4671,8,2007,U,,,N,F,,C,2007_08_IDISP0300_NIBRS,
4366430,4671,9,2007,U,,,N,F,,C,2007_09_IDISP0300_NIBRS,
4387674,4671,10,2007,U,,,N,F,,C,2007_10_IDISP0300_NIBRS,
4408918,4671,11,2007,U,,,N,F,,C,2007_11_IDISP0300_NIBRS,
4430162,4671,12,2007,U,,,N,F,,C,2007_12_IDISP0300_NIBRS,
4196479,4672,1,2007,U,,,N,F,,C,2007_01_IDISP0400_NIBRS,
4217723,4672,2,2007,U,,,N,F,,C,2007_02_IDISP0400_NIBRS,
4238967,4672,3,2007,U,,,N,F,,C,2007_03_IDISP0400_NIBRS,
4260211,4672,4,2007,U,,,N,F,,C,2007_04_IDISP0400_NIBRS,
4281455,4672,5,2007,U,,,N,F,,C,2007_05_IDISP0400_NIBRS,
4302699,4672,6,2007,U,,,N,F,,C,2007_06_IDISP0400_NIBRS,
4323943,4672,7,2007,U,,,N,F,,C,2007_07_IDISP0400_NIBRS,
4345187,4672,8,2007,U,,,N,F,,C,2007_08_IDISP0400_NIBRS,
4366431,4672,9,2007,U,,,N,F,,C,2007_09_IDISP0400_NIBRS,
4387675,4672,10,2007,U,,,N,F,,C,2007_10_IDISP0400_NIBRS,
4408919,4672,11,2007,U,,,N,F,,C,2007_11_IDISP0400_NIBRS,
4430163,4672,12,2007,U,,,N,F,,C,2007_12_IDISP0400_NIBRS,
4196480,4673,1,2007,U,,,N,F,,C,2007_01_IDISP0500_NIBRS,
4217724,4673,2,2007,U,,,N,F,,C,2007_02_IDISP0500_NIBRS,
4238968,4673,3,2007,U,,,N,F,,C,2007_03_IDISP0500_NIBRS,
4260212,4673,4,2007,U,,,N,F,,C,2007_04_IDISP0500_NIBRS,
4281456,4673,5,2007,U,,,N,F,,C,2007_05_IDISP0500_NIBRS,
4302700,4673,6,2007,U,,,N,F,,C,2007_06_IDISP0500_NIBRS,
4323944,4673,7,2007,U,,,N,F,,C,2007_07_IDISP0500_NIBRS,
4345188,4673,8,2007,U,,,N,F,,C,2007_08_IDISP0500_NIBRS,
4366432,4673,9,2007,U,,,N,F,,C,2007_09_IDISP0500_NIBRS,
