bias_id,offense_id
21,43054402
21,43051437
21,43043628
21,43054820
21,43054413
21,43054802
21,43053745
21,43054403
21,43054798
21,43045649
21,43053746
21,43053747
21,43051438
21,43051439
21,43053748
21,43052369
21,43051440
21,43054799
21,43054800
21,43052370
21,43043627
21,43054801
21,43054404
21,43054810
21,43043629
21,43051441
21,43045651
21,43045652
21,43053750
21,43051442
21,43054405
21,43053751
21,43045653
21,43052371
21,43051443
21,43051444
21,43045654
21,43051445
21,43045655
21,43054803
21,43053752
21,43051446
21,43045656
21,43054406
21,43043630
21,43054407
21,43054422
21,43054821
21,43051453
21,43053760
21,43052374
21,43052375
21,43045661
21,43054409
21,43054410
21,43051454
21,43053761
21,43043633
21,43052376
21,43051455
21,43043634
21,43054805
21,43051456
21,43054411
21,43043635
21,43045662
21,43053762
21,43054806
21,43054807
21,43045663
21,43053763
21,43054412
21,43054808
21,43052377
21,43045664
21,43052379
21,43054809
21,43052382
21,43043642
21,43045657
21,43045658
21,43045659
21,43043631
21,43043632
21,43051447
21,43053753
21,43053754
21,43051448
21,43051449
21,43054408
21,43053755
21,43052372
21,43051450
21,43051451
21,43045660
21,43053756
21,43053757
21,43052373
21,43053758
21,43053759
21,43051452
21,43054804
21,43052395
21,43053772
21,43053774
21,43043655
21,43052378
21,43051457
21,43053764
21,43052380
21,43054414
21,43043637
21,43052381
21,43043638
21,43043639
21,43045665
21,43045666
21,43054415
21,43051458
21,43043640
21,43043641
21,43060227
21,43060228
21,43054416
21,43043643
21,43043644
21,43053765
21,43053766
21,43053767
21,43053768
21,43043645
21,43043646
21,43045667
21,43052383
21,43054418
21,43054419
21,43043647
21,43052384
21,43054811
21,43054812
21,43054813
21,43060229
21,43054420
21,43060230
21,43043648
21,43045668
21,43054815
21,43052391
21,43054816
21,43045671
21,43045672
21,43052392
21,43043652
21,43052393
21,43043653
21,43054423
21,43054424
21,43043654
21,43052394
21,43060234
21,43060235
21,43054425
21,43054426
21,43053773
21,43054817
21,43053775
21,43043649
21,43052385
21,43052386
21,43060232
21,43052387
21,43052388
21,43054814
21,43052389
21,43053769
21,43045669
21,43060233
21,43054421
21,43043650
21,43043651
21,43045670
21,43052390
21,43053770
21,43053771
21,43053776
21,43060236
21,43060237
21,43054428
21,43053777
21,43054429
21,43054823
21,43060238
21,43053778
21,43053779
21,43043656
21,43054824
21,43054430
21,43045674
21,43045675
21,43060239
21,43060240
21,43043657
21,43043658
21,43054431
21,43054825
21,43054432
21,43052396
21,43045673
21,43060256
21,43043659
21,43054433
21,43053780
21,43054826
21,43052397
21,43060241
21,43052398
21,43052399
21,43043660
21,43045676
21,43043661
21,43052400
21,43043662
21,43060242
21,43053783
21,43060243
21,43054434
21,43052401
21,43054827
21,43052402
21,43052403
21,43043663
21,43054435
21,43043664
21,43052404
21,43060244
21,43053781
21,43053782
21,43052405
21,43054436
21,43054828
21,43045677
21,43053785
21,43052420
21,43052406
21,43054437
21,43054438
21,43054829
21,43052407
21,43053784
21,43052408
21,43052409
21,43060245
21,43052410
21,43052411
21,43045678
21,43052412
21,43060246
21,43053786
21,43053787
21,43052413
21,43054830
21,43053788
21,43054831
21,43045679
21,43054832
21,43060248
21,43052414
21,43054833
21,43043665
21,43053789
21,43045680
21,43060247
21,43045681
21,43054834
21,43043666
21,43054439
21,43043667
21,43054440
21,43054835
21,43054441
21,43043668
21,43043669
21,43043670
21,43043671
21,43045682
21,43060251
21,43053790
21,43054837
21,43060252
21,43053791
21,43060253
21,43052415
21,43052416
21,43054442
21,43045685
21,43060249
21,43060250
21,43054836
21,43043672
21,43043673
21,43043674
21,43043675
21,43045683
21,43054838
21,43054839
21,43045684
21,43060254
21,43043677
21,43060255
21,43054840
21,43054841
21,43060257
21,43052417
21,43043678
21,43052418
21,43045686
21,43043679
21,43053792
21,43054842
21,43052419
21,43054443
21,43043680
21,43043681
21,43060258
21,43053793
21,43054843
21,43054444
21,43054445
21,43053794
21,43045687
21,43054845
21,43054446
21,43054447
21,43054844
21,43052421
21,43043682
21,43043683
21,43052422
21,43052423
21,43054448
21,43054449
21,43053795
21,43052424
21,43052425
21,43054846
21,43043684
21,43054847
21,43054848
21,43060259
21,43054450
21,43054849
21,43044452
21,43054850
21,43054851
21,43054451
21,43045688
21,43045689
21,43045690
21,43045691
21,43055609
21,43043676
21,43045692
21,43060260
21,43054452
21,43060261
21,43054852
21,43060262
21,43044453
21,43055608
21,43052426
21,43060263
21,43060264
21,43052427
21,43055610
21,43060265
21,43053796
21,43052428
21,43044454
21,43045693
21,43055611
21,43055612
21,43055613
21,43052429
21,43052430
21,43054453
21,43055614
21,43044455
21,43045694
21,43055615
21,43044456
21,43060266
21,43044457
21,43044458
21,43044459
21,43052431
21,43045695
21,43052802
21,43044460
21,43053797
21,43044461
21,43054454
21,43044462
21,43045696
21,43045697
21,43054455
21,43052786
21,43055616
21,43054456
21,43055617
21,43053798
21,43054457
21,43055619
21,43052787
21,43052788
21,43055620
21,43055621
21,43052789
21,43060269
21,43055622
21,43054459
21,43053799
21,43044463
21,43060267
21,43054458
21,43055618
21,43060268
21,43053800
21,43053801
21,43054460
21,43054461
21,43060270
21,43053802
21,43054462
21,43055623
21,43055624
21,43055625
21,43044464
21,43054463
21,43060271
21,43052790
21,43052791
21,43060272
21,43054464
21,43044465
21,43052792
21,43044466
21,43052432
21,43052433
21,43060273
21,43053803
21,43053804
21,43053805
21,43054465
21,43060274
21,43055626
21,43060275
21,43054466
21,43052434
21,43055627
21,43052793
21,43052794
21,43052435
21,43053806
21,43052436
21,43044467
21,43060276
21,43053809
21,43060277
21,43055628
21,43052437
21,43053807
21,43052795
21,43052796
21,43052797
21,43054467
21,43055629
21,43055630
21,43053808
21,43054468
21,43054469
21,43060278
21,43052438
21,43054470
21,43060279
21,43053810
21,43054471
21,43054472
21,43060280
21,43055631
21,43044468
21,43052439
21,43053811
21,43052440
21,43054475
21,43052456
21,43052441
21,43044469
21,43054473
21,43052442
21,43054474
21,43052443
21,43052444
21,43052445
21,43053821
21,43055230
21,43044470
21,43053812
21,43053813
21,43052798
21,43052446
21,43055632
21,43044471
21,43055639
21,43053814
21,43053815
21,43060281
21,43055633
21,43055634
21,43052447
21,43044472
21,43060282
21,43054476
21,43044473
21,43052448
21,43052799
21,43052449
21,43052450
21,43053816
21,43053817
21,43044474
21,43052451
21,43055635
21,43060283
21,43060284
21,43055636
21,43055637
21,43054477
21,43053818
21,43052800
21,43053819
21,43060285
21,43055640
21,43055229
21,43055638
21,43052453
21,43054478
21,43052452
21,43053820
21,43054479
21,43044475
21,43060286
21,43052454
21,43052801
21,43044476
21,43054480
21,43052455
21,43060287
21,43053822
21,43060288
21,43060289
21,43060290
21,43053823
21,43055231
21,43053479
21,43055232
21,43052457
21,43053480
21,43052804
21,43055233
21,43052803
21,43053824
21,43055641
21,43060291
21,43053825
21,43053826
21,43055642
21,43055643
21,43052458
21,43060292
21,43060293
21,43055234
21,43052459
21,43052460
21,43053827
21,43060294
21,43052461
21,43052462
21,43052805
21,43053828
21,43055644
21,43053481
21,43060295
21,43055645
21,43055646
21,43053829
21,43053830
21,43053831
21,43055235
21,43055236
21,43060296
21,43055647
21,43055237
21,43055238
21,43060297
21,43055648
21,43055239
21,43052806
21,43055649
21,43052463
21,43054231
21,43052807
21,43055240
21,43052464
21,43060298
21,43055650
21,43055651
21,43053832
21,43053833
21,43052465
21,43052466
21,43054232
21,43055652
21,43053834
21,43053835
21,43060304
21,43052808
21,43052467
21,43053837
21,43052469
21,43052809
21,43053838
21,43055653
21,43055654
21,43054234
21,43052468
21,43054233
21,43053836
21,43055241
21,43055655
21,43054235
21,43054236
21,43054237
21,43054238
21,43053839
21,43053840
21,43053841
21,43055656
21,43055242
21,43054239
21,43055657
21,43055658
21,43055243
21,43053842
21,43054240
21,43055659
21,43055660
21,43055661
21,43052470
21,43052471
21,43060299
21,43053843
21,43052472
21,43055662
21,43052473
21,43054241
21,43060300
21,43052474
21,43052810
21,43055663
21,43055244
21,43054242
21,43060301
21,43052811
21,43060302
21,43052475
21,43055245
21,43052476
21,43055246
21,43053844
21,43055664
21,43052812
21,43060303
21,43053845
21,43054243
21,43060305
21,43054244
21,43060306
21,43055247
21,43053846
21,43053847
21,43053848
21,43052477
21,43060307
21,43055670
21,43053228
21,43060308
21,43055665
21,43053849
21,43053229
21,43055669
21,43060309
21,43055666
21,43055667
21,43052813
21,43055248
21,43053230
21,43052814
21,43055668
21,43053850
21,43053231
21,43060927
21,43052815
21,43055249
21,43060310
21,43060311
21,43055671
21,43055672
21,43060928
21,43054245
21,43053232
21,43055250
21,43055251
21,43060312
21,43052816
21,43060929
21,43055252
21,43052817
21,43055674
21,43053233
21,43060313
21,43055673
21,43060314
21,43053234
21,43052818
21,43060315
21,43055675
21,43055253
21,43060316
21,43053235
21,43055676
21,43054246
21,43055677
21,43055678
21,43053236
21,43053237
21,43053238
21,43060930
21,43053239
21,43055679
21,43055254
21,43052819
21,43055255
21,43054247
21,43052820
21,43052821
21,43055680
21,43060317
21,43060318
21,43060319
21,43060931
21,43060932
21,43060933
21,43055256
21,43060934
21,43063721
21,43052822
21,43055257
21,43055258
21,43055259
21,43055260
21,43052823
21,43063720
21,43060320
21,43054248
21,43054249
21,43055261
21,43054250
21,43052824
21,43063722
21,43060935
21,43053240
21,43053241
21,43052825
21,43060321
21,43054251
21,43054252
21,43055262
21,43060322
21,43055263
21,43054253
21,43063723
21,43060936
21,43060937
21,43054254
21,43055264
21,43053242
21,43063724
21,43054255
21,43054256
21,43060938
21,43055265
21,43054257
21,43060323
21,43060324
21,43060939
21,43053243
21,43053244
21,43053245
21,43052826
21,43060940
21,43063725
21,43060325
21,43052827
21,43053246
21,43054258
21,43055266
21,43060326
21,43054259
21,43052828
21,43052829
21,43053247
21,43053248
21,43054260
21,43052830
21,43055267
21,43060941
21,43063726
21,43052831
21,43060942
21,43060943
21,43060944
21,43060327
21,43060953
21,43060948
21,43053252
21,43060329
21,43055271
21,43060330
21,43053249
21,43052832
21,43063727
21,43053250
21,43063728
21,43052833
21,43055268
21,43063729
21,43055269
21,43060945
21,43053251
21,43060946
21,43055270
21,43052834
21,43060947
21,43054261
21,43052835
21,43060328
21,43054262
21,43060949
21,43053253
21,43052836
21,43063730
21,43060950
21,43054263
21,43052837
21,43055272
21,43053254
21,43054264
21,43052838
21,43060331
21,43052839
21,43060332
21,43053255
21,43055273
21,43060951
21,43060952
21,43063731
21,43063732
21,43052840
21,43052841
21,43054265
21,43060333
21,43052842
21,43052843
21,43060334
21,43063733
21,43060335
21,43055274
21,43060336
21,43061105
21,43060337
21,43053256
21,43052845
21,43054267
21,43063734
21,43055276
21,43060954
21,43055277
21,43054268
21,43061108
21,43054269
21,43060955
21,43060956
21,43054270
21,43055278
21,43055279
21,43061109
21,43054266
21,43055275
21,43052844
21,43061106
21,43061107
21,43061110
21,43061111
21,43055280
21,43055281
21,43055282
21,43055283
21,43055284
21,43060957
21,43054271
21,43052846
21,43055285
21,43055286
21,43055287
21,43054272
21,43052847
21,43063735
21,43053257
21,43053258
21,43054273
21,43054274
21,43055288
21,43053259
21,43063736
21,43063737
21,43061112
21,43061113
21,43052848
21,43061114
21,43052849
21,43054275
21,43053605
21,43063738
21,43053606
21,43060958
21,43055289
21,43053607
21,43063739
21,43063740
21,43061115
21,43063741
21,43053608
21,43053609
21,43053610
21,43060959
21,43053260
21,43055290
21,43061116
21,43055291
21,43053611
21,43053612
21,43054276
21,43054277
21,43054278
21,43061117
21,43054279
21,43053613
21,43063742
21,43053261
21,43061118
21,43061119
21,43054280
21,43054281
21,43063743
21,43061120
21,43063744
21,43054282
21,43061121
21,43055292
21,43060960
21,43053264
21,43055293
21,43053262
21,43053263
21,43060961
21,43060962
21,43060963
21,43061122
21,43063745
21,43061123
21,43054283
21,43060964
21,43053265
21,43060965
21,43060966
21,43054284
21,43061124
21,43054285
21,43061750
21,43061151
21,43053614
21,43053266
21,43064511
21,43053267
21,43063746
21,43061125
21,43060967
21,43063747
21,43064507
21,43060968
21,43055294
21,43053615
21,43060969
21,43064508
21,43064509
21,43060970
21,43060971
21,43053616
21,43061126
21,43055295
21,43055296
21,43061127
21,43054286
21,43061128
21,43053268
21,43053269
21,43064510
21,43055297
21,43053617
21,43053618
21,43061129
21,43061729
21,43053270
21,43053271
21,43061730
21,43061731
21,43053619
21,43061732
21,43054287
21,43063335
21,43061130
21,43063336
21,43054288
21,43054289
21,43053620
21,43061131
21,43054290
21,43053273
21,43053275
21,43063339
21,43054291
21,43053626
21,43064513
21,43064514
21,43064521
21,43053621
21,43053622
21,43053623
21,43061733
21,43061734
21,43063337
21,43053624
21,43053272
21,43063338
21,43064512
21,43053274
21,43053625
21,43053276
21,43061735
21,43063340
21,43053627
21,43064515
21,43064516
21,43054292
21,43061736
21,43053628
21,43053629
21,43061132
21,43061307
21,43061308
21,43061309
21,43064517
21,43061310
21,43063341
21,43053630
21,43064518
21,43061311
21,43063342
21,43064519
21,43064520
21,43061312
21,43063343
21,43054293
21,43061133
21,43064522
21,43061134
21,43061135
21,43054294
21,43061737
21,43061136
21,43063344
21,43061738
21,43063346
21,43061137
21,43061313
21,43064523
21,43064524
21,43053631
21,43064525
21,43064526
21,43061314
21,43063345
21,43061739
21,43053632
21,43053633
21,43054295
21,43064527
21,43061740
21,43064528
21,43061315
21,43061138
21,43053634
21,43054310
21,43053636
21,43064533
21,43061316
21,43063347
21,43064534
21,43064535
21,43064536
21,43061317
21,43063348
21,43064537
21,43054296
21,43061140
21,43064538
21,43061318
21,43064529
21,43053635
21,43064530
21,43061139
21,43064531
21,43064532
21,43054298
21,43061741
21,43061742
21,43061319
21,43063349
21,43064539
21,43061320
21,43061321
21,43061743
21,43053637
21,43061322
21,43061323
21,43061141
21,43064540
21,43061142
21,43063350
21,43064541
21,43061324
21,43054297
21,43061325
21,43053638
21,43053639
21,43054299
21,43064542
21,43053640
21,43064543
21,43063352
21,43063351
21,43061744
21,43053641
21,43054300
21,43064544
21,43064545
21,43061745
21,43064546
21,43061143
21,43053642
21,43053643
21,43061746
21,43064547
21,43053644
21,43054301
21,43054302
21,43061326
21,43061747
21,43054303
21,43061327
21,43064548
21,43063353
21,43063355
21,43053649
21,43061144
21,43061328
21,43064549
21,43054304
21,43063354
21,43061748
21,43061145
21,43061329
21,43061330
21,43054305
21,43061331
21,43061146
21,43054306
21,43054307
21,43064550
21,43053645
21,43061749
21,43053646
21,43053647
21,43054308
21,43061147
21,43064554
21,43053650
21,43061332
21,43064555
21,43064551
21,43061148
21,43064552
21,43054309
21,43061149
21,43063356
21,43061150
21,43053648
21,43064553
22,43061152
21,43063357
21,43061153
21,43063358
21,43064556
21,43061751
21,43053651
21,43061333
21,43053652
21,43061752
21,43061154
21,43061753
21,43063359
21,43064557
21,43061155
21,43061754
21,43061334
21,43053653
21,43061755
21,43061756
21,43061156
21,43054311
21,43064558
21,43053654
21,43054312
21,43053655
21,43053656
21,43061335
21,43061336
21,43053657
21,43053658
21,43054313
21,43064559
21,43053659
21,43061757
21,43061758
21,43063360
21,43064560
21,43053660
21,43054314
21,43064561
21,43053661
21,43054315
21,43064562
21,43053662
21,43053663
21,43061157
21,43061337
21,43061338
21,43053664
21,43053665
21,43053666
21,43061158
21,43054316
21,43063361
21,43061159
21,43063362
21,43061759
21,43061760
21,43061339
21,43053667
21,43061761
21,43061160
21,43061762
21,43053668
21,43054317
21,43064563
21,43061763
21,43061764
21,43053669
21,43063363
21,43053670
21,43064564
21,43064565
21,43054318
21,43061765
21,43063364
21,43061161
21,43054319
21,43061766
21,43054320
21,43061767
21,43061340
21,43063365
21,43054321
21,43054322
21,43061341
21,43061162
21,43061768
21,43054323
21,43063366
21,43054324
21,43061769
21,43064591
21,43064566
21,43064567
21,43064568
21,43064569
21,43053671
21,43063367
21,43054325
21,43064570
21,43063368
21,43053672
21,43061342
21,43061343
21,43053673
21,43054326
21,43061163
21,43054327
21,43061164
21,43064571
21,43064572
21,43061165
21,43061166
21,43061167
21,43061168
21,43064573
21,43064123
21,43061169
21,43064574
21,43054328
21,43064124
21,43054329
21,43061770
21,43061170
21,43064575
21,43061771
21,43064576
21,43061772
21,43054330
21,43053674
21,43061171
21,43053675
21,43053676
21,43064577
21,43061172
21,43061173
21,43064125
21,43061773
21,43061774
21,43061174
21,43054331
21,43054332
21,43054333
21,43064578
21,43061344
21,43054334
21,43064579
21,43061775
21,43053677
21,43064580
21,43061175
21,43053678
21,43061776
21,43064581
21,43064126
21,43064582
21,43061777
21,43064583
21,43064584
21,43061778
21,43064127
21,43061779
21,43061780
21,43064128
21,43061345
21,43061176
21,43053679
21,43061781
21,43064129
21,43053680
21,43061177
21,43054335
21,43064585
21,43064130
21,43061782
21,43064131
21,43061783
21,43053681
21,43054336
21,43064586
21,43061784
21,43054337
21,43064587
21,43064588
21,43053682
21,43064132
21,43053683
21,43061785
21,43053684
