arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11216897,1,11206204
11214750,1,11206101
11214748,1,11206099
11214726,1,11206077
11213648,1,11205989
11213647,1,11205988
11212630,1,11205965
11213614,1,11204977
11213589,1,11204952
11213586,1,11204949
11212568,1,11204925
11211496,1,11204845
11210421,1,11204761
11212513,1,11203889
11212481,1,11203857
11211431,1,11203799
11211401,7,11203769
11210398,1,11203758
11210390,1,11203750
11209327,7,11203689
11209296,1,11203658
11208216,1,11203579
11211383,1,11202774
11211381,1,11202772
11211380,1,11202771
11210324,1,11202707
11209240,1,11202625
11209217,1,11202602
11209216,1,11202601
11208168,1,11202555
11207100,1,11202487
11207094,1,11202481
11209183,1,11201591
11209172,1,11201580
11223596,1,11201420
11223573,1,11201397
11223545,1,11201369
11222582,1,11196186
11222564,1,11196168
11241395,1,11195447
11252663,1,11193084
11252642,1,11193063
11242273,1,11192413
11242271,1,11192411
11242175,1,11191345
11256302,1,11191236
11252513,1,11190987
11252508,1,11190982
11247363,1,11190663
11245275,1,11190490
11256241,1,11190198
11250301,1,11189780
11250293,1,11189772
11248254,1,11189653
11245223,1,11189464
11255538,1,11189112
11255489,1,11189063
11248235,1,11188660
11248224,1,11188649
11248181,1,11188606
11243081,1,11188332
11243078,1,11188329
11243048,4,11188299
11248163,1,11187612
11243007,1,11187283
11243006,1,11187282
11242993,1,11187269
11242988,7,11187264
11242964,1,11187240
11253258,3,11186842
11242931,1,11186234
11242906,5,11186209
11251124,1,11185707
11251086,1,11185669
11248990,1,11185558
11240774,1,11185071
11256933,1,11184959
11248954,1,11184549
11245974,1,11184347
11245956,1,11184329
11256905,1,11183957
11256870,1,11183922
11248902,1,11183524
11248851,1,11183474
11245916,1,11183317
11245901,1,11183302
11240609,1,11182957
11248816,1,11182466
10404258,1,10410613
10396504,1,10404946
10358254,1,10355360
11266473,1,11275366
11263300,1,11275176
11262279,1,11275143
11265102,1,11270633
11263981,1,11269632
11264760,1,11265935
11262615,1,11264899
11265576,1,11262275
11264488,1,11262181
11201617,1,11233449
11237993,1,11223143
11241366,1,11194441
11241365,1,11194440
11247420,1,11191695
11247386,1,11191661
11247349,1,11190649
11245171,1,11188439
11245170,1,11188438
11248128,1,11187577
11251173,1,11186729
11240769,1,11185066
11248936,1,11184531
11248887,1,11183510
11248848,1,11183471
11251784,1,11179528
11201565,1,11260262
11205035,1,11237780
11205034,1,11237779
11203850,1,11235637
11203849,1,11235636
11196036,1,11229981
11230175,1,11216448
11225886,1,11215143
11214861,1,11208165
11213595,1,11204958
10406508,1,10395142
10373375,1,10377172
11211521,1,11204870
11207103,1,11202490
11208110,1,11201520
11208109,1,11201519
11223524,1,11200373
11223523,1,11200372
11244430,1,11193563
11240706,1,11184029
10382281,1,10432301
10382268,1,10432289
10405327,1,10409651
10405494,1,10395117
10377724,1,10378472
10376660,1,10378404
10376652,1,10378396
10376643,1,10378387
10375640,1,10378377
10375605,1,10378342
10374571,1,10378300
10374565,1,10378294
10374557,1,10378286
10374553,1,10378282
10374552,1,10378281
10374543,1,10378272
10374542,1,10378271
10374539,1,10378268
10374524,1,10378253
10374521,1,10378250
10373463,1,10378184
10373462,1,10378183
10371402,1,10378108
10371401,1,10378107
10371374,1,10378080
10370319,1,10378015
10370308,1,10378004
10370297,1,10377993
10376629,1,10377913
10376628,1,10377912
10376618,1,10377902
10376608,1,10377892
10375571,1,10377849
10375550,1,10377828
10375541,1,10377819
10375525,1,10377803
10375524,1,10377802
10374507,1,10377776
10374506,1,10377775
10374501,1,10377770
10374496,1,10377765
10374495,1,10377764
10374494,1,10377763
10374483,1,10377752
10374479,1,10377748
10374464,1,10377733
10374462,1,10377731
10374460,1,10377729
10374451,1,10377720
10373449,1,10377708
10373433,1,10377692
10373413,1,10377672
10372342,1,10377591
10371333,1,10377576
10371316,1,10377559
10372312,1,10377097
10372301,1,10377086
10372292,1,10377077
10372273,1,10377058
10371270,1,10377050
10371250,1,10377030
10370197,1,10376966
10370177,1,10376946
10370169,1,10376938
10370168,1,10376937
10370155,1,10376924
10373318,1,10376658
10373304,1,10376644
10373303,1,10376643
10372257,1,10376585
10372252,1,10376580
10372200,1,10376074
10372194,1,10376068
10372190,1,10376064
10372188,1,10376062
10372187,1,10376061
10376766,1,10370658
10376757,1,10370649
10376756,1,10370648
10376741,1,10370633
10376723,1,10370615
10376719,1,10370611
10376718,1,10370610
10376708,1,10370600
10376706,1,10370598
10376703,1,10370595
10376702,1,10370594
10375675,1,10370561
10375671,1,10370557
10375670,1,10370556
10375664,1,10370550
10375660,1,10370546
10375648,1,10370534
10371424,1,10370283
10371416,1,10370275
10371415,1,10370274
10364922,1,10369352
10364921,1,10369351
10364901,1,10369331
10364900,1,10369330
10362737,1,10368701
10362685,1,10368649
10362684,1,10368648
10361591,1,10368617
10361586,1,10368612
10361531,1,10368358
10361526,1,10368353
10361524,1,10368351
10361522,1,10368349
10361521,1,10368348
10361515,1,10368342
10361507,1,10368334
10361506,1,10368333
10361501,1,10368328
10361497,1,10368324
10361486,1,10368313
10362563,1,10368129
10361473,1,10368103
10361456,1,10368086
10361451,1,10368081
10361450,1,10368080
10361449,1,10368079
10361440,1,10368070
10368096,1,10365229
10368070,1,10365203
10367023,1,10365149
10367022,1,10365148
10367010,1,10365136
10369093,1,10365036
10369086,1,10365029
10369078,1,10365021
10369069,1,10365012
10369062,1,10365005
10369061,1,10365004
10369043,1,10364986
10369042,1,10364985
10368036,1,10364968
10368035,1,10364967
10368024,1,10364956
10368017,1,10364949
10368013,1,10364945
10368011,1,10364943
10367989,1,10364921
10367988,1,10364920
10367987,1,10364919
10367965,1,10364699
10367964,1,10364698
10367961,1,10364695
10367957,1,10364691
10367943,1,10364677
10354924,1,10358456
10354923,1,10358455
10360517,1,10356023
10360503,1,10356009
10360499,1,10356005
10360498,1,10356004
10359412,1,10355717
10359409,1,10355714
10359404,1,10355709
10359394,1,10355699
10359391,1,10355696
10360389,1,10355512
10360385,1,10355508
10360384,1,10355507
10360383,1,10355506
10360382,1,10355505
10360375,1,10355498
10360374,1,10355497
10360373,1,10355496
10360361,1,10355484
10359350,1,10355464
10360349,1,10355279
10348304,1,10353135
10348276,1,10352916
10348275,1,10352915
10347211,1,10352846
10347195,1,10352830
10350520,1,10349500
10349414,1,10349198
10349413,1,10349197
10349407,1,10349191
10349406,1,10349190
10349374,1,10349158
10349301,1,10348889
10349282,1,10348674
10349281,1,10348673
10343742,1,10339324
10342610,1,10338989
10341545,1,10338918
10341532,1,10338709
10340421,1,10338592
10340420,1,10338591
10371313,1,10377556
10371301,1,10377544
10371287,1,10377530
10371286,1,10377529
10370261,1,10377493
10370250,1,10377482
10370239,1,10377471
10370231,1,10377463
10375505,1,10377319
10375502,1,10377317
10375497,1,10377312
10375495,1,10377310
10375494,1,10377309
10374419,1,10377226
10374408,1,10377215
10374388,1,10377195
10373361,1,10377158
10373348,1,10377145
10373343,1,10377140
10372317,1,10377102
10372315,1,10377100
10372314,1,10377099
10369187,1,10365529
10369186,1,10365528
10369177,1,10365519
10369172,1,10365514
10369158,1,10365302
10369135,1,10365279
10369131,1,10365275
10369127,1,10365271
10369115,1,10365259
10368104,1,10365237
10368102,1,10365235
10368098,1,10365231
10368097,1,10365230
10356078,1,10359005
10347160,1,10352599
10347159,1,10352598
10347156,1,10352595
10347152,1,10352591
10347150,1,10352589
10347149,1,10352588
10344938,1,10352430
10344932,1,10352424
10344927,1,10352419
10348160,1,10352407
10344888,1,10352183
10338232,1,10342239
10338231,1,10342238
10337134,1,10341938
10336000,1,10341858
10335993,1,10341851
10399798,1,10406231
10409894,1,10398512
10408701,1,10396333
10407634,1,10396252
10372172,1,10376046
10331609,1,10336480
10331573,1,10336444
11265452,1,11275342
11261431,1,11262973
11265596,1,11262295
11250398,1,11190850
10380087,1,10432106
11254697,1,11193153
11255438,1,11188033
11242989,1,11187265
10364809,1,10369047
10362734,1,10368698
10357151,1,10355059
11257034,1,11260817
11259913,1,11272164
11259912,1,11272163
11258448,1,11266465
11262587,1,11264871
11257004,1,11260787
11196104,1,11231032
11242990,1,11187266
11264067,1,11270591
11264066,1,11270590
11261863,1,11269495
11265943,1,11267864
11263659,1,11264955
11200566,1,11260274
11197118,1,11231050
11248244,1,11189643
11251770,1,11179514
11266499,1,11275392
11266496,1,11275389
11266495,1,11275388
11266479,1,11275372
11266478,1,11275371
11266419,1,11274439
11266418,1,11274438
11261156,1,11274142
11261036,1,11273154
11265223,1,11272497
11259911,1,11272162
11265184,1,11271589
11259860,1,11271240
11259858,1,11271238
11259849,1,11271229
11257742,1,11271110
11257717,1,11271085
11265115,1,11270646
11259818,1,11270321
11259817,1,11270320
11262949,1,11269590
11261886,1,11269518
11261829,1,11268591
11265962,1,11267883
11258511,1,11267398
11258451,1,11266468
11258450,1,11266467
11265845,1,11266025
11265826,1,11266006
11265825,1,11266005
11264748,1,11265923
11262672,1,11265827
11262671,1,11265826
11262588,1,11264872
11262586,1,11264870
11258335,1,11264607
11263610,1,11264035
11263605,1,11264030
11260435,1,11263841
11260430,1,11263836
11260425,1,11263831
11260424,1,11263830
11260421,1,11263827
11260393,1,11263799
11260392,1,11263798
11261413,1,11262956
11259263,1,11262802
11259262,1,11262801
11219106,1,11259276
10359363,1,11257582
10358306,1,11257581
10355926,1,11246327
11259261,1,11262800
11259260,1,11262799
11259242,1,11262781
11265600,1,11262298
11265578,1,11262277
11265488,1,11261318
11259162,1,11260961
11259160,1,11260959
11257033,1,11260816
10387878,1,10436771
10387843,1,10435749
10387842,1,10435748
10387841,1,10435747
10384559,1,10435518
10384558,1,10435517
10385556,1,10434536
10385555,1,10434535
10384540,1,10434516
10384477,1,10433472
10384476,1,10433471
10384422,1,10433417
10383402,1,10433395
10383401,1,10433394
10383359,1,10433352
10383358,1,10433351
10382297,1,10433292
10388662,1,10432633
10383349,1,10432367
10383292,1,10432311
10381119,1,10431169
10381115,1,10431165
10381114,1,10431164
10381109,1,10431159
10378958,1,10431001
10380019,1,10430087
10380018,1,10430086
10379982,1,10430051
10378852,1,10428943
10377793,1,10428879
10405342,1,10409666
10403165,1,10409539
10402091,1,10409458
10402064,1,10409431
10402028,1,10408425
10402023,1,10408420
10402022,1,10408419
10400975,1,10408362
10400973,1,10408360
10399917,1,10408297
10399885,1,10408265
10399848,1,10407257
10399818,1,10407227
10399806,1,10406239
10399805,1,10406238
10398745,1,10406174
10410997,1,10405878
10410996,1,10405877
10396475,1,10403940
10396470,1,10403935
10409783,1,10396428
10408691,1,10396323
10408690,1,10396322
10408678,1,10396310
10407649,1,10396267
10407622,1,10396240
10406615,1,10396225
10404396,7,10395009
10376659,1,10378403
10376639,1,10378383
10376638,1,10378382
10382196,1,10431246
10382190,1,10431240
10382188,1,10431238
10405402,7,10410702
10404264,1,10410619
10409919,1,10398537
10409918,1,10398536
10409917,1,10398535
10373441,1,10377700
10372339,1,10377588
10372338,1,10377587
10370259,1,10377491
10370258,1,10377490
10370257,1,10377489
10372210,1,10376538
10402139,1,10410480
10352729,1,10358311
10352728,1,10358310
10353720,1,10357849
10394360,1,10444566
10394359,1,10444565
10394358,1,10444564
10394357,1,10444563
10337219,1,10342219
10336070,1,10342124
10336037,1,10341895
10335997,1,10341855
10337076,1,10341685
10337075,1,10341684
10343875,1,10339842
10343768,1,10339350
10342713,1,10339288
10342691,1,10339266
10340580,1,10339144
10341591,1,10338964
10341587,1,10338960
10341537,1,10338713
10341536,1,10338712
10341513,1,10338690
10341512,1,10338689
10330641,1,10336691
10328419,1,10336303
10329453,1,10336091
10329428,1,10336066
10332797,1,10333046
10332778,1,10333027
10333788,1,10332856
10332751,1,10332806
10332744,1,10332799
10332739,1,10332794
10332733,1,10332788
10332688,1,10332551
10334977,1,10329355
11229173,1,11217415
11226996,1,11216240
11227993,1,11215271
11226940,1,11215207
11226938,1,11215205
11225876,1,11215133
11225859,1,11215116
11225811,1,11214094
11223684,1,11213951
11222445,1,11210704
11222444,1,11210703
11222415,1,11210674
11219261,1,11210500
11221340,1,11209611
11220278,1,11209543
11218125,1,11209374
10334913,1,10333188
10333827,1,10333090
10332825,1,10333074
10332811,1,10333060
10332721,1,10332776
10332720,1,10332775
10332697,1,10332752
10334941,1,10329319
10334940,1,10329318
10332826,1,10329179
11264097,1,11271495
11264078,1,11271476
11265124,1,11270655
11264835,1,11266881
11264042,1,11270566
11264033,1,11270557
11262974,1,11270487
11262879,1,11268650
11262863,1,11268634
11264880,1,11267796
11264869,1,11266914
11264849,1,11266895
11263756,1,11266795
11263755,1,11266794
11264772,1,11265947
11262647,1,11265802
11260562,1,11265710
11260528,1,11265676
11263664,1,11264960
11262574,1,11264858
11262545,1,11263960
11262528,1,11263943
11264400,1,11275285
11263327,1,11275203
11263326,1,11275202
11262243,1,11275107
11261106,1,11274092
11265199,1,11271604
11264101,1,11271499
11264096,1,11271494
11264089,1,11271487
11263037,1,11271425
11263036,1,11271424
11263035,1,11271423
11263029,1,11271417
11259842,1,11271222
11265079,1,11270610
11265078,1,11270609
11265076,1,11270607
11264075,1,11270598
11264043,1,11270567
11265451,1,11275341
11264377,1,11275262
11262493,1,11263908
11264454,1,11261278
11264441,1,11261265
11263390,1,11261205
11263389,1,11261204
11263384,1,11261199
11262300,1,11261104
11262299,1,11261103
11225905,1,11259570
11224782,1,11259552
11220357,1,11259405
11215937,1,11259284
11215807,1,11259261
11214690,1,11259250
11209335,1,11259130
11210336,1,11259116
11208204,1,11259114
11208139,1,11259098
11264074,1,11258975
11206146,1,11258581
11241373,1,11258557
11242227,1,11258375
10387863,1,10436756
10408750,1,10397366
11244555,1,11195634
11244546,1,11195625
11249596,1,11194939
11244404,1,11192561
11245129,1,11187421
11246707,1,11180254
11192789,1,11245421
11209258,1,11202643
11244401,1,11192558
11244387,1,11192544
11250391,1,11190843
11250327,1,11189806
11245267,1,11189507
11245141,1,11188409
11246044,1,11185390
11249707,1,11180407
11246682,1,11180229
10380015,1,10430084
10378945,1,10430011
10407616,1,10395259
10407615,1,10395258
10375604,1,10378341
10364787,1,10368831
10367141,1,10365663
10367140,1,10365662
10367138,1,10365660
10367137,1,10365659
10367136,1,10365658
10346018,1,10352253
11239809,1,11225327
11232507,1,11220708
11244402,1,11192559
11248096,1,11186567
11251145,1,11185728
11248926,1,11184521
11245880,1,11183281
11187159,1,11124345
11257732,1,11271100
11257731,1,11271099
11258484,1,11266501
11258447,1,11266464
11258428,1,11265571
11205049,1,11237794
11205048,1,11237793
11205015,1,11236777
11203906,1,11236672
11202837,1,11236602
11204915,1,11235698
11204914,1,11235697
11203848,1,11235635
11203810,1,11234620
11201678,1,11234487
11201675,1,11234484
11201674,1,11234483
11201673,1,11234482
11200607,1,11234416
11200606,1,11234415
11202677,1,11233512
11200565,1,11233397
11200548,1,11233380
11200547,1,11233379
11200546,1,11233378
11200545,1,11233377
11200539,1,11233371
11200538,1,11233370
11200537,1,11233369
11200536,1,11233368
11200535,1,11233367
11200534,1,11233366
11200522,1,11233354
11200521,1,11233353
11200520,1,11233352
11200519,1,11233351
11199488,1,11233321
11199487,1,11233320
11199486,1,11233319
11201559,1,11232411
11200463,1,11232314
11200462,1,11232313
11200461,1,11232312
11200460,1,11232311
11200451,1,11232302
11200444,1,11232295
11200443,1,11232294
11199390,1,11232242
11198282,1,11232199
11198281,1,11232198
11197231,1,11232147
11197230,1,11232146
11196141,1,11232052
11196136,1,11232047
11194952,1,11229894
11224624,1,11228532
11239691,1,11223258
11236794,1,11220979
11235770,1,11220944
11238850,1,11220080
11238849,1,11220079
11238836,1,11220066
11238758,1,11219011
11235646,1,11218862
11230295,1,11218521
11230294,1,11218520
11229201,1,11218418
11232347,1,11217615
11229143,1,11217385
11229142,1,11217384
11227970,1,11215248
11226933,1,11215200
11225854,1,11215111
11225853,1,11215110
11226876,1,11214169
11226875,1,11214168
11226874,1,11214167
11226857,1,11214150
11225805,1,11214088
11225800,1,11214083
11224768,1,11214044
11224767,1,11214043
11226828,1,11213146
11224654,1,11212954
11222520,1,11211763
11222454,1,11210713
11222442,1,11210701
11222437,1,11210696
11222436,1,11210695
11222435,1,11210694
11222434,1,11210693
11219215,1,11209472
11219214,1,11209471
11219174,1,11209431
11218132,1,11209381
11219170,1,11208446
11219169,1,11208445
11219156,1,11208432
11219117,1,11208393
11217044,1,11208305
11218029,1,11207319
11218000,1,11207290
11217999,8,11207289
11214793,1,11207120
11214792,1,11207119
11213764,1,11207081
11213763,1,11207080
11213753,1,11207070
11213751,1,11207068
11213750,1,11207067
11213637,1,11205978
11212609,1,11205944
11212608,1,11205943
11212607,1,11205942
11213636,1,11204999
11213628,1,11204991
11208218,1,11203581
11208217,1,11203580
11208173,1,11202560
11208172,1,11202559
11208135,1,11201545
11208134,1,11201544
11208106,1,11201516
11208105,1,11201515
11207060,1,11201472
11207059,1,11201471
11207038,1,11201450
11261436,1,11263844
11191647,1,11244309
11226831,1,11214124
11222513,1,11211756
11209234,1,11202619
11198225,1,11231159
11198224,1,11231158
