weapon_id,offense_id,nibrs_weapon_id
12,42733059,8643237
12,42733062,8643238
18,42741040,8643604
3,42741042,8643605
12,42745952,8645043
12,42732398,8644628
18,42741043,8643606
12,42732399,8644629
20,42736882,8644688
12,42734707,8644905
12,42741052,8643607
12,42734708,8644906
12,42736884,8644921
12,42732909,8642530
12,42745882,8644791
12,42745883,8644792
12,42734712,8644907
12,42736888,8644922
12,42745962,8645044
12,42741058,8643608
12,42745887,8644793
19,42741059,8643609
12,42736894,8644923
12,42741060,8643610
12,42732916,8642531
12,42732406,8644630
12,42736895,8644924
12,42745968,8645045
4,42733673,8645133
12,42736896,8644925
12,42745893,8644794
12,42732412,8644631
12,42733171,8643484
18,42745895,8644795
12,42733172,8643485
12,42745896,8644796
12,42733175,8643486
12,42733677,8645134
18,42745900,8644797
12,42745901,8644798
18,42745974,8645046
9,42745975,8645047
12,42734732,8645135
12,42745977,8641461
12,42741069,8643611
12,42745981,8641462
12,42734736,8645136
12,42741071,8643612
12,42745905,8644799
12,42736908,8644926
19,42734741,8645137
19,42733185,8643487
19,42736910,8644927
12,42745985,8641463
12,42734751,8645138
12,42741662,8641912
12,42745910,8645030
12,42739452,8641888
12,42741664,8641913
12,42741665,8641914
2,42741666,8641915
12,42745994,8641464
12,42745995,8641465
12,42746048,8641721
20,42746720,8643889
12,42741084,8643812
12,42739459,8641889
18,42741087,8643814
12,42739464,8641890
12,42741671,8641916
14,42741673,8641917
12,42745695,8644083
12,42739465,8641891
18,42745696,8644339
18,42741674,8641918
12,42739466,8641892
2,42745920,8645031
12,42739467,8642106
12,42745996,8641466
5,42734756,8645139
19,42745997,8641467
3,42745689,8644081
3,42745690,8644082
12,42734760,8645140
12,42741086,8643813
2,42734761,8645141
12,42734766,8645142
12,42746002,8641468
12,42741099,8643815
12,42734768,8645143
19,42745927,8645032
12,42740222,8644499
12,42741685,8641919
19,42745928,8645033
12,42741686,8641920
19,42740224,8644500
12,42741688,8641921
12,42740234,8644710
12,42745932,8645034
12,42734777,8645144
20,42740238,8644713
20,42740239,8644714
11,42740240,8644715
12,42745933,8645035
19,42746014,8641469
19,42741918,8642914
12,42740228,8644501
10,42740235,8644711
10,42740236,8644712
12,42745937,8645036
12,42745938,8645037
12,42741697,8641922
11,42734782,8645145
18,42734783,8645146
12,42746016,8641470
12,42745708,8644340
12,42740242,8644716
12,42741111,8643816
12,42741112,8643817
12,42746017,8641471
12,42745709,8644341
12,42741881,8642669
2,42741887,8642670
18,42746019,8641472
12,42741889,8642671
12,42746021,8641473
12,42741892,8642672
12,42745941,8645038
9,42745942,8645039
12,42746032,8641479
12,42746022,8641474
18,42746024,8641475
12,42746026,8641476
12,42741896,8642673
9,42741897,8642674
12,42741706,8642138
9,42741707,8642139
12,42741898,8642675
9,42741899,8642676
12,42740248,8644717
4,42745718,8644342
12,42745719,8644343
9,42745944,8645040
12,42734789,8645147
12,42734791,8645148
12,42741903,8642677
12,42741904,8642678
12,42741711,8642140
4,42741905,8642679
12,42745725,8644344
12,42741906,8642680
12,42746029,8641477
12,42746714,8643887
12,42746030,8641478
12,42734792,8645149
18,42746734,8643894
12,42741713,8642141
12,42740250,8644718
12,42741714,8642142
12,42746716,8643888
9,42741908,8642681
12,42740254,8644719
12,42741718,8642143
12,42741912,8642682
12,42746035,8641480
18,42746036,8641481
18,42741720,8642144
19,42734797,8645150
12,42735574,8644196
19,42746726,8643890
12,42740265,8644720
18,42740267,8644721
12,42741921,8642915
12,42740269,8644722
12,42734806,8641570
12,42746728,8643891
20,42746729,8643892
12,42746730,8643893
18,42740271,8644723
12,42745740,8644345
12,42745741,8644346
12,42740273,8644724
12,42734807,8641571
19,42741729,8642145
12,42734798,8645151
12,42746040,8641482
12,42734799,8641569
12,42746042,8641483
12,42740275,8644725
12,42740276,8644726
12,42735565,8644193
12,42741924,8642916
19,42741731,8642146
12,42746735,8643895
12,42746736,8643896
12,42741736,8642147
12,42746737,8643897
9,42745748,8644347
9,42735570,8644194
12,42745749,8644348
12,42741934,8642917
12,42746052,8641723
12,42746061,8641725
12,42746051,8641722
12,42741937,8642918
12,42740286,8644727
20,42741940,8642919
3,42746745,8643898
12,42746060,8641724
12,42735571,8644195
12,42746062,8641726
12,42746063,8641727
12,42741945,8642920
12,42740299,8644728
12,42746753,8644084
12,42742514,8644749
12,42745761,8644349
12,42745763,8644350
19,42741954,8642921
10,42742515,8644750
19,42742516,8644751
12,42741960,8642922
12,42741961,8642923
12,42742519,8644752
2,42746766,8644085
12,42740310,8644965
12,42745769,8644560
12,42741964,8642924
12,42735585,8644197
12,42741965,8642925
3,42744552,8644063
12,42744553,8644064
12,42745773,8644561
12,42741967,8642926
12,42740315,8644966
12,42745774,8644562
19,42742530,8644753
12,42746843,8644358
12,42745786,8644563
12,42740322,8644967
12,42746845,8644359
18,42746847,8644360
12,42746849,8644361
12,42746851,8644362
12,42751165,8640563
12,42746852,8644363
12,42741983,8642927
12,42745314,8642984
12,42745316,8642985
10,42741987,8642928
20,42740332,8644968
12,42745802,8644564
12,42742543,8644754
12,42746862,8644364
12,42741990,8643133
12,42745319,8642986
12,42741992,8643134
12,42745326,8642987
18,42742001,8643135
11,42745816,8644565
9,42741119,8643818
5,42745331,8642988
12,42751187,8640564
20,42746585,8643426
12,42742573,8644995
12,42746407,8642990
12,42745345,8642989
9,42749184,8641245
12,42747217,8641743
9,42749185,8641246
12,42742609,8645000
12,42747220,8641744
19,42747221,8641745
19,42741147,8643823
3,42751211,8640569
12,42745367,8643177
19,42745368,8643178
2,42741152,8644021
12,42746435,8642994
12,42746614,8643667
12,42741155,8644022
3,42751218,8640570
12,42745372,8643179
9,42753962,8638707
12,42741158,8644023
9,42753966,8638708
18,42746439,8642995
12,42746440,8642996
12,42746442,8642997
12,42746624,8643668
12,42742603,8644998
12,42741161,8644024
10,42753968,8638709
12,42746446,8642998
12,42745382,8643180
12,42741164,8644025
12,42745358,8643176
18,42746423,8642992
12,42746601,8643429
14,42746425,8642993
9,42741144,8643821
18,42741145,8643822
12,42751206,8640568
12,42746607,8643430
18,42746608,8643431
12,42746609,8643666
12,42746627,8643669
12,42742607,8644999
12,42747214,8641741
20,42753971,8638710
12,42747215,8641742
12,42760800,8639024
12,42768172,8652425
12,42746593,8643427
12,42746891,8644365
12,42746594,8643428
12,42746892,8644574
3,42745348,8643175
12,42742578,8644996
12,42741135,8643819
12,42751198,8640565
12,42746416,8642991
12,42751200,8640566
12,42751201,8640567
12,42741141,8643820
12,42742584,8644997
12,42749738,8639374
12,42747234,8641749
12,42753989,8638714
12,42753698,8637772
12,42753699,8637773
12,42753701,8637774
12,42747235,8641750
10,42749196,8637700
19,42753994,8638715
10,42753995,8638716
12,42751242,8640796
9,42745392,8643181
12,42742614,8645001
12,42753977,8638711
12,42747223,8641746
9,42747226,8641747
12,42746644,8643670
9,42747231,8641748
16,42751233,8640795
12,42753984,8638712
12,42753694,8637770
12,42745399,8643182
9,42753988,8638713
12,42753697,8637771
18,42745400,8643183
12,42751266,8640799
18,42747267,8641988
12,42747240,8641983
10,42749685,8639359
12,42747241,8641984
3,42749210,8637701
10,42753716,8637775
12,42751248,8640797
12,42749212,8637702
12,42754006,8638717
12,42749693,8639360
5,42754008,8638718
3,42754009,8638719
3,42749698,8639361
9,42749698,9239618
12,42754012,8638720
12,42747250,8641985
12,42749219,8637704
12,42749700,8639363
12,42749702,8639364
12,42749222,8637705
12,42751253,8640798
18,42749705,8639365
18,42749706,8639366
12,42745417,8643184
12,42747257,8641986
3,42747260,8641987
9,42754017,8638945
12,42749709,8639367
12,42749215,8637703
12,42749699,8639362
3,42749714,8639368
4,42749714,9239619
12,42753730,8637776
12,42749230,8637706
12,42752054,8639641
9,42750505,8638214
12,42754050,8638954
6,42753753,8638007
12,42753756,8638008
12,42747298,8641993
12,42753759,8638009
12,42750017,8640303
12,42754804,8637779
12,42747303,8641994
12,42754806,8637780
18,42753764,8638010
12,42747304,8641995
12,42753765,8638011
12,42752065,8639854
12,42752067,8639855
12,42746216,8642208
12,42753770,8638012
12,42754811,8637781
12,42750024,8640304
12,42750516,8638215
12,42752068,8639856
9,42752070,8639857
12,42754816,8637782
12,42753773,8638013
12,42753774,8638014
5,42754817,8637783
12,42754819,8637784
12,42754823,8637785
12,42747319,8642215
12,42752076,8639858
9,42754826,8637786
12,42746225,8642209
20,42746226,8642210
12,42750004,8640301
12,42749992,8640297
12,42753735,8638005
19,42751269,8640800
19,42745430,8643411
12,42749993,8640298
18,42749994,8640299
12,42754030,8638946
12,42754033,8638947
12,42747269,8641989
12,42752032,8639638
5,42749720,8639369
12,42747270,8641990
12,42747271,8641991
9,42754036,8638948
12,42745437,8643412
9,42749723,8639370
10,42749723,9239620
12,42749724,8639371
12,42746204,8642206
12,42749726,8639372
12,42752044,8639639
12,42754042,8638949
12,42747277,8641992
18,42747277,9239674
12,42754043,8638950
12,42752096,8639862
12,42765976,8637690
9,42749736,8639373
18,42746211,8642207
18,42750500,8638212
9,42754045,8638951
12,42754046,8638952
12,42754047,8638953
18,42750502,8638213
12,42753751,8638006
3,42750011,8640302
19,42752053,8639640
12,42753785,8638015
5,42748105,8644818
12,42750548,8638436
12,42752110,8639865
12,42747342,8642222
12,42750046,8640549
12,42750048,8640550
12,42750098,8640559
12,42750032,8640546
12,42764069,8638860
12,42746237,8642213
12,42750539,8638434
12,42753796,8638016
12,42752098,8639863
12,42752103,8639864
12,42750545,8638435
18,42747335,8642217
12,42746249,8642214
18,42747336,8642218
18,42747337,8642219
12,42754846,8637788
12,42747338,8642220
12,42747340,8642221
12,42771637,8649154
12,42765978,8637691
10,42765979,8637692
12,42765979,9239584
12,42765980,8637693
12,42750065,8640553
12,42750050,8640551
12,42761823,8638598
12,42754864,8638021
12,42751612,8638226
12,42754867,8638022
12,42750569,8638441
9,42750072,8640554
12,42750573,8638442
12,42751615,8638227
12,42750035,8640547
18,42747321,8642216
12,42754833,8637787
12,42752082,8639859
10,42750037,8640548
12,42752083,8639860
12,42746234,8642211
12,42752090,8639861
12,42746235,8642212
18,42754851,8637789
12,42754565,8640614
18,42752114,8639866
12,42750553,8638437
12,42750053,8640552
12,42748101,8644816
12,42754572,8640836
12,42754576,8640837
12,42761813,8638597
12,42748102,8644817
12,42756093,8638049
12,42750558,8638438
3,42754583,8640838
17,42756097,8638050
9,42754861,8638020
12,42750563,8638439
18,42750564,8638440
18,42761848,8638837
18,42756138,8638288
6,42750110,8640775
12,42764089,8638863
12,42754614,8640848
12,42750115,8640776
4,42761854,8638838
12,42754615,8640849
12,42750584,8638444
12,42756118,8638283
12,42751626,8638231
12,42761833,8638833
12,42750097,8640558
12,42761834,8638834
12,42756121,8638284
18,42756121,9239605
9,42756121,9250025
12,42756122,8638285
12,42751627,8638232
12,42751628,8638233
20,42750606,8638665
12,42764575,8640507
11,42756142,8638289
20,42756143,8638290
10,42750610,8638666
12,42750891,8639623
12,42751647,8638445
12,42750611,8638667
4,42751648,8638446
12,42751629,8638234
3,42756123,8638286
12,42750590,8638662
18,42761836,8638835
12,42751632,8638235
12,42754599,8640842
12,42754887,8638024
18,42750592,8638663
18,42754603,8640843
12,42756127,8638287
12,42754894,8638025
18,42764562,8640505
18,42754605,8640844
12,42764563,8640506
12,42754606,8640845
9,42750597,8638664
12,42751639,8638236
12,42761845,8638836
12,42754608,8640846
14,42751640,8638237
18,42754610,8640847
18,42750080,8640557
12,42756109,8638281
12,42754591,8640841
12,42756112,8638282
12,42751619,8638228
12,42751620,8638229
12,42761830,8638832
12,42751624,8638230
12,42752459,8641046
12,42749999,8640300
12,42764987,8638169
12,42750074,8640555
18,42754870,8638023
12,42756102,8638280
12,42754587,8640839
17,42750076,8640556
12,42754588,8640840
12,42750577,8638443
12,42761829,8638831
12,42752412,8641040
12,42750618,8638669
12,42756147,8638291
12,42750619,8638670
19,42761876,8638842
12,42750622,8638671
12,42756152,8638292
12,42756153,8638293
10,42756153,9239606
12,42761867,8638839
12,42764579,8640508
12,42761869,8638840
12,42752411,8640818
12,42754624,8640850
12,42761870,8638841
3,42750616,8638668
18,42750896,8639624
18,42764580,8640509
12,42756939,8641099
12,42759408,8638094
12,42762652,8637647
12,42762653,8637648
3,42762655,8637649
12,42752454,8641045
12,42762628,8637644
19,42754632,8640851
12,42752423,8641041
18,42756156,8638294
18,42756157,8638295
12,42756159,8638296
12,42762636,8637645
12,42756162,8638297
12,42759383,8638093
12,42759963,8639967
12,42756166,8638298
12,42762637,8637646
12,42752436,8641042
12,42757182,8638054
12,42752442,8641043
12,42757185,8638055
18,42757186,8638056
12,42757188,8638057
12,42764597,8640510
2,42752448,8641044
12,42757191,8638058
12,42759975,8639968
6,42759976,8639969
12,42756181,8638512
12,42759980,8639970
12,42756184,8638513
18,42764623,8640729
12,42760774,8638829
12,42756965,8641103
18,42752484,8641275
12,42762680,8637884
14,42757972,8640646
12,42757973,8640647
12,42760778,8638830
12,42759441,8638100
12,42762682,8637885
12,42757976,8640648
18,42752494,8641276
12,42764631,8640730
12,42765391,8639574
18,42765391,9239622
9,42762690,8637886
12,42760787,8639022
12,42762692,8637887
12,42757986,8640895
12,42756986,8641104
12,42765396,8639575
12,42760748,8638825
18,42759415,8638095
12,42760751,8638826
12,42759417,8638096
15,42759419,8638097
3,42757959,8640645
12,42762666,8637881
12,42752461,8641047
12,42764614,8640728
12,42752462,8641048
18,42760764,8638827
12,42760765,8638828
12,42756953,8641100
10,42762669,8637882
12,42759425,8638098
9,42756954,8641101
12,42759427,8638099
12,42756958,8641102
12,42762673,8637883
12,42752475,8641049
12,42765956,8637687
19,42759469,8638334
12,42758007,8640899
12,42762705,8637890
12,42758011,8640900
12,42758012,8640901
12,42758013,8640902
12,42759471,8638335
12,42760808,8639025
9,42752506,8641278
12,42765404,8639576
11,42765404,9239623
19,42752511,8641279
12,42752513,8641280
12,42758021,8640903
12,42757009,8637571
18,42762714,8637891
9,42760819,8639026
12,42758032,8640904
12,42760237,8640930
12,42760240,8640931
12,42752526,8641281
12,42759454,8638329
12,42759459,8638330
12,42757994,8640896
4,42757996,8640897
12,42762698,8637888
12,42760276,8640939
12,42757004,8641105
12,42760824,8639027
12,42753297,8640104
12,42752501,8641277
9,42759460,8638331
12,42759461,8638332
12,42760799,8639023
12,42758002,8640898
12,42759468,8638333
18,42762703,8637889
12,42758034,8640905
12,42757019,8637572
12,42762722,8637892
12,42765415,8639577
12,42762724,8637893
18,42760828,8639028
12,42758040,8640906
12,42757024,8637573
12,42757025,8637574
18,42758042,8640907
18,42758043,8640908
12,42760246,8640932
12,42762731,8637894
19,42765419,8639578
12,42757031,8637575
12,42765420,8639579
12,42765422,8639580
12,42757035,8637576
12,42760253,8640933
12,42764090,8638864
12,42764091,8638865
12,42760290,8641140
12,42760291,8641141
12,42758076,8641113
12,42758077,8641114
12,42760376,8637613
10,42760378,8637614
12,42760468,8637861
9,42760469,8637862
12,42760469,9239590
12,42770606,8649405
12,42760360,8637608
10,42760361,8637609
3,42764084,8638862
12,42765453,8639785
12,42760365,8637610
12,42761629,8638114
12,42760283,8640940
12,42758072,8641111
10,42760284,8640941
12,42765454,8639786
12,42761630,8638115
17,42761630,9239602
12,42761631,8638116
12,42761632,8638117
18,42765457,8639787
12,42758074,8641112
12,42765438,8639581
12,42764061,8638859
12,42758058,8641108
12,42760266,8640935
3,42765441,8639582
12,42758062,8641109
12,42760267,8640936
12,42759588,8638578
12,42759589,8638579
12,42760269,8640937
12,42760270,8640938
12,42765443,8639583
5,42759592,8638805
12,42764075,8638861
12,42760860,8639262
9,42760861,8639263
10,42760861,9239616
12,42760866,8639264
12,42758067,8641110
12,42761635,8638118
12,42761636,8638119
9,42765459,8639788
12,42760370,8637611
12,42769759,8650380
12,42760288,8641139
12,42760373,8637612
12,42762736,8638130
12,42760837,8639029
9,42762741,8638131
18,42762743,8638132
12,42760841,8639030
12,42758052,8641106
12,42760261,8640934
12,42753300,8640105
12,42760846,8639031
12,42758056,8641107
12,42764124,8639067
12,42769774,8650382
12,42761648,8638120
12,42758851,8639951
3,42760394,8637616
12,42760308,8641144
12,42769779,8650383
12,42760397,8637617
12,42769781,8650384
12,42761654,8638121
12,42769782,8650385
3,42760383,8637615
12,42758078,8641115
12,42760295,8641142
17,42760295,9239645
12,42760296,8641143
12,42765466,8639789
9,42758840,8639947
12,42758842,8639948
12,42769770,8650381
12,42758843,8639949
12,42764098,8638866
3,42758848,8639950
12,42769610,8649625
12,42762734,8638129
12,42770530,8649140
12,42761659,8638122
12,42760313,8641145
17,42760313,9239646
19,42760407,8637618
9,42760317,8641146
20,42764118,8638867
12,42760318,8641147
12,42760411,8637619
12,42770537,8649141
12,42760320,8641148
12,42758859,8639952
12,42760322,8641149
12,42758860,8639953
12,42770539,8649142
9,42760417,8637620
9,42758863,8639954
10,42758863,9239627
12,42761668,8638123
3,42760420,8637621
12,42761670,8638124
12,42764889,8637913
12,42760424,8637622
12,42760429,8637623
18,42760429,9239583
12,42767332,8649584
3,42770543,8649143
18,42760324,8641150
12,42769606,8649624
12,42764895,8637914
9,42764899,8637915
12,42758868,8639955
12,42771634,8649153
9,42765982,8637694
12,42770588,8649399
12,42760457,8637857
