criminal_act_id,offense_id
6,43086095
6,43086096
1,43093041
3,43081996
6,43081997
6,43093043
6,43093044
6,43086080
6,43086081
6,43081982
6,43079608
6,43072923
6,43081983
6,43081984
6,43072926
6,43072927
6,43079936
6,43079937
6,43080387
6,43086099
6,43086100
6,43093046
6,43093047
6,43086101
6,43086102
6,43086063
6,43086064
8,43082998
6,43079599
6,43079600
6,43083000
6,43079920
6,43081968
6,43081969
6,43079922
2,43086927
6,43082039
6,43082040
8,43086128
6,43086129
8,43086130
6,43086131
8,43082801
6,43082802
6,43090251
6,43086132
6,43086133
3,43083057
6,43082806
8,43082806
6,43082805
8,43082805
6,43072946
6,43072947
8,43080399
6,43080399
6,43080400
8,43080400
6,43079949
8,43079949
6,43079950
8,43079950
6,43083026
8,43083026
3,43082011
8,43079953
6,43079953
6,43079954
8,43079954
8,43079955
6,43079955
6,43079956
1,43083662
6,43083664
6,43093061
2,43079959
8,43080397
3,43080397
6,43080398
8,43082007
8,43083660
6,43083661
6,43093057
6,43093058
6,43079947
6,43093059
6,43079962
1,43089464
6,43089466
8,43089466
6,43089467
6,43083030
8,43083030
8,43079967
6,43079967
6,43083032
8,43083032
6,43083033
8,43083033
6,43083035
8,43083035
6,43083036
8,43082025
6,43082026
6,43082027
6,43093071
6,43093072
6,43089471
6,43090242
6,43090243
6,43090244
1,43083038
6,43082033
6,43082034
6,43093074
6,43093075
6,43090246
8,43090246
6,43090247
6,43083042
6,43083043
6,43086122
6,43086123
6,43079974
6,43079975
8,43083046
6,43083046
6,43083047
8,43083047
6,43079979
8,43079979
6,43079980
8,43079980
6,43083681
8,43083681
6,43083682
8,43083682
8,43083050
8,43083051
6,43093049
6,43093050
6,43080396
6,43080391
6,43080392
6,43083827
8,43083827
6,43083828
8,43083828
1,43090252
8,43090253
6,43093081
8,43093081
6,43093082
8,43093082
3,43083690
8,43083691
6,43083691
6,43083692
6,43083696
6,43083833
6,43083834
6,43084475
6,43084476
6,43079989
6,43084478
6,43084479
6,43082812
6,43093090
6,43093091
6,43082813
2,43079994
6,43083837
6,43083838
6,43083839
6,43082815
6,43082816
6,43093094
9,43084485
6,43083841
6,43082818
6,43082819
6,43083848
6,43083849
6,43086916
6,43086917
6,43082820
6,43082821
6,43083845
6,43084487
6,43084488
6,43084489
6,43084490
6,43093100
6,43086921
6,43083850
6,43083851
6,43093101
6,43093102
6,43086923
6,43086924
6,43093105
6,43093106
6,43084494
6,43083853
6,43082827
6,43082828
6,43090272
6,43080766
6,43090275
6,43090276
6,43080767
6,43080768
6,43090277
6,43090278
6,43080770
6,43090281
6,43093108
6,43093109
6,43083852
6,43093111
6,43093112
6,43090284
6,43084497
6,43091883
6,43091884
6,43083858
6,43083859
6,43090285
6,43083861
6,43083862
6,43083863
6,43092663
6,43093136
6,43093137
6,43088885
6,43088886
6,43092665
6,43092666
6,43092668
6,43092669
6,43083905
6,43083906
6,43086968
6,43086969
6,43086970
6,43092670
6,43084519
6,43084520
6,43086971
6,43086972
6,43092671
6,43093138
6,43093139
6,43088890
6,43088891
6,43083907
6,43083908
6,43093140
6,43093141
6,43093142
6,43088894
6,43086957
6,43086958
8,43093131
6,43093132
6,43092660
6,43088875
6,43088876
6,43083894
6,43083895
6,43088878
6,43092661
6,43092662
6,43090296
6,43090297
6,43093133
6,43093134
6,43088881
6,43083896
6,43093135
6,43083864
6,43083865
6,43086931
6,43086932
6,43083879
6,43083880
6,43093122
6,43090292
6,43086953
6,43083884
3,43090293
6,43080774
6,43080773
6,43083867
6,43083868
6,43092647
6,43084503
6,43084504
6,43093117
6,43086939
6,43086940
6,43092648
6,43092649
6,43088865
6,43092653
6,43086941
6,43086942
6,43088866
6,43084508
6,43088868
6,43088869
6,43086954
3,43083887
6,43083888
6,43086955
6,43090301
6,43090302
6,43086975
6,43088896
1,43093155
6,43093156
9,43088911
6,43086990
6,43086991
9,43084542
6,43088914
6,43088915
6,43090324
6,43086998
9,43086977
6,43084523
9,43092677
9,43084526
9,43086979
1,43083918
6,43084527
6,43088899
6,43088900
6,43088901
6,43090307
9,43090310
6,43090311
6,43090312
6,43084533
6,43084534
9,43090314
6,43089330
6,43086985
6,43086986
5,43090317
1,43089332
9,43090319
9,43087000
9,43092694
6,43088916
9,43088917
6,43087001
6,43087002
1,43090327
6,43093941
6,43093942
6,43088919
6,43088920
9,43093943
6,43093944
6,43090328
6,43084545
6,43084546
6,43087003
6,43087004
9,43088923
9,43092696
9,43090114
6,43084550
9,43092697
6,43087006
6,43084555
3,43090333
9,43084559
9,43087008
6,43084560
6,43084561
6,43090125
6,43090126
9,43090127
6,43088928
9,43090338
9,43092702
9,43090340
6,43092703
6,43092704
6,43090128
6,43090129
9,43087009
6,43090130
6,43090342
6,43090343
6,43088929
6,43088930
9,43088931
1,43092707
6,43088932
6,43088933
6,43090135
1,43098572
9,43117241
9,43092749
9,43085372
9,43089741
9,43089743
9,43093989
9,43092750
9,43093961
6,43093962
6,43093963
9,43092725
9,43090362
9,43088948
9,43088950
9,43090364
9,43090365
9,43090144
6,43088951
6,43088952
6,43093968
6,43090178
6,43089746
6,43092752
6,43089748
6,43089749
9,43093996
6,43093997
6,43093998
9,43098602
9,43085375
6,43090366
6,43090367
9,43093969
6,43092729
6,43093971
6,43090149
6,43098580
9,43098581
9,43090151
9,43088956
9,43093973
6,43089729
6,43089730
6,43090153
6,43090154
6,43089731
6,43089732
9,43093974
9,43084580
9,43084581
6,43098584
6,43098585
6,43084582
6,43084583
6,43098587
6,43084585
6,43084586
6,43090372
9,43090159
1,43091129
3,43090160
6,43090161
6,43091130
6,43091131
6,43093977
9,43092737
9,43098588
6,43084588
6,43098589
9,43093981
9,43088941
9,43090142
6,43092721
9,43088942
9,43088943
6,43092724
9,43084573
1,43088945
6,43084590
9,43091134
6,43098591
6,43098592
6,43092744
6,43092745
6,43092746
6,43090166
6,43090167
6,43084596
6,43098594
9,43090172
6,43090173
6,43090346
6,43090345
6,43092708
6,43090348
6,43090349
6,43093950
6,43093951
6,43093952
9,43090351
9,43084570
6,43084572
6,43092711
6,43092712
6,43092713
9,43093953
6,43092714
6,43092715
6,43090353
6,43090354
6,43090355
6,43092718
9,43098570
9,43093955
6,43090356
6,43090357
9,43093957
9,43093958
9,43091176
9,43090211
9,43089777
6,43085393
9,43089779
6,43098628
6,43091178
9,43093556
9,43090216
6,43085398
6,43085399
8,43098632
9,43102145
6,43090217
6,43090218
9,43098633
6,43096593
6,43096594
9,43093558
9,43085401
6,43093476
6,43102147
9,43093561
1,43090219
6,43093564
6,43093565
9,43096596
9,43096597
9,43102925
9,43093566
6,43102926
9,43089787
6,43090223
6,43102927
9,43090224
6,43093571
6,43093570
9,43098639
9,43090225
6,43102930
9,43090226
9,43096600
1,43091021
6,43098603
6,43085373
6,43089751
6,43089752
9,43092754
9,43093999
9,43091144
9,43098605
9,43092755
6,43094001
6,43090181
6,43090182
9,43098607
9,43092756
6,43092758
6,43098608
6,43091145
6,43091146
9,43091147
6,43089756
6,43089757
6,43090183
6,43090186
6,43090187
6,43091150
6,43091151
3,43090188
6,43092762
6,43092763
6,43091153
3,43102119
6,43090191
9,43089764
9,43098610
6,43102121
6,43102122
9,43090194
6,43098611
8,43092767
9,43098613
9,43098614
6,43092770
6,43090227
2,43099692
9,43090203
9,43092772
6,43090204
6,43090205
9,43085390
9,43093549
6,43098617
6,43098618
9,43098619
9,43089773
9,43089774
9,43089775
9,43091171
9,43093551
9,43093554
6,43091173
6,43091174
6,43090207
6,43099458
9,43098615
6,43091159
6,43091161
6,43089770
6,43102128
9,43102129
6,43091163
6,43091164
9,43102142
6,43085400
9,43102149
6,43102150
6,43102151
9,43091018
6,43091019
6,43091020
9,43092757
1,43102972
9,43089792
9,43093483
6,43096601
6,43093572
6,43093573
6,43089795
6,43089796
3,43098640
6,43093574
6,43093575
6,43089798
6,43093484
8,43098621
6,43096630
6,43093605
6,43093606
9,43089827
6,43093514
6,43096633
6,43096634
6,43096635
6,43096636
9,43093607
9,43098670
9,43098671
6,43093516
6,43096637
9,43102956
9,43102958
9,43102959
9,43102960
6,43096638
6,43096639
9,43093611
9,43100756
9,43100757
6,43093487
6,43093488
9,43102935
6,43089800
6,43089801
6,43090231
6,43090232
8,43093580
9,43096605
6,43093582
6,43093583
9,43090238
9,43090239
6,43093491
6,43093492
6,43096607
6,43093493
6,43093494
6,43089809
9,43102943
6,43093496
6,43093497
6,43096611
6,43096612
9,43096613
9,43093498
6,43096618
6,43098652
6,43093504
9,43089817
1,43102949
6,43093505
9,43102950
9,43089819
9,43098655
9,43093507
6,43098657
6,43098658
6,43098659
6,43098662
9,43091008
6,43089822
6,43089823
6,43098663
9,43098665
6,43091013
9,43093596
9,43102953
6,43093598
9,43093510
6,43096625
6,43096626
6,43096627
6,43096628
9,43102954
6,43093485
6,43093486
6,43091002
9,43098650
9,43098651
9,43093588
8,43093589
9,43093600
9,43099645
3,43091022
9,43102962
6,43098676
6,43093520
9,43091025
6,43100761
6,43100762
9,43099648
9,43102965
6,43096651
6,43097412
6,43097413
9,43097414
6,43093522
6,43093523
9,43098677
6,43103005
6,43097435
9,43099465
3,43097436
6,43097436
9,43103006
6,43100795
6,43100796
9,43094327
6,43094328
6,43094329
6,43093524
6,43093525
6,43093526
6,43098678
9,43099650
6,43099651
6,43099652
6,43098679
9,43100768
9,43102969
9,43102970
6,43100769
6,43093528
6,43100771
6,43100772
6,43091034
9,43102974
6,43097420
6,43097421
6,43098684
6,43100773
6,43102976
6,43102977
9,43098686
9,43098687
9,43099449
9,43099450
6,43100776
6,43100777
6,43093533
6,43091036
6,43091037
6,43097427
6,43091040
6,43091041
6,43097428
9,43091042
9,43099452
6,43102981
6,43091043
6,43091044
8,43091045
6,43093537
9,43099665
9,43103009
9,43099470
6,43099160
6,43099689
6,43097438
9,43099161
6,43099471
6,43103012
6,43103013
9,43097439
9,43099163
9,43100801
9,43097441
6,43099694
6,43099695
9,43100805
6,43100806
1,43094386
9,43093538
9,43099453
9,43102984
6,43102985
9,43091047
9,43100783
6,43099668
9,43099669
9,43099455
6,43102986
6,43102987
6,43093539
6,43093540
9,43099671
6,43102988
6,43102989
6,43099456
6,43099457
6,43102993
6,43099673
9,43091054
9,43100785
9,43097432
9,43099143
6,43093541
6,43102994
6,43102995
6,43099676
6,43099677
6,43099678
9,43100788
9,43099146
6,43099681
9,43100789
9,43100790
9,43102997
6,43102998
6,43102999
6,43099149
6,43099150
6,43099151
6,43103000
6,43103001
6,43100792
6,43099462
9,43096643
6,43096645
6,43094333
6,43099167
6,43099168
6,43103016
9,43099472
9,43099697
9,43099474
6,43099699
9,43094363
9,43099506
9,43100853
6,43099508
6,43097480
6,43097481
6,43100501
6,43100502
6,43099974
6,43103841
6,43103842
6,43099975
9,43099976
9,43099978
9,43099513
9,43099516
9,43099517
9,43099518
6,43099519
6,43100504
6,43097483
6,43097484
9,43094367
9,43103846
6,43097487
9,43100505
9,43099986
6,43100859
6,43100860
6,43097490
6,43097491
6,43094371
9,43097493
6,43099495
6,43103053
6,43103054
6,43100487
6,43103055
6,43099496
6,43099497
9,43099192
8,43094354
9,43099961
6,43099499
9,43100488
9,43100489
9,43103835
6,43103837
6,43099965
6,43099966
9,43097474
6,43094358
6,43094359
6,43099970
6,43094360
6,43094361
6,43100839
6,43099490
6,43097469
9,43100537
9,43103855
6,43094374
6,43094376
6,43094377
9,43100512
9,43094378
6,43100514
9,43097498
9,43107659
9,43103020
6,43099476
6,43099477
6,43094338
6,43094339
6,43103021
6,43103022
9,43099704
9,43099479
6,43099171
6,43099172
6,43100813
6,43100814
6,43100818
6,43103026
9,43099702
6,43097447
6,43094341
6,43097449
9,43099176
6,43097453
6,43097454
9,43103036
9,43099177
6,43094346
6,43103040
6,43103041
6,43103042
8,43103043
6,43100832
9,43099183
9,43099184
6,43103045
9,43099483
6,43097462
9,43097463
6,43103046
1,43099485
9,43100477
6,43099487
6,43099486
1,43100481
6,43100482
6,43100483
9,43100838
9,43100484
1,43094351
6,43094352
6,43094353
6,43103047
6,43099189
9,43103048
9,43100532
6,43111975
6,43111976
9,43097525
9,43107676
1,43101675
9,43111978
9,43100533
6,43101676
6,43101677
6,43107679
6,43107680
9,43097527
9,43094410
6,43094427
6,43094428
6,43100554
6,43100022
9,43100023
6,43111995
6,43100555
6,43111996
6,43111997
6,43094430
6,43100557
2,43100559
6,43098304
6,43100563
6,43100564
6,43108466
6,43108467
9,43099510
6,43111956
9,43111957
9,43100523
9,43111960
9,43101656
9,43097508
9,43099996
6,43101657
6,43111962
6,43111963
6,43107668
9,43101658
9,43101663
9,43101664
9,43107670
9,43107671
6,43111967
6,43111968
6,43094398
6,43101667
6,43101668
9,43097516
6,43100527
6,43100528
9,43107675
6,43111969
6,43111970
9,43097520
9,43100531
9,43100004
9,43094403
9,43097524
6,43100840
9,43100536
9,43100008
9,43094414
9,43100009
3,43100010
6,43100012
6,43111986
6,43111987
6,43094417
9,43108450
9,43100542
9,43108451
3,43100018
6,43100019
6,43100020
9,43097535
1,43094423
9,43108455
6,43094380
6,43094381
6,43107661
6,43101646
6,43101648
9,43101692
1,43101693
9,43097537
6,43100548
9,43101694
9,43100549
9,43097501
6,43107662
6,43097503
9,43101649
6,43097504
9,43100518
9,43094388
9,43107663
9,43094389
9,43100519
6,43100520
9,43097505
6,43101651
6,43101652
9,43094390
6,43111954
6,43094391
6,43100566
6,43100567
9,43100568
9,43094433
9,43100025
6,43100027
9,43094434
6,43094435
9,43100029
6,43100030
6,43108468
6,43108469
9,43108470
3,43094438
6,43101706
6,43101707
9,43100575
6,43100577
6,43100578
6,43101708
9,43101709
6,43100579
6,43100580
9,43108477
9,43112016
1,43100591
9,43100036
9,43107400
9,43100037
3,43100039
9,43112014
6,43094443
9,43109964
1,43116633
6,43100057
8,43100059
8,43100060
6,43100061
9,43109842
9,43108497
9,43108211
6,43108212
6,43100078
6,43100068
6,43100069
6,43110622
6,43110623
6,43110626
6,43108205
6,43110629
6,43110630
9,43110631
9,43103387
6,43108206
6,43100072
6,43100073
9,43112810
9,43103351
6,43108512
6,43112812
9,43108513
9,43108514
1,43112896
6,43103337
6,43108191
6,43107766
6,43101380
6,43101381
6,43108503
6,43108504
6,43108505
6,43108506
6,43103347
6,43112803
6,43107775
6,43107776
6,43108200
6,43108201
9,43108508
9,43108509
6,43112805
6,43112806
9,43107783
9,43100081
6,43107784
6,43107785
9,43103353
6,43100082
6,43107786
1,43107788
6,43112816
9,43108515
6,43103354
6,43112820
6,43112821
9,43103356
6,43103361
9,43103362
9,43108216
6,43103363
6,43103364
6,43100083
6,43103365
6,43103366
6,43107791
6,43107792
9,43103368
9,43108218
6,43108219
6,43108220
6,43108221
9,43108521
6,43110645
6,43110646
6,43107799
9,43103376
6,43100054
9,43108491
3,43090234
6,43108478
6,43108479
9,43112017
6,43100041
6,43100042
6,43112018
3,43108480
9,43100043
9,43100045
9,43107403
9,43100585
6,43107405
6,43107406
6,43094448
6,43094449
9,43101722
9,43101723
9,43094451
9,43112024
6,43100050
3,43100594
6,43100595
9,43107411
6,43100051
9,43100597
9,43108488
6,43109835
6,43109836
9,43108608
9,43110695
6,43108559
6,43108560
1,43109968
1,43110696
9,43108258
6,43112864
6,43112865
6,43108260
6,43103413
6,43112866
9,43108561
6,43112831
9,43107805
9,43107806
9,43108529
9,43107804
6,43112832
6,43112833
9,43110655
6,43110656
6,43110657
9,43110659
6,43108230
6,43108231
9,43108534
6,43110661
9,43110662
6,43110663
6,43110664
9,43112836
9,43100866
6,43110665
9,43108234
6,43112839
6,43112840
9,43108235
9,43100869
6,43108537
9,43110668
9,43108611
9,43110699
6,43108612
9,43112869
9,43103415
6,43103416
6,43103417
9,43109973
9,43108566
6,43108567
6,43108568
9,43109975
6,43103419
9,43108620
9,43103420
9,43110703
6,43109976
6,43109977
6,43112876
6,43112877
1,43109980
9,43110740
6,43108264
6,43110741
6,43110742
9,43108573
6,43108574
6,43110705
9,43110743
9,43112879
9,43110707
6,43103392
9,43110677
6,43108245
6,43108246
9,43110679
9,43103394
9,43108539
9,43108581
6,43108582
6,43108541
6,43108542
9,43112844
9,43108238
9,43103395
9,43103396
9,43103397
9,43112845
9,43103398
9,43110670
9,43108241
6,43100873
6,43100874
9,43108585
9,43112848
6,43110675
6,43110676
9,43108545
6,43110680
9,43110682
9,43108247
9,43108588
6,43108589
6,43108590
9,43108591
9,43103401
9,43108592
3,43108593
9,43100882
9,43108594
6,43108251
6,43108595
9,43108254
6,43110691
6,43110692
9,43108549
6,43112854
9,43108552
1,43108553
9,43112855
6,43112856
1,43108554
6,43103408
6,43103409
9,43110693
1,43108600
6,43109965
6,43109966
1,43108556
6,43108601
6,43108602
6,43108603
9,43109967
9,43108604
9,43108606
6,43112857
6,43112858
9,43108557
1,43111673
6,43110794
6,43110796
6,43110797
6,43109092
6,43109093
9,43109094
6,43110800
6,43100867
9,43110761
6,43109359
9,43103437
6,43112894
6,43108635
9,43108645
6,43109366
6,43110737
6,43109368
9,43104227
1,43108300
9,43111512
9,43108302
9,43111513
6,43109369
6,43109370
6,43111515
6,43104230
9,43109371
6,43109372
6,43109373
9,43109374
6,43111516
9,43111520
9,43111521
6,43108303
1,43110778
6,43112903
6,43112904
6,43110782
6,43109382
6,43109383
1,43111525
6,43108313
9,43108314
9,43108666
6,43110784
6,43110785
9,43110752
6,43108274
9,43108275
6,43110713
6,43110714
6,43108627
6,43108628
6,43108276
6,43103429
6,43112885
9,43103431
6,43112886
6,43109354
6,43110726
6,43110727
6,43110763
9,43104219
9,43110728
6,43110764
9,43108285
6,43108286
6,43108287
9,43108639
9,43110730
6,43109362
9,43104222
6,43112898
6,43112899
6,43110765
6,43110766
1,43104223
9,43108291
9,43108643
9,43108292
6,43108293
9,43108657
6,43108659
9,43109379
6,43108306
6,43108307
9,43104232
9,43104233
9,43109380
6,43110781
6,43108660
6,43108661
6,43108309
6,43108310
6,43108311
6,43108629
9,43109356
9,43109357
6,43110760
6,43110723
6,43110724
6,43103425
9,43108626
6,43108270
6,43108271
9,43112882
6,43103426
6,43109348
6,43111528
6,43111529
9,43104236
9,43119151
6,43119153
9,43104237
9,43108667
6,43108316
9,43108317
9,43119154
6,43094336
9,43110802
9,43112913
9,43119158
6,43109100
9,43104244
6,43119160
9,43108672
9,43108673
9,43109102
6,43110807
6,43110808
9,43108674
9,43109103
9,43109104
6,43109105
6,43109106
9,43119161
9,43110812
6,43109107
6,43112917
6,43112918
9,43109109
6,43110816
6,43104245
6,43111541
6,43111542
6,43111543
6,43111544
6,43110817
6,43119164
9,43108678
6,43119165
9,43119166
9,43121699
6,43108680
9,43104247
6,43104248
6,43104249
9,43108681
9,43119167
1,43119169
6,43108682
6,43108683
6,43110818
6,43110819
6,43111548
6,43111549
9,43104251
9,43119177
9,43110823
9,43110826
6,43110827
6,43110828
9,43109116
9,43111554
9,43119180
6,43108693
9,43119181
6,43119182
6,43119183
9,43121701
6,43111558
6,43111559
6,43110833
9,43121704
8,43110845
8,43110846
9,43116933
6,43108702
6,43108703
6,43119191
6,43119192
6,43108704
6,43108705
9,43108706
6,43119195
9,43104275
9,43121717
6,43119197
6,43119199
9,43117193
9,43104262
6,43110834
6,43110835
9,43119187
9,43109123
9,43111561
9,43110836
6,43104264
6,43110839
6,43104266
6,43104267
6,43110841
6,43110842
9,43108699
9,43108700
1,43116930
3,43119190
6,43121709
6,43121710
9,43116931
6,43116932
9,43121724
9,43117185
6,43110848
9,43104280
6,43110850
6,43110851
6,43104281
6,43104282
1,43119207
6,43109480
6,43109481
9,43119208
6,43116942
6,43117231
6,43117232
9,43111450
6,43111451
9,43116624
9,43111664
8,43111667
6,43116986
8,43119257
6,43117237
6,43117238
6,43110866
9,43119223
8,43116964
9,43117214
9,43119224
9,43119227
9,43117215
6,43111426
6,43111427
9,43115849
9,43119228
6,43119239
9,43119240
6,43119241
6,43117225
6,43116616
6,43116617
9,43116978
9,43121751
9,43121752
9,43111656
6,43121753
9,43116979
9,43121755
1,43121756
6,43111443
9,43111444
6,43116619
6,43116620
6,43119252
6,43119253
9,43111661
9,43116623
9,43090299
6,43109488
6,43116947
9,43119213
9,43116949
9,43116951
9,43115850
9,43110868
9,43110869
9,43115851
6,43119231
6,43119232
6,43117220
6,43117221
6,43111644
6,43111645
9,43111434
9,43119237
9,43111646
8,43116971
6,43121748
6,43116609
6,43116610
9,43116960
9,43109494
6,43104297
6,43104298
9,43116954
6,43109497
6,43104299
9,43110856
9,43110857
6,43115837
6,43121733
6,43116957
9,43115843
9,43117201
6,43117202
9,43117204
6,43117205
6,43117206
6,43117207
9,43110862
9,43116961
6,43115845
6,43115846
6,43117209
6,43117210
9,43110864
9,43117211
6,43117212
6,43117213
1,43096641
6,43109482
6,43109483
6,43117245
6,43111675
6,43119270
6,43119271
6,43116640
6,43117763
6,43118011
6,43118012
6,43116641
6,43111466
6,43118022
6,43117773
6,43117774
8,43119737
8,43117765
8,43117766
