victim_id,injury_id
42310205,5
42311087,5
42311120,6
42311088,5
42311089,4
42311090,4
42311092,4
42311103,4
42311116,4
42311125,4
42311127,5
42311129,5
42311130,4
42311131,5
42311132,5
42311133,5
42311135,3
42311139,5
42311142,4
42311144,5
42311145,5
42311151,4
42311158,5
42311160,4
42311163,4
42311173,5
42311174,5
42311178,5
42311179,5
42311182,5
42311188,4
42311194,5
42311195,6
42311201,5
42311204,3
42311205,5
42311206,5
42311213,5
42313355,5
42313358,5
42313360,4
42313364,4
42313365,4
42313367,4
42313375,5
42314261,5
42314377,5
42314404,3
42312201,4
42313258,5
42313259,5
42313266,5
42313267,5
42313270,5
42313275,5
42313277,4
42313284,5
42313285,5
42313286,5
42313290,5
42313291,5
42313297,5
42313304,4
42313309,4
42313310,5
42313321,5
42313326,5
42313327,5
42313336,4
42313337,4
42313338,5
42313341,4
42313343,4
42313346,5
42313348,6
42316440,5
42316529,5
42314270,5
42314274,5
42314275,5
42314276,5
42314283,5
42314285,5
42314286,5
42314298,3
42314311,5
42314313,5
42314312,5
42314316,5
42314317,5
42314321,5
42314322,5
42314335,4
42314339,5
42314342,4
42316585,5
42317506,5
42313204,4
42313212,5
42313213,4
42313214,4
42313229,4
42314345,5
42314351,6
42314354,5
42314355,5
42313231,4
42313236,4
42313238,4
42313239,5
42313240,4
42313241,5
42313242,5
42313243,5
42313245,2
42313248,4
42313251,5
42314418,4
42314419,4
42314421,5
42314429,5
42314436,3
42314438,5
42315330,6
42315331,5
42315332,5
42315333,5
42315341,4
42315342,5
42315344,1
42315347,5
42315349,4
42315352,5
42315355,5
42315356,4
42315399,6
42315400,4
42315374,4
42315375,5
42315379,5
42315380,5
42315381,5
42315390,4
42315392,4
42318705,6
42326049,5
42316417,4
42316424,5
42316425,5
42316426,5
42316428,5
42316437,5
42316581,4
42316532,3
42316534,4
42316553,5
42317649,2
42316557,4
42316559,5
42316561,5
42316562,4
42316564,5
42316565,5
42316573,4
42316575,6
42316576,5
42316443,5
42316460,5
42316461,3
42316468,6
42316469,3
42316475,5
42316483,5
42316502,5
42316520,5
42316521,5
42316522,5
42316528,5
42316586,5
42317482,5
42317483,4
42317485,5
42317494,4
42317495,4
42317496,5
42317511,5
42317515,5
42317516,4
42317522,5
42317524,5
42317529,5
42317532,4
42317534,5
42317535,3
42317553,5
42317556,4
42317575,5
42317576,5
42317581,5
42315496,5
42315500,5
42315499,5
42315404,4
42315405,4
42315403,4
42315412,6
42315415,6
42315420,5
42315422,5
42315424,4
42315434,5
42315436,5
42315449,4
42315452,4
42315456,5
42315457,5
42315466,5
42315470,5
42315471,5
42315472,5
42315476,4
42315475,4
42315482,4
42315483,6
42315484,5
42318726,5
42318727,5
42318728,5
42318734,5
42318740,4
42319634,5
42317616,5
42317617,6
42317618,5
42317598,5
42317599,5
42317602,4
42317608,5
42317612,4
42317611,5
42317615,5
42317620,5
42317624,5
42317626,5
42317634,5
42317639,5
42317643,4
42317644,5
42317650,5
42317655,6
42317657,4
42317662,5
42317664,5
42320724,5
42319636,5
42319637,5
42319644,4
42323939,5
42319657,4
42319656,4
42319660,5
42319661,5
42319662,5
42319663,5
42319669,6
42319672,4
42319673,4
42319680,5
42319681,5
42319686,5
42319688,5
42319698,5
42319704,5
42319705,4
42319713,5
42319715,4
42319718,5
42318629,5
42318633,2
42318572,5
42318573,4
42318577,6
42318582,4
42318583,4
42318584,4
42318585,4
42318586,4
42318587,3
42318588,3
42318591,6
42318596,5
42318597,5
42318603,5
42318606,1
42318607,5
42318615,5
42318619,4
42318620,4
42318627,4
42318628,4
42318638,5
42318639,5
42318640,4
42318641,5
42318643,5
42318644,6
42318647,5
42318652,5
42318655,4
42318657,6
42318658,5
42318676,6
42318675,3
42318677,5
42318678,5
42318681,5
42318686,5
42318695,4
42318699,5
42318700,5
42318701,5
42318712,5
42318713,6
42318715,4
42318717,4
42318718,4
42321821,5
42321822,6
42321827,5
42321834,4
42321843,5
42321854,5
42320716,5
42320718,5
42320720,3
42320725,5
42320782,5
42320786,5
42320788,5
42320794,6
42320805,4
42320806,5
42320814,5
42320817,5
42320820,5
42320821,5
42320824,5
42320827,4
42320830,5
42320840,5
42320841,6
42321773,5
42321777,5
42319758,3
42319762,5
42319763,6
42319767,4
42319776,4
42319782,5
42319785,5
42320737,4
42320738,4
42320739,5
42320744,4
42320749,4
42320750,4
42320751,5
42320755,5
42320756,5
42320757,5
42320775,4
42320776,5
42320778,5
42320860,4
42320863,4
42320865,6
42320866,4
42320868,4
42320877,4
42319793,5
42319798,5
42319799,5
42319802,5
42319805,5
42319806,5
42319807,5
42320697,5
42320704,4
42319734,5
42319737,5
42319755,5
42321789,4
42321790,5
42321792,5
42321795,4
42321800,5
42321801,5
42321802,5
42321803,5
42321809,4
42322873,5
42322934,1
42321837,6
42321844,4
42321847,5
42321848,5
42321849,5
42321850,5
42321855,5
42320867,4
42323947,4
42321860,5
42321862,5
42321865,5
42321866,6
42321867,4
42321869,5
42321870,6
42321871,4
42321872,4
42321873,4
42321874,5
42321877,6
42321878,4
42321887,5
42321888,6
42321905,5
42321907,5
42321911,5
42321914,5
42321916,4
42321917,5
42321918,5
42321925,4
42321931,5
42321932,5
42321933,5
42321936,5
42321938,7
42321939,4
42321940,4
42321941,4
42321942,4
42321944,5
42322826,5
42322827,5
42322836,4
42322839,5
42322840,4
42322849,5
42322858,5
42322860,4
42322866,5
42322867,1
42322868,4
42322877,5
42322879,4
42322928,5
42322927,5
42322930,5
42322935,5
42322938,4
42322949,5
42322952,5
42322953,5
42322954,5
42322974,4
42322975,4
42322883,5
42322888,5
42322889,4
42322890,5
42322891,5
42322892,4
42322903,5
42322910,5
42322911,4
42322920,6
42322922,5
42322926,5
42322983,4
42322986,5
42322987,5
42322995,5
42322998,5
42323897,5
42323901,4
42323906,5
42323907,5
42325112,4
42325115,4
42325119,5
42325122,4
42325123,4
42325126,5
42325136,4
42326031,4
42326034,5
42326043,5
42324050,5
42324065,4
42324067,4
42324068,4
42324956,5
42324958,5
42324957,5
42324960,5
42324961,8
42324962,8
42325025,5
42325033,4
42325042,5
42325045,5
42325056,5
42325057,5
42325058,4
42325060,4
42325065,5
42325070,5
42325073,5
42325075,4
42325087,4
42325088,4
42325094,4
42325095,5
42325097,4
42325101,6
42325108,5
42301624,1
42323942,4
42323941,4
42323944,5
42323945,4
42323949,5
42324963,4
42324964,5
42324965,4
42324968,5
42324974,5
42324973,3
42324976,4
42324979,5
42325007,5
42325008,5
42325009,5
42325010,5
42324022,4
42323965,5
42323974,5
42323980,4
42323984,5
42323989,4
42323990,4
42323994,3
42324006,4
42324007,5
42324008,4
42324013,5
42324015,5
42324020,5
42324029,5
42324030,5
42324037,5
42324038,5
42324046,5
42324047,5
42323912,4
42323913,4
42323914,4
42323915,5
42323916,5
42323919,5
42326057,4
42327138,5
42326169,4
42326074,4
42326080,4
42326081,5
42326082,4
42326092,5
42326093,5
42326094,4
42326095,4
42326097,4
42326098,4
42326101,4
42326107,4
42326110,4
42326112,5
42326144,4
42326146,5
42326147,5
42326161,4
42326163,4
42326168,5
42326173,5
42326175,4
42326178,1
42326121,4
42326123,8
42326136,4
42327140,4
42327160,5
42327162,4
42327167,4
42326177,4
42326180,5
42326181,5
42326182,5
42326185,5
42326187,5
42326189,4
42326192,4
42326199,5
42327086,5
42327106,4
42327108,4
42327113,5
42327117,5
42327118,5
42327126,4
42327130,4
42327132,4
42327133,4
42327176,4
42327181,4
42327187,4
42327195,4
42327196,4
42327199,4
42327209,5
42327218,5
42327219,5
42327226,4
42327237,4
42327246,5
42327259,1
42327259,2
42327259,3
42328157,4
42328163,4
42328168,4
42328167,4
42328196,1
42328196,2
42328196,6
42328223,5
42328225,5
42328226,5
42328231,5
42328236,5
42328237,4
42328235,4
42328238,4
42328242,4
42328241,4
42328245,5
42328246,4
42328250,4
42328254,4
42328255,4
42328257,5
42328260,5
42328276,5
42328284,4
42328296,5
42329243,4
42330332,5
42328184,4
42328214,4
42329299,5
42328299,4
42328301,4
42328302,5
42328303,4
42328315,4
42328316,4
42328320,5
42328321,5
42328322,5
42328331,5
42328334,4
42329247,4
42329248,4
42329252,4
42329305,5
42329311,4
42329319,4
42329255,4
42329267,4
42329270,5
42329277,5
42332508,4
42329330,5
42329334,4
42329339,5
42329346,4
42329347,5
42329358,4
42329364,4
42329374,4
42329384,4
42329385,4
42329386,4
42329387,5
42329390,1
42329390,2
42329395,4
42329398,4
42329399,4
42329401,4
42329405,4
42330319,4
42330321,4
42330323,4
42330324,5
42330361,5
42330348,5
42330350,4
42330356,5
42331494,5
42330368,5
42330369,5
42330381,5
42330395,4
42330399,5
42330402,5
42330403,5
42330404,5
42330405,4
42330421,1
42330421,2
42330421,3
42330424,5
42330431,4
42330435,4
42330452,4
42330453,5
42330455,5
42330457,4
42330464,5
42330463,4
42330470,5
42331422,4
42331428,4
42331430,5
42331432,5
42331434,5
42331449,5
42331450,4
42331456,4
42331462,4
42331464,1
42331464,3
42331465,4
42331463,4
42331477,4
42331493,4
42331446,4
42330479,5
42330481,5
42330485,4
42331387,4
42331389,4
42331390,4
42331393,5
42331400,4
42331401,4
42331402,5
42331404,5
42331410,5
42331418,4
42333607,5
42331502,5
42331503,5
42331504,5
42331506,4
42331512,3
42331525,5
42331527,5
42331541,4
42332466,4
42332469,1
42332468,4
42332478,4
42332484,4
42332485,5
42332489,4
42332542,4
42332548,4
42332549,4
42332553,4
42332574,5
42332577,3
42333609,5
42332512,4
42332514,3
42332515,3
42332524,3
42332533,4
42332535,4
42332536,4
42332537,5
42332578,4
42332579,4
42332580,4
42332582,4
42332583,4
42332593,4
42332602,5
42332605,5
42332610,4
42332615,1
42332615,2
42332626,4
42332630,4
42332631,4
42332638,5
42332639,4
42333565,5
42333566,4
42333568,4
42333570,4
42333575,5
42333580,5
42333581,4
42333583,4
42333585,5
42333586,4
42333590,4
42333591,5
42333602,5
42333611,5
42333614,5
42333620,2
42333621,4
42333642,5
42333643,5
42333651,4
42333658,5
42333659,5
42333717,2
42333666,5
42333669,4
42333672,4
42333673,5
42333674,5
42333675,4
42333676,4
42333677,4
42333679,5
42333680,5
42333689,4
42333690,4
42333696,5
42333698,5
42333699,4
42333700,5
42333701,4
42333702,2
42333720,5
42333722,4
42333723,4
42333726,4
42333727,4
42334636,4
42334639,4
42334645,4
42334649,4
42334655,7
42334664,5
42334668,4
42334672,4
42334679,1
42334679,3
42334682,5
42334691,4
42334714,5
42334724,5
42334725,5
42334727,4
42334728,4
42334729,4
42334737,4
42334758,5
42334759,4
42334767,4
42334770,4
42335722,4
42335724,4
42334791,4
42334792,4
42334804,5
42334805,4
42334807,5
42334808,5
42335708,4
42335745,4
42335746,5
42335749,5
42335756,6
42335759,5
42335761,4
42335764,4
42335770,5
42335806,4
42335807,5
42335790,4
42335819,5
42335821,4
42335824,5
42335843,4
42335849,4
42335856,5
42335857,5
42335858,5
42335866,4
42338017,5
42335883,5
42335884,5
42335885,4
42335887,5
42336797,4
42336798,4
42336799,5
42336800,5
42336801,5
42336802,5
42336803,5
42336812,5
42336813,5
42336814,5
42336816,5
42336824,5
42336829,4
42336830,4
42336833,5
42336835,4
42336836,4
42336841,5
42336918,5
42336949,5
42336877,5
42336879,5
42336882,5
42336851,4
42336870,5
42336895,5
42336903,5
42336904,4
42336906,4
42336910,4
42336914,4
42336915,5
42336888,5
42336892,4
42336893,4
42336923,4
42336926,5
42336927,5
42336935,5
42336936,5
42336940,5
42336941,5
42336946,5
42336951,5
42336954,5
42336958,5
42336959,5
42336960,4
42336963,4
42337863,4
42337864,4
42337869,4
42337870,5
42337871,5
42337873,6
42337875,5
42337876,5
42337879,4
42337880,4
42337883,4
42337888,4
42337889,5
42337890,4
42337891,4
42337892,4
42337893,4
42337894,4
42337895,5
42337897,5
42337910,5
42337918,5
42337919,5
42337923,4
42337924,5
42337925,5
42337926,4
42337927,2
42337936,5
42337935,5
42337938,5
42337945,5
42337947,4
42337948,4
42337957,5
42337958,5
42337959,5
42337960,4
42337964,5
42337972,4
42337973,5
42337974,4
42337975,4
42337977,5
42337976,5
42337982,4
42337983,4
42338010,5
42337988,5
42337991,5
42337997,4
42338006,5
42338007,5
42338008,5
42338009,5
42338013,4
42338014,5
42338016,5
42338022,5
42338024,5
42338023,4
42338026,5
42338027,4
42338029,4
42338030,4
42338956,5
42338933,5
42338938,5
42338941,5
42338946,5
42338950,5
42338953,5
42338958,4
42338959,5
42338965,5
42338967,5
42338968,5
42338969,5
42338977,4
42338978,5
42338979,4
42338985,5
42338984,4
42338986,5
42338987,5
42339000,5
42339001,4
42339004,5
42339029,5
42339030,5
42339031,4
42339034,5
42339036,5
42339006,5
42339007,5
42339008,5
42339011,5
42339012,5
42339016,5
42339018,4
42339019,4
42339020,5
42339023,5
42339028,5
42339037,5
42339038,5
42339042,4
42339044,4
42339049,5
42339051,5
42339052,5
42339057,5
42339058,4
42339059,4
42339061,4
42339063,4
42339064,4
42339074,4
42339075,4
42339077,5
42339078,4
42339081,5
42339082,4
42339083,5
42339084,5
42339085,5
42339087,5
42339088,5
42340005,5
42340046,5
42340047,5
42340059,4
42340067,5
42340020,5
42340078,5
42340092,4
42340118,4
42340160,5
42340162,5
42340170,4
42340172,5
42340177,5
42340178,5
42341089,4
42341090,4
42341101,4
42341104,5
42341105,5
42341148,5
42341149,5
42341150,4
42340121,4
42340120,4
42340124,5
42340145,5
42341154,4
42341156,4
42341157,5
42341206,5
42341210,4
42341211,4
42341233,6
42341181,5
42341192,5
42341193,5
42341194,5
42341169,4
42342171,4
42342172,4
42342181,5
42342195,5
42342200,5
42342211,4
42342239,4
42342247,5
42342249,4
42342259,5
42342260,5
42342268,5
42342269,4
42342271,5
42342281,5
42342286,1
42342287,4
42342293,5
42342298,4
42342300,4
42342309,4
42342310,4
42342311,4
42342326,4
42342338,6
42343246,4
42343248,5
42343256,4
42343285,4
42343286,4
42343362,5
42343370,4
42343377,4
42343378,4
42343384,4
42343397,5
42343404,5
42343410,5
42343411,4
42344300,5
42344304,5
42344384,5
42344392,5
42344395,5
42344402,5
42344403,5
42344404,5
42344320,5
42344329,4
42344330,4
42344335,4
42344341,5
42344351,5
42344357,5
42344468,5
42344478,5
42344481,4
42345373,4
42344420,4
42344423,4
42344438,4
42344439,5
42344440,4
42344447,5
42344448,5
42345392,5
42345414,4
42345431,4
42345432,4
42345436,4
42345438,5
42345443,5
42345458,5
42345459,5
42345465,6
42345466,5
42345467,5
42345470,5
42345471,4
42345472,5
42345473,4
42345479,5
42345481,5
42345482,4
42345485,5
42345487,5
42345488,5
42345490,4
42345495,4
42345499,4
42345500,5
42345506,5
42345513,5
42345517,4
42345519,5
42345524,5
42345525,4
42345534,4
42345520,4
42345536,5
42345538,5
42345546,4
42345545,4
42345540,4
42346447,4
42346451,5
42346456,4
42345550,4
42346460,4
42346461,4
42346464,5
42346471,4
42346473,5
42346467,5
42346481,4
42346483,4
42346484,4
42346485,5
42346486,5
42346487,4
42346489,4
42346509,5
42346511,4
42346519,4
42346529,4
42346536,5
42346537,4
42346539,5
42346553,5
42346562,4
42346563,5
42346565,5
42346567,4
42346573,4
42346579,4
42346582,5
42346584,5
42346585,4
42346586,4
42346593,5
42346590,4
42346591,4
42346592,5
42346594,4
42346608,5
42346611,5
42346622,5
42347523,5
42347524,5
42347531,4
42347530,5
42347533,5
42347535,5
42347536,3
42347537,4
42347540,4
42347544,5
42347547,5
42347548,5
42347550,5
42347553,5
42347554,5
42347555,4
42347557,4
42347560,5
42347576,5
42347577,5
42347580,4
42347584,4
42347601,4
42347588,5
42347596,5
42347597,4
42347600,5
42347602,4
42347603,5
42347604,5
42347615,5
42347621,5
42347633,5
42347634,4
42347642,4
42347643,4
42347646,4
42347648,5
42347655,4
42347664,5
42347675,5
42347673,4
42347674,5
42347682,5
42347689,5
42347691,4
42347693,4
42348579,6
42348579,8
42348580,4
42348591,5
42348607,5
42348616,5
42348622,5
42348623,5
42348639,4
42348626,4
42348630,5
42348631,5
42348632,4
42348633,4
42348637,5
42348647,4
42348652,4
42348653,4
42348644,5
42348663,5
42348664,5
42348678,5
42348688,5
42348694,4
42348697,4
42348698,4
42348710,5
42348720,5
42348723,4
42348722,5
42348738,4
42348748,5
42349668,5
42349645,5
42349656,5
42349660,5
42349661,5
42349662,5
42349663,5
42349666,4
42351926,5
42349719,4
42349741,5
42349759,4
42349761,5
42349763,5
42349765,4
42351909,5
42350708,5
42350709,4
42351920,5
42351921,5
42350717,5
42350736,4
42350737,4
42350746,4
42351849,5
42350774,4
42350800,5
42350760,4
42350797,5
42350803,5
42350812,5
42350815,4
42350825,3
42351914,5
42350865,4
42350848,5
42350873,5
42351779,5
42351780,5
42351787,1
42351791,5
42351807,5
42351913,4
42351811,5
42351812,5
42351864,5
42351865,5
42351866,5
42351867,5
42351869,5
42351821,4
42351835,5
42351836,5
42351837,5
42351895,5
42351896,5
42351899,5
42352878,5
42352879,5
42354968,5
42355050,4
42355092,4
42355109,4
42355112,4
42355113,5
42355114,5
42355115,4
42355116,4
42352956,5
42353975,5
42352910,5
42355051,4
42355052,4
42355053,5
42355054,5
42355058,4
42355064,5
42355082,4
42355085,5
42355099,4
42352912,5
42352918,4
42352923,4
42352930,4
42352931,4
42352938,5
42352945,5
42352947,4
42352957,5
42352959,5
42352960,4
42352961,5
42352962,4
42352964,5
42352966,4
42352971,5
42352982,5
42353001,4
42353004,5
42353010,5
42353012,4
42353901,5
42353017,5
42353909,5
42353905,4
42353906,3
42353906,6
42353906,8
42353910,5
42353912,5
42353918,4
42353931,5
42353949,5
42353950,5
42353951,5
42353959,5
42353960,5
42353965,5
42353966,5
42353967,5
42353964,5
42353968,4
42353971,6
42353976,4
42354012,5
42353985,5
42353987,5
42353990,4
42353992,4
42353993,4
42353994,4
42354001,4
42354008,5
42354015,4
42354014,5
42354022,5
42354051,5
42355039,5
42354018,4
42354019,5
42354025,5
42354028,4
42354032,4
42354034,4
42354037,4
42354043,5
42354047,4
42354065,6
42354066,5
42354067,4
42354070,5
42354071,4
42354958,5
42354972,4
42354974,5
42354976,5
42354977,4
42354978,5
42354980,4
42354982,4
42354983,5
42354984,5
42354985,5
42354986,5
42354999,5
42355000,5
42355010,5
42355019,5
42355029,5
42355032,5
42355034,5
42355037,4
42357180,4
42357181,4
42357192,5
42357195,5
42357183,4
42357184,4
42357188,4
42357190,5
42355120,5
42355124,4
42355125,5
42355126,5
42355127,5
42356012,5
42356015,4
42356016,5
42356017,4
42356018,4
42356029,5
42356031,5
42356032,5
42356033,5
42356035,5
42356037,5
42356052,4
42356052,7
42356053,5
42356054,4
42356078,4
42356081,5
42356082,4
42356055,5
42356060,4
42356061,5
42356067,5
42356068,5
42356069,5
42356071,4
42356072,5
42356089,5
42356092,5
42356093,4
42356099,3
42356100,1
42356101,1
42356102,1
42356103,1
42356106,4
42356113,5
42356115,4
42356180,6
42356118,4
42356121,4
42356122,4
42356123,4
42356124,4
42356125,3
42356125,7
42356130,4
42356131,4
42356133,5
42356140,5
42356141,4
42356168,4
42356145,4
42356146,5
42356149,5
42356158,5
42356175,4
42356176,5
42356177,4
42356178,5
42357075,4
42357078,5
42357079,5
42357080,5
42357085,5
42357086,5
42357090,4
42357099,2
42357099,4
42357112,5
42357115,5
42357157,5
42357118,4
42357121,5
42357123,5
42357129,5
42357130,5
42357131,5
42357133,2
42357133,3
42357133,6
42357134,2
42357134,3
42357134,6
42357135,4
42357139,3
42357140,5
42357144,5
42357145,5
42357151,4
42357164,4
42357166,5
42357170,5
42357200,4
42357201,5
42357203,5
42357206,5
42357211,4
42357213,4
42357218,4
42357222,4
42357230,4
42357232,4
42357233,4
42357238,4
42358234,5
42358282,4
42358309,5
42357248,1
42358145,5
42358147,4
42358154,5
42358155,4
42358156,4
42358166,5
42358179,5
42357239,5
42357240,5
42358186,5
42358187,5
42358191,5
42358194,5
42358196,5
42358197,5
42358201,4
42358205,4
42358206,5
42358213,4
42358216,5
42358220,4
42358221,5
42358228,5
42358251,4
42358257,4
42358267,4
42358268,4
42358288,4
42358294,4
42358305,4
42358307,5
42358319,5
42358320,4
42358321,4
42367909,4
42364582,5
42361426,1
42361427,4
42372131,4
42372135,4
42361388,2
42363596,4
42363537,4
42371111,4
42372054,4
42372055,4
42360414,4
42363638,4
42363677,4
42359342,4
42359352,4
42369976,4
42370049,4
42370050,4
42361540,4
42368985,4
42369002,4
42359290,4
42373197,4
42373249,4
42364683,4
42362485,4
42367900,5
42367906,4
42367917,4
42367923,4
42367926,5
42367927,5
42367930,4
42367933,4
42367936,5
42367937,5
42368832,5
42365690,4
42365621,5
42368835,4
42368836,4
42368837,4
42368838,4
42368839,4
42368841,5
42368842,4
42368844,4
42366695,4
42368893,4
42368894,4
42368903,4
42368908,5
42368919,4
42368925,5
42368926,5
42368931,4
42368932,4
42368933,4
42368934,4
42366727,4
42368852,4
42368853,5
42368854,4
42368857,4
42368858,4
42368859,4
42368860,4
