suspect_using_id,offense_id
1,43053734
3,43053734
1,43053735
3,43053735
4,43043615
4,43043636
4,43052363
4,43053738
4,43053739
4,43045641
4,43045642
4,43054793
4,43045643
4,43045644
4,43054794
4,43043620
4,43054795
4,43051426
4,43043621
4,43051427
4,43054796
4,43052364
4,43052365
4,43051428
4,43051429
4,43045645
4,43053741
4,43051430
4,43043622
4,43053742
4,43053743
4,43051431
4,43052366
4,43045646
4,43051432
4,43052367
4,43054797
4,43054399
4,43045647
3,43051434
3,43051435
4,43053744
4,43043623
4,43043624
4,43054400
4,43051436
4,43043625
3,43054401
4,43043626
4,43052368
4,43054402
4,43051437
4,43043628
4,43054820
4,43054413
4,43054802
4,43053745
4,43054403
4,43054798
4,43045649
4,43053746
4,43053747
4,43051438
4,43051439
4,43053748
4,43052369
4,43051440
3,43054799
4,43054800
4,43052370
4,43043627
4,43054801
4,43054404
4,43054810
4,43043629
4,43051441
4,43045651
4,43045652
4,43053750
4,43051442
4,43054405
4,43053751
4,43045653
4,43052371
4,43051443
4,43051444
4,43045654
4,43051445
4,43045655
4,43054803
4,43053752
4,43051446
4,43045656
3,43054406
4,43043630
4,43054407
4,43054422
4,43054821
4,43051453
4,43053760
4,43052374
4,43052375
4,43045661
4,43054409
4,43054410
4,43051454
4,43053761
4,43043633
4,43052376
4,43051455
4,43043634
4,43054805
4,43051456
4,43054411
4,43043635
4,43045662
4,43053762
4,43054806
4,43054807
4,43045663
4,43053763
4,43054412
4,43054808
4,43052377
4,43045664
4,43052379
4,43054809
4,43052382
4,43043642
4,43045657
4,43045658
4,43045659
4,43043631
4,43043632
4,43051447
4,43053753
4,43053754
4,43051448
4,43051449
4,43054408
4,43053755
4,43052372
4,43051450
4,43051451
4,43045660
4,43053756
4,43053757
4,43052373
4,43053758
4,43053759
4,43051452
4,43054804
4,43052395
4,43053772
4,43053774
4,43043655
4,43052378
4,43051457
4,43053764
4,43052380
4,43054414
4,43043637
4,43052381
4,43043638
4,43043639
4,43045665
4,43045666
4,43054415
4,43051458
4,43043640
4,43043641
4,43060227
4,43060228
4,43054416
4,43043643
4,43043644
4,43053765
4,43053766
4,43053767
4,43053768
4,43043645
4,43043646
4,43045667
4,43052383
4,43054418
4,43054419
4,43043647
4,43052384
4,43054811
4,43054812
4,43054813
4,43060229
4,43054420
4,43060230
4,43043648
4,43045668
4,43054815
4,43052391
4,43054816
4,43045671
4,43045672
4,43052392
4,43043652
4,43052393
4,43043653
4,43054423
4,43054424
4,43043654
4,43052394
4,43060234
4,43060235
4,43054425
4,43054426
4,43053773
4,43054817
4,43053775
4,43043649
4,43052385
4,43052386
4,43060232
4,43052387
4,43052388
4,43054814
4,43052389
4,43053769
4,43045669
4,43060233
4,43054421
4,43043650
4,43043651
4,43045670
4,43052390
4,43053770
4,43053771
4,43053776
4,43060236
4,43060237
4,43054428
4,43053777
4,43054429
4,43054823
4,43060238
4,43053778
4,43053779
4,43043656
4,43054824
4,43054430
4,43045674
4,43045675
1,43060239
1,43060240
3,43043657
3,43043658
4,43054431
4,43054825
4,43054432
4,43052396
4,43045673
4,43060256
4,43043659
4,43054433
4,43053780
4,43054826
4,43052397
4,43060241
4,43052398
4,43052399
3,43043660
4,43045676
1,43043661
4,43052400
4,43043662
4,43060242
4,43053783
4,43060243
4,43054434
4,43052401
4,43054827
3,43052402
3,43052403
4,43043663
4,43054435
3,43043664
4,43052404
3,43060244
3,43053781
3,43053782
3,43052405
4,43054436
4,43054828
4,43045677
4,43053785
4,43052420
3,43052406
3,43054437
4,43054438
4,43054829
4,43052407
4,43053784
4,43052408
4,43052409
4,43060245
4,43052410
4,43052411
4,43045678
3,43052412
4,43060246
4,43053786
4,43053787
3,43052413
4,43054830
4,43053788
3,43054831
4,43045679
4,43054832
4,43060248
4,43052414
4,43054833
4,43043665
3,43053789
4,43045680
4,43060247
4,43045681
4,43054834
4,43043666
4,43054439
4,43043667
4,43054440
4,43054835
4,43054441
4,43043668
3,43043669
3,43043670
3,43043671
4,43045682
4,43060251
4,43053790
4,43054837
4,43060252
4,43053791
1,43060253
4,43052415
4,43052416
4,43054442
4,43045685
4,43060249
4,43060250
4,43054836
1,43043672
1,43043673
4,43043674
3,43043675
4,43045683
4,43054838
4,43054839
1,43045684
4,43060254
4,43043677
4,43060255
4,43054840
4,43054841
4,43060257
4,43052417
4,43043678
4,43052418
4,43045686
4,43043679
4,43053792
4,43054842
4,43052419
4,43054443
4,43043680
4,43043681
4,43060258
1,43053793
4,43054843
4,43054444
4,43054445
4,43053794
4,43045687
4,43054845
3,43054446
3,43054447
1,43054844
1,43052421
3,43043682
3,43043683
3,43052422
3,43052423
4,43054448
1,43054449
4,43053795
4,43052424
3,43052425
4,43054846
3,43043684
4,43054847
4,43054848
4,43060259
4,43054450
4,43054849
4,43044452
1,43054850
4,43054851
4,43054451
1,43045688
4,43045689
4,43045690
4,43045691
4,43055609
4,43043676
4,43045692
3,43060260
4,43054452
4,43060261
4,43054852
4,43060262
3,43044453
4,43055608
4,43052426
3,43060263
3,43060264
4,43052427
4,43055610
4,43060265
4,43053796
4,43052428
4,43044454
3,43045693
4,43055611
4,43055612
4,43055613
4,43052429
4,43052430
1,43054453
3,43054453
4,43055614
4,43044455
4,43045694
4,43055615
4,43044456
3,43060266
3,43044457
3,43044458
1,43044459
3,43044459
4,43052431
3,43045695
4,43052802
1,43044460
3,43044460
4,43053797
3,43044461
4,43054454
4,43044462
4,43045696
4,43045697
4,43054455
4,43052786
4,43055616
4,43054456
4,43055617
4,43053798
4,43054457
4,43055619
3,43052787
4,43052788
4,43055620
4,43055621
4,43052789
4,43060269
4,43055622
4,43054459
4,43053799
4,43044463
4,43060267
4,43054458
4,43055618
4,43060268
3,43053800
3,43053801
4,43054460
4,43054461
4,43060270
4,43053802
4,43054462
4,43055623
4,43055624
4,43055625
4,43044464
4,43054463
4,43060271
4,43052790
4,43052791
4,43060272
4,43054464
4,43044465
4,43052792
4,43044466
4,43052432
4,43052433
4,43060273
4,43053803
4,43053804
4,43053805
4,43054465
4,43060274
4,43055626
4,43060275
4,43054466
4,43052434
4,43055627
4,43052793
4,43052794
4,43052435
4,43053806
4,43052436
4,43044467
4,43060276
4,43053809
4,43060277
4,43055628
4,43052437
4,43053807
4,43052795
4,43052796
4,43052797
4,43054467
4,43055629
4,43055630
4,43053808
4,43054468
4,43054469
4,43060278
4,43052438
4,43054470
4,43060279
4,43053810
4,43054471
4,43054472
4,43060280
4,43055631
4,43044468
4,43052439
4,43053811
4,43052440
4,43054475
4,43052456
4,43052441
4,43044469
4,43054473
4,43052442
4,43054474
4,43052443
4,43052444
4,43052445
4,43053821
4,43055230
4,43044470
4,43053812
4,43053813
4,43052798
4,43052446
4,43055632
4,43044471
4,43055639
3,43053814
4,43053815
4,43060281
4,43055633
4,43055634
4,43052447
4,43044472
4,43060282
4,43054476
4,43044473
4,43052448
3,43052799
4,43052449
4,43052450
4,43053816
4,43053817
4,43044474
4,43052451
4,43055635
3,43060283
3,43060284
4,43055636
4,43055637
4,43054477
3,43053818
4,43052800
4,43053819
4,43060285
4,43055640
4,43055229
4,43055638
4,43052453
4,43054478
4,43052452
4,43053820
4,43054479
4,43044475
4,43060286
4,43052454
4,43052801
1,43044476
3,43044476
4,43054480
4,43052455
4,43060287
4,43053822
4,43060288
4,43060289
4,43060290
4,43053823
4,43055231
4,43053479
4,43055232
4,43052457
4,43053480
4,43052804
4,43055233
4,43052803
4,43053824
4,43055641
4,43060291
3,43053825
3,43053826
3,43055642
3,43055643
4,43052458
4,43060292
4,43060293
4,43055234
4,43052459
4,43052460
4,43053827
3,43060294
4,43052461
4,43052462
4,43052805
4,43053828
4,43055644
4,43053481
4,43060295
4,43055645
4,43055646
3,43053829
3,43053830
4,43053831
4,43055235
4,43055236
4,43060296
4,43055647
3,43055237
3,43055238
4,43060297
4,43055648
4,43055239
4,43052806
4,43055649
4,43052463
1,43054231
3,43054231
4,43052807
4,43055240
4,43052464
4,43060298
4,43055650
4,43055651
4,43053832
1,43053833
4,43052465
4,43052466
4,43054232
1,43055652
4,43053834
4,43053835
4,43060304
4,43052808
1,43052467
3,43052467
4,43053837
4,43052469
4,43052809
4,43053838
3,43055653
3,43055654
4,43054234
4,43052468
4,43054233
1,43053836
4,43055241
4,43055655
4,43054235
4,43054236
4,43054237
4,43054238
1,43053839
1,43053840
1,43053841
4,43055656
4,43055242
4,43054239
4,43055657
4,43055658
1,43055243
1,43053842
4,43054240
4,43055659
4,43055660
1,43055661
3,43052470
3,43052471
4,43060299
4,43053843
4,43052472
4,43055662
1,43052473
4,43054241
1,43060300
3,43060300
4,43052474
4,43052810
4,43055663
4,43055244
4,43054242
4,43060301
4,43052811
4,43060302
4,43052475
4,43055245
4,43052476
4,43055246
4,43053844
4,43055664
4,43052812
4,43060303
4,43053845
1,43054243
3,43060305
4,43054244
4,43060306
1,43055247
4,43053846
1,43053847
1,43053848
1,43052477
1,43060307
4,43055670
4,43053228
1,43060308
1,43055665
4,43053849
1,43053229
3,43055669
4,43060309
1,43055666
4,43055667
4,43052813
4,43055248
4,43053230
4,43052814
4,43055668
4,43053850
1,43053231
4,43060927
4,43052815
3,43055249
4,43060310
3,43060311
4,43055671
4,43055672
4,43060928
4,43054245
4,43053232
4,43055250
4,43055251
4,43060312
4,43052816
4,43060929
4,43055252
4,43052817
4,43055674
4,43053233
4,43060313
4,43055673
4,43060314
4,43053234
1,43052818
4,43060315
4,43055675
4,43055253
4,43060316
1,43053235
4,43055676
1,43054246
1,43055677
1,43055678
4,43053236
4,43053237
4,43053238
4,43060930
4,43053239
4,43055679
4,43055254
1,43052819
4,43055255
4,43054247
3,43052820
3,43052821
4,43055680
3,43060317
3,43060318
4,43060319
1,43060931
1,43060932
1,43060933
4,43055256
1,43060934
3,43063721
4,43052822
4,43055257
3,43055258
3,43055259
3,43055260
4,43052823
4,43063720
4,43060320
4,43054248
4,43054249
4,43055261
4,43054250
4,43052824
4,43063722
4,43060935
4,43053240
4,43053241
4,43052825
4,43060321
3,43054251
1,43054251
3,43054252
1,43054252
4,43055262
4,43060322
4,43055263
4,43054253
4,43063723
4,43060936
4,43060937
1,43054254
4,43055264
4,43053242
3,43063724
3,43054255
3,43054256
1,43060938
1,43055265
4,43054257
4,43060323
4,43060324
4,43060939
3,43053243
1,43053244
4,43053245
4,43052826
4,43060940
1,43063725
1,43060325
4,43052827
1,43053246
4,43054258
4,43055266
4,43060326
4,43054259
3,43052828
3,43052829
1,43053247
3,43053247
1,43053248
3,43054260
3,43052830
3,43055267
4,43060941
4,43063726
4,43052831
4,43060942
4,43060943
4,43060944
4,43060327
1,43060953
4,43060948
4,43053252
4,43060329
4,43055271
1,43060330
4,43053249
4,43052832
1,43063727
4,43053250
1,43063728
4,43052833
4,43055268
4,43063729
4,43055269
4,43060945
4,43053251
4,43060946
3,43055270
1,43052834
4,43060947
3,43054261
4,43052835
4,43060328
3,43054262
4,43060949
4,43053253
4,43052836
4,43063730
4,43060950
4,43054263
1,43052837
4,43055272
4,43053254
4,43054264
1,43052838
4,43060331
4,43052839
4,43060332
4,43053255
4,43055273
4,43060951
4,43060952
3,43063731
3,43063732
4,43052840
4,43052841
1,43054265
1,43060333
3,43052842
3,43052843
4,43060334
4,43063733
4,43060335
1,43055274
4,43060336
4,43061105
4,43060337
4,43053256
4,43052845
4,43054267
4,43063734
4,43055276
4,43060954
4,43055277
4,43054268
4,43061108
4,43054269
4,43060955
4,43060956
4,43054270
1,43055278
1,43055279
4,43061109
4,43054266
4,43055275
4,43052844
4,43061106
4,43061107
4,43061110
3,43061111
4,43055280
4,43055281
4,43055282
4,43055283
4,43055284
4,43060957
4,43054271
4,43052846
4,43055285
4,43055286
4,43055287
4,43054272
4,43052847
4,43063735
4,43053257
4,43053258
3,43054273
3,43054274
4,43055288
4,43053259
3,43063736
1,43063736
1,43063737
3,43063737
3,43061112
3,43061113
4,43052848
4,43061114
4,43052849
4,43054275
1,43053605
1,43063738
4,43053606
4,43060958
4,43055289
1,43053607
4,43063739
4,43063740
4,43061115
4,43063741
4,43053608
4,43053609
4,43053610
4,43060959
4,43053260
4,43055290
4,43061116
4,43055291
4,43053611
4,43053612
4,43054276
4,43054277
4,43054278
4,43061117
4,43054279
4,43053613
4,43063742
4,43053261
4,43061118
4,43061119
4,43054280
1,43054281
4,43063743
4,43061120
4,43063744
4,43054282
4,43061121
4,43055292
4,43060960
4,43053264
4,43055293
3,43053262
1,43053262
3,43053263
1,43053263
4,43060961
4,43060962
4,43060963
4,43061122
4,43063745
1,43061123
4,43054283
4,43060964
4,43053265
3,43060965
3,43060966
1,43054284
4,43061124
4,43054285
4,43061750
4,43061151
4,43053614
4,43053266
4,43064511
1,43053267
4,43063746
1,43061125
4,43060967
4,43063747
1,43064507
4,43060968
4,43055294
4,43053615
4,43060969
4,43064508
4,43064509
4,43060970
4,43060971
1,43053616
4,43061126
4,43055295
4,43055296
4,43061127
4,43054286
1,43061128
1,43053268
1,43053269
4,43064510
4,43055297
1,43053617
1,43053618
1,43061129
4,43061729
3,43053270
3,43053271
4,43061730
4,43061731
4,43053619
4,43061732
4,43054287
4,43063335
4,43061130
4,43063336
4,43054288
4,43054289
1,43053620
4,43061131
4,43054290
4,43053273
4,43053275
4,43063339
4,43054291
4,43053626
4,43064513
4,43064514
4,43064521
4,43053621
4,43053622
4,43053623
4,43061733
4,43061734
4,43063337
4,43053624
3,43053272
4,43063338
4,43064512
4,43053274
1,43053625
4,43053276
4,43061735
4,43063340
4,43053627
4,43064515
1,43064516
4,43054292
4,43061736
4,43053628
4,43053629
4,43061132
1,43061307
4,43061308
3,43061309
4,43064517
4,43061310
4,43063341
4,43053630
4,43064518
4,43061311
4,43063342
4,43064519
4,43064520
4,43061312
4,43063343
4,43054293
1,43061133
4,43064522
4,43061134
4,43061135
4,43054294
4,43061737
4,43061136
4,43063344
4,43061738
4,43063346
4,43061137
4,43061313
4,43064523
4,43064524
4,43053631
4,43064525
4,43064526
4,43061314
4,43063345
4,43061739
1,43053632
4,43053633
4,43054295
4,43064527
4,43061740
4,43064528
4,43061315
1,43061138
4,43053634
4,43054310
4,43053636
4,43064533
4,43061316
4,43063347
4,43064534
1,43064535
1,43064536
4,43061317
4,43063348
4,43064537
4,43054296
4,43061140
4,43064538
3,43061318
4,43064529
4,43053635
4,43064530
4,43061139
4,43064531
4,43064532
4,43054298
4,43061741
4,43061742
4,43061319
4,43063349
4,43064539
4,43061320
4,43061321
4,43061743
4,43053637
1,43061322
4,43061323
4,43061141
4,43064540
4,43061142
4,43063350
4,43064541
4,43061324
4,43054297
1,43061325
3,43053638
4,43053639
4,43054299
4,43064542
4,43053640
4,43064543
4,43063352
4,43063351
4,43061744
4,43053641
4,43054300
1,43064544
4,43064545
1,43061745
4,43064546
4,43061143
4,43053642
4,43053643
1,43061746
4,43064547
4,43053644
4,43054301
4,43054302
4,43061326
1,43061747
4,43054303
4,43061327
4,43064548
4,43063353
4,43063355
1,43053649
2,43061144
4,43061328
4,43064549
4,43054304
1,43063354
4,43061748
4,43061145
4,43061329
4,43061330
4,43054305
4,43061331
4,43061146
4,43054306
4,43054307
4,43064550
4,43053645
4,43061749
1,43053646
3,43053647
4,43054308
4,43061147
4,43064554
4,43053650
4,43061332
4,43064555
4,43064551
4,43061148
4,43064552
4,43054309
4,43061149
4,43063356
4,43061150
4,43053648
1,43064553
1,43061152
3,43061152
4,43063357
4,43061153
4,43063358
4,43064556
4,43061751
4,43053651
4,43061333
4,43053652
4,43061752
4,43061154
1,43061753
4,43063359
4,43064557
4,43061155
4,43061754
4,43061334
4,43053653
4,43061755
4,43061756
4,43061156
4,43054311
4,43064558
4,43053654
4,43054312
4,43053655
1,43053656
4,43061335
4,43061336
4,43053657
4,43053658
4,43054313
4,43064559
4,43053659
4,43061757
4,43061758
4,43063360
4,43064560
4,43053660
4,43054314
4,43064561
4,43053661
4,43054315
4,43064562
4,43053662
4,43053663
4,43061157
4,43061337
4,43061338
4,43053664
4,43053665
4,43053666
4,43061158
4,43054316
4,43063361
4,43061159
4,43063362
4,43061759
4,43061760
4,43061339
4,43053667
4,43061761
4,43061160
4,43061762
4,43053668
4,43054317
4,43064563
4,43061763
4,43061764
4,43053669
4,43063363
4,43053670
4,43064564
4,43064565
4,43054318
4,43061765
4,43063364
4,43061161
4,43054319
4,43061766
4,43054320
4,43061767
4,43061340
4,43063365
4,43054321
4,43054322
4,43061341
4,43061162
4,43061768
4,43054323
4,43063366
4,43054324
4,43061769
4,43064591
4,43064566
4,43064567
4,43064568
4,43064569
4,43053671
1,43063367
4,43054325
4,43064570
4,43063368
4,43053672
4,43061342
4,43061343
4,43053673
4,43054326
4,43061163
4,43054327
4,43061164
4,43064571
4,43064572
4,43061165
4,43061166
4,43061167
4,43061168
4,43064573
4,43064123
4,43061169
4,43064574
4,43054328
4,43064124
4,43054329
4,43061770
4,43061170
4,43064575
4,43061771
4,43064576
4,43061772
4,43054330
4,43053674
4,43061171
4,43053675
4,43053676
4,43064577
4,43061172
4,43061173
4,43064125
4,43061773
4,43061774
4,43061174
4,43054331
4,43054332
4,43054333
4,43064578
4,43061344
4,43054334
4,43064579
4,43061775
4,43053677
4,43064580
4,43061175
4,43053678
4,43061776
4,43064581
4,43064126
4,43064582
4,43061777
4,43064583
4,43064584
4,43061778
4,43064127
4,43061779
4,43061780
4,43064128
4,43061345
4,43061176
4,43053679
4,43061781
4,43064129
4,43053680
4,43061177
4,43054335
4,43064585
4,43064130
4,43061782
4,43064131
4,43061783
4,43053681
4,43054336
4,43064586
4,43061784
4,43054337
4,43064587
4,43064588
4,43053682
4,43064132
4,43053683
4,43061785
3,43053684
3,43053685
4,43061786
4,43054338
4,43061178
4,43061179
4,43054339
4,43061787
4,43064590
4,43064589
4,43061346
4,43054340
4,43053686
4,43061347
3,43061180
3,43061181
4,43061182
4,43061348
4,43061788
4,43064133
4,43061183
4,43061789
4,43061349
3,43061184
4,43061185
4,43054346
4,43064136
4,43053693
4,43053694
4,43064597
4,43061793
4,43053687
4,43061186
4,43054341
4,43064592
4,43064134
4,43053688
4,43054342
4,43054343
4,43064593
4,43061790
4,43064594
4,43064595
4,43069183
4,43061350
4,43054344
4,43061791
4,43061351
4,43053689
4,43064596
4,43061792
4,43069184
4,43054345
4,43053690
4,43064135
4,43053691
4,43053692
4,43054347
4,43069185
4,43069186
4,43061794
4,43053695
4,43064598
4,43061352
4,43064599
4,43053696
4,43064600
4,43064601
4,43064602
4,43064603
4,43054348
4,43053697
4,43061795
4,43064604
4,43069187
4,43061796
4,43061353
4,43064137
4,43061354
4,43064138
4,43053698
4,43054349
4,43064139
4,43064605
4,43064606
4,43064140
1,43054350
4,43069188
4,43061355
4,43053699
4,43064141
4,43069189
4,43061797
4,43064142
4,43054351
4,43062139
4,43054355
4,43064616
1,43061805
4,43064150
4,43064151
4,43053700
4,43061356
4,43064143
4,43069190
4,43069191
4,43061357
4,43064607
4,43064608
4,43061798
4,43064615
4,43064144
4,43054352
4,43054353
4,43061358
4,43053701
4,43062106
4,43064609
4,43061799
4,43064610
4,43053702
4,43069192
4,43069193
4,43053703
4,43064145
4,43061800
4,43053704
4,43054354
4,43053705
4,43053706
4,43069194
4,43053707
4,43061801
4,43064611
4,43064146
4,43064147
4,43064148
4,43061802
4,43061803
4,43064612
4,43064613
4,43069195
4,43061804
4,43053708
4,43062107
4,43064149
4,43064614
4,43054356
4,43054357
4,43055102
4,43064152
4,43064617
4,43061806
4,43061807
4,43055103
4,43055104
4,43069196
4,43062108
4,43062109
4,43062110
4,43061808
4,43064153
4,43061809
4,43055105
4,43061810
4,43053709
4,43062111
4,43062112
4,43053710
4,43064618
4,43069197
4,43053711
4,43053712
4,43053713
4,43062113
4,43064154
4,43064619
4,43069198
4,43062114
4,43064155
4,43064620
4,43064621
4,43064622
4,43064623
4,43055106
4,43053714
4,43055107
4,43062115
4,43064624
4,43053715
4,43055108
4,43064625
4,43069199
4,43064626
4,43064627
4,43064156
4,43064157
4,43064158
4,43053716
4,43064628
4,43069200
4,43064159
4,43061811
4,43064160
4,43064629
4,43062116
4,43062117
4,43062118
4,43055109
4,43062119
4,43053717
4,43062120
4,43055110
4,43062121
4,43062122
4,43064161
4,43055111
4,43064630
4,43053718
4,43064162
4,43062123
4,43053719
4,43062124
4,43062125
4,43069201
4,43064631
4,43061812
4,43064163
4,43064164
4,43055112
4,43055113
4,43069202
4,43069975
4,43062126
4,43055114
4,43055115
4,43053720
4,43053721
4,43055116
4,43062127
4,43064165
4,43062128
4,43062129
4,43061813
4,43055117
4,43053722
4,43061814
4,43064169
4,43053727
4,43055121
4,43062130
4,43065391
4,43055118
4,43065392
4,43069976
4,43065393
4,43064166
4,43061815
4,43069977
4,43053723
4,43055119
4,43053724
4,43053725
4,43055120
4,43062131
3,43065394
4,43065395
4,43064167
4,43053726
4,43061816
4,43064168
4,43069978
4,43065396
4,43065397
4,43061817
4,43064170
4,43064171
