nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2051077,2192,9,1999,U,,,N,F,,C,1999_09_CT0013200_NIBRS,
2070734,2192,10,1999,U,,,N,F,,C,1999_10_CT0013200_NIBRS,
2090391,2192,11,1999,U,,,N,F,,C,1999_11_CT0013200_NIBRS,
2110048,2192,12,1999,U,,,N,F,,C,1999_12_CT0013200_NIBRS,
1893822,2193,1,1999,U,,,N,F,,C,1999_01_CT0013300_NIBRS,
1913479,2193,2,1999,U,,,N,F,,C,1999_02_CT0013300_NIBRS,
1933136,2193,3,1999,U,,,N,F,,C,1999_03_CT0013300_NIBRS,
1952793,2193,4,1999,U,,,N,F,,C,1999_04_CT0013300_NIBRS,
1972450,2193,5,1999,U,,,N,F,,C,1999_05_CT0013300_NIBRS,
1992107,2193,6,1999,U,,,N,F,,C,1999_06_CT0013300_NIBRS,
2011764,2193,7,1999,U,,,N,F,,C,1999_07_CT0013300_NIBRS,
2031421,2193,8,1999,U,,,N,F,,C,1999_08_CT0013300_NIBRS,
2051078,2193,9,1999,U,,,N,F,,C,1999_09_CT0013300_NIBRS,
2070735,2193,10,1999,U,,,N,F,,C,1999_10_CT0013300_NIBRS,
2090392,2193,11,1999,U,,,N,F,,C,1999_11_CT0013300_NIBRS,
2110049,2193,12,1999,U,,,N,F,,C,1999_12_CT0013300_NIBRS,
1893823,2194,1,1999,U,,,N,F,,C,1999_01_CT0013400_NIBRS,
1913480,2194,2,1999,U,,,N,F,,C,1999_02_CT0013400_NIBRS,
1933137,2194,3,1999,U,,,N,F,,C,1999_03_CT0013400_NIBRS,
1952794,2194,4,1999,U,,,N,F,,C,1999_04_CT0013400_NIBRS,
1972451,2194,5,1999,U,,,N,F,,C,1999_05_CT0013400_NIBRS,
1992108,2194,6,1999,U,,,N,F,,C,1999_06_CT0013400_NIBRS,
2011765,2194,7,1999,U,,,N,F,,C,1999_07_CT0013400_NIBRS,
2031422,2194,8,1999,U,,,N,F,,C,1999_08_CT0013400_NIBRS,
2051079,2194,9,1999,U,,,N,F,,C,1999_09_CT0013400_NIBRS,
2070736,2194,10,1999,U,,,N,F,,C,1999_10_CT0013400_NIBRS,
2090393,2194,11,1999,U,,,N,F,,C,1999_11_CT0013400_NIBRS,
2110050,2194,12,1999,U,,,N,F,,C,1999_12_CT0013400_NIBRS,
1893824,2195,1,1999,U,,,N,F,,C,1999_01_CT0013500_NIBRS,
1913481,2195,2,1999,U,,,N,F,,C,1999_02_CT0013500_NIBRS,
1933138,2195,3,1999,U,,,N,F,,C,1999_03_CT0013500_NIBRS,
1952795,2195,4,1999,U,,,N,F,,C,1999_04_CT0013500_NIBRS,
1972452,2195,5,1999,U,,,N,F,,C,1999_05_CT0013500_NIBRS,
1992109,2195,6,1999,U,,,N,F,,C,1999_06_CT0013500_NIBRS,
2011766,2195,7,1999,U,,,N,F,,C,1999_07_CT0013500_NIBRS,
2031423,2195,8,1999,U,,,N,F,,C,1999_08_CT0013500_NIBRS,
2051080,2195,9,1999,U,,,N,F,,C,1999_09_CT0013500_NIBRS,
2070737,2195,10,1999,U,,,N,F,,C,1999_10_CT0013500_NIBRS,
2090394,2195,11,1999,U,,,N,F,,C,1999_11_CT0013500_NIBRS,
2110051,2195,12,1999,U,,,N,F,,C,1999_12_CT0013500_NIBRS,
1893825,2196,1,1999,U,,,N,F,,C,1999_01_CT0013700_NIBRS,
1913482,2196,2,1999,U,,,N,F,,C,1999_02_CT0013700_NIBRS,
1933139,2196,3,1999,U,,,N,F,,C,1999_03_CT0013700_NIBRS,
1952796,2196,4,1999,U,,,N,F,,C,1999_04_CT0013700_NIBRS,
1972453,2196,5,1999,U,,,N,F,,C,1999_05_CT0013700_NIBRS,
1992110,2196,6,1999,U,,,N,F,,C,1999_06_CT0013700_NIBRS,
2011767,2196,7,1999,U,,,N,F,,C,1999_07_CT0013700_NIBRS,
2031424,2196,8,1999,U,,,N,F,,C,1999_08_CT0013700_NIBRS,
2051081,2196,9,1999,U,,,N,F,,C,1999_09_CT0013700_NIBRS,
2070738,2196,10,1999,U,,,N,F,,C,1999_10_CT0013700_NIBRS,
2090395,2196,11,1999,U,,,N,F,,C,1999_11_CT0013700_NIBRS,
2110052,2196,12,1999,U,,,N,F,,C,1999_12_CT0013700_NIBRS,
1893826,2197,1,1999,U,,,N,F,,C,1999_01_CT0013800_NIBRS,
1913483,2197,2,1999,U,,,N,F,,C,1999_02_CT0013800_NIBRS,
1933140,2197,3,1999,U,,,N,F,,C,1999_03_CT0013800_NIBRS,
1952797,2197,4,1999,U,,,N,F,,C,1999_04_CT0013800_NIBRS,
1972454,2197,5,1999,U,,,N,F,,C,1999_05_CT0013800_NIBRS,
1992111,2197,6,1999,U,,,N,F,,C,1999_06_CT0013800_NIBRS,
2011768,2197,7,1999,U,,,N,F,,C,1999_07_CT0013800_NIBRS,
2031425,2197,8,1999,U,,,N,F,,C,1999_08_CT0013800_NIBRS,
2051082,2197,9,1999,U,,,N,F,,C,1999_09_CT0013800_NIBRS,
2070739,2197,10,1999,U,,,N,F,,C,1999_10_CT0013800_NIBRS,
2090396,2197,11,1999,U,,,N,F,,C,1999_11_CT0013800_NIBRS,
2110053,2197,12,1999,U,,,N,F,,C,1999_12_CT0013800_NIBRS,
