suspect_using_id,offense_id
4,9067864
4,9067398
4,9067530
4,9067534
4,9067553
4,9067554
4,9067555
4,9067556
4,9067557
4,9067558
4,9067559
4,9067560
1,9067561
4,9067562
4,9067563
4,9067564
4,9067565
4,9067567
4,9067568
4,9067569
4,9067570
4,9067571
4,9067572
4,9067573
4,9067574
4,9067575
4,9067576
4,9067577
4,9067578
4,9067579
4,9067580
4,9067581
4,9067582
4,9067583
4,9067584
4,9067585
4,9067586
1,9067587
4,9067588
4,9067589
4,9067590
4,9067591
4,9067592
4,9067593
4,9067594
4,9067595
4,9067596
4,9067597
4,9067598
4,9067599
4,9067600
4,9067601
4,9067602
4,9067603
4,9067604
4,9067605
4,9067606
4,9067607
4,9067608
4,9067609
4,9067610
4,9067611
4,9067612
4,9067613
4,9067614
4,9067615
4,9067616
4,9067617
4,9067618
4,9067619
4,9067620
4,9067621
4,9067622
4,9067623
4,9067624
4,9067625
3,9067627
4,9067628
4,9067629
4,9067630
4,9067632
4,9067633
4,9067634
4,9067636
4,9067682
4,9067683
4,9067684
4,9067685
4,9067637
4,9067638
4,9067639
4,9067640
4,9067641
4,9067642
4,9067643
4,9067644
4,9067645
4,9067646
4,9067647
4,9067648
3,9067649
4,9067650
4,9067651
4,9067652
4,9067653
4,9067654
4,9067655
4,9067656
4,9067657
4,9067658
4,9067659
4,9067660
4,9067661
4,9067663
4,9067664
4,9067665
4,9067666
4,9067667
4,9067668
4,9067669
4,9067670
4,9067671
4,9067672
4,9067673
4,9067674
4,9067676
4,9067677
4,9067678
4,9067679
3,9067680
3,9067681
4,9067686
4,9067687
4,9067688
4,9067689
4,9067690
4,9067691
4,9067692
4,9067693
4,9067694
4,9067695
4,9067696
4,9067697
4,9067698
4,9067699
4,9067700
4,9067701
4,9067702
4,9067703
4,9067704
4,9067705
4,9067706
4,9067708
4,9067709
4,9067711
4,9067712
4,9067713
4,9067714
4,9067715
4,9067717
4,9067718
4,9067719
4,9067721
4,9067724
4,9067725
4,9067726
4,9067727
4,9067728
4,9067729
4,9067730
4,9067731
4,9067732
4,9067733
4,9067734
4,9067735
4,9067736
4,9067737
4,9067738
4,9067739
4,9067740
4,9067741
4,9067742
4,9067743
4,9067744
4,9067745
4,9067746
4,9067747
4,9067748
4,9067716
4,9067720
4,9067723
4,9067749
4,9067750
4,9067751
4,9067752
4,9067753
4,9067754
4,9067755
4,9067756
3,9067757
1,9067758
3,9067759
4,9067761
4,9067762
4,9067763
4,9067764
4,9067766
4,9067767
4,9067768
4,9067769
4,9067770
4,9067771
4,9067772
4,9067773
1,9067774
1,9067775
4,9067776
4,9067777
4,9067778
4,9067779
4,9067780
4,9067781
4,9067782
4,9067783
4,9067784
4,9067785
4,9067786
4,9067787
4,9067788
4,9067789
4,9067790
4,9067791
4,9067792
4,9067793
4,9067794
4,9067795
4,9067796
4,9067797
4,9067798
4,9067799
4,9067800
4,9067801
4,9067802
4,9067803
4,9067804
4,9067805
4,9067806
4,9067807
4,9067809
4,9067810
4,9067811
4,9067812
4,9067813
4,9067867
4,9067868
4,9067869
4,9067870
4,9067871
4,9067872
4,9067873
4,9067874
4,9067875
4,9067876
4,9067877
4,9067878
4,9067882
4,9067883
4,9067884
4,9067885
4,9067886
4,9067887
4,9067888
4,9067889
4,9067814
4,9067815
4,9067816
4,9067817
4,9067818
4,9067819
4,9067821
4,9067822
4,9067823
4,9067825
4,9067826
4,9067827
4,9067828
4,9067829
4,9067830
4,9067831
4,9067832
4,9067833
4,9067834
4,9067835
4,9067836
4,9067837
4,9067838
4,9067839
4,9067840
4,9067843
4,9067844
4,9067845
4,9067846
4,9067847
4,9067848
4,9067849
4,9067850
4,9067851
4,9067852
4,9067853
4,9067854
3,9067855
4,9067856
4,9067857
3,9067858
4,9067859
4,9067860
4,9067861
4,9067862
4,9067863
4,9067865
4,9067866
4,9067965
4,9067968
3,9067969
4,9067971
4,9067972
4,9067975
4,9067976
4,9067978
4,9067980
4,9067981
4,9067984
4,9067985
4,9067986
4,9067987
4,9067988
1,9067989
4,9067890
4,9067891
4,9067892
4,9067893
4,9067894
4,9067895
4,9067896
4,9067897
4,9067898
4,9067899
4,9067901
4,9067902
4,9067904
4,9067906
4,9067909
4,9067910
4,9067911
4,9067913
4,9067914
4,9067915
4,9067916
4,9067917
4,9067918
4,9067919
4,9067922
4,9067926
4,9067928
1,9067931
4,9067932
4,9067940
4,9067941
4,9067942
4,9067945
4,9067949
4,9067950
4,9067954
4,9067957
4,9067958
4,9067960
4,9067961
4,9067962
4,9067963
4,9067401
4,9067991
4,9067992
4,9067993
4,9067994
4,9067995
4,9067996
4,9067998
4,9067402
4,9067403
4,9067404
4,9068000
4,9068001
4,9068003
4,9068004
4,9068005
4,9068006
4,9068007
4,9068008
4,9068010
1,9068011
4,9068013
4,9068014
4,9068015
4,9068016
4,9068018
3,9068019
1,9068020
4,9068021
4,9068022
4,9068024
4,9067405
4,9067406
4,9067407
4,9067408
4,9067409
4,9067410
4,9067411
4,9067412
4,9067413
4,9067414
4,9067415
4,9067416
4,9067417
4,9067418
4,9067419
4,9067422
4,9067423
4,9067424
3,9067425
4,9067426
4,9067427
4,9067428
4,9067429
4,9067430
4,9067431
4,9067432
4,9067433
4,9067434
4,9067435
4,9067436
4,9067437
4,9067438
4,9067439
4,9067440
3,9067441
4,9067442
4,9067443
4,9067444
4,9067445
4,9067446
4,9067447
4,9067448
4,9067449
4,9067450
4,9067451
4,9067452
4,9067453
4,9067454
4,9067455
4,9067456
4,9067457
4,9067458
4,9067460
4,9067461
4,9067462
4,9067463
4,9067464
4,9067465
4,9067466
1,9067467
4,9067468
1,9067469
4,9067470
3,9067471
4,9067472
4,9067473
4,9067474
4,9067475
4,9067476
4,9067477
4,9067494
4,9067495
4,9067496
4,9067497
4,9067498
3,9067499
3,9067500
4,9067501
4,9067502
4,9067503
4,9067504
4,9067505
4,9067506
4,9067478
4,9067479
4,9067480
4,9067481
4,9067482
4,9067483
4,9067484
4,9067485
4,9067486
4,9067487
4,9067488
4,9067489
4,9067490
4,9067491
4,9067493
4,9067631
4,9067507
4,9067508
4,9067509
4,9067510
4,9067511
4,9067512
4,9067513
4,9067514
4,9067515
4,9067516
4,9067517
4,9067518
4,9067519
4,9067520
4,9067521
4,9067522
4,9067523
4,9067524
4,9067525
4,9067526
4,9067527
4,9067528
4,9067529
4,9067531
4,9067532
4,9067533
4,9067535
4,9067536
4,9067537
4,9067538
4,9067539
4,9067540
4,9067541
4,9067542
4,9067543
1,9067544
4,9067546
4,9067547
4,9067548
4,9067549
4,9067550
4,9067551
4,9067552
2,9068244
2,9068245
4,9068027
4,9068033
4,9068034
4,9068035
4,9068036
4,9068037
4,9068038
4,9068039
4,9068040
4,9068041
4,9068042
4,9068043
4,9068044
4,9068045
4,9068046
4,9068047
4,9068048
4,9068049
4,9068050
4,9068051
4,9068052
4,9068053
4,9068054
4,9068055
1,9068057
1,9068058
4,9068059
4,9068060
4,9068061
1,9068062
3,9068063
3,9068064
4,9068065
4,9068066
4,9068067
4,9068068
4,9068069
4,9068070
4,9068071
4,9068072
4,9068073
4,9068074
4,9068075
1,9068056
4,9068076
4,9068077
4,9068078
4,9068079
4,9068080
4,9068081
4,9068082
4,9068083
4,9068084
4,9068085
4,9068086
4,9068087
4,9068088
4,9068089
4,9068090
4,9068091
4,9068092
4,9068093
4,9068094
4,9068095
4,9068096
4,9068097
4,9068098
1,9068099
4,9068100
4,9068101
4,9068102
4,9068103
4,9068104
4,9068105
4,9068106
4,9068107
4,9068108
4,9068139
4,9068154
4,9068109
4,9068110
4,9068111
4,9068112
4,9068113
4,9068114
4,9068115
4,9068116
4,9068117
4,9068118
4,9068119
4,9068120
4,9068121
4,9068122
4,9068123
4,9068124
4,9068125
4,9068126
4,9068127
4,9068128
4,9068129
4,9068130
4,9068134
4,9068131
4,9068132
3,9068133
4,9068135
1,9068136
4,9068137
4,9068138
4,9068140
4,9068141
4,9068142
4,9068143
4,9068144
4,9068145
4,9068146
4,9068147
4,9068148
4,9068149
4,9068150
4,9068151
4,9068152
4,9068153
4,9068155
4,9068156
2,9068157
4,9068158
4,9068159
4,9068160
4,9068161
4,9068162
4,9068163
4,9068164
4,9068165
4,9068166
4,9068167
4,9068168
4,9068169
4,9068170
4,9068171
4,9068172
4,9068173
4,9068174
4,9068175
4,9068179
4,9068223
4,9068234
4,9068247
4,9068377
4,9068176
4,9068177
4,9068178
4,9068180
4,9068181
4,9068182
4,9068183
4,9068184
4,9068185
4,9068186
4,9068187
4,9068188
4,9068189
4,9068190
4,9068191
4,9068192
4,9068193
4,9068194
4,9068195
4,9068196
4,9068197
4,9068198
4,9068199
4,9068200
4,9068201
4,9068202
4,9068203
4,9068204
4,9068205
4,9068206
4,9068207
4,9068208
4,9068218
4,9068219
4,9068220
4,9068221
4,9068222
4,9068224
3,9068225
4,9068226
4,9068227
4,9068228
4,9068229
4,9068230
4,9068231
4,9068232
4,9068233
3,9068235
4,9068236
4,9068237
4,9068238
4,9068239
4,9068240
4,9068241
4,9068242
4,9068243
4,9068246
4,9068248
2,9068381
4,9068296
3,9068209
3,9068210
4,9068211
4,9068212
4,9068213
4,9068214
4,9068215
4,9068216
4,9068217
4,9068249
4,9068250
4,9068251
4,9068252
4,9068253
4,9068254
4,9068255
4,9068256
4,9068257
4,9068258
4,9068259
4,9068260
4,9068261
4,9068262
4,9068263
4,9068264
4,9068030
4,9068265
4,9068266
4,9068267
4,9068268
4,9068269
4,9068270
4,9068271
4,9068272
4,9068273
4,9068274
4,9068275
4,9068276
4,9068277
4,9068278
4,9068279
4,9068287
4,9068031
3,9068280
3,9068281
4,9068282
4,9068283
4,9068284
4,9068285
4,9068286
3,9068288
3,9068289
4,9068290
4,9068291
4,9068292
4,9068293
4,9068294
4,9068295
4,9068297
4,9068298
4,9068299
4,9068300
4,9068301
4,9068302
4,9068303
4,9068304
4,9068305
4,9068306
4,9068307
4,9068025
4,9068308
4,9068309
4,9068310
4,9068311
4,9068312
4,9068313
4,9068314
3,9068315
4,9068316
4,9068317
4,9068318
4,9068319
4,9068320
4,9068321
3,9068322
4,9068323
4,9068324
4,9068325
4,9068326
4,9068327
4,9068328
4,9068329
4,9068330
4,9068331
4,9068332
4,9068333
4,9068334
4,9068335
4,9068336
4,9068337
4,9068338
4,9068339
4,9068340
4,9068341
4,9068355
4,9068365
4,9068366
4,9068367
4,9068368
4,9068379
4,9068382
1,9068342
4,9068343
4,9068344
4,9068345
4,9068346
4,9068347
4,9068348
4,9068349
4,9068350
4,9068351
4,9068352
4,9068353
4,9068354
4,9068356
4,9068357
4,9068358
4,9068359
4,9068360
4,9068361
4,9068362
4,9068363
1,9068364
4,9068369
4,9068370
4,9068371
4,9068372
4,9068373
4,9068374
1,9068375
4,9068376
4,9068378
4,9068380
4,9068383
4,9068384
4,9068385
4,9068386
4,9068387
4,9068388
4,9068389
4,9068390
4,9068391
4,9068392
4,9068026
4,9068028
4,9068029
4,9068032
4,9068640
4,9068656
4,9068657
4,9068661
4,9068664
4,9068667
4,9068672
4,9068675
3,9068685
4,9068698
4,9068707
1,9068709
4,9068716
4,9068736
4,9068581
4,9068584
4,9068586
4,9068599
3,9069280
4,9069301
4,9069306
4,9068625
4,9069313
3,9069317
3,9069318
4,9069325
4,9069333
4,9068393
3,9068407
3,9068408
4,9068425
4,9068427
4,9068429
4,9068440
3,9068469
4,9068487
4,9068493
4,9068496
3,9068497
3,9068539
4,9068670
4,9069001
3,9069005
4,9069008
4,9069010
4,9069012
4,9069019
4,9069023
4,9069036
4,9068725
1,9069062
4,9068726
4,9068737
4,9068746
4,9068748
4,9068763
4,9068773
3,9069104
1,9068796
3,9068802
3,9068812
4,9069149
4,9069168
4,9068825
4,9068864
4,9069200
4,9069206
3,9068869
4,9068873
3,9068881
4,9068888
4,9068889
4,9068894
4,9069247
4,9069265
4,9069266
4,9068906
4,9068916
3,9068919
3,9068920
4,9068937
4,9068940
4,9069267
4,9069268
4,9069269
4,9069270
4,9069271
4,9069272
4,9069273
3,9069274
4,9069275
3,9069276
4,9069277
4,9069278
4,9069279
3,9069281
4,9069282
4,9069283
4,9069284
4,9069285
1,9069286
3,9069287
3,9069288
4,9069289
4,9069290
4,9068960
4,9068966
4,9068987
2,9068991
4,9069291
4,9069292
4,9069293
3,9069294
4,9069295
4,9069296
4,9069297
4,9069298
3,9069299
1,9069300
4,9069302
4,9069303
4,9069304
4,9069305
4,9069307
4,9069308
4,9069309
4,9069310
4,9069311
4,9069312
4,9069314
4,9069315
4,9069316
4,9069319
4,9069320
4,9069321
4,9069322
4,9069323
4,9069324
4,9069326
4,9069327
4,9069328
4,9069329
4,9069330
4,9069331
4,9069332
4,9069334
4,9069335
4,9069336
4,9068394
4,9068395
4,9068396
4,9068397
1,9068398
4,9068399
4,9068400
4,9068401
4,9068402
4,9068403
4,9068404
4,9068405
4,9068406
3,9068409
4,9068410
4,9068411
1,9068412
4,9068413
4,9068414
4,9068415
4,9068416
4,9068417
4,9068418
4,9068419
4,9068420
4,9068421
4,9068422
4,9068423
4,9068424
4,9068426
4,9068428
1,9068430
3,9068431
4,9068432
4,9068433
4,9068434
4,9068435
4,9068436
1,9068437
4,9068438
1,9068439
4,9068441
4,9068442
4,9068443
4,9068444
4,9068445
4,9068446
4,9068447
4,9068448
4,9068449
4,9068450
4,9068451
4,9068452
4,9068453
4,9068454
4,9068455
4,9068456
4,9068645
4,9068646
4,9068669
4,9068671
4,9068729
4,9068547
4,9068548
4,9068549
4,9068550
4,9068551
1,9068552
1,9068553
4,9068554
4,9068555
4,9068556
2,9068557
4,9068558
4,9068559
4,9068560
4,9068561
4,9068562
4,9068563
4,9068564
4,9068565
4,9068566
4,9068567
4,9068568
1,9068569
4,9068570
1,9068571
4,9068572
4,9068573
4,9068574
4,9068575
4,9068576
4,9068577
4,9068578
4,9068579
4,9068580
4,9068582
4,9068583
4,9068457
4,9068458
4,9068459
1,9068460
4,9068461
4,9068462
4,9068463
4,9068464
4,9068465
4,9068466
4,9068467
4,9068468
4,9068470
1,9068471
3,9068471
4,9068472
4,9068473
3,9068474
4,9068475
4,9068476
4,9068477
4,9068478
4,9068479
4,9068480
4,9068481
3,9068482
4,9068483
4,9068484
4,9068485
4,9068486
4,9068488
4,9068489
4,9068490
4,9068491
3,9068492
4,9068494
4,9068495
4,9068498
4,9068499
4,9068500
3,9068501
4,9068502
4,9068503
4,9068504
4,9068505
4,9068506
4,9068507
4,9068508
4,9068509
4,9068510
4,9068511
4,9068512
4,9068513
4,9068514
4,9068515
4,9068516
4,9068517
4,9068518
4,9068519
4,9068520
3,9068521
4,9068522
4,9068523
4,9068524
4,9068525
4,9068526
4,9068527
1,9068528
3,9068529
1,9068530
1,9068531
4,9068532
3,9068533
3,9068534
4,9068535
1,9068536
4,9068537
3,9068538
4,9068540
4,9068541
4,9068542
4,9068543
4,9068544
4,9068545
3,9068546
4,9068637
4,9068638
4,9068639
4,9068641
4,9068642
4,9068643
4,9068644
3,9068647
4,9068648
4,9068649
3,9068650
1,9068651
4,9068652
4,9068653
4,9068654
4,9068655
4,9068686
4,9068585
4,9068587
4,9068588
4,9068589
4,9068590
4,9068591
4,9068592
4,9068593
4,9068594
4,9068595
4,9068596
3,9068597
4,9068598
4,9068600
4,9068601
1,9068602
4,9068603
4,9068604
4,9068605
4,9068606
4,9068607
4,9068608
4,9068609
4,9068610
4,9068611
4,9068612
2,9068613
3,9068614
3,9068615
2,9068616
4,9068617
4,9068618
4,9068619
3,9068620
4,9068621
4,9068622
4,9068623
4,9068624
4,9068626
4,9068627
4,9068628
4,9068629
4,9068630
4,9068631
4,9068632
4,9068633
1,9068634
4,9068635
4,9068636
3,9068658
4,9068659
4,9068660
4,9068662
4,9068663
4,9068665
4,9068666
4,9068668
4,9068673
4,9068674
4,9068676
4,9068677
4,9068678
4,9068679
4,9068680
4,9068681
4,9068682
4,9068683
4,9068684
4,9068687
4,9068688
3,9068689
4,9068690
4,9068691
3,9068692
4,9068693
4,9068694
4,9068695
4,9068696
1,9068697
4,9068699
4,9068700
4,9068701
4,9068702
4,9068703
3,9068704
3,9068705
4,9068706
4,9068708
4,9068710
4,9068711
4,9068712
4,9068713
4,9068714
4,9068715
4,9068717
4,9068718
3,9068719
4,9068720
4,9068721
4,9068722
4,9068740
3,9068723
3,9068724
4,9068727
4,9068728
4,9068730
4,9068731
4,9068732
4,9068733
4,9068734
4,9068735
1,9068738
3,9068739
4,9068741
4,9068742
3,9068743
4,9068744
4,9068745
3,9068747
4,9068749
4,9068750
4,9068751
4,9068752
4,9068753
4,9068754
4,9068755
4,9068756
4,9068757
4,9068758
4,9068759
3,9068760
4,9068761
4,9068762
4,9068764
4,9068765
4,9068766
4,9068767
4,9068768
4,9068769
4,9068770
4,9068771
4,9068772
4,9068774
4,9068775
4,9068776
4,9068777
1,9068778
1,9068779
4,9068780
1,9068781
4,9068782
1,9068783
4,9068784
4,9068785
4,9068786
4,9068787
4,9068788
4,9068789
1,9068790
4,9068791
3,9068792
4,9068793
4,9068794
4,9068795
4,9068797
4,9068798
4,9068799
4,9068800
4,9068801
4,9068803
4,9068804
4,9068805
4,9068806
4,9068807
3,9068808
3,9068809
4,9068810
4,9068811
3,9068813
4,9068814
4,9068815
4,9068816
4,9068817
4,9068818
4,9068819
4,9068820
4,9068821
4,9068822
3,9068823
3,9068824
4,9068826
4,9068827
4,9068828
4,9068829
4,9068830
4,9068831
4,9068832
4,9068833
4,9068834
4,9068835
4,9068836
4,9068837
4,9068838
3,9068839
3,9068840
4,9068841
4,9068842
4,9068843
4,9068844
4,9068845
3,9068846
1,9068847
1,9068848
4,9068849
1,9068850
4,9068851
1,9068852
4,9068853
4,9068854
4,9068855
4,9068856
4,9068857
4,9068858
4,9068859
4,9068860
3,9068861
4,9068862
3,9068863
4,9069179
1,9068865
4,9068866
4,9068867
4,9068868
4,9068870
4,9068871
4,9068872
4,9068874
3,9068875
4,9068876
4,9068877
4,9068878
4,9068879
4,9068880
4,9068882
4,9068883
4,9068884
4,9068885
2,9068886
3,9068887
4,9068890
4,9068891
4,9068892
3,9068893
4,9068895
4,9068896
4,9068897
4,9068898
4,9068899
4,9068900
4,9068901
4,9068902
4,9068903
4,9068904
3,9068905
4,9068907
4,9068908
4,9068909
4,9068910
4,9068911
4,9068912
4,9068913
3,9068914
4,9068915
4,9068917
4,9068918
4,9068921
4,9068996
4,9068997
4,9068998
4,9068999
4,9069000
4,9069002
4,9069003
4,9069004
4,9069006
4,9069007
4,9069009
4,9069011
4,9069013
4,9069014
3,9069015
1,9069016
4,9069017
4,9069018
4,9069020
4,9069021
4,9069022
4,9069024
1,9069025
4,9069026
4,9069027
3,9069028
4,9069029
1,9069030
4,9069031
4,9069032
4,9069033
4,9069034
4,9069035
4,9069037
4,9069038
4,9069039
4,9069040
4,9069041
4,9069042
4,9069043
4,9069044
4,9069045
4,9069046
4,9069047
4,9069048
4,9069049
4,9069050
4,9069051
4,9069052
4,9069053
4,9069054
4,9069055
3,9069056
3,9069057
4,9069058
4,9069059
1,9069060
4,9069061
1,9069063
4,9069064
4,9069065
1,9069066
4,9068922
4,9068923
4,9068924
4,9068925
4,9068926
3,9068927
3,9068928
4,9068929
4,9068930
4,9068931
3,9068932
4,9068933
4,9068934
4,9068935
4,9068936
4,9068938
4,9068939
4,9068941
4,9068942
4,9068943
4,9068944
4,9068945
4,9068946
4,9068947
4,9068948
1,9068949
4,9068950
4,9068951
3,9068952
1,9068953
4,9068954
4,9068955
3,9068956
3,9068957
4,9068958
4,9068959
4,9068961
4,9068962
3,9068963
4,9068964
4,9068965
4,9068967
4,9068968
4,9068969
4,9068970
4,9068971
4,9068972
4,9068973
4,9068974
4,9068975
4,9068976
4,9068977
4,9068978
4,9068979
4,9068980
4,9068981
4,9068982
4,9068983
4,9068984
4,9068985
4,9068986
4,9068988
4,9068989
4,9068990
4,9068992
4,9068993
4,9068994
4,9068995
3,9069067
3,9069068
3,9069069
4,9069070
4,9069071
3,9069072
3,9069073
4,9069074
4,9069075
4,9069076
4,9069077
4,9069078
4,9069079
4,9069080
3,9069081
4,9069082
4,9069083
4,9069084
1,9069085
3,9069086
1,9069087
3,9069088
4,9069089
4,9069090
4,9069091
4,9069092
4,9069093
1,9069094
4,9069095
4,9069096
4,9069097
4,9069098
3,9069099
1,9069100
4,9069101
4,9069102
3,9069103
4,9069105
4,9069106
1,9069107
3,9069108
4,9069109
4,9069110
4,9069111
3,9069112
1,9069113
4,9069114
4,9069115
4,9069116
4,9069117
4,9069118
4,9069119
4,9069120
4,9069121
4,9069122
4,9069123
4,9069124
4,9069125
4,9069126
4,9069127
4,9069128
3,9069129
4,9069130
4,9069131
3,9069132
4,9069133
3,9069134
4,9069135
4,9069136
4,9069137
4,9069138
4,9069139
4,9069140
4,9069141
4,9069142
4,9069143
4,9069144
4,9069145
4,9069146
4,9069147
3,9069148
1,9069150
1,9069151
4,9069152
3,9069153
4,9069154
4,9069155
4,9069156
1,9069157
4,9069158
4,9069159
4,9069160
4,9069161
4,9069162
4,9069163
4,9069164
4,9069165
4,9069166
4,9069167
4,9069169
4,9069170
3,9069171
4,9069180
4,9069181
4,9069182
4,9069172
4,9069173
4,9069174
4,9069175
4,9069176
4,9069177
4,9069178
4,9069183
4,9069184
3,9069185
4,9069186
4,9069187
4,9069188
4,9069189
4,9069190
1,9069191
4,9069192
4,9069193
4,9069194
4,9069195
4,9069196
4,9069197
4,9069198
4,9069199
4,9069201
4,9069202
4,9069203
4,9069204
4,9069205
4,9069207
4,9069208
4,9069209
4,9069210
3,9069211
4,9069212
1,9069213
1,9069214
4,9069215
4,9069216
4,9069217
4,9069218
4,9069219
4,9069220
4,9069221
4,9069222
4,9069223
4,9069224
4,9069225
3,9069226
3,9069227
4,9069228
4,9069229
4,9069230
4,9069231
4,9069232
4,9069233
4,9069234
3,9069235
4,9069236
4,9069237
1,9069238
4,9069239
4,9069240
4,9069241
3,9069242
3,9069243
3,9069244
4,9069245
4,9069246
4,9069248
4,9069249
2,9069250
4,9069251
4,9069252
4,9069253
4,9069254
4,9069255
4,9069256
4,9069257
4,9069258
4,9069259
4,9069260
4,9069261
4,9069262
4,9069263
3,9069264
4,9069382
4,9069409
4,9069413
4,9069414
4,9069418
4,9069420
4,9069422
4,9069423
4,9069429
4,9069430
4,9069434
4,9069437
4,9069439
4,9069447
4,9069448
4,9069337
4,9069352
4,9069469
4,9069524
4,9069579
4,9069580
4,9069338
4,9069339
3,9069345
3,9069346
4,9069463
4,9069473
4,9069474
4,9069475
4,9069486
4,9069487
3,9069488
3,9069489
4,9069492
4,9069494
4,9069495
4,9069502
3,9069504
4,9069531
4,9069532
4,9069540
4,9069551
4,9069554
4,9069555
4,9069558
4,9069564
4,9069565
4,9069578
4,9069581
4,9069582
4,9069583
4,9069584
4,9069585
4,9069586
4,9069587
4,9069588
4,9069589
4,9069590
4,9069591
4,9069592
4,9069593
4,9069594
4,9069595
4,9069596
1,9069597
4,9069598
4,9069599
4,9069361
4,9069362
4,9069363
4,9069364
4,9069365
4,9069366
4,9069367
4,9069340
4,9069341
4,9069342
4,9069343
3,9069344
4,9069347
4,9069348
4,9069349
4,9069350
4,9069351
4,9069353
4,9069354
4,9069355
4,9069356
3,9069357
1,9069358
4,9069359
4,9069360
4,9069600
4,9069601
3,9069368
3,9069369
4,9069370
4,9069371
3,9069372
4,9069373
4,9069374
1,9069375
4,9069376
1,9069377
4,9069378
4,9069379
4,9069380
4,9069381
3,9069383
4,9069384
4,9069385
4,9069386
4,9069387
4,9069388
3,9069389
3,9069390
4,9069391
4,9069392
4,9069396
4,9069393
4,9069394
3,9069395
4,9069397
4,9069398
3,9069399
3,9069400
3,9069401
3,9069402
4,9069403
3,9069404
4,9069405
4,9069406
4,9069407
4,9069408
3,9069410
3,9069411
4,9069412
4,9069415
4,9069416
4,9069417
4,9069419
4,9069421
4,9069424
4,9069425
4,9069426
4,9069427
4,9069428
4,9069431
4,9069432
4,9069433
4,9069435
4,9069436
4,9069438
4,9069440
3,9069441
4,9069442
4,9069443
4,9069444
4,9069445
4,9069446
4,9069449
4,9069450
4,9069451
4,9069452
4,9069453
4,9069454
3,9069455
4,9069456
4,9069457
4,9069458
4,9069459
4,9069460
4,9069461
4,9069462
4,9069464
4,9069465
3,9069466
4,9069467
4,9069468
4,9069470
4,9069472
4,9069471
4,9069476
4,9069477
4,9069478
4,9069479
3,9069480
4,9069481
4,9069482
3,9069483
3,9069484
4,9069485
4,9069490
4,9069491
4,9069496
4,9069497
4,9069498
4,9069499
4,9069500
4,9069501
4,9069503
4,9069505
4,9069506
4,9069507
4,9069508
4,9069509
4,9069510
4,9069511
4,9069512
4,9069513
4,9069514
4,9069515
4,9069516
4,9069517
4,9069518
4,9069519
4,9069520
4,9069521
4,9069522
4,9069523
4,9069525
2,9069526
2,9069527
4,9069528
4,9069529
4,9069530
3,9069533
4,9069534
4,9069535
4,9069536
4,9069537
4,9069538
4,9069539
4,9069541
4,9069542
4,9069543
4,9069544
4,9069545
1,9069546
4,9069547
4,9069548
4,9069549
3,9069550
4,9069552
4,9069553
4,9069493
4,9069556
4,9069557
3,9069559
4,9069560
4,9069561
4,9069562
4,9069563
4,9069566
4,9069567
4,9069568
4,9069569
4,9069570
3,9069571
4,9069572
4,9069573
4,9069574
3,9069575
4,9069576
4,9069577
4,9069603
4,9069602
4,9069604
4,9069611
4,9069645
4,9069655
4,9069657
4,9069670
4,9069671
4,9069672
4,9069732
4,9069735
4,9069743
4,9069754
4,9069755
4,9069756
4,9069757
4,9069758
4,9069759
4,9069760
4,9069761
4,9069762
4,9069763
4,9069764
4,9069765
4,9069766
4,9069767
4,9069768
4,9069769
4,9069770
4,9069605
4,9069682
4,9069693
4,9069694
4,9069695
4,9069718
4,9069723
4,9069724
4,9069606
