bias_id,offense_id
21,9052066
21,9052067
22,9052068
22,9052069
22,9052070
22,9052071
22,9052072
22,9052073
21,9052074
22,9052075
21,9052076
22,9052077
21,9052078
21,9052079
21,9052080
21,9052081
22,9052082
22,9052083
21,9052084
21,9052085
21,9052086
22,9052087
22,9052088
22,9052089
21,9052090
21,9052091
21,9052092
21,9052093
21,9052094
21,9052095
22,9052096
21,9052097
21,9052098
21,9052099
21,9052100
22,9052101
22,9052102
22,9052103
22,9052105
22,9052106
22,9052107
21,9052108
21,9052109
22,9052110
21,9052111
21,9052112
21,9052113
21,9052114
21,9052115
21,9052116
21,9052117
21,9052118
21,9052119
22,9052120
22,9052121
21,9052122
21,9052123
21,9052124
21,9052125
22,9052126
22,9052127
22,9052128
21,9052129
21,9052130
22,9052131
22,9052132
21,9052133
2,9052134
22,9052135
21,9052136
21,9052137
22,9052138
21,9052139
22,9052140
21,9052141
21,9052142
22,9052143
21,9052144
21,9052145
21,9052146
21,9052147
21,9052148
21,9052149
22,9052150
21,9052151
21,9052152
21,9052153
21,9052154
21,9052155
21,9052156
22,9052157
22,9052158
21,9052159
21,9052160
22,9052161
22,9052162
21,9052163
21,9052164
21,9052165
21,9052166
21,9052167
21,9052168
22,9052169
22,9052170
21,9052171
21,9052172
21,9052173
21,9052174
21,9052175
22,9052176
21,9052177
22,9052178
21,9052179
21,9052180
22,9052181
21,9052182
21,9052183
21,9052184
21,9052185
21,9052186
21,9052187
21,9052188
21,9052189
21,9052190
21,9052191
22,9052192
22,9052193
21,9052194
22,9052195
22,9052196
22,9052197
21,9052198
21,9052199
21,9052200
21,9052201
21,9052202
22,9052203
21,9052204
22,9052205
21,9052206
21,9052207
21,9052208
21,9052209
22,9052210
22,9052211
22,9052212
21,9052213
22,9052214
21,9052215
21,9052216
21,9052217
22,9052218
21,9052219
22,9052220
21,9052221
21,9052222
21,9052223
21,9052224
21,9052225
22,9052226
21,9052228
21,9052229
22,9052227
22,9052230
22,9052231
21,9052232
22,9052233
21,9052234
22,9052235
21,9052236
22,9052237
22,9052238
22,9052239
22,9052240
21,9052241
21,9052242
21,9052243
21,9052244
22,9052245
22,9052246
21,9052247
22,9052248
21,9052249
21,9052250
21,9052251
21,9052252
22,9052253
21,9052254
21,9052255
21,9052256
21,9052257
21,9052258
21,9052259
21,9052260
21,9052261
22,9052262
22,9052263
21,9052264
21,9052265
21,9052266
21,9052267
21,9052268
22,9052269
21,9052270
21,9052271
21,9052272
22,9052273
22,9052274
22,9052275
21,9052276
22,9052277
21,9052278
21,9052279
22,9052280
22,9052281
21,9052282
22,9052283
22,9052284
22,9052285
22,9052286
21,9052287
21,9052288
22,9052289
21,9052290
21,9052291
22,9052292
22,9052293
22,9052294
21,9052295
21,9052296
21,9052307
21,9052308
22,9052309
21,9052310
21,9052311
21,9052312
21,9052313
21,9052314
22,9052315
21,9052316
21,9052317
22,9052318
22,9052319
22,9052320
21,9052321
21,9052322
21,9052323
22,9052324
21,9052325
21,9052326
21,9052327
21,9052328
21,9052329
21,9052330
21,9052331
21,9052332
21,9052333
21,9052334
21,9052335
21,9052336
21,9052337
21,9052338
21,9052339
22,9052340
22,9052341
21,9052342
21,9052343
21,9052344
21,9052345
22,9052346
21,9052347
21,9052348
21,9052349
22,9052350
21,9052351
21,9052352
22,9052353
21,9052354
21,9052355
21,9052356
21,9052357
21,9052358
22,9052359
21,9052297
21,9052298
21,9052299
22,9052300
22,9052301
22,9052302
22,9052303
21,9052304
22,9052305
21,9052306
22,9052360
21,9052361
22,9052362
21,9052363
22,9052364
21,9052365
21,9052366
21,9052367
21,9052368
22,9052369
21,9052370
21,9052371
21,9052372
22,9052373
21,9052374
22,9052375
22,9052376
22,9052377
21,9052378
22,9052379
22,9052380
22,9052381
22,9052382
22,9052383
21,9052384
22,9052385
22,9052386
22,9052387
22,9052388
22,9052389
22,9052390
21,9052391
21,9052392
21,9052393
21,9052394
21,9052395
21,9052396
21,9052397
22,9052398
22,9052399
22,9052400
22,9052401
22,9052402
21,9052403
21,9052404
22,9052405
21,9052406
22,9052407
22,9052408
22,9052409
22,9052410
21,9052411
21,9052412
21,9052413
21,9052414
21,9052415
21,9052416
21,9052417
21,9052418
21,9052419
21,9052420
21,9052421
21,9052422
21,9052423
21,9052424
22,9052425
22,9052426
22,9052427
21,9052428
21,9052429
21,9052430
21,9052431
21,9052432
21,9052433
22,9052434
22,9052435
22,9052436
22,9052437
22,9052438
22,9052439
21,9052440
21,9052441
21,9052442
22,9052443
22,9052444
22,9052445
22,9052446
21,9052447
21,9052448
22,9052449
21,9052450
21,9052451
21,9052452
21,9052453
21,9052454
22,9052455
22,9052456
21,9052457
21,9052458
21,9052459
21,9052460
21,9052461
22,9052462
22,9052463
21,9052464
21,9052465
21,9052466
21,9052467
22,9052468
22,9052469
21,9052470
22,9052471
21,9052472
22,9052473
22,9052474
22,9052475
21,9052476
22,9052477
22,9052478
21,9052479
22,9052480
22,9052481
21,9052482
21,9052483
21,9052484
21,9052485
21,9052486
21,9052487
22,9052488
21,9052489
21,9052490
21,9052491
22,9052492
22,9052493
22,9052494
22,9052495
22,9052496
22,9052497
22,9052498
22,9052499
21,9052500
22,9052501
22,9052502
22,9052503
22,9052504
22,9052505
21,9052506
21,9052507
21,9052508
22,9052509
21,9052510
21,9052511
22,9052512
22,9052513
22,9052514
21,9052519
21,9052590
22,9052515
21,9052516
21,9052517
21,9052518
22,9052520
21,9052521
22,9052522
22,9052523
22,9052524
22,9052525
22,9052526
22,9052527
22,9052528
22,9052529
21,9052530
22,9052531
22,9052532
22,9052533
22,9052534
21,9052535
21,9052536
21,9052537
21,9052538
21,9052539
21,9052540
22,9052541
22,9052542
21,9052543
21,9052544
21,9052545
22,9052546
22,9052547
22,9052548
21,9052549
21,9052550
21,9052551
21,9052552
21,9052553
22,9052554
22,9052555
22,9052556
22,9052557
21,9052558
21,9052559
21,9052560
21,9052561
22,9052562
21,9052563
22,9052564
21,9052565
21,9052566
22,9052567
22,9052568
21,9052569
21,9052570
21,9052571
21,9052572
21,9052573
21,9052574
21,9052575
21,9052576
21,9052577
22,9052578
21,9052579
22,9052580
22,9052581
21,9052582
22,9052583
22,9052584
22,9052585
22,9052586
22,9052587
21,9052588
21,9052589
22,9052591
21,9052592
22,9052593
21,9052594
21,9052595
21,9052596
21,9052597
21,9052598
21,9052599
21,9052600
22,9052601
21,9052602
21,9052603
21,9052604
22,9052605
22,9052606
22,9052607
22,9052608
22,9052609
22,9052611
21,9052610
22,9052612
21,9052613
21,9052614
6,9052615
21,9052616
21,9052617
22,9052618
21,9052619
22,9052620
21,9052621
21,9052622
21,9052623
22,9052624
22,9052625
22,9052626
22,9052627
22,9052628
22,9052629
21,9052630
21,9052631
22,9052632
22,9052633
21,9052634
21,9052635
21,9052636
22,9052637
21,9052638
21,9052639
21,9052640
22,9052641
22,9052642
21,9052643
21,9052644
21,9052645
22,9052646
21,9052647
21,9052648
21,9052649
22,9052650
21,9052651
21,9052652
21,9052653
21,9052654
21,9052655
21,9052656
22,9052657
22,9052658
22,9052659
22,9052660
22,9052661
22,9052662
22,9052663
21,9052664
22,9052665
21,9052666
22,9052667
22,9052668
22,9052669
22,9052670
21,9052671
22,9052672
21,9052673
21,9052674
21,9052675
21,9052676
21,9052677
22,9052678
22,9052679
22,9052680
22,9052681
21,9052682
21,9052683
21,9052684
21,9052685
21,9052686
21,9052687
21,9052688
22,9052689
21,9052690
21,9052691
21,9052692
21,9052693
22,9052694
21,9052695
21,9052696
22,9052697
22,9052698
22,9052699
22,9052700
22,9052701
22,9052702
21,9052703
22,9052704
21,9052705
22,9052706
21,9052707
22,9052708
21,9052709
21,9052710
21,9052711
21,9052712
21,9052713
21,9052714
21,9052715
21,9052733
21,9052734
21,9052735
22,9052736
22,9052737
21,9052738
21,9052739
22,9052740
22,9052741
22,9052742
22,9052743
22,9052744
22,9052745
22,9052746
21,9052747
22,9052748
21,9052749
21,9052750
21,9052751
21,9052752
21,9052753
22,9052754
22,9052755
21,9052756
22,9052757
22,9052758
22,9052759
22,9052760
21,9052761
22,9052762
21,9052763
22,9052764
21,9052765
21,9052766
22,9052767
22,9052768
21,9051812
21,9051813
22,9052716
21,9052717
21,9052718
22,9052719
21,9052720
21,9052721
21,9052722
21,9052723
21,9052724
21,9052725
21,9052726
21,9052727
22,9052728
21,9052729
22,9052730
21,9052731
22,9052732
21,9052769
21,9052770
21,9052771
21,9052772
21,9052773
21,9052774
21,9052775
21,9052776
21,9052777
21,9052778
21,9052779
21,9052780
21,9052781
22,9052782
21,9052783
21,9052784
21,9052785
21,9052786
21,9052787
21,9052788
21,9052789
21,9052790
21,9052791
21,9052792
21,9052793
21,9052794
21,9052795
21,9052796
21,9052797
21,9052798
21,9052799
21,9052800
21,9052801
21,9052802
21,9052928
21,9052929
21,9052804
21,9052805
21,9052806
21,9052807
21,9052808
21,9052809
21,9052810
21,9052811
21,9052812
21,9052813
21,9052814
21,9052815
21,9052816
21,9052817
21,9052818
21,9052819
21,9052820
21,9052821
21,9052822
21,9052823
21,9052824
21,9052825
21,9052826
21,9052827
21,9052828
21,9052829
21,9052830
21,9052831
21,9052832
21,9052833
21,9052834
21,9052835
21,9052836
21,9052837
21,9052838
21,9052839
21,9052840
21,9052841
21,9052842
21,9052843
21,9052844
21,9052845
21,9052846
21,9052847
21,9052848
21,9052849
21,9052850
21,9052851
21,9052852
21,9052853
21,9052854
21,9052855
21,9052856
21,9052857
21,9052858
21,9052859
21,9052860
21,9052861
21,9052862
21,9052863
21,9052864
21,9052865
21,9052866
21,9052867
21,9052868
21,9052869
21,9052803
21,9052870
21,9052871
21,9052872
21,9052873
21,9052874
21,9052875
21,9052876
21,9052877
21,9052878
21,9052879
21,9052880
21,9052881
21,9052882
21,9052883
21,9052884
21,9052885
21,9052886
21,9052887
21,9052888
21,9052889
21,9052890
21,9052891
21,9052892
21,9052893
21,9052894
21,9052895
21,9052896
21,9052897
21,9052898
21,9052899
21,9052900
21,9052901
21,9052902
21,9052903
21,9052904
21,9052905
21,9052906
21,9052907
21,9052908
21,9052909
21,9052910
21,9052911
21,9052912
21,9052913
21,9052914
21,9052915
21,9052916
21,9052917
21,9052918
21,9052919
21,9052920
21,9052921
21,9052922
21,9052923
21,9052924
21,9052925
21,9052926
21,9052927
21,9053009
21,9053010
21,9053011
21,9053012
21,9053013
21,9053014
21,9053015
21,9053016
21,9053017
21,9053018
21,9053019
21,9053020
21,9053021
21,9053022
21,9053023
21,9053024
21,9053025
21,9053026
21,9053027
21,9053028
21,9053029
21,9053030
21,9052930
21,9052931
21,9052932
21,9052933
21,9052934
21,9052935
21,9052936
21,9052937
21,9052938
21,9052939
21,9052940
21,9052941
21,9052942
21,9052943
21,9052944
21,9052945
21,9052946
21,9052947
21,9052948
21,9052949
21,9052950
21,9052951
21,9052952
21,9052953
21,9052954
21,9052955
21,9052956
21,9052957
21,9052958
21,9052959
21,9052960
21,9052961
21,9052962
21,9052963
21,9052964
21,9052965
21,9052966
21,9052967
21,9052968
21,9052969
21,9052970
21,9052971
21,9052972
21,9052973
21,9052974
21,9052975
21,9052976
21,9052977
21,9052978
21,9052979
21,9052980
21,9052981
21,9052982
21,9052983
21,9052984
21,9052985
21,9052986
21,9052987
21,9052988
21,9052989
21,9052990
21,9052991
21,9052992
21,9052993
21,9052994
21,9052995
21,9052996
21,9052997
21,9052998
21,9052999
21,9053000
21,9053001
21,9053002
21,9053003
21,9053004
21,9053005
21,9053006
21,9053007
21,9053008
21,9053298
21,9054031
21,9053033
21,9053034
21,9053108
21,9053109
21,9053110
21,9053111
21,9053112
21,9053113
21,9053114
21,9053115
21,9053116
21,9053117
21,9053118
21,9053119
21,9053120
21,9053121
21,9053122
21,9053123
21,9053124
21,9053125
21,9053126
21,9053129
21,9053130
21,9053131
21,9053132
21,9053133
21,9053134
21,9053135
21,9053136
21,9053137
21,9053138
21,9053139
21,9053140
21,9053141
21,9053142
21,9053143
21,9053145
21,9053146
21,9053147
21,9053148
21,9053149
21,9053150
21,9053151
21,9053152
21,9053153
21,9053154
21,9053155
21,9053156
21,9053157
21,9053158
21,9053159
21,9053160
21,9053161
21,9053162
21,9053163
21,9053164
21,9053165
21,9053166
21,9053167
21,9053168
21,9053169
21,9053170
21,9053171
21,9053172
21,9053173
21,9053174
21,9053175
21,9053176
21,9053177
21,9053178
21,9053179
21,9053180
21,9053181
21,9053182
21,9053183
21,9053184
21,9053185
21,9053186
21,9053187
21,9053188
21,9053189
21,9053190
21,9053191
21,9053192
21,9053193
21,9053194
21,9053195
21,9053196
21,9053197
21,9053198
21,9053199
21,9053200
21,9053201
21,9053202
21,9053203
21,9053204
21,9053205
21,9053206
21,9053207
21,9053208
21,9053209
21,9053210
21,9053211
21,9053212
21,9053213
21,9053214
21,9053215
21,9053216
21,9053217
21,9053218
21,9053219
21,9053608
21,9053232
21,9053233
21,9053234
21,9053235
21,9053236
22,9053237
21,9053238
21,9053239
21,9053240
21,9053241
21,9053242
21,9053243
21,9053244
21,9053245
21,9053246
21,9053247
21,9053248
21,9053249
21,9053250
21,9053251
21,9053252
21,9053253
21,9053254
21,9053255
21,9053256
21,9053257
21,9053258
21,9053259
21,9053260
21,9053261
21,9053262
21,9053263
21,9053264
21,9053265
21,9053266
21,9053267
21,9053268
21,9053269
21,9053270
21,9053271
21,9053272
21,9053273
21,9053274
21,9053275
21,9053276
21,9053277
21,9053278
21,9053280
21,9053281
21,9053282
21,9053283
21,9053284
21,9053285
21,9053286
21,9053287
21,9053288
21,9053289
21,9053290
21,9053291
21,9053292
21,9053293
21,9053294
21,9053295
21,9053296
21,9053297
21,9053299
21,9053300
21,9053301
21,9053302
21,9053303
21,9053304
21,9053305
21,9053306
21,9053307
21,9053308
21,9053309
21,9053310
21,9053311
21,9053312
21,9053313
21,9053314
21,9053315
21,9053319
21,9053324
21,9053639
21,9053353
21,9053482
21,9054245
21,9054246
21,9053127
21,9053128
21,9053220
21,9053221
21,9053222
21,9053223
21,9053224
21,9053225
21,9053226
21,9053227
21,9053228
21,9053229
21,9053230
21,9053231
21,9053279
21,9053316
21,9053317
21,9053318
21,9053320
21,9053321
21,9053322
21,9053323
21,9053325
21,9053326
21,9053327
21,9053328
21,9053329
21,9053330
21,9053331
21,9053332
21,9053333
21,9053334
21,9053335
21,9053336
21,9053337
21,9053338
21,9053339
21,9053340
21,9053647
21,9053341
21,9053342
21,9053343
21,9053344
21,9053345
21,9053346
21,9053347
21,9053348
21,9053349
21,9053350
21,9053351
21,9053352
21,9053354
21,9053355
21,9053356
21,9053357
21,9053358
21,9053359
21,9053360
21,9053361
21,9053362
21,9053363
21,9053364
21,9053365
21,9053366
21,9053367
21,9053368
21,9053369
21,9053370
21,9053371
21,9053372
21,9053373
21,9053374
21,9053375
21,9053376
21,9053377
21,9053378
21,9053379
21,9053380
21,9053381
21,9053382
21,9053383
21,9053384
21,9053385
21,9053386
21,9053387
21,9053388
21,9053389
21,9053390
21,9053392
21,9053393
21,9053394
21,9053395
21,9053396
21,9053397
21,9053398
21,9053399
21,9053400
21,9053401
21,9053402
21,9053403
21,9053404
21,9053405
21,9053406
21,9053407
21,9053408
21,9053419
21,9053031
21,9053440
21,9053442
21,9053478
21,9053144
21,9053409
21,9053410
21,9053411
21,9053412
21,9053413
21,9053414
21,9053415
21,9053416
21,9053417
21,9053418
21,9053420
21,9053421
21,9053422
21,9053423
21,9053424
21,9053425
21,9053426
21,9053427
21,9053428
21,9053429
21,9053430
21,9053431
21,9053432
21,9053433
21,9053434
21,9053435
21,9053436
21,9053437
21,9053438
21,9053439
21,9053443
21,9053444
21,9053445
21,9053446
21,9053447
21,9053448
21,9053449
21,9053450
21,9053451
21,9053452
21,9053453
21,9053455
21,9053456
21,9053457
21,9053458
21,9053459
21,9053460
21,9053461
21,9053462
21,9053463
21,9053464
21,9053465
21,9053466
21,9053467
21,9053468
21,9053469
21,9053470
21,9053471
21,9053472
21,9053473
21,9053474
21,9053475
21,9053476
21,9053477
21,9053479
21,9053480
21,9053481
21,9053483
21,9053484
21,9053485
21,9053486
21,9053487
21,9053488
21,9053489
21,9053490
21,9053491
21,9053492
21,9053493
21,9053494
21,9053495
21,9053617
21,9053620
21,9053623
21,9053441
21,9053454
21,9053496
21,9053497
21,9053498
21,9053499
21,9053500
21,9053501
21,9053502
21,9053503
21,9053504
21,9053505
21,9053506
21,9053507
21,9053508
21,9053509
21,9053510
21,9053511
21,9053512
21,9053513
21,9053514
21,9053515
21,9053516
21,9053517
21,9053518
21,9053519
21,9053520
21,9053521
21,9053522
21,9053523
21,9053524
21,9053525
21,9053526
21,9053527
21,9053528
21,9053529
21,9053530
21,9053531
21,9053532
21,9053533
21,9053534
21,9053535
21,9053536
21,9053537
21,9053538
21,9053539
21,9053540
21,9053541
21,9053542
21,9053543
21,9053544
21,9053545
21,9053546
21,9053547
21,9053548
21,9053549
21,9053550
21,9053551
21,9053552
21,9053553
21,9053554
21,9053555
21,9053556
21,9053557
21,9053558
21,9053559
21,9053560
21,9053561
21,9053562
21,9053563
21,9053564
21,9053565
21,9053566
21,9053567
21,9053568
21,9053569
21,9053570
21,9053571
21,9053572
21,9053573
21,9053574
21,9053575
21,9053576
21,9053577
21,9053578
21,9053579
21,9053580
21,9053581
21,9053610
21,9053612
21,9053613
21,9053614
21,9053615
21,9053616
21,9053618
21,9053619
21,9053621
21,9053622
21,9053624
21,9053625
21,9053626
21,9053627
21,9053628
21,9053629
21,9053630
21,9053631
21,9053632
21,9053633
21,9053634
21,9053635
21,9053636
21,9053637
21,9053638
21,9053640
21,9053641
21,9053642
21,9053643
21,9053644
21,9053645
21,9053646
21,9053648
21,9053649
21,9053650
21,9053651
21,9053652
21,9053653
21,9053654
21,9053655
21,9053656
21,9053657
21,9053658
21,9053659
21,9053660
21,9053661
21,9053662
21,9053663
21,9053664
21,9053665
21,9053666
21,9053667
21,9053668
21,9053669
21,9053670
21,9053671
21,9053672
21,9053673
21,9053674
21,9053675
21,9053676
21,9053677
21,9053678
21,9053679
21,9053680
21,9053681
21,9053682
21,9053683
21,9053684
21,9053685
21,9053686
21,9053687
21,9053688
21,9053689
21,9053690
21,9053691
21,9053692
21,9053694
21,9053391
21,9053725
21,9053731
21,9053582
21,9053583
21,9053584
21,9053585
21,9053586
21,9053587
21,9053588
21,9053589
21,9053590
21,9053591
21,9053592
21,9053593
21,9053594
21,9053595
21,9053596
21,9053597
21,9053598
21,9053599
21,9053600
21,9053601
21,9053602
21,9053603
21,9053604
21,9053605
21,9053606
21,9053607
21,9053609
21,9053611
21,9053693
21,9053695
21,9053696
21,9053697
21,9053698
21,9053699
21,9053700
21,9053701
21,9053702
21,9053703
21,9053704
21,9053705
21,9053706
21,9053707
21,9053708
21,9053709
21,9053710
21,9053711
21,9053712
21,9053713
21,9053714
21,9053715
21,9053716
21,9053717
21,9053718
21,9053719
21,9053720
21,9053721
21,9053722
21,9053723
21,9053724
21,9053726
21,9053727
21,9053728
21,9053729
21,9053730
21,9053732
21,9053733
21,9053734
21,9053735
21,9053736
21,9053737
21,9053738
21,9053739
21,9053740
21,9053741
21,9053742
21,9053743
21,9053744
21,9053745
21,9053746
21,9053747
21,9053748
21,9053749
21,9053750
21,9053751
21,9053752
21,9053753
21,9053754
21,9053755
21,9053756
21,9053757
21,9053758
21,9053759
21,9053760
21,9053761
21,9053762
21,9053763
21,9053764
21,9053765
21,9053766
21,9053767
21,9053768
21,9053769
21,9053770
21,9053771
21,9053772
21,9053773
21,9053774
21,9053775
21,9053776
21,9053777
21,9053778
21,9053779
21,9053780
21,9053781
21,9053782
21,9053783
21,9053784
21,9053785
21,9053786
21,9053787
21,9053788
21,9053789
21,9053790
21,9053791
21,9053792
21,9053793
21,9053794
21,9053795
21,9053796
21,9053797
21,9053798
21,9053799
21,9053800
21,9053801
21,9053802
21,9053803
21,9053804
21,9053810
21,9053805
21,9053806
21,9053807
21,9053808
21,9053809
21,9053811
21,9053812
21,9053813
21,9053814
21,9053815
21,9053816
21,9053817
21,9053818
21,9053819
21,9053820
21,9053821
21,9053822
21,9053823
21,9053824
21,9053825
21,9053826
21,9053827
21,9053828
21,9053829
21,9053830
21,9053831
21,9053832
21,9053833
21,9053834
21,9053835
21,9053836
21,9053837
21,9053838
21,9053839
21,9053840
21,9053841
21,9053842
21,9053843
21,9053844
21,9053845
21,9053846
21,9053847
21,9053848
21,9053849
21,9053850
21,9053851
21,9053852
21,9053853
21,9053854
21,9053855
21,9053857
21,9053858
21,9053859
21,9053860
21,9053861
21,9053862
21,9053863
21,9053864
21,9053865
21,9053866
21,9053867
21,9053868
21,9053869
21,9053870
21,9053871
21,9053872
21,9053873
21,9053874
21,9053875
21,9053876
21,9053877
21,9053878
21,9053879
21,9053880
21,9053881
21,9053882
21,9054247
21,9053883
21,9053884
21,9053885
21,9053886
21,9053887
21,9053888
21,9053889
21,9053890
21,9053891
21,9053892
21,9053893
21,9053894
21,9053895
21,9053896
