nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4001115,8220,6,2006,U,,,N,F,,C,2006_06_ME011BI00_NIBRS,
4022221,8220,7,2006,U,,,N,F,,C,2006_07_ME011BI00_NIBRS,
4043327,8220,8,2006,U,,,N,F,,C,2006_08_ME011BI00_NIBRS,
4064433,8220,9,2006,U,,,N,F,,C,2006_09_ME011BI00_NIBRS,
4085539,8220,10,2006,U,,,N,F,,C,2006_10_ME011BI00_NIBRS,
4106645,8220,11,2006,U,,,N,F,,C,2006_11_ME011BI00_NIBRS,
4127751,8220,12,2006,U,,,N,F,,C,2006_12_ME011BI00_NIBRS,
3895586,8221,1,2006,U,,,N,F,,C,2006_01_ME011LE00_NIBRS,
3916692,8221,2,2006,U,,,N,F,,C,2006_02_ME011LE00_NIBRS,
3937798,8221,3,2006,U,,,N,F,,C,2006_03_ME011LE00_NIBRS,
3958904,8221,4,2006,U,,,N,F,,C,2006_04_ME011LE00_NIBRS,
3980010,8221,5,2006,U,,,N,F,,C,2006_05_ME011LE00_NIBRS,
4001116,8221,6,2006,U,,,N,F,,C,2006_06_ME011LE00_NIBRS,
4022222,8221,7,2006,U,,,N,F,,C,2006_07_ME011LE00_NIBRS,
4043328,8221,8,2006,U,,,N,F,,C,2006_08_ME011LE00_NIBRS,
4064434,8221,9,2006,U,,,N,F,,C,2006_09_ME011LE00_NIBRS,
4085540,8221,10,2006,U,,,N,F,,C,2006_10_ME011LE00_NIBRS,
4106646,8221,11,2006,U,,,N,F,,C,2006_11_ME011LE00_NIBRS,
4127752,8221,12,2006,U,,,N,F,,C,2006_12_ME011LE00_NIBRS,
3895587,8222,1,2006,U,,,N,F,,C,2006_01_ME011SP00_NIBRS,
3916693,8222,2,2006,U,,,N,F,,C,2006_02_ME011SP00_NIBRS,
3937799,8222,3,2006,U,,,N,F,,C,2006_03_ME011SP00_NIBRS,
3958905,8222,4,2006,U,,,N,F,,C,2006_04_ME011SP00_NIBRS,
3980011,8222,5,2006,U,,,N,F,,C,2006_05_ME011SP00_NIBRS,
4001117,8222,6,2006,U,,,N,F,,C,2006_06_ME011SP00_NIBRS,
4022223,8222,7,2006,U,,,N,F,,C,2006_07_ME011SP00_NIBRS,
4043329,8222,8,2006,U,,,N,F,,C,2006_08_ME011SP00_NIBRS,
4064435,8222,9,2006,U,,,N,F,,C,2006_09_ME011SP00_NIBRS,
4085541,8222,10,2006,U,,,N,F,,C,2006_10_ME011SP00_NIBRS,
4106647,8222,11,2006,U,,,N,F,,C,2006_11_ME011SP00_NIBRS,
4127753,8222,12,2006,U,,,N,F,,C,2006_12_ME011SP00_NIBRS,
3895588,8223,1,2006,U,,,N,F,,C,2006_01_ME0120000_NIBRS,
3916694,8223,2,2006,U,,,N,F,,C,2006_02_ME0120000_NIBRS,
3937800,8223,3,2006,U,,,N,F,,C,2006_03_ME0120000_NIBRS,
3958906,8223,4,2006,U,,,N,F,,C,2006_04_ME0120000_NIBRS,
3980012,8223,5,2006,U,,,N,F,,C,2006_05_ME0120000_NIBRS,
4001118,8223,6,2006,U,,,N,F,,C,2006_06_ME0120000_NIBRS,
4022224,8223,7,2006,U,,,N,F,,C,2006_07_ME0120000_NIBRS,
4043330,8223,8,2006,U,,,N,F,,C,2006_08_ME0120000_NIBRS,
4064436,8223,9,2006,U,,,N,F,,C,2006_09_ME0120000_NIBRS,
4085542,8223,10,2006,U,,,N,F,,C,2006_10_ME0120000_NIBRS,
4106648,8223,11,2006,U,,,N,F,,C,2006_11_ME0120000_NIBRS,
4127754,8223,12,2006,U,,,N,F,,C,2006_12_ME0120000_NIBRS,
3895589,8224,1,2006,U,,,N,F,,C,2006_01_ME0120100_NIBRS,
3916695,8224,2,2006,U,,,N,F,,C,2006_02_ME0120100_NIBRS,
3937801,8224,3,2006,U,,,N,F,,C,2006_03_ME0120100_NIBRS,
3958907,8224,4,2006,U,,,N,F,,C,2006_04_ME0120100_NIBRS,
3980013,8224,5,2006,U,,,N,F,,C,2006_05_ME0120100_NIBRS,
4001119,8224,6,2006,U,,,N,F,,C,2006_06_ME0120100_NIBRS,
4022225,8224,7,2006,U,,,N,F,,C,2006_07_ME0120100_NIBRS,
4043331,8224,8,2006,U,,,N,F,,C,2006_08_ME0120100_NIBRS,
4064437,8224,9,2006,U,,,N,F,,C,2006_09_ME0120100_NIBRS,
4085543,8224,10,2006,U,,,N,F,,C,2006_10_ME0120100_NIBRS,
4106649,8224,11,2006,U,,,N,F,,C,2006_11_ME0120100_NIBRS,
4127755,8224,12,2006,U,,,N,F,,C,2006_12_ME0120100_NIBRS,
3895590,8225,1,2006,U,,,N,F,,C,2006_01_ME0120200_NIBRS,
3916696,8225,2,2006,U,,,N,F,,C,2006_02_ME0120200_NIBRS,
3937802,8225,3,2006,U,,,N,F,,C,2006_03_ME0120200_NIBRS,
3958908,8225,4,2006,U,,,N,F,,C,2006_04_ME0120200_NIBRS,
3980014,8225,5,2006,U,,,N,F,,C,2006_05_ME0120200_NIBRS,
4001120,8225,6,2006,U,,,N,F,,C,2006_06_ME0120200_NIBRS,
4022226,8225,7,2006,U,,,N,F,,C,2006_07_ME0120200_NIBRS,
4043332,8225,8,2006,U,,,N,F,,C,2006_08_ME0120200_NIBRS,
4064438,8225,9,2006,U,,,N,F,,C,2006_09_ME0120200_NIBRS,
4085544,8225,10,2006,U,,,N,F,,C,2006_10_ME0120200_NIBRS,
4106650,8225,11,2006,U,,,N,F,,C,2006_11_ME0120200_NIBRS,
4127756,8225,12,2006,U,,,N,F,,C,2006_12_ME0120200_NIBRS,
3895591,8226,1,2006,U,,,N,F,,C,2006_01_ME0120300_NIBRS,
3916697,8226,2,2006,U,,,N,F,,C,2006_02_ME0120300_NIBRS,
3937803,8226,3,2006,U,,,N,F,,C,2006_03_ME0120300_NIBRS,
3958909,8226,4,2006,U,,,N,F,,C,2006_04_ME0120300_NIBRS,
3980015,8226,5,2006,U,,,N,F,,C,2006_05_ME0120300_NIBRS,
4001121,8226,6,2006,U,,,N,F,,C,2006_06_ME0120300_NIBRS,
4022227,8226,7,2006,U,,,N,F,,C,2006_07_ME0120300_NIBRS,
4043333,8226,8,2006,U,,,N,F,,C,2006_08_ME0120300_NIBRS,
4064439,8226,9,2006,U,,,N,F,,C,2006_09_ME0120300_NIBRS,
4085545,8226,10,2006,U,,,N,F,,C,2006_10_ME0120300_NIBRS,
4106651,8226,11,2006,U,,,N,F,,C,2006_11_ME0120300_NIBRS,
4127757,8226,12,2006,U,,,N,F,,C,2006_12_ME0120300_NIBRS,
3895592,8227,1,2006,U,,,N,F,,C,2006_01_ME0120500_NIBRS,
3916698,8227,2,2006,U,,,N,F,,C,2006_02_ME0120500_NIBRS,
3937804,8227,3,2006,U,,,N,F,,C,2006_03_ME0120500_NIBRS,
3958910,8227,4,2006,U,,,N,F,,C,2006_04_ME0120500_NIBRS,
3980016,8227,5,2006,U,,,N,F,,C,2006_05_ME0120500_NIBRS,
4001122,8227,6,2006,U,,,N,F,,C,2006_06_ME0120500_NIBRS,
4022228,8227,7,2006,U,,,N,F,,C,2006_07_ME0120500_NIBRS,
4043334,8227,8,2006,U,,,N,F,,C,2006_08_ME0120500_NIBRS,
4064440,8227,9,2006,U,,,N,F,,C,2006_09_ME0120500_NIBRS,
4085546,8227,10,2006,U,,,N,F,,C,2006_10_ME0120500_NIBRS,
4106652,8227,11,2006,U,,,N,F,,C,2006_11_ME0120500_NIBRS,
4127758,8227,12,2006,U,,,N,F,,C,2006_12_ME0120500_NIBRS,
3895593,8228,1,2006,U,,,N,F,,C,2006_01_ME012BI00_NIBRS,
3916699,8228,2,2006,U,,,N,F,,C,2006_02_ME012BI00_NIBRS,
3937805,8228,3,2006,U,,,N,F,,C,2006_03_ME012BI00_NIBRS,
3958911,8228,4,2006,U,,,N,F,,C,2006_04_ME012BI00_NIBRS,
3980017,8228,5,2006,U,,,N,F,,C,2006_05_ME012BI00_NIBRS,
4001123,8228,6,2006,U,,,N,F,,C,2006_06_ME012BI00_NIBRS,
4022229,8228,7,2006,U,,,N,F,,C,2006_07_ME012BI00_NIBRS,
4043335,8228,8,2006,U,,,N,F,,C,2006_08_ME012BI00_NIBRS,
4064441,8228,9,2006,U,,,N,F,,C,2006_09_ME012BI00_NIBRS,
4085547,8228,10,2006,U,,,N,F,,C,2006_10_ME012BI00_NIBRS,
4106653,8228,11,2006,U,,,N,F,,C,2006_11_ME012BI00_NIBRS,
4127759,8228,12,2006,U,,,N,F,,C,2006_12_ME012BI00_NIBRS,
3895528,8163,1,2006,U,,,N,F,,C,2006_01_ME006SP00_NIBRS,
3916634,8163,2,2006,U,,,N,F,,C,2006_02_ME006SP00_NIBRS,
3937740,8163,3,2006,U,,,N,F,,C,2006_03_ME006SP00_NIBRS,
3958846,8163,4,2006,U,,,N,F,,C,2006_04_ME006SP00_NIBRS,
3979952,8163,5,2006,U,,,N,F,,C,2006_05_ME006SP00_NIBRS,
4001058,8163,6,2006,U,,,N,F,,C,2006_06_ME006SP00_NIBRS,
4022164,8163,7,2006,U,,,N,F,,C,2006_07_ME006SP00_NIBRS,
4043270,8163,8,2006,U,,,N,F,,C,2006_08_ME006SP00_NIBRS,
4064376,8163,9,2006,U,,,N,F,,C,2006_09_ME006SP00_NIBRS,
4085482,8163,10,2006,U,,,N,F,,C,2006_10_ME006SP00_NIBRS,
4106588,8163,11,2006,U,,,N,F,,C,2006_11_ME006SP00_NIBRS,
4127694,8163,12,2006,U,,,N,F,,C,2006_12_ME006SP00_NIBRS,
3895529,8164,1,2006,U,,,N,F,,C,2006_01_ME0070000_NIBRS,
3916635,8164,2,2006,U,,,N,F,,C,2006_02_ME0070000_NIBRS,
3937741,8164,3,2006,U,,,N,F,,C,2006_03_ME0070000_NIBRS,
3958847,8164,4,2006,U,,,N,F,,C,2006_04_ME0070000_NIBRS,
3979953,8164,5,2006,U,,,N,F,,C,2006_05_ME0070000_NIBRS,
4001059,8164,6,2006,U,,,N,F,,C,2006_06_ME0070000_NIBRS,
4022165,8164,7,2006,U,,,N,F,,C,2006_07_ME0070000_NIBRS,
4043271,8164,8,2006,U,,,N,F,,C,2006_08_ME0070000_NIBRS,
4064377,8164,9,2006,U,,,N,F,,C,2006_09_ME0070000_NIBRS,
4085483,8164,10,2006,U,,,N,F,,C,2006_10_ME0070000_NIBRS,
4106589,8164,11,2006,U,,,N,F,,C,2006_11_ME0070000_NIBRS,
4127695,8164,12,2006,U,,,N,F,,C,2006_12_ME0070000_NIBRS,
3895530,8165,1,2006,U,,,N,F,,C,2006_01_ME0070100_NIBRS,
3916636,8165,2,2006,U,,,N,F,,C,2006_02_ME0070100_NIBRS,
3937742,8165,3,2006,U,,,N,F,,C,2006_03_ME0070100_NIBRS,
3958848,8165,4,2006,U,,,N,F,,C,2006_04_ME0070100_NIBRS,
3979954,8165,5,2006,U,,,N,F,,C,2006_05_ME0070100_NIBRS,
4001060,8165,6,2006,U,,,N,F,,C,2006_06_ME0070100_NIBRS,
4022166,8165,7,2006,U,,,N,F,,C,2006_07_ME0070100_NIBRS,
4043272,8165,8,2006,U,,,N,F,,C,2006_08_ME0070100_NIBRS,
4064378,8165,9,2006,U,,,N,F,,C,2006_09_ME0070100_NIBRS,
4085484,8165,10,2006,U,,,N,F,,C,2006_10_ME0070100_NIBRS,
4106590,8165,11,2006,U,,,N,F,,C,2006_11_ME0070100_NIBRS,
4127696,8165,12,2006,U,,,N,F,,C,2006_12_ME0070100_NIBRS,
3895531,8166,1,2006,U,,,N,F,,C,2006_01_ME0070200_NIBRS,
3916637,8166,2,2006,U,,,N,F,,C,2006_02_ME0070200_NIBRS,
3937743,8166,3,2006,U,,,N,F,,C,2006_03_ME0070200_NIBRS,
3958849,8166,4,2006,U,,,N,F,,C,2006_04_ME0070200_NIBRS,
3979955,8166,5,2006,U,,,N,F,,C,2006_05_ME0070200_NIBRS,
4001061,8166,6,2006,U,,,N,F,,C,2006_06_ME0070200_NIBRS,
4022167,8166,7,2006,U,,,N,F,,C,2006_07_ME0070200_NIBRS,
4043273,8166,8,2006,U,,,N,F,,C,2006_08_ME0070200_NIBRS,
4064379,8166,9,2006,U,,,N,F,,C,2006_09_ME0070200_NIBRS,
4085485,8166,10,2006,U,,,N,F,,C,2006_10_ME0070200_NIBRS,
4106591,8166,11,2006,U,,,N,F,,C,2006_11_ME0070200_NIBRS,
4127697,8166,12,2006,U,,,N,F,,C,2006_12_ME0070200_NIBRS,
3895489,8124,1,2006,U,,,N,F,,C,2006_01_ME003BI00_NIBRS,
3916595,8124,2,2006,U,,,N,F,,C,2006_02_ME003BI00_NIBRS,
3937701,8124,3,2006,U,,,N,F,,C,2006_03_ME003BI00_NIBRS,
3958807,8124,4,2006,U,,,N,F,,C,2006_04_ME003BI00_NIBRS,
3979913,8124,5,2006,U,,,N,F,,C,2006_05_ME003BI00_NIBRS,
4001019,8124,6,2006,U,,,N,F,,C,2006_06_ME003BI00_NIBRS,
4022125,8124,7,2006,U,,,N,F,,C,2006_07_ME003BI00_NIBRS,
4043231,8124,8,2006,U,,,N,F,,C,2006_08_ME003BI00_NIBRS,
4064337,8124,9,2006,U,,,N,F,,C,2006_09_ME003BI00_NIBRS,
4085443,8124,10,2006,U,,,N,F,,C,2006_10_ME003BI00_NIBRS,
4106549,8124,11,2006,U,,,N,F,,C,2006_11_ME003BI00_NIBRS,
4127655,8124,12,2006,U,,,N,F,,C,2006_12_ME003BI00_NIBRS,
3895490,8125,1,2006,U,,,N,F,,C,2006_01_ME003LE00_NIBRS,
3916596,8125,2,2006,U,,,N,F,,C,2006_02_ME003LE00_NIBRS,
3937702,8125,3,2006,U,,,N,F,,C,2006_03_ME003LE00_NIBRS,
3958808,8125,4,2006,U,,,N,F,,C,2006_04_ME003LE00_NIBRS,
3979914,8125,5,2006,U,,,N,F,,C,2006_05_ME003LE00_NIBRS,
4001020,8125,6,2006,U,,,N,F,,C,2006_06_ME003LE00_NIBRS,
4022126,8125,7,2006,U,,,N,F,,C,2006_07_ME003LE00_NIBRS,
4043232,8125,8,2006,U,,,N,F,,C,2006_08_ME003LE00_NIBRS,
4064338,8125,9,2006,U,,,N,F,,C,2006_09_ME003LE00_NIBRS,
4085444,8125,10,2006,U,,,N,F,,C,2006_10_ME003LE00_NIBRS,
4106550,8125,11,2006,U,,,N,F,,C,2006_11_ME003LE00_NIBRS,
4127656,8125,12,2006,U,,,N,F,,C,2006_12_ME003LE00_NIBRS,
3895491,8126,1,2006,U,,,N,F,,C,2006_01_ME003SP00_NIBRS,
3916597,8126,2,2006,U,,,N,F,,C,2006_02_ME003SP00_NIBRS,
3937703,8126,3,2006,U,,,N,F,,C,2006_03_ME003SP00_NIBRS,
3958809,8126,4,2006,U,,,N,F,,C,2006_04_ME003SP00_NIBRS,
3979915,8126,5,2006,U,,,N,F,,C,2006_05_ME003SP00_NIBRS,
4001021,8126,6,2006,U,,,N,F,,C,2006_06_ME003SP00_NIBRS,
4022127,8126,7,2006,U,,,N,F,,C,2006_07_ME003SP00_NIBRS,
4043233,8126,8,2006,U,,,N,F,,C,2006_08_ME003SP00_NIBRS,
4064339,8126,9,2006,U,,,N,F,,C,2006_09_ME003SP00_NIBRS,
4085445,8126,10,2006,U,,,N,F,,C,2006_10_ME003SP00_NIBRS,
4106551,8126,11,2006,U,,,N,F,,C,2006_11_ME003SP00_NIBRS,
4127657,8126,12,2006,U,,,N,F,,C,2006_12_ME003SP00_NIBRS,
3895492,8127,1,2006,U,,,N,F,,C,2006_01_ME0040000_NIBRS,
3916598,8127,2,2006,U,,,N,F,,C,2006_02_ME0040000_NIBRS,
3937704,8127,3,2006,U,,,N,F,,C,2006_03_ME0040000_NIBRS,
3958810,8127,4,2006,U,,,N,F,,C,2006_04_ME0040000_NIBRS,
3979916,8127,5,2006,U,,,N,F,,C,2006_05_ME0040000_NIBRS,
4001022,8127,6,2006,U,,,N,F,,C,2006_06_ME0040000_NIBRS,
4022128,8127,7,2006,U,,,N,F,,C,2006_07_ME0040000_NIBRS,
4043234,8127,8,2006,U,,,N,F,,C,2006_08_ME0040000_NIBRS,
4064340,8127,9,2006,U,,,N,F,,C,2006_09_ME0040000_NIBRS,
4085446,8127,10,2006,U,,,N,F,,C,2006_10_ME0040000_NIBRS,
4106552,8127,11,2006,U,,,N,F,,C,2006_11_ME0040000_NIBRS,
4127658,8127,12,2006,U,,,N,F,,C,2006_12_ME0040000_NIBRS,
3895493,8128,1,2006,U,,,N,F,,C,2006_01_ME0040100_NIBRS,
3916599,8128,2,2006,U,,,N,F,,C,2006_02_ME0040100_NIBRS,
3937705,8128,3,2006,U,,,N,F,,C,2006_03_ME0040100_NIBRS,
3958811,8128,4,2006,U,,,N,F,,C,2006_04_ME0040100_NIBRS,
3979917,8128,5,2006,U,,,N,F,,C,2006_05_ME0040100_NIBRS,
4001023,8128,6,2006,U,,,N,F,,C,2006_06_ME0040100_NIBRS,
4022129,8128,7,2006,U,,,N,F,,C,2006_07_ME0040100_NIBRS,
4043235,8128,8,2006,U,,,N,F,,C,2006_08_ME0040100_NIBRS,
4064341,8128,9,2006,U,,,N,F,,C,2006_09_ME0040100_NIBRS,
4085447,8128,10,2006,U,,,N,F,,C,2006_10_ME0040100_NIBRS,
4106553,8128,11,2006,U,,,N,F,,C,2006_11_ME0040100_NIBRS,
4127659,8128,12,2006,U,,,N,F,,C,2006_12_ME0040100_NIBRS,
3895495,8130,1,2006,U,,,N,F,,C,2006_01_ME0040300_NIBRS,
3916601,8130,2,2006,U,,,N,F,,C,2006_02_ME0040300_NIBRS,
3937707,8130,3,2006,U,,,N,F,,C,2006_03_ME0040300_NIBRS,
3958813,8130,4,2006,U,,,N,F,,C,2006_04_ME0040300_NIBRS,
3979919,8130,5,2006,U,,,N,F,,C,2006_05_ME0040300_NIBRS,
4001025,8130,6,2006,U,,,N,F,,C,2006_06_ME0040300_NIBRS,
4022131,8130,7,2006,U,,,N,F,,C,2006_07_ME0040300_NIBRS,
4043237,8130,8,2006,U,,,N,F,,C,2006_08_ME0040300_NIBRS,
4064343,8130,9,2006,U,,,N,F,,C,2006_09_ME0040300_NIBRS,
4085449,8130,10,2006,U,,,N,F,,C,2006_10_ME0040300_NIBRS,
4106555,8130,11,2006,U,,,N,F,,C,2006_11_ME0040300_NIBRS,
4127661,8130,12,2006,U,,,N,F,,C,2006_12_ME0040300_NIBRS,
3895496,8131,1,2006,U,,,N,F,,C,2006_01_ME0040400_NIBRS,
3916602,8131,2,2006,U,,,N,F,,C,2006_02_ME0040400_NIBRS,
3937708,8131,3,2006,U,,,N,F,,C,2006_03_ME0040400_NIBRS,
3958814,8131,4,2006,U,,,N,F,,C,2006_04_ME0040400_NIBRS,
3979920,8131,5,2006,U,,,N,F,,C,2006_05_ME0040400_NIBRS,
4001026,8131,6,2006,U,,,N,F,,C,2006_06_ME0040400_NIBRS,
4022132,8131,7,2006,U,,,N,F,,C,2006_07_ME0040400_NIBRS,
4043238,8131,8,2006,U,,,N,F,,C,2006_08_ME0040400_NIBRS,
4064344,8131,9,2006,U,,,N,F,,C,2006_09_ME0040400_NIBRS,
4085450,8131,10,2006,U,,,N,F,,C,2006_10_ME0040400_NIBRS,
4106556,8131,11,2006,U,,,N,F,,C,2006_11_ME0040400_NIBRS,
4127662,8131,12,2006,U,,,N,F,,C,2006_12_ME0040400_NIBRS,
3895497,8132,1,2006,U,,,N,F,,C,2006_01_ME0040600_NIBRS,
3916603,8132,2,2006,U,,,N,F,,C,2006_02_ME0040600_NIBRS,
3937709,8132,3,2006,U,,,N,F,,C,2006_03_ME0040600_NIBRS,
3958815,8132,4,2006,U,,,N,F,,C,2006_04_ME0040600_NIBRS,
3979921,8132,5,2006,U,,,N,F,,C,2006_05_ME0040600_NIBRS,
4001027,8132,6,2006,U,,,N,F,,C,2006_06_ME0040600_NIBRS,
4022133,8132,7,2006,U,,,N,F,,C,2006_07_ME0040600_NIBRS,
4043239,8132,8,2006,U,,,N,F,,C,2006_08_ME0040600_NIBRS,
4064345,8132,9,2006,U,,,N,F,,C,2006_09_ME0040600_NIBRS,
4085451,8132,10,2006,U,,,N,F,,C,2006_10_ME0040600_NIBRS,
4106557,8132,11,2006,U,,,N,F,,C,2006_11_ME0040600_NIBRS,
4127663,8132,12,2006,U,,,N,F,,C,2006_12_ME0040600_NIBRS,
3895498,8133,1,2006,I,,,N,F,,C,2006_01_ME0040700_NIBRS,
3916604,8133,2,2006,I,,,N,F,,C,2006_02_ME0040700_NIBRS,
3937710,8133,3,2006,I,,,N,F,,C,2006_03_ME0040700_NIBRS,
3958816,8133,4,2006,I,,,N,F,,C,2006_04_ME0040700_NIBRS,
3979922,8133,5,2006,I,,,N,F,,C,2006_05_ME0040700_NIBRS,
4001028,8133,6,2006,I,,,N,F,,C,2006_06_ME0040700_NIBRS,
4022134,8133,7,2006,I,,,N,F,,C,2006_07_ME0040700_NIBRS,
4043240,8133,8,2006,I,,,N,F,,C,2006_08_ME0040700_NIBRS,
4064346,8133,9,2006,I,,,N,F,,C,2006_09_ME0040700_NIBRS,
4085452,8133,10,2006,I,,,N,F,,C,2006_10_ME0040700_NIBRS,
4106558,8133,11,2006,I,,,N,F,,C,2006_11_ME0040700_NIBRS,
4127664,8133,12,2006,I,,,N,F,,C,2006_12_ME0040700_NIBRS,
3895499,8134,1,2006,U,,,N,F,,C,2006_01_ME004BI00_NIBRS,
3916605,8134,2,2006,U,,,N,F,,C,2006_02_ME004BI00_NIBRS,
3937711,8134,3,2006,U,,,N,F,,C,2006_03_ME004BI00_NIBRS,
3958817,8134,4,2006,U,,,N,F,,C,2006_04_ME004BI00_NIBRS,
3979923,8134,5,2006,U,,,N,F,,C,2006_05_ME004BI00_NIBRS,
4001029,8134,6,2006,U,,,N,F,,C,2006_06_ME004BI00_NIBRS,
4022135,8134,7,2006,U,,,N,F,,C,2006_07_ME004BI00_NIBRS,
4043241,8134,8,2006,U,,,N,F,,C,2006_08_ME004BI00_NIBRS,
4064347,8134,9,2006,U,,,N,F,,C,2006_09_ME004BI00_NIBRS,
4085453,8134,10,2006,U,,,N,F,,C,2006_10_ME004BI00_NIBRS,
4106559,8134,11,2006,U,,,N,F,,C,2006_11_ME004BI00_NIBRS,
4127665,8134,12,2006,U,,,N,F,,C,2006_12_ME004BI00_NIBRS,
3895500,8135,1,2006,U,,,N,F,,C,2006_01_ME004LE00_NIBRS,
3916606,8135,2,2006,U,,,N,F,,C,2006_02_ME004LE00_NIBRS,
3937712,8135,3,2006,U,,,N,F,,C,2006_03_ME004LE00_NIBRS,
3958818,8135,4,2006,U,,,N,F,,C,2006_04_ME004LE00_NIBRS,
3979924,8135,5,2006,U,,,N,F,,C,2006_05_ME004LE00_NIBRS,
4001030,8135,6,2006,U,,,N,F,,C,2006_06_ME004LE00_NIBRS,
4022136,8135,7,2006,U,,,N,F,,C,2006_07_ME004LE00_NIBRS,
4043242,8135,8,2006,U,,,N,F,,C,2006_08_ME004LE00_NIBRS,
4064348,8135,9,2006,U,,,N,F,,C,2006_09_ME004LE00_NIBRS,
4085454,8135,10,2006,U,,,N,F,,C,2006_10_ME004LE00_NIBRS,
4106560,8135,11,2006,U,,,N,F,,C,2006_11_ME004LE00_NIBRS,
4127666,8135,12,2006,U,,,N,F,,C,2006_12_ME004LE00_NIBRS,
3895501,8136,1,2006,U,,,N,F,,C,2006_01_ME004SP00_NIBRS,
3916607,8136,2,2006,U,,,N,F,,C,2006_02_ME004SP00_NIBRS,
3937713,8136,3,2006,U,,,N,F,,C,2006_03_ME004SP00_NIBRS,
3958819,8136,4,2006,U,,,N,F,,C,2006_04_ME004SP00_NIBRS,
3979925,8136,5,2006,U,,,N,F,,C,2006_05_ME004SP00_NIBRS,
4001031,8136,6,2006,U,,,N,F,,C,2006_06_ME004SP00_NIBRS,
4022137,8136,7,2006,U,,,N,F,,C,2006_07_ME004SP00_NIBRS,
4043243,8136,8,2006,U,,,N,F,,C,2006_08_ME004SP00_NIBRS,
4064349,8136,9,2006,U,,,N,F,,C,2006_09_ME004SP00_NIBRS,
4085455,8136,10,2006,U,,,N,F,,C,2006_10_ME004SP00_NIBRS,
4106561,8136,11,2006,U,,,N,F,,C,2006_11_ME004SP00_NIBRS,
4127667,8136,12,2006,U,,,N,F,,C,2006_12_ME004SP00_NIBRS,
3895502,8137,1,2006,U,,,N,F,,C,2006_01_ME0050000_NIBRS,
3916608,8137,2,2006,U,,,N,F,,C,2006_02_ME0050000_NIBRS,
3937714,8137,3,2006,U,,,N,F,,C,2006_03_ME0050000_NIBRS,
3958820,8137,4,2006,U,,,N,F,,C,2006_04_ME0050000_NIBRS,
3979926,8137,5,2006,U,,,N,F,,C,2006_05_ME0050000_NIBRS,
4001032,8137,6,2006,U,,,N,F,,C,2006_06_ME0050000_NIBRS,
4022138,8137,7,2006,U,,,N,F,,C,2006_07_ME0050000_NIBRS,
4043244,8137,8,2006,U,,,N,F,,C,2006_08_ME0050000_NIBRS,
4064350,8137,9,2006,U,,,N,F,,C,2006_09_ME0050000_NIBRS,
4085456,8137,10,2006,U,,,N,F,,C,2006_10_ME0050000_NIBRS,
4106562,8137,11,2006,U,,,N,F,,C,2006_11_ME0050000_NIBRS,
4127668,8137,12,2006,U,,,N,F,,C,2006_12_ME0050000_NIBRS,
3895503,8138,1,2006,U,,,N,F,,C,2006_01_ME0050100_NIBRS,
3916609,8138,2,2006,U,,,N,F,,C,2006_02_ME0050100_NIBRS,
3937715,8138,3,2006,U,,,N,F,,C,2006_03_ME0050100_NIBRS,
3958821,8138,4,2006,U,,,N,F,,C,2006_04_ME0050100_NIBRS,
3979927,8138,5,2006,U,,,N,F,,C,2006_05_ME0050100_NIBRS,
4001033,8138,6,2006,U,,,N,F,,C,2006_06_ME0050100_NIBRS,
4022139,8138,7,2006,U,,,N,F,,C,2006_07_ME0050100_NIBRS,
4043245,8138,8,2006,U,,,N,F,,C,2006_08_ME0050100_NIBRS,
4064351,8138,9,2006,U,,,N,F,,C,2006_09_ME0050100_NIBRS,
4085457,8138,10,2006,U,,,N,F,,C,2006_10_ME0050100_NIBRS,
4106563,8138,11,2006,U,,,N,F,,C,2006_11_ME0050100_NIBRS,
4127669,8138,12,2006,U,,,N,F,,C,2006_12_ME0050100_NIBRS,
3895504,8139,1,2006,U,,,N,F,,C,2006_01_ME0050200_NIBRS,
3916610,8139,2,2006,U,,,N,F,,C,2006_02_ME0050200_NIBRS,
3937716,8139,3,2006,U,,,N,F,,C,2006_03_ME0050200_NIBRS,
3958822,8139,4,2006,U,,,N,F,,C,2006_04_ME0050200_NIBRS,
3979928,8139,5,2006,U,,,N,F,,C,2006_05_ME0050200_NIBRS,
4001034,8139,6,2006,U,,,N,F,,C,2006_06_ME0050200_NIBRS,
4022140,8139,7,2006,U,,,N,F,,C,2006_07_ME0050200_NIBRS,
4043246,8139,8,2006,U,,,N,F,,C,2006_08_ME0050200_NIBRS,
4064352,8139,9,2006,U,,,N,F,,C,2006_09_ME0050200_NIBRS,
4085458,8139,10,2006,U,,,N,F,,C,2006_10_ME0050200_NIBRS,
4106564,8139,11,2006,U,,,N,F,,C,2006_11_ME0050200_NIBRS,
4127670,8139,12,2006,U,,,N,F,,C,2006_12_ME0050200_NIBRS,
3895505,8140,1,2006,U,,,N,F,,C,2006_01_ME0050300_NIBRS,
3916611,8140,2,2006,U,,,N,F,,C,2006_02_ME0050300_NIBRS,
3937717,8140,3,2006,U,,,N,F,,C,2006_03_ME0050300_NIBRS,
3958823,8140,4,2006,U,,,N,F,,C,2006_04_ME0050300_NIBRS,
3979929,8140,5,2006,U,,,N,F,,C,2006_05_ME0050300_NIBRS,
