arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8532773,32485150,1,06-23-AR,2006-02-04 00:00:00,1,N,48,5,23,M,1,3,U,,,,,
8532760,32485100,1,006000021227,2006-12-24 00:00:00,1,N,48,5,24,M,1,3,N,,,,,
8531585,32481255,1,006000005773,2006-04-07 00:00:00,1,N,48,5,51,F,1,3,N,,,,,
8533858,32488942,1,06KSO-719-AR,2006-08-31 00:00:00,2,N,48,5,27,F,2,2,R,,,,,
8534889,32489955,1,06WAT-1194-A,2006-10-30 00:00:00,1,N,48,5,24,F,1,2,U,,,,,
8534882,32489949,1,06WAT-1174-A,2006-10-28 00:00:00,1,N,48,5,51,M,1,2,R,,,,,
8533871,32488980,1,06KSO-793-AR,2006-10-01 00:00:00,1,N,48,5,39,F,1,2,R,,,,,
8536004,32491857,1,06WAT-40-AR,2006-06-07 00:00:00,1,N,48,5,25,M,1,2,R,,,,,
8534879,32489945,1,06WAT-1169-A,2006-10-28 00:00:00,1,N,48,5,28,M,1,2,N,,,,,
8533801,32488001,1,06KSO-450-AR,2006-06-15 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
8533793,32487977,1,06KSO-390-AR,2006-05-21 00:00:00,1,N,48,5,31,M,1,2,R,,,,,
8541745,32506494,1,33533A,2006-01-04 00:00:00,1,N,48,5,23,M,1,2,N,,,,,
8541724,32506445,1,06-1341-AR,2006-11-07 00:00:00,1,N,48,5,19,M,1,2,N,,,,,
8541711,32506419,1,06-1305-AR,2006-10-31 00:00:00,1,N,48,5,18,F,1,2,R,,,,,
8541698,32505580,1,06-1263-AR,2006-10-17 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
8541683,32505557,1,06-1239-AR,2006-10-08 00:00:00,1,N,48,5,23,M,1,2,N,,,,,
8541677,32505543,1,39774A,2006-01-28 00:00:00,1,N,48,5,26,M,1,2,N,,,,,
8541670,32505527,1,06-1204-AR,2006-09-29 00:00:00,1,N,48,5,19,F,1,2,N,,,,,
8541658,32505500,1,06-1167-AR,2006-09-20 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
8541649,32505480,1,06-1127-AR,2006-09-10 00:00:00,1,N,48,5,26,M,1,2,N,,,,,
8541625,32504615,1,06-1054-AR,2006-08-21 00:00:00,1,N,48,5,48,M,1,2,N,,,,,
8541624,32504613,1,06-1051-AR,2006-08-20 00:00:00,1,N,48,5,34,M,1,2,R,,,,,
8541620,32504599,1,06-1034-AR,2006-08-15 00:00:00,1,N,48,5,41,M,1,2,N,,,,,
8540574,32503521,1,06-66-AR,2006-01-20 00:00:00,1,N,48,5,24,M,1,2,R,,,,,
8539476,32500641,1,06-1467-AR,2006-12-12 00:00:00,1,N,48,5,22,M,1,2,N,,,,,
8539472,32500636,1,06-1449-AR,2006-12-08 00:00:00,1,N,48,5,37,F,1,2,R,,,,,
8539467,32500631,1,06-1427-AR,2006-12-01 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
8539408,32500565,1,06-115-AR,2006-02-01 00:00:00,1,N,48,5,31,M,1,2,N,,,,,
8539393,32499738,1,06-1099-AR,2006-08-26 00:00:00,1,N,48,5,18,M,1,2,N,,,,,
8538391,32498686,1,06-420-AR,2006-10-05 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
8538383,32498657,1,06-361-AR,2006-09-17 00:00:00,1,N,48,5,23,M,1,2,R,,,,,
8538366,32497806,1,06-277-AR,2006-07-22 00:00:00,1,N,48,5,18,M,1,2,N,,,,,
8538363,32497799,1,06-266-AR,2006-07-17 00:00:00,1,N,48,5,25,M,1,2,R,,,,,
8538353,32497784,1,06-232-AR,2006-07-02 00:00:00,1,N,48,5,26,M,1,2,N,,,,,
8538346,32497779,1,06-228-AR,2006-07-01 00:00:00,1,N,48,5,35,M,1,2,R,,,,,
8538344,32497775,1,06-221-AR,2006-06-30 00:00:00,1,N,48,5,25,M,1,2,N,,,,,
8538342,32497768,1,06-214-AR,2006-06-23 00:00:00,1,N,48,5,35,M,1,2,R,,,,,
8538332,32497739,1,06-185-AR,2006-06-03 00:00:00,1,N,48,5,21,M,1,2,N,,,,,
8538329,32497733,1,06-171-AR,2006-05-21 00:00:00,1,N,48,5,44,M,1,2,R,,,,,
8538328,32497732,1,06-170-AR,2006-05-21 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
8527067,32471500,2,2006AR00285,2006-03-12 00:00:00,1,N,48,5,19,F,1,2,N,,,,,
8529408,32477354,1,2006AR01025,2006-09-28 00:00:00,1,N,48,5,27,M,1,2,N,,,,,
8532785,32486065,1,06-65-AR,2006-07-18 00:00:00,1,N,48,5,24,M,1,2,N,,,,,
8532767,32485112,1,006000021563,2006-12-31 00:00:00,1,N,48,5,35,M,1,2,N,,,,,
8532762,32485103,1,006000021303,2006-12-26 00:00:00,1,N,48,5,34,M,1,2,N,,,,,
8532745,32485061,1,006000020285,2006-12-02 00:00:00,1,N,48,5,32,M,1,2,N,,,,,
8532734,32485020,1,00600019852A,2006-11-23 00:00:00,1,N,48,5,18,M,1,2,N,,,,,
8532684,32484101,1,00600016969A,2006-09-28 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
8531647,32482187,1,006000008518,2006-05-28 00:00:00,1,N,48,5,25,M,1,2,N,,,,,
8531644,32482174,3,00600008034B,2006-05-19 00:00:00,1,N,48,5,19,M,1,2,N,,,,,
8531643,32482174,2,00600008034A,2006-05-19 00:00:00,1,N,48,5,19,M,1,2,N,,,,,
8531619,32482125,4,00600007173D,2006-05-03 00:00:00,1,N,48,5,35,F,1,2,N,,,,,
8531617,32482125,2,00600007173B,2006-05-03 00:00:00,1,N,48,5,30,M,1,2,N,,,,,
8532675,32484066,1,006000016298,2006-09-15 00:00:00,1,N,48,5,18,F,1,2,N,,,,,
8532668,32484044,2,00600015486A,2006-09-03 00:00:00,1,N,48,5,46,M,1,2,R,,,,,
8532663,32484038,1,006000015446,2006-09-02 00:00:00,1,N,48,5,22,M,1,2,N,,,,,
8531588,32482068,1,00600005785A,2006-04-07 00:00:00,1,N,48,5,24,M,1,2,N,,,,,
8531571,32481227,1,006000004847,2006-03-26 00:00:00,1,N,48,5,37,M,1,2,N,,,,,
8531562,32481207,1,006000004331,2006-03-17 00:00:00,1,N,48,5,42,M,1,2,N,,,,,
8531529,32481113,1,006000001776,2006-01-29 00:00:00,1,N,48,5,50,M,1,2,N,,,,,
8531503,32480256,1,006000000579,2006-01-10 00:00:00,1,N,48,5,39,M,1,2,N,,,,,
8540547,32502626,1,06-552-AR,2006-06-21 00:00:00,3,N,48,5,19,F,1,3,R,,,,,
8543802,32511348,1,06-417-AR,2006-04-07 00:00:00,2,N,48,5,17,F,5,2,N,R,,,,
8542791,32510334,2,06-269-AR,2006-03-02 00:00:00,2,N,48,5,17,M,5,3,N,R,,,,
8543940,32513297,1,06-272-AR,2006-05-27 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
8543936,32513285,1,06-263-AR,2006-05-26 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
8542867,32511333,1,06-540-AR,2006-04-29 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8542865,32511330,2,06-394-AR,2006-03-30 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
8545012,32515278,4,06-707-AR,2006-10-31 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
8545011,32515278,3,06-709-AR,2006-10-31 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
8545010,32515278,2,06-708-AR,2006-10-31 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
8545009,32515278,1,06-706-AR,2006-10-31 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
8545005,32515267,1,06-693-AR,2006-10-16 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
8543911,32513234,1,06-803-AR,2006-06-23 00:00:00,2,N,5,5,47,F,1,2,N,,,,,
8543909,32513230,1,06-952-AR,2006-07-28 00:00:00,2,N,5,5,22,M,1,2,R,,,,,
8543908,32513228,1,06-950-AR,2006-07-27 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8543858,32512288,2,06-523-AR,2006-04-26 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
8543857,32512288,1,06-524-AR,2006-04-26 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
8543856,32512287,1,06-750-AR,2006-06-12 00:00:00,2,N,5,5,38,M,1,2,R,,,,,
8542856,32511316,1,06-520-AR,2006-04-26 00:00:00,2,N,5,5,12,M,1,2,N,R,,,,
8542855,32511312,1,06-513-AR,2006-04-25 00:00:00,2,N,5,5,18,F,1,2,R,,,,,
8542845,32511285,1,06-477-AR,2006-04-12 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
8542843,32511278,3,06-315-AR,2006-03-13 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
8542834,32510431,1,35175A,2006-01-10 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
8542831,32510424,1,35171A,2006-01-10 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
8542818,32510394,1,06-359-AR,2006-03-23 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8542803,32510364,1,06-317-AR,2006-03-15 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
8542798,32510348,1,06-290-AR,2006-03-08 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8542795,32510343,1,06-281-AR,2006-03-07 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8543824,32511396,1,06-420-AR,2006-04-11 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8543811,32511365,1,36144A,2006-01-14 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
8543807,32511358,2,06-394-AR,2006-03-30 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
8543806,32511355,2,06-394-AR,2006-03-30 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
8543803,32511349,2,06-566-AR,2006-05-04 00:00:00,2,N,5,5,28,M,1,2,R,,,,,
8542788,32510329,1,06-261-AR,2006-03-02 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8542785,32510311,3,06-259-AR,2006-03-03 00:00:00,2,N,5,5,15,F,1,2,R,R,,,,
8542784,32510296,1,06-254-AR,2006-02-28 00:00:00,2,N,5,5,12,M,1,2,N,R,,,,
8542758,32509325,2,06-1293-AR,2006-10-23 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8542752,32508496,1,07-444-AR,2006-10-13 00:00:00,2,N,5,5,19,M,1,2,N,,,,,
8542749,32508476,1,06-1283-AR,2006-10-21 00:00:00,2,N,5,5,40,F,1,2,R,,,,,
8542739,32508397,1,06-195-AR,2006-02-16 00:00:00,2,N,5,5,15,M,1,2,N,R,,,,
8542720,32507465,1,06-168-AR,2006-02-07 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
8542683,32506518,1,06-1428-AR,2006-11-28 00:00:00,2,N,5,5,14,M,1,2,N,R,,,,
8537166,32494880,1,20060357,2006-02-08 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
8537276,32496672,1,20060832,2006-04-27 00:00:00,2,N,5,5,23,M,1,2,N,,,,,
8537138,32494825,1,20060192,2006-01-21 00:00:00,2,N,5,5,31,M,1,2,R,,,,,
8535012,32490926,1,06WAT-264-AR,2006-07-06 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
8537218,32495773,1,20060579,2006-02-26 00:00:00,2,N,5,5,31,F,1,2,N,,,,,
8536120,32493800,1,06WAT-835-AR,2006-09-09 00:00:00,2,N,5,5,30,M,1,2,R,,,,,
8536118,32493796,1,06WAT-833-AR,2006-09-09 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
8536105,32493759,2,06WAT-788-AR,2006-09-08 00:00:00,2,N,5,5,17,M,1,2,N,H,,,,
8536104,32493759,1,06WAT-787-AR,2006-09-08 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
8536085,32492891,1,06WAT-69-AR,2006-06-11 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
8535001,32490895,1,06WAT-229-AR,2006-07-02 00:00:00,2,N,5,5,31,M,1,2,N,,,,,
8542836,32510435,1,06-414-AR,2006-04-06 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
8541702,32505587,1,06-1275-AR,2006-10-20 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
8538379,32498651,1,06-349-AR,2006-09-09 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
8528199,32474382,1,2006AR00613,2006-06-04 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
8530396,32478284,1,2006AR01120,2006-10-23 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
8529316,32476343,1,2006AR00861,2006-08-16 00:00:00,1,N,51,5,49,M,1,1,R,,,,,
8541678,32505544,1,06-319-AR,2006-03-15 00:00:00,3,N,56,5,18,M,1,2,N,,,,,
8538237,32496733,1,20060996,2006-04-14 00:00:00,3,N,56,5,56,M,1,2,R,,,,,
8533857,32488941,1,06KSO-718-AR,2006-09-04 00:00:00,1,N,36,5,17,M,1,2,R,R,,,,
8537103,32494759,1,20060036,2006-01-04 00:00:00,3,N,44,5,46,M,1,2,R,,,,,
8536155,32493900,1,06WAT-1500-A,2006-12-25 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
8535031,32490948,2,06WAT-284-AR,2006-07-09 00:00:00,3,N,44,5,14,M,1,2,R,R,,,,
8537214,32495765,1,20060555,2006-02-26 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
8535003,32490904,1,06WAT-338-AR,2006-07-17 00:00:00,3,N,44,5,25,M,1,2,N,,,,,
8533890,32489036,1,06KSO-901-AR,2006-11-04 00:00:00,3,N,44,5,25,M,1,2,R,,,,,
8534893,32489959,1,06WAT-1210-A,2006-11-03 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
8541583,32504529,3,06-885-AR,2006-07-31 00:00:00,3,N,44,5,16,M,1,2,N,R,,,,
8541582,32504529,2,06-886-AR,2006-07-31 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
8541581,32504529,1,06-884-AR,2006-07-31 00:00:00,3,N,44,5,17,M,1,2,N,R,,,,
8540511,32502524,1,06-718-AR,2006-07-11 00:00:00,3,N,44,5,45,M,1,2,R,,,,,
8539434,32500591,1,06-1249-AR,2006-10-14 00:00:00,3,N,44,5,26,M,1,2,R,,,,,
8538336,32497751,1,06-197-AR,2006-06-09 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
8538291,32496827,1,20061253,2006-05-14 00:00:00,3,N,44,5,21,M,1,2,R,,,,,
8538275,32496797,1,20061148,2006-05-03 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
8535036,32490960,1,06WAT-300-AR,2006-07-12 00:00:00,1,N,35,5,23,F,1,2,R,,,,,
8539474,32500638,1,06-1456-AR,2006-12-09 00:00:00,1,N,35,5,16,M,1,2,N,R,,,,
8528308,32475381,1,2006AR00742,2006-07-15 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
8528288,32475339,1,2006AR00715,2006-07-06 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
8528265,32475290,1,2006AR00685,2006-06-26 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
8526081,32471399,1,2006AR00208,2006-02-19 00:00:00,1,N,35,5,27,F,1,2,R,,,,,
8525992,32469577,1,2006AR00039,2006-01-08 00:00:00,1,N,35,5,46,M,1,2,N,,,,,
8529274,32476250,1,2006AR00791,2006-07-27 00:00:00,1,N,35,5,29,M,1,2,R,,,,,
8530520,32480167,1,2006AR01303,2006-12-15 00:00:00,1,N,35,5,30,M,1,2,N,,,,,
8530387,32478259,1,2006AR01102,2006-10-16 00:00:00,2,N,37,5,45,F,2,2,R,,,,,
8530487,32479290,1,2006AR01252,2006-11-30 00:00:00,2,N,37,5,48,M,2,2,N,,,,,
8530514,32480155,1,2006AR01296,2006-12-13 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
8543966,32514174,1,06-339-AR,2006-06-27 00:00:00,3,N,44,5,16,M,1,2,R,R,,,,
8537187,32495717,1,20060445,2006-02-15 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
8537133,32494813,1,20060166,2006-01-18 00:00:00,3,N,44,5,31,M,1,2,N,,,,,
8545035,32516149,1,06-775-AR,2006-12-24 00:00:00,1,N,35,5,17,M,1,2,N,R,,,,
8545008,32515275,1,06-700-AR,2006-10-28 00:00:00,1,N,35,5,36,M,1,2,N,,,,,
8539506,32500697,1,06-397-AR,2006-04-30 00:00:00,2,N,36,5,37,M,1,2,R,,,,,
8531541,32481143,1,006000002628,2006-02-13 00:00:00,1,N,5,5,28,M,2,2,N,,,,,
8534978,32490851,1,06WAT-1537-A,2006-12-17 00:00:00,2,N,5,5,44,M,1,2,R,,,,,
8534961,32490029,1,06WAT-1472-A,2006-12-16 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8534959,32490027,1,06WAT-1460-A,2006-12-15 00:00:00,2,N,5,5,17,F,1,2,R,H,,,,
8534954,32490021,1,06WAT-1439-A,2006-12-11 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
8533910,32489908,1,06WAT-1025-A,2006-10-04 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8536055,32492819,1,06WAT-606-AR,2006-08-14 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
8536047,32492793,1,06WAT-38-AR,2006-06-06 00:00:00,2,N,5,5,12,M,1,2,N,R,,,,
8536030,32491939,2,06WAT-514-AR,2006-08-05 00:00:00,2,N,5,5,26,M,1,2,R,,,,,
8534936,32490003,3,06WAT-1376-A,2006-11-28 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
8534935,32490003,2,06WAT-1377-A,2006-11-28 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
8534934,32490003,1,06WAT-1375-A,2006-11-28 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
8544981,32515196,1,06-596-AR,2006-08-28 00:00:00,2,N,48,5,22,M,1,3,U,,,,,
8536042,32491968,1,06WAT-547-AR,2006-08-08 00:00:00,2,N,48,5,26,M,1,3,U,,,,,
8532753,32485078,2,00600020671B,2006-12-10 00:00:00,2,N,48,5,31,M,1,3,N,,,,,
8534917,32489984,1,06WAT-1309-A,2006-11-18 00:00:00,2,N,5,5,12,M,1,2,R,H,,,,
8534910,32489977,1,06WAT-1282-A,2006-11-14 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
8534907,32489974,1,06WAT-1273-A,2006-11-13 00:00:00,2,N,5,5,36,M,1,2,R,,,,,
8534898,32489964,1,06WAT-1248-A,2006-11-10 00:00:00,2,N,5,5,32,M,1,2,N,,,,,
8533837,32488078,1,06KSO-610-AR,2006-08-31 00:00:00,2,N,5,5,33,M,1,2,R,,,,,
8533830,32488067,1,06KSO-590-AR,2006-07-26 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
8535999,32491839,1,06WAT-381-AR,2006-07-27 00:00:00,2,N,5,5,36,M,1,2,U,,,,,
8534877,32489943,2,06WAT-117-AR,2006-06-17 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8534876,32489943,1,06WAT-116-AR,2006-06-17 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8534868,32489935,1,06WAT-113-AR,2006-06-15 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
8533805,32488013,1,06KSO-467-AR,2006-06-18 00:00:00,2,N,5,5,48,M,1,2,R,,,,,
8533804,32488008,1,06KSO-461-AR,2006-06-17 00:00:00,2,N,5,5,70,M,1,2,R,,,,,
8533798,32487995,1,06KSO-440-AR,2006-06-14 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
8541750,32506511,1,06-1418-AR,2006-11-26 00:00:00,2,N,5,5,15,F,1,2,R,R,,,,
8541747,32506503,1,06-1409-AR,2006-11-24 00:00:00,2,N,5,5,38,M,1,2,R,,,,,
8541740,32506483,1,06-1391-AR,2006-11-20 00:00:00,2,N,5,5,46,M,1,2,N,,,,,
8541739,32506482,1,06-1390-AR,2006-11-19 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8541738,32506481,1,06-139-AR,2006-02-01 00:00:00,2,N,5,5,12,M,1,2,N,R,,,,
8541722,32506433,5,06-1324-AR,2006-11-04 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
8541721,32506433,4,06-1323-AR,2006-11-04 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
8541720,32506433,3,06-1322-AR,2006-11-04 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
8541719,32506433,2,06-1321-AR,2006-11-04 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
8541718,32506433,1,06-1320-AR,2006-11-04 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
8541717,32506429,1,06-1311-AR,2006-11-01 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8541715,32506425,1,06-1309-AR,2006-11-02 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
8541713,32506423,1,06-1308-AR,2006-11-02 00:00:00,2,N,5,5,12,F,1,2,R,R,,,,
8541709,32506414,1,41205A,2006-01-30 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8541706,32506409,1,06-1296-AR,2006-10-28 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8541704,32506399,1,40131A,2006-01-30 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
8541703,32506398,1,06-826-AR,2006-06-26 00:00:00,2,N,5,5,22,F,1,2,N,,,,,
8541700,32505583,1,06-1268-AR,2006-10-17 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
8541697,32505577,1,06-1260-AR,2006-10-16 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8541680,32505550,1,06-1229-AR,2006-10-16 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8541679,32505546,1,06-1223-AR,2006-10-05 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8541676,32505541,1,06-1218-AR,2006-10-03 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
8541672,32505531,1,06-1208-AR,2006-09-30 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8541671,32505529,1,06-1205-AR,2006-09-29 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8541669,32505525,1,06-1202-AR,2006-09-28 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8540635,32504503,1,07-3-AR,2007-01-02 00:00:00,2,N,5,5,30,M,1,2,R,,,,,
8540613,32503638,1,06-784-AR,2006-07-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8541650,32505481,1,39683A,2006-01-26 00:00:00,2,N,5,5,12,M,1,2,N,R,,,,
8541647,32505476,1,06-1124-AR,2006-09-09 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
8541631,32505438,1,06-1067-AR,2006-08-25 00:00:00,2,N,5,5,24,M,1,2,N,,,,,
8541626,32505427,1,06-1055-AR,2006-08-21 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8541621,32504603,1,06-1037-AR,2006-08-18 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8541607,32504553,1,06-973-AR,2006-08-10 00:00:00,2,N,5,5,23,M,1,2,N,,,,,
8540576,32503526,1,06-663-AR,2006-07-05 00:00:00,2,N,5,5,23,M,1,2,N,,,,,
8540570,32503509,2,440303A,2006-01-20 00:00:00,2,N,5,5,22,M,1,2,N,,,,,
8540563,32503489,1,06-618-AR,2006-06-30 00:00:00,2,N,5,5,8,M,1,2,R,R,,,,
8539515,32500712,2,06-336-AR,2006-05-04 00:00:00,2,N,5,5,28,M,1,2,R,,,,,
8539514,32500712,1,06-337-AR,2006-05-04 00:00:00,2,N,5,5,24,M,1,2,N,,,,,
8541573,32504520,1,06-866-AR,2006-07-30 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
8540524,32502566,1,06-485-AR,2006-06-12 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
8540481,32501616,1,06-329-AR,2006-04-30 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
8539431,32500587,1,07-197-AR,2006-03-17 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
8540459,32501568,1,06-550-AR,2006-06-20 00:00:00,2,N,5,5,29,M,1,2,N,,,,,
8539404,32499752,1,06-1137-AR,2006-09-03 00:00:00,2,N,5,5,28,M,1,2,N,,,,,
8539382,32499729,1,06-1055-AR,2006-08-19 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
8539367,32499700,1,07SOM-9-AR,2006-12-27 00:00:00,2,N,5,5,42,M,1,2,R,,,,,
8539361,32499691,1,06-91-AR,2006-03-15 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8539359,32499679,1,06-42-AR,2006-02-02 00:00:00,2,N,5,5,48,M,1,2,R,,,,,
8539356,32499675,1,06-522-AR,2006-12-18 00:00:00,2,N,5,5,28,M,1,2,N,,,,,
8539355,32499673,1,06-85-AR,2006-03-14 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8538402,32498726,3,06-493-AR,2006-11-28 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
8538401,32498726,2,06-494-AR,2006-11-28 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
8538400,32498726,1,06-492-AR,2006-11-28 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
8538388,32498679,1,06-407-AR,2006-09-26 00:00:00,2,N,5,5,22,F,1,2,R,,,,,
8538368,32498619,1,06-285-AR,2006-07-23 00:00:00,2,N,5,5,35,M,1,2,N,,,,,
8538337,32497753,1,06-85-AR,2006-03-14 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8538322,32497718,1,06-124-AR,2006-03-06 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
8538320,32497712,1,06-113-AR,2006-04-08 00:00:00,2,N,5,5,30,M,1,2,R,,,,,
8538239,32496740,1,20061013,2006-04-09 00:00:00,2,N,5,5,23,M,1,2,N,,,,,
8538226,32496706,4,20060935,2006-04-09 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
8528299,32475360,1,2006JV00285,2006-07-11 00:00:00,2,N,5,5,16,M,1,2,R,H,,,,
8528295,32475352,1,2006AR00735,2006-07-12 00:00:00,2,N,5,5,55,F,1,2,R,,,,,
8527182,32473386,1,2006JV00179,2006-05-10 00:00:00,2,N,5,5,13,F,1,2,R,R,,,,
8527164,32473354,2,2006JV00343,2006-05-10 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
8528245,32474452,5,2006JV00255,2006-06-22 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
8528244,32474452,4,2006JV00254,2006-06-21 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8528243,32474452,3,2006JV00252,2006-06-19 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
8528242,32474452,2,2006JV00251,2006-06-18 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
8528241,32474452,1,2006JV00246,2006-06-18 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
8528228,32474435,1,2007AR01029,2007-09-11 00:00:00,2,N,5,5,43,M,1,2,R,,,,,
8527163,32473354,1,2006JV00342,2006-05-10 00:00:00,2,N,5,5,13,F,1,2,R,R,,,,
8527138,32472492,2,2006JV00345,2006-05-10 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
8527137,32472492,1,2006JV00344,2006-05-10 00:00:00,2,N,5,5,13,F,1,2,R,R,,,,
8526059,32470528,2,2006AR00158,2006-02-06 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
