nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1438629,1883,3,1997,U,,,N,F,,C,1997_03_CO0110300_NIBRS,
1457219,1883,4,1997,U,,,N,F,,C,1997_04_CO0110300_NIBRS,
1475809,1883,5,1997,U,,,N,F,,C,1997_05_CO0110300_NIBRS,
1494399,1883,6,1997,U,,,N,F,,C,1997_06_CO0110300_NIBRS,
1512989,1883,7,1997,U,,,N,F,,C,1997_07_CO0110300_NIBRS,
1531579,1883,8,1997,U,,,N,F,,C,1997_08_CO0110300_NIBRS,
1550169,1883,9,1997,U,,,N,F,,C,1997_09_CO0110300_NIBRS,
1568759,1883,10,1997,U,,,N,F,,C,1997_10_CO0110300_NIBRS,
1587349,1883,11,1997,U,,,N,F,,C,1997_11_CO0110300_NIBRS,
1605939,1883,12,1997,U,,,N,F,,C,1997_12_CO0110300_NIBRS,
1401450,1884,1,1997,U,,,N,F,,C,1997_01_CO0110400_NIBRS,
1420040,1884,2,1997,U,,,N,F,,C,1997_02_CO0110400_NIBRS,
1438630,1884,3,1997,U,,,N,F,,C,1997_03_CO0110400_NIBRS,
1457220,1884,4,1997,U,,,N,F,,C,1997_04_CO0110400_NIBRS,
1475810,1884,5,1997,U,,,N,F,,C,1997_05_CO0110400_NIBRS,
1494400,1884,6,1997,U,,,N,F,,C,1997_06_CO0110400_NIBRS,
1512990,1884,7,1997,U,,,N,F,,C,1997_07_CO0110400_NIBRS,
1531580,1884,8,1997,U,,,N,F,,C,1997_08_CO0110400_NIBRS,
1550170,1884,9,1997,U,,,N,F,,C,1997_09_CO0110400_NIBRS,
1568760,1884,10,1997,U,,,N,F,,C,1997_10_CO0110400_NIBRS,
1587350,1884,11,1997,U,,,N,F,,C,1997_11_CO0110400_NIBRS,
1605940,1884,12,1997,U,,,N,F,,C,1997_12_CO0110400_NIBRS,
1401451,1885,1,1997,U,,,N,F,,C,1997_01_CO0110500_NIBRS,
1420041,1885,2,1997,U,,,N,F,,C,1997_02_CO0110500_NIBRS,
1438631,1885,3,1997,U,,,N,F,,C,1997_03_CO0110500_NIBRS,
1457221,1885,4,1997,U,,,N,F,,C,1997_04_CO0110500_NIBRS,
1475811,1885,5,1997,U,,,N,F,,C,1997_05_CO0110500_NIBRS,
1494401,1885,6,1997,U,,,N,F,,C,1997_06_CO0110500_NIBRS,
1512991,1885,7,1997,U,,,N,F,,C,1997_07_CO0110500_NIBRS,
1531581,1885,8,1997,U,,,N,F,,C,1997_08_CO0110500_NIBRS,
1550171,1885,9,1997,U,,,N,F,,C,1997_09_CO0110500_NIBRS,
1568761,1885,10,1997,U,,,N,F,,C,1997_10_CO0110500_NIBRS,
1587351,1885,11,1997,U,,,N,F,,C,1997_11_CO0110500_NIBRS,
1605941,1885,12,1997,U,,,N,F,,C,1997_12_CO0110500_NIBRS,
1401452,1886,1,1997,I,,,N,F,,C,1997_01_CO0120000_NIBRS,
1420042,1886,2,1997,I,,,N,F,,C,1997_02_CO0120000_NIBRS,
1438632,1886,3,1997,I,,,N,F,,C,1997_03_CO0120000_NIBRS,
1457222,1886,4,1997,I,,,N,F,,C,1997_04_CO0120000_NIBRS,
1475812,1886,5,1997,U,,,N,F,,C,1997_05_CO0120000_NIBRS,
1494402,1886,6,1997,U,,,N,F,,C,1997_06_CO0120000_NIBRS,
1512992,1886,7,1997,U,,,N,F,,C,1997_07_CO0120000_NIBRS,
1531582,1886,8,1997,U,,,N,F,,C,1997_08_CO0120000_NIBRS,
1550172,1886,9,1997,U,,,N,F,,C,1997_09_CO0120000_NIBRS,
1568762,1886,10,1997,U,,,N,F,,C,1997_10_CO0120000_NIBRS,
1587352,1886,11,1997,U,,,N,F,,C,1997_11_CO0120000_NIBRS,
1605942,1886,12,1997,U,,,N,F,,C,1997_12_CO0120000_NIBRS,
1401453,1887,1,1997,U,,,N,F,,C,1997_01_CO0120100_NIBRS,
1420043,1887,2,1997,U,,,N,F,,C,1997_02_CO0120100_NIBRS,
1438633,1887,3,1997,U,,,N,F,,C,1997_03_CO0120100_NIBRS,
1457223,1887,4,1997,U,,,N,F,,C,1997_04_CO0120100_NIBRS,
1475813,1887,5,1997,U,,,N,F,,C,1997_05_CO0120100_NIBRS,
1494403,1887,6,1997,U,,,N,F,,C,1997_06_CO0120100_NIBRS,
1512993,1887,7,1997,U,,,N,F,,C,1997_07_CO0120100_NIBRS,
1531583,1887,8,1997,U,,,N,F,,C,1997_08_CO0120100_NIBRS,
1550173,1887,9,1997,U,,,N,F,,C,1997_09_CO0120100_NIBRS,
1568763,1887,10,1997,U,,,N,F,,C,1997_10_CO0120100_NIBRS,
1587353,1887,11,1997,U,,,N,F,,C,1997_11_CO0120100_NIBRS,
1605943,1887,12,1997,U,,,N,F,,C,1997_12_CO0120100_NIBRS,
1401454,1888,1,1997,I,,,N,F,,C,1997_01_CO0130000_NIBRS,
1420044,1888,2,1997,I,,,N,F,,C,1997_02_CO0130000_NIBRS,
1438634,1888,3,1997,I,,,N,F,,C,1997_03_CO0130000_NIBRS,
1457224,1888,4,1997,I,,,N,F,,C,1997_04_CO0130000_NIBRS,
1475814,1888,5,1997,I,,,N,F,,C,1997_05_CO0130000_NIBRS,
1494404,1888,6,1997,I,,,N,F,,C,1997_06_CO0130000_NIBRS,
1512994,1888,7,1997,I,,,N,F,,C,1997_07_CO0130000_NIBRS,
1531584,1888,8,1997,I,,,N,F,,C,1997_08_CO0130000_NIBRS,
1550174,1888,9,1997,I,,,N,F,,C,1997_09_CO0130000_NIBRS,
1568764,1888,10,1997,I,,,N,F,,C,1997_10_CO0130000_NIBRS,
1587354,1888,11,1997,I,,,N,F,,C,1997_11_CO0130000_NIBRS,
1605944,1888,12,1997,I,,,N,F,,C,1997_12_CO0130000_NIBRS,
1401455,1889,1,1997,U,,,N,F,,C,1997_01_CO0130100_NIBRS,
1420045,1889,2,1997,U,,,N,F,,C,1997_02_CO0130100_NIBRS,
1438635,1889,3,1997,U,,,N,F,,C,1997_03_CO0130100_NIBRS,
1457225,1889,4,1997,U,,,N,F,,C,1997_04_CO0130100_NIBRS,
1475815,1889,5,1997,U,,,N,F,,C,1997_05_CO0130100_NIBRS,
1494405,1889,6,1997,U,,,N,F,,C,1997_06_CO0130100_NIBRS,
1512995,1889,7,1997,U,,,N,F,,C,1997_07_CO0130100_NIBRS,
1531585,1889,8,1997,U,,,N,F,,C,1997_08_CO0130100_NIBRS,
1550175,1889,9,1997,U,,,N,F,,C,1997_09_CO0130100_NIBRS,
1568765,1889,10,1997,U,,,N,F,,C,1997_10_CO0130100_NIBRS,
1587355,1889,11,1997,U,,,N,F,,C,1997_11_CO0130100_NIBRS,
1605945,1889,12,1997,U,,,N,F,,C,1997_12_CO0130100_NIBRS,
1401456,1890,1,1997,I,,,N,F,,C,1997_01_CO0140000_NIBRS,
1420046,1890,2,1997,I,,,N,F,,C,1997_02_CO0140000_NIBRS,
1438636,1890,3,1997,I,,,N,F,,C,1997_03_CO0140000_NIBRS,
1457226,1890,4,1997,I,,,N,F,,C,1997_04_CO0140000_NIBRS,
1475816,1890,5,1997,I,,,N,F,,C,1997_05_CO0140000_NIBRS,
1494406,1890,6,1997,I,,,N,F,,C,1997_06_CO0140000_NIBRS,
1512996,1890,7,1997,I,,,N,F,,C,1997_07_CO0140000_NIBRS,
1531586,1890,8,1997,I,,,N,F,,C,1997_08_CO0140000_NIBRS,
1550176,1890,9,1997,I,,,N,F,,C,1997_09_CO0140000_NIBRS,
1568766,1890,10,1997,I,,,N,F,,C,1997_10_CO0140000_NIBRS,
1587356,1890,11,1997,I,,,N,F,,C,1997_11_CO0140000_NIBRS,
1605946,1890,12,1997,I,,,N,F,,C,1997_12_CO0140000_NIBRS,
1401457,1891,1,1997,U,,,N,F,,C,1997_01_CO0140100_NIBRS,
1420047,1891,2,1997,U,,,N,F,,C,1997_02_CO0140100_NIBRS,
1438637,1891,3,1997,U,,,N,F,,C,1997_03_CO0140100_NIBRS,
1457227,1891,4,1997,U,,,N,F,,C,1997_04_CO0140100_NIBRS,
1475817,1891,5,1997,U,,,N,F,,C,1997_05_CO0140100_NIBRS,
1494407,1891,6,1997,U,,,N,F,,C,1997_06_CO0140100_NIBRS,
1512997,1891,7,1997,U,,,N,F,,C,1997_07_CO0140100_NIBRS,
1531587,1891,8,1997,U,,,N,F,,C,1997_08_CO0140100_NIBRS,
1550177,1891,9,1997,U,,,N,F,,C,1997_09_CO0140100_NIBRS,
1568767,1891,10,1997,U,,,N,F,,C,1997_10_CO0140100_NIBRS,
1587357,1891,11,1997,U,,,N,F,,C,1997_11_CO0140100_NIBRS,
1605947,1891,12,1997,U,,,N,F,,C,1997_12_CO0140100_NIBRS,
1401458,1892,1,1997,U,,,N,F,,C,1997_01_CO0150000_NIBRS,
1420048,1892,2,1997,U,,,N,F,,C,1997_02_CO0150000_NIBRS,
1438638,1892,3,1997,U,,,N,F,,C,1997_03_CO0150000_NIBRS,
1457228,1892,4,1997,U,,,N,F,,C,1997_04_CO0150000_NIBRS,
1475818,1892,5,1997,U,,,N,F,,C,1997_05_CO0150000_NIBRS,
1494408,1892,6,1997,U,,,N,F,,C,1997_06_CO0150000_NIBRS,
1512998,1892,7,1997,U,,,N,F,,C,1997_07_CO0150000_NIBRS,
1531588,1892,8,1997,U,,,N,F,,C,1997_08_CO0150000_NIBRS,
1550178,1892,9,1997,U,,,N,F,,C,1997_09_CO0150000_NIBRS,
1568768,1892,10,1997,U,,,N,F,,C,1997_10_CO0150000_NIBRS,
1587358,1892,11,1997,U,,,N,F,,C,1997_11_CO0150000_NIBRS,
1605948,1892,12,1997,I,,,N,F,,C,1997_12_CO0150000_NIBRS,
1401459,1893,1,1997,U,,,N,F,,C,1997_01_CO0150100_NIBRS,
1420049,1893,2,1997,U,,,N,F,,C,1997_02_CO0150100_NIBRS,
1438639,1893,3,1997,U,,,N,F,,C,1997_03_CO0150100_NIBRS,
1457229,1893,4,1997,U,,,N,F,,C,1997_04_CO0150100_NIBRS,
1475819,1893,5,1997,U,,,N,F,,C,1997_05_CO0150100_NIBRS,
1494409,1893,6,1997,U,,,N,F,,C,1997_06_CO0150100_NIBRS,
1512999,1893,7,1997,U,,,N,F,,C,1997_07_CO0150100_NIBRS,
1531589,1893,8,1997,U,,,N,F,,C,1997_08_CO0150100_NIBRS,
1550179,1893,9,1997,U,,,N,F,,C,1997_09_CO0150100_NIBRS,
1568769,1893,10,1997,U,,,N,F,,C,1997_10_CO0150100_NIBRS,
1587359,1893,11,1997,U,,,N,F,,C,1997_11_CO0150100_NIBRS,
1605949,1893,12,1997,U,,,N,F,,C,1997_12_CO0150100_NIBRS,
1401460,1894,1,1997,U,,,N,F,,C,1997_01_CO0150200_NIBRS,
1420050,1894,2,1997,U,,,N,F,,C,1997_02_CO0150200_NIBRS,
1438640,1894,3,1997,U,,,N,F,,C,1997_03_CO0150200_NIBRS,
1457230,1894,4,1997,U,,,N,F,,C,1997_04_CO0150200_NIBRS,
1475820,1894,5,1997,U,,,N,F,,C,1997_05_CO0150200_NIBRS,
1494410,1894,6,1997,U,,,N,F,,C,1997_06_CO0150200_NIBRS,
1513000,1894,7,1997,U,,,N,F,,C,1997_07_CO0150200_NIBRS,
1531590,1894,8,1997,U,,,N,F,,C,1997_08_CO0150200_NIBRS,
1550180,1894,9,1997,U,,,N,F,,C,1997_09_CO0150200_NIBRS,
1568770,1894,10,1997,U,,,N,F,,C,1997_10_CO0150200_NIBRS,
1587360,1894,11,1997,U,,,N,F,,C,1997_11_CO0150200_NIBRS,
1605950,1894,12,1997,U,,,N,F,,C,1997_12_CO0150200_NIBRS,
1401461,1895,1,1997,U,,,N,F,,C,1997_01_CO0150300_NIBRS,
1420051,1895,2,1997,U,,,N,F,,C,1997_02_CO0150300_NIBRS,
1438641,1895,3,1997,U,,,N,F,,C,1997_03_CO0150300_NIBRS,
1457231,1895,4,1997,U,,,N,F,,C,1997_04_CO0150300_NIBRS,
1475821,1895,5,1997,U,,,N,F,,C,1997_05_CO0150300_NIBRS,
1494411,1895,6,1997,U,,,N,F,,C,1997_06_CO0150300_NIBRS,
1513001,1895,7,1997,U,,,N,F,,C,1997_07_CO0150300_NIBRS,
1531591,1895,8,1997,U,,,N,F,,C,1997_08_CO0150300_NIBRS,
1550181,1895,9,1997,U,,,N,F,,C,1997_09_CO0150300_NIBRS,
1568771,1895,10,1997,U,,,N,F,,C,1997_10_CO0150300_NIBRS,
1587361,1895,11,1997,U,,,N,F,,C,1997_11_CO0150300_NIBRS,
1605951,1895,12,1997,U,,,N,F,,C,1997_12_CO0150300_NIBRS,
1401462,1896,1,1997,U,,,N,F,,C,1997_01_CO0150400_NIBRS,
1420052,1896,2,1997,U,,,N,F,,C,1997_02_CO0150400_NIBRS,
1438642,1896,3,1997,U,,,N,F,,C,1997_03_CO0150400_NIBRS,
1457232,1896,4,1997,U,,,N,F,,C,1997_04_CO0150400_NIBRS,
1475822,1896,5,1997,U,,,N,F,,C,1997_05_CO0150400_NIBRS,
1494412,1896,6,1997,U,,,N,F,,C,1997_06_CO0150400_NIBRS,
1513002,1896,7,1997,U,,,N,F,,C,1997_07_CO0150400_NIBRS,
1531592,1896,8,1997,U,,,N,F,,C,1997_08_CO0150400_NIBRS,
1550182,1896,9,1997,U,,,N,F,,C,1997_09_CO0150400_NIBRS,
1568772,1896,10,1997,U,,,N,F,,C,1997_10_CO0150400_NIBRS,
1587362,1896,11,1997,U,,,N,F,,C,1997_11_CO0150400_NIBRS,
1605952,1896,12,1997,U,,,N,F,,C,1997_12_CO0150400_NIBRS,
1401463,1897,1,1997,U,,,N,F,,C,1997_01_CO0160000_NIBRS,
1420053,1897,2,1997,U,,,N,F,,C,1997_02_CO0160000_NIBRS,
1438643,1897,3,1997,U,,,N,F,,C,1997_03_CO0160000_NIBRS,
1457233,1897,4,1997,U,,,N,F,,C,1997_04_CO0160000_NIBRS,
1475823,1897,5,1997,U,,,N,F,,C,1997_05_CO0160000_NIBRS,
1494413,1897,6,1997,U,,,N,F,,C,1997_06_CO0160000_NIBRS,
1513003,1897,7,1997,U,,,N,F,,C,1997_07_CO0160000_NIBRS,
1531593,1897,8,1997,U,,,N,F,,C,1997_08_CO0160000_NIBRS,
1550183,1897,9,1997,U,,,N,F,,C,1997_09_CO0160000_NIBRS,
1568773,1897,10,1997,U,,,N,F,,C,1997_10_CO0160000_NIBRS,
1587363,1897,11,1997,U,,,N,F,,C,1997_11_CO0160000_NIBRS,
1605953,1897,12,1997,U,,,N,F,,C,1997_12_CO0160000_NIBRS,
1401464,1899,1,1997,I,,,N,F,,C,1997_01_CO0160200_NIBRS,
1420054,1899,2,1997,I,,,N,F,,C,1997_02_CO0160200_NIBRS,
1438644,1899,3,1997,I,,,N,F,,C,1997_03_CO0160200_NIBRS,
1457234,1899,4,1997,I,,,N,F,,C,1997_04_CO0160200_NIBRS,
1475824,1899,5,1997,I,,,N,F,,C,1997_05_CO0160200_NIBRS,
1494414,1899,6,1997,I,,,N,F,,C,1997_06_CO0160200_NIBRS,
1513004,1899,7,1997,I,,,N,F,,C,1997_07_CO0160200_NIBRS,
1531594,1899,8,1997,I,,,N,F,,C,1997_08_CO0160200_NIBRS,
1550184,1899,9,1997,I,,,N,F,,C,1997_09_CO0160200_NIBRS,
1568774,1899,10,1997,I,,,N,F,,C,1997_10_CO0160200_NIBRS,
1587364,1899,11,1997,I,,,N,F,,C,1997_11_CO0160200_NIBRS,
1605954,1899,12,1997,I,,,N,F,,C,1997_12_CO0160200_NIBRS,
1401465,1900,1,1997,I,,,N,F,,C,1997_01_CO0160400_NIBRS,
1420055,1900,2,1997,I,,,N,F,,C,1997_02_CO0160400_NIBRS,
1438645,1900,3,1997,I,,,N,F,,C,1997_03_CO0160400_NIBRS,
1457235,1900,4,1997,I,,,N,F,,C,1997_04_CO0160400_NIBRS,
1475825,1900,5,1997,I,,,N,F,,C,1997_05_CO0160400_NIBRS,
1494415,1900,6,1997,I,,,N,F,,C,1997_06_CO0160400_NIBRS,
1513005,1900,7,1997,I,,,N,F,,C,1997_07_CO0160400_NIBRS,
1531595,1900,8,1997,I,,,N,F,,C,1997_08_CO0160400_NIBRS,
1550185,1900,9,1997,I,,,N,F,,C,1997_09_CO0160400_NIBRS,
1568775,1900,10,1997,I,,,N,F,,C,1997_10_CO0160400_NIBRS,
1587365,1900,11,1997,I,,,N,F,,C,1997_11_CO0160400_NIBRS,
1605955,1900,12,1997,I,,,N,F,,C,1997_12_CO0160400_NIBRS,
1401466,1902,1,1997,I,,,N,F,,C,1997_01_CO0170000_NIBRS,
1420056,1902,2,1997,I,,,N,F,,C,1997_02_CO0170000_NIBRS,
1438646,1902,3,1997,I,,,N,F,,C,1997_03_CO0170000_NIBRS,
1457236,1902,4,1997,I,,,N,F,,C,1997_04_CO0170000_NIBRS,
1475826,1902,5,1997,I,,,N,F,,C,1997_05_CO0170000_NIBRS,
1494416,1902,6,1997,I,,,N,F,,C,1997_06_CO0170000_NIBRS,
1513006,1902,7,1997,I,,,N,F,,C,1997_07_CO0170000_NIBRS,
1531596,1902,8,1997,I,,,N,F,,C,1997_08_CO0170000_NIBRS,
1550186,1902,9,1997,I,,,N,F,,C,1997_09_CO0170000_NIBRS,
1568776,1902,10,1997,U,,,N,F,,C,1997_10_CO0170000_NIBRS,
1587366,1902,11,1997,I,,,N,F,,C,1997_11_CO0170000_NIBRS,
1605956,1902,12,1997,I,,,N,F,,C,1997_12_CO0170000_NIBRS,
1401467,1903,1,1997,U,,,N,F,,C,1997_01_CO0170100_NIBRS,
1420057,1903,2,1997,U,,,N,F,,C,1997_02_CO0170100_NIBRS,
1438647,1903,3,1997,U,,,N,F,,C,1997_03_CO0170100_NIBRS,
1457237,1903,4,1997,U,,,N,F,,C,1997_04_CO0170100_NIBRS,
1475827,1903,5,1997,U,,,N,F,,C,1997_05_CO0170100_NIBRS,
1494417,1903,6,1997,U,,,N,F,,C,1997_06_CO0170100_NIBRS,
1513007,1903,7,1997,U,,,N,F,,C,1997_07_CO0170100_NIBRS,
1531597,1903,8,1997,U,,,N,F,,C,1997_08_CO0170100_NIBRS,
1550187,1903,9,1997,U,,,N,F,,C,1997_09_CO0170100_NIBRS,
1568777,1903,10,1997,U,,,N,F,,C,1997_10_CO0170100_NIBRS,
1587367,1903,11,1997,U,,,N,F,,C,1997_11_CO0170100_NIBRS,
1605957,1903,12,1997,U,,,N,F,,C,1997_12_CO0170100_NIBRS,
1401468,1904,1,1997,I,,,N,F,,C,1997_01_CO0180000_NIBRS,
1420058,1904,2,1997,I,,,N,F,,C,1997_02_CO0180000_NIBRS,
1438648,1904,3,1997,I,,,N,F,,C,1997_03_CO0180000_NIBRS,
1457238,1904,4,1997,I,,,N,F,,C,1997_04_CO0180000_NIBRS,
1475828,1904,5,1997,I,,,N,F,,C,1997_05_CO0180000_NIBRS,
1494418,1904,6,1997,I,,,N,F,,C,1997_06_CO0180000_NIBRS,
1513008,1904,7,1997,I,,,N,F,,C,1997_07_CO0180000_NIBRS,
1531598,1904,8,1997,I,,,N,F,,C,1997_08_CO0180000_NIBRS,
1550188,1904,9,1997,I,,,N,F,,C,1997_09_CO0180000_NIBRS,
1568778,1904,10,1997,I,,,N,F,,C,1997_10_CO0180000_NIBRS,
1587368,1904,11,1997,I,,,N,F,,C,1997_11_CO0180000_NIBRS,
1605958,1904,12,1997,I,,,N,F,,C,1997_12_CO0180000_NIBRS,
1401469,1905,1,1997,I,,,N,F,,C,1997_01_CO0180100_NIBRS,
1420059,1905,2,1997,I,,,N,F,,C,1997_02_CO0180100_NIBRS,
1438649,1905,3,1997,I,,,N,F,,C,1997_03_CO0180100_NIBRS,
1457239,1905,4,1997,I,,,N,F,,C,1997_04_CO0180100_NIBRS,
1475829,1905,5,1997,I,,,N,F,,C,1997_05_CO0180100_NIBRS,
1494419,1905,6,1997,I,,,N,F,,C,1997_06_CO0180100_NIBRS,
1513009,1905,7,1997,I,,,N,F,,C,1997_07_CO0180100_NIBRS,
1531599,1905,8,1997,I,,,N,F,,C,1997_08_CO0180100_NIBRS,
1550189,1905,9,1997,I,,,N,F,,C,1997_09_CO0180100_NIBRS,
1568779,1905,10,1997,I,,,N,F,,C,1997_10_CO0180100_NIBRS,
1587369,1905,11,1997,I,,,N,F,,C,1997_11_CO0180100_NIBRS,
1605959,1905,12,1997,I,,,N,F,,C,1997_12_CO0180100_NIBRS,
1401470,1906,1,1997,I,,,N,F,,C,1997_01_CO0180500_NIBRS,
1420060,1906,2,1997,I,,,N,F,,C,1997_02_CO0180500_NIBRS,
1438650,1906,3,1997,I,,,N,F,,C,1997_03_CO0180500_NIBRS,
1457240,1906,4,1997,I,,,N,F,,C,1997_04_CO0180500_NIBRS,
1475830,1906,5,1997,I,,,N,F,,C,1997_05_CO0180500_NIBRS,
1494420,1906,6,1997,I,,,N,F,,C,1997_06_CO0180500_NIBRS,
1513010,1906,7,1997,I,,,N,F,,C,1997_07_CO0180500_NIBRS,
1531600,1906,8,1997,I,,,N,F,,C,1997_08_CO0180500_NIBRS,
1550190,1906,9,1997,I,,,N,F,,C,1997_09_CO0180500_NIBRS,
1568780,1906,10,1997,I,,,N,F,,C,1997_10_CO0180500_NIBRS,
1587370,1906,11,1997,I,,,N,F,,C,1997_11_CO0180500_NIBRS,
1605960,1906,12,1997,I,,,N,F,,C,1997_12_CO0180500_NIBRS,
1401471,1908,1,1997,U,,,N,F,,C,1997_01_CO0180700_NIBRS,
1420061,1908,2,1997,U,,,N,F,,C,1997_02_CO0180700_NIBRS,
1438651,1908,3,1997,U,,,N,F,,C,1997_03_CO0180700_NIBRS,
1457241,1908,4,1997,U,,,N,F,,C,1997_04_CO0180700_NIBRS,
1475831,1908,5,1997,U,,,N,F,,C,1997_05_CO0180700_NIBRS,
1494421,1908,6,1997,U,,,N,F,,C,1997_06_CO0180700_NIBRS,
1513011,1908,7,1997,U,,,N,F,,C,1997_07_CO0180700_NIBRS,
1531601,1908,8,1997,I,,,N,F,,C,1997_08_CO0180700_NIBRS,
1550191,1908,9,1997,I,,,N,F,,C,1997_09_CO0180700_NIBRS,
1568781,1908,10,1997,I,,,N,F,,C,1997_10_CO0180700_NIBRS,
1587371,1908,11,1997,I,,,N,F,,C,1997_11_CO0180700_NIBRS,
1605961,1908,12,1997,I,,,N,F,,C,1997_12_CO0180700_NIBRS,
1401472,1909,1,1997,I,,,N,F,,C,1997_01_CO0190000_NIBRS,
1420062,1909,2,1997,I,,,N,F,,C,1997_02_CO0190000_NIBRS,
1438652,1909,3,1997,I,,,N,F,,C,1997_03_CO0190000_NIBRS,
1457242,1909,4,1997,I,,,N,F,,C,1997_04_CO0190000_NIBRS,
1475832,1909,5,1997,I,,,N,F,,C,1997_05_CO0190000_NIBRS,
1494422,1909,6,1997,I,,,N,F,,C,1997_06_CO0190000_NIBRS,
1513012,1909,7,1997,I,,,N,F,,C,1997_07_CO0190000_NIBRS,
1531602,1909,8,1997,I,,,N,F,,C,1997_08_CO0190000_NIBRS,
1550192,1909,9,1997,I,,,N,F,,C,1997_09_CO0190000_NIBRS,
1568782,1909,10,1997,I,,,N,F,,C,1997_10_CO0190000_NIBRS,
1587372,1909,11,1997,I,,,N,F,,C,1997_11_CO0190000_NIBRS,
1605962,1909,12,1997,I,,,N,F,,C,1997_12_CO0190000_NIBRS,
1401473,1910,1,1997,I,,,N,F,,C,1997_01_CO0190100_NIBRS,
1420063,1910,2,1997,I,,,N,F,,C,1997_02_CO0190100_NIBRS,
1438653,1910,3,1997,I,,,N,F,,C,1997_03_CO0190100_NIBRS,
1457243,1910,4,1997,I,,,N,F,,C,1997_04_CO0190100_NIBRS,
1475833,1910,5,1997,I,,,N,F,,C,1997_05_CO0190100_NIBRS,
1494423,1910,6,1997,I,,,N,F,,C,1997_06_CO0190100_NIBRS,
1513013,1910,7,1997,I,,,N,F,,C,1997_07_CO0190100_NIBRS,
1531603,1910,8,1997,I,,,N,F,,C,1997_08_CO0190100_NIBRS,
1550193,1910,9,1997,I,,,N,F,,C,1997_09_CO0190100_NIBRS,
1568783,1910,10,1997,I,,,N,F,,C,1997_10_CO0190100_NIBRS,
1587373,1910,11,1997,I,,,N,F,,C,1997_11_CO0190100_NIBRS,
1605963,1910,12,1997,I,,,N,F,,C,1997_12_CO0190100_NIBRS,
1401474,1911,1,1997,I,,,N,F,,C,1997_01_CO0190200_NIBRS,
1420064,1911,2,1997,I,,,N,F,,C,1997_02_CO0190200_NIBRS,
1438654,1911,3,1997,I,,,N,F,,C,1997_03_CO0190200_NIBRS,
1457244,1911,4,1997,I,,,N,F,,C,1997_04_CO0190200_NIBRS,
1475834,1911,5,1997,I,,,N,F,,C,1997_05_CO0190200_NIBRS,
1494424,1911,6,1997,I,,,N,F,,C,1997_06_CO0190200_NIBRS,
1513014,1911,7,1997,I,,,N,F,,C,1997_07_CO0190200_NIBRS,
1531604,1911,8,1997,I,,,N,F,,C,1997_08_CO0190200_NIBRS,
1550194,1911,9,1997,I,,,N,F,,C,1997_09_CO0190200_NIBRS,
1568784,1911,10,1997,I,,,N,F,,C,1997_10_CO0190200_NIBRS,
1587374,1911,11,1997,I,,,N,F,,C,1997_11_CO0190200_NIBRS,
1605964,1911,12,1997,I,,,N,F,,C,1997_12_CO0190200_NIBRS,
1401475,1912,1,1997,U,,,N,F,,C,1997_01_CO0190300_NIBRS,
1420065,1912,2,1997,U,,,N,F,,C,1997_02_CO0190300_NIBRS,
1438655,1912,3,1997,U,,,N,F,,C,1997_03_CO0190300_NIBRS,
1457245,1912,4,1997,U,,,N,F,,C,1997_04_CO0190300_NIBRS,
1475835,1912,5,1997,U,,,N,F,,C,1997_05_CO0190300_NIBRS,
1494425,1912,6,1997,U,,,N,F,,C,1997_06_CO0190300_NIBRS,
1513015,1912,7,1997,U,,,N,F,,C,1997_07_CO0190300_NIBRS,
1531605,1912,8,1997,U,,,N,F,,C,1997_08_CO0190300_NIBRS,
1550195,1912,9,1997,U,,,N,F,,C,1997_09_CO0190300_NIBRS,
1568785,1912,10,1997,U,,,N,F,,C,1997_10_CO0190300_NIBRS,
1587375,1912,11,1997,U,,,N,F,,C,1997_11_CO0190300_NIBRS,
1605965,1912,12,1997,U,,,N,F,,C,1997_12_CO0190300_NIBRS,
1401476,1913,1,1997,U,,,N,F,,C,1997_01_CO0190400_NIBRS,
1420066,1913,2,1997,U,,,N,F,,C,1997_02_CO0190400_NIBRS,
1438656,1913,3,1997,U,,,N,F,,C,1997_03_CO0190400_NIBRS,
1457246,1913,4,1997,U,,,N,F,,C,1997_04_CO0190400_NIBRS,
1475836,1913,5,1997,U,,,N,F,,C,1997_05_CO0190400_NIBRS,
1494426,1913,6,1997,U,,,N,F,,C,1997_06_CO0190400_NIBRS,
1513016,1913,7,1997,U,,,N,F,,C,1997_07_CO0190400_NIBRS,
1531606,1913,8,1997,U,,,N,F,,C,1997_08_CO0190400_NIBRS,
1550196,1913,9,1997,U,,,N,F,,C,1997_09_CO0190400_NIBRS,
1568786,1913,10,1997,U,,,N,F,,C,1997_10_CO0190400_NIBRS,
1587376,1913,11,1997,U,,,N,F,,C,1997_11_CO0190400_NIBRS,
1605966,1913,12,1997,U,,,N,F,,C,1997_12_CO0190400_NIBRS,
1401477,1914,1,1997,I,,,N,F,,C,1997_01_CO0190600_NIBRS,
1420067,1914,2,1997,I,,,N,F,,C,1997_02_CO0190600_NIBRS,
1438657,1914,3,1997,I,,,N,F,,C,1997_03_CO0190600_NIBRS,
1457247,1914,4,1997,I,,,N,F,,C,1997_04_CO0190600_NIBRS,
1475837,1914,5,1997,I,,,N,F,,C,1997_05_CO0190600_NIBRS,
