suspect_using_id,offense_id
4,5406288
4,5406287
4,5404727
4,5406286
4,5406285
4,5406284
4,5406283
4,5406282
4,5406281
4,5406280
4,5406275
4,5406276
4,5406274
4,5406272
4,5406273
4,5406271
4,5406270
4,5406269
4,5406267
4,5406268
1,5406266
4,5406265
4,5406264
4,5406263
4,5406262
4,5406260
4,5406259
4,5406258
4,5406257
4,5406256
4,5406254
4,5406255
4,5406253
4,5406252
4,5406251
4,5406250
4,5406248
4,5406247
4,5406246
4,5406245
4,5406244
4,5406243
4,5406240
4,5406239
4,5406238
4,5406236
4,5406235
1,5406234
4,5406233
4,5406232
4,5406231
1,5406229
1,5406230
4,5406228
4,5406227
4,5406226
4,5406225
4,5406224
4,5406223
4,5406221
4,5406222
4,5406220
4,5406219
4,5406218
4,5406217
4,5406216
4,5406215
4,5406214
4,5406213
4,5406212
4,5406209
4,5406210
4,5406211
4,5406208
3,5406207
4,5406206
4,5406205
4,5406204
4,5406203
4,5406202
1,5406198
1,5406199
4,5406197
4,5406196
4,5406192
4,5406193
4,5406191
4,5406190
4,5406189
4,5406186
4,5406138
4,5406726
4,5406670
4,5406638
4,5406637
4,5406635
4,5406633
4,5406630
4,5406624
4,5406619
4,5406613
4,5406611
4,5406609
1,5406607
3,5406607
1,5406608
3,5406608
4,5406606
4,5406605
4,5406604
4,5406603
4,5406602
1,5406601
4,5406600
1,5406598
1,5406599
4,5406597
4,5406595
4,5406596
4,5406594
4,5406593
4,5406591
4,5406592
1,5406587
1,5406588
4,5406586
4,5406585
4,5406584
4,5406583
4,5406582
4,5406580
4,5406579
4,5406578
4,5406576
4,5406574
4,5406575
4,5406573
4,5406571
4,5406572
4,5406570
4,5406569
4,5406568
4,5406567
4,5406565
4,5406566
4,5406564
1,5406563
4,5406562
4,5406560
4,5406561
4,5406559
4,5406558
3,5406556
3,5406557
4,5406554
4,5406553
4,5406552
4,5406551
4,5406550
4,5406549
4,5406548
4,5406547
4,5406546
4,5406545
4,5406544
4,5406543
4,5406541
4,5406540
4,5406539
4,5406538
4,5406537
4,5406536
4,5406535
4,5406534
4,5406533
4,5406532
4,5406531
4,5406530
4,5406529
4,5406528
4,5406527
4,5406525
4,5406526
4,5406524
4,5406522
4,5406521
4,5406520
4,5406518
4,5406519
4,5406515
4,5406516
4,5406517
4,5406514
1,5406513
4,5406512
4,5406511
1,5406509
1,5406507
1,5406508
4,5406506
4,5406505
4,5406504
4,5406503
4,5406502
4,5406500
4,5406501
4,5406499
4,5406498
4,5406497
4,5406496
1,5406495
4,5406492
4,5406491
4,5406488
4,5406489
4,5406490
1,5406487
4,5406484
4,5406483
4,5406481
4,5406480
4,5406479
4,5406478
4,5406476
4,5406477
4,5406475
4,5406474
4,5406472
1,5406470
1,5406471
4,5406468
4,5406469
4,5406466
4,5406467
4,5406465
4,5406464
4,5406463
4,5406462
4,5406461
4,5406460
4,5406458
4,5406457
4,5406456
4,5406455
4,5406454
4,5406453
4,5406452
4,5406451
4,5406449
4,5406448
4,5406447
4,5406446
4,5406444
1,5406443
4,5406441
4,5406440
4,5406438
4,5406437
4,5406436
4,5406435
4,5406429
4,5406428
4,5406426
4,5406425
4,5406424
4,5406422
4,5406419
4,5406418
4,5406416
4,5406417
4,5406415
4,5406414
4,5406413
4,5406412
4,5404729
4,5404730
4,5406772
4,5406771
4,5406770
4,5406769
4,5406767
4,5406768
4,5406766
4,5406765
4,5406764
1,5406763
4,5406761
4,5406762
4,5406760
4,5406759
4,5406758
4,5406757
4,5406756
4,5406754
4,5406755
1,5406753
4,5406752
4,5406751
4,5406750
4,5406749
4,5406748
1,5406747
4,5406746
4,5406745
4,5406744
4,5406743
4,5406742
4,5406741
4,5406740
4,5406739
4,5406737
4,5406736
4,5406735
4,5406734
1,5406732
4,5406730
4,5406729
4,5406727
4,5406725
4,5406724
4,5406723
4,5406722
4,5406721
4,5406720
4,5406719
4,5406718
3,5406717
4,5406716
4,5406713
1,5406712
4,5406711
4,5406709
4,5406708
4,5406707
4,5406705
4,5406704
4,5406703
4,5406702
4,5406701
4,5406700
4,5406699
4,5406697
4,5406696
4,5406695
4,5406694
4,5406691
4,5406689
4,5406688
4,5406687
4,5406686
4,5406685
4,5406684
4,5406683
4,5406681
4,5406677
4,5406678
4,5406679
4,5406676
4,5406675
4,5406674
3,5406672
3,5406673
4,5406671
4,5406669
4,5406667
4,5406668
4,5406665
4,5406664
4,5406663
4,5406662
4,5406661
4,5406660
1,5406659
4,5406657
4,5406656
4,5406655
4,5406654
4,5406652
4,5406653
4,5406651
4,5406650
4,5406649
3,5406647
3,5406648
4,5406646
4,5406645
4,5406644
1,5406643
4,5406642
4,5406641
4,5406640
1,5406639
4,5406636
4,5406634
4,5406631
4,5406632
4,5406629
4,5406628
4,5406627
4,5406626
4,5406625
4,5406623
4,5406622
4,5406621
4,5406620
4,5406617
4,5406616
4,5406615
4,5406614
4,5406610
4,5407385
4,5407380
4,5407357
4,5407345
4,5407341
4,5407339
4,5407335
4,5407334
4,5407328
4,5407329
4,5407323
4,5407314
4,5407310
4,5407311
4,5407305
4,5407092
4,5407064
4,5407054
4,5407049
4,5407046
4,5407043
4,5407025
4,5407000
1,5407298
4,5407294
1,5407286
3,5407286
4,5407272
4,5407258
4,5407250
1,5407249
4,5407240
4,5406974
4,5406968
4,5406965
4,5406964
4,5406950
4,5406951
4,5406933
3,5406926
4,5406923
4,5406919
4,5406920
4,5406921
4,5406918
4,5406915
4,5406916
4,5406914
4,5406913
3,5406911
3,5406912
4,5406905
4,5406904
4,5406903
4,5406902
4,5407192
4,5407186
4,5407187
4,5407173
4,5407167
4,5407168
4,5407166
4,5407130
4,5407119
3,5407109
4,5407105
4,5407526
4,5407518
4,5407512
4,5407501
1,5407471
1,5407472
4,5407452
4,5407436
4,5407437
4,5407431
1,5407429
1,5407430
4,5407417
4,5407732
4,5407712
4,5407706
4,5407695
4,5407689
4,5407680
4,5407681
4,5407672
4,5407656
4,5412785
4,5412786
4,5412783
4,5412779
4,5412742
4,5409315
4,5409297
4,5409291
4,5409277
4,5409267
4,5409259
3,5409249
4,5407632
4,5407602
4,5407603
4,5407600
4,5407599
4,5407591
4,5407544
4,5410845
4,5410804
4,5409242
4,5409243
4,5409244
4,5409236
4,5409234
1,5409199
4,5409189
4,5409190
4,5409188
4,5409181
1,5409171
4,5409168
4,5409153
4,5409138
4,5409137
4,5409136
4,5409135
4,5409131
4,5409132
4,5412569
4,5410783
4,5410780
4,5410766
4,5410752
4,5410728
4,5410695
4,5409128
4,5409118
4,5409100
4,5409088
4,5409085
4,5409079
4,5409064
4,5409033
4,5409031
4,5409025
4,5409026
3,5412464
4,5410677
4,5410675
3,5410664
4,5410646
4,5410636
4,5410621
4,5410622
4,5409019
4,5409018
4,5409010
4,5409006
4,5409000
4,5408993
4,5408994
4,5408969
4,5408965
3,5408948
3,5408949
4,5408946
4,5408942
4,5408936
4,5408935
4,5408927
4,5408928
4,5408922
1,5408919
4,5412306
4,5412291
4,5410566
4,5410553
4,5410550
4,5410551
4,5410539
4,5410536
4,5410523
4,5410519
4,5410494
1,5408904
4,5408902
1,5408886
4,5408875
4,5408848
4,5408849
4,5408812
4,5412228
4,5410471
4,5410467
4,5410455
4,5410456
4,5410439
4,5410416
4,5410392
4,5408795
4,5408787
4,5408757
4,5408758
4,5408752
4,5408750
4,5408739
4,5408736
4,5408709
4,5408708
4,5408700
4,5410264
4,5408692
4,5408665
4,5408657
4,5408649
4,5408643
4,5408632
4,5408615
4,5408616
4,5408613
4,5408597
3,5408594
3,5410254
4,5410241
4,5410238
4,5410235
4,5410223
4,5410188
4,5410189
4,5410183
4,5410184
1,5410175
1,5410170
1,5410171
1,5410172
1,5410173
4,5410161
4,5410156
4,5410154
4,5408581
4,5408570
4,5408569
4,5408560
4,5408542
4,5408527
4,5408502
4,5408503
4,5408495
4,5408490
4,5411889
4,5411873
4,5411859
4,5410099
4,5410096
4,5410072
4,5410073
4,5410068
4,5410049
4,5410046
4,5410031
4,5410024
4,5410025
4,5410021
4,5410022
4,5410018
4,5408477
1,5408474
1,5408475
4,5408438
4,5408439
3,5408424
4,5408411
4,5408412
4,5408389
4,5408390
4,5408381
4,5411729
4,5410014
4,5410009
4,5410010
4,5410007
4,5410008
4,5410004
4,5410005
4,5410000
4,5409924
4,5409904
4,5408378
4,5408356
4,5408357
4,5408340
4,5408336
4,5408334
4,5408326
4,5408327
4,5408324
4,5408311
4,5408298
4,5411591
4,5409885
4,5409876
4,5409862
4,5409855
4,5409854
4,5409830
4,5409825
4,5409804
4,5409801
4,5409798
4,5408268
4,5408244
4,5408245
4,5408227
4,5408225
4,5408226
4,5408219
4,5408184
4,5408172
4,5413327
4,5413323
1,5413322
4,5413321
4,5413305
4,5413291
4,5413292
4,5413233
4,5409775
4,5409742
4,5409737
4,5409727
4,5409716
4,5409713
4,5409714
4,5409687
4,5409685
4,5409679
4,5408164
4,5408165
4,5408157
4,5408155
1,5408148
4,5408142
4,5408143
4,5408136
4,5408122
4,5408097
4,5408070
4,5408068
4,5413230
4,5413231
4,5413221
3,5413219
3,5413220
4,5413216
3,5413207
3,5413205
4,5413199
4,5413178
4,5413174
4,5413175
3,5413172
4,5413167
4,5413166
4,5413157
4,5413147
4,5409668
4,5409666
1,5409663
4,5409659
4,5409660
4,5409634
4,5409627
4,5409621
4,5409614
4,5409598
4,5409599
4,5409596
4,5409585
4,5409580
4,5408053
4,5408020
4,5408021
4,5407989
4,5407965
4,5413111
4,5413112
4,5413101
4,5413079
4,5413080
4,5413081
4,5413048
4,5413045
4,5413033
4,5413030
4,5413026
4,5413014
4,5409558
4,5409557
4,5409556
4,5409554
1,5409521
1,5409516
4,5409513
4,5409478
4,5409476
4,5407948
4,5407944
4,5407933
4,5407924
3,5407920
4,5407909
4,5407897
4,5407872
4,5407863
4,5413010
4,5413006
4,5412993
4,5412994
4,5412992
4,5412991
4,5412986
4,5412981
4,5412982
4,5412978
4,5412970
4,5412963
4,5412946
4,5412947
4,5412948
4,5412944
4,5412929
4,5411152
3,5409447
4,5409438
4,5409427
4,5409419
4,5409420
4,5409416
4,5409403
4,5409387
4,5409388
1,5409364
4,5409353
4,5407828
4,5407817
4,5407806
4,5407799
4,5407800
4,5407787
4,5407780
4,5407773
4,5407761
4,5407750
4,5412894
4,5412890
4,5412882
4,5412880
4,5412863
4,5412858
4,5412854
4,5412855
4,5412849
4,5412844
4,5412840
4,5412827
4,5412828
4,5412808
4,5412797
4,5412795
4,5412829
4,5412830
3,5412825
3,5412826
4,5412824
4,5412823
4,5412820
4,5412821
4,5412822
3,5412819
4,5412818
4,5412817
4,5412816
4,5412815
4,5412814
4,5412813
3,5412810
3,5412811
3,5412812
4,5412809
4,5412807
4,5412806
4,5412805
4,5412804
4,5412803
4,5412802
4,5412801
4,5412800
4,5412798
4,5412799
4,5412796
4,5412794
4,5412792
4,5412793
4,5412791
4,5412790
4,5412789
4,5412788
1,5411130
4,5411128
4,5411121
4,5411118
4,5411116
4,5411113
4,5411091
4,5411090
4,5411086
4,5411070
4,5411071
4,5411068
4,5411062
4,5411044
4,5411036
4,5411035
4,5406922
4,5407474
4,5407475
4,5412787
4,5412784
4,5412782
4,5412781
4,5412780
4,5412778
4,5412776
4,5412777
4,5412775
4,5412774
4,5412773
4,5412772
4,5412771
4,5412770
4,5412769
4,5412768
4,5412767
4,5412766
4,5412765
4,5412764
4,5412763
4,5412762
4,5412753
4,5412730
4,5412731
4,5412732
4,5412721
4,5412722
4,5412683
4,5410996
4,5410997
4,5410967
4,5410961
4,5410938
4,5410929
4,5410930
4,5410928
4,5412672
4,5412666
4,5412663
4,5412657
1,5412656
4,5412646
4,5412644
4,5412632
4,5412633
4,5412631
4,5412616
4,5412609
4,5410896
4,5410897
4,5410894
4,5410895
4,5410848
4,5410849
4,5412552
4,5412530
4,5412519
1,5412482
4,5410731
4,5409124
4,5412444
4,5412434
4,5412435
4,5412436
4,5412415
4,5412416
4,5412417
4,5412405
4,5412406
4,5412407
4,5412387
4,5412385
4,5412386
4,5412374
4,5408992
4,5412298
4,5412295
4,5412296
4,5412274
4,5412265
4,5410526
4,5412233
4,5412173
4,5412143
4,5412133
4,5412120
4,5412121
4,5412110
4,5412111
4,5412089
4,5412055
4,5412046
4,5412037
4,5410316
4,5411988
4,5411976
4,5411964
3,5411963
3,5411961
3,5411962
4,5411956
4,5411919
4,5411900
4,5411886
4,5411884
4,5411879
4,5411880
4,5411864
4,5411865
4,5411861
4,5411830
4,5411823
4,5411811
4,5411714
4,5411685
4,5411680
4,5411678
4,5411670
4,5411665
4,5411652
4,5411653
4,5411620
4,5411607
4,5411608
4,5411603
4,5411604
4,5411598
4,5411599
4,5409803
4,5411545
4,5411536
4,5411534
4,5411480
4,5411456
4,5411450
1,5411435
3,5411427
4,5411386
4,5411368
4,5411364
1,5413104
1,5413103
4,5413102
4,5413100
4,5413099
4,5413098
4,5413097
4,5413093
4,5413094
4,5413095
4,5413092
4,5413091
4,5413090
4,5413087
4,5413088
4,5413089
4,5413084
4,5413085
4,5413086
4,5413083
4,5413082
4,5413078
4,5413077
4,5413075
4,5413076
4,5413074
4,5413073
3,5413072
4,5413071
4,5413070
4,5413067
4,5413066
4,5413065
3,5413064
4,5413063
4,5413062
4,5413061
4,5413059
4,5413060
4,5413058
4,5413057
4,5413056
4,5413055
4,5413054
4,5413053
4,5413049
4,5413050
4,5413046
3,5413043
3,5413044
4,5413042
4,5413041
3,5413040
1,5413040
4,5413037
4,5413038
4,5413039
4,5413036
4,5413034
4,5413032
4,5413031
4,5413029
4,5413028
4,5413027
4,5413025
4,5413023
4,5413024
4,5413022
4,5413021
4,5413020
1,5413019
4,5413017
4,5413016
4,5413015
4,5413013
4,5413012
4,5411334
4,5411335
4,5411332
4,5411320
4,5411319
4,5411316
4,5411294
4,5411276
4,5411277
4,5411267
4,5411268
4,5411247
4,5411248
4,5413011
4,5413009
4,5413008
3,5413007
4,5413004
4,5413005
4,5413002
4,5413003
4,5413000
4,5413001
4,5412997
4,5412998
4,5412999
4,5412996
4,5412995
4,5412990
3,5412989
4,5412988
4,5412987
4,5412985
4,5412984
4,5412983
4,5412980
4,5412979
4,5412977
3,5412976
4,5412975
4,5412974
4,5412973
4,5412972
4,5412971
4,5412969
4,5412968
4,5412967
4,5412966
4,5412965
4,5412964
4,5412961
4,5412962
4,5412960
4,5412959
4,5412958
3,5412957
4,5412955
4,5412956
4,5412954
4,5412953
4,5412952
3,5412951
4,5412949
4,5412950
4,5412945
4,5412943
4,5412942
4,5412941
4,5412939
4,5412940
4,5412936
4,5412937
4,5412938
4,5412934
4,5412935
4,5412933
4,5412932
4,5412930
4,5412931
4,5412928
4,5412927
4,5412926
3,5412925
4,5412924
4,5412923
4,5412922
4,5412921
4,5412920
4,5412917
4,5412918
4,5412919
4,5412916
4,5412915
4,5412912
4,5412913
4,5412914
4,5412911
4,5412910
4,5412909
4,5412907
4,5412908
4,5412906
4,5412905
4,5412903
4,5412902
4,5412901
4,5412900
4,5412899
4,5411226
4,5411225
4,5411215
3,5411206
1,5411205
4,5411195
4,5411191
4,5411157
4,5412898
4,5412897
4,5412896
4,5412895
4,5412893
4,5412892
4,5412891
4,5412887
4,5412888
4,5412889
4,5412885
4,5412886
4,5412883
4,5412884
3,5412881
4,5412879
4,5412878
4,5412877
4,5412876
4,5412875
4,5412873
4,5412874
4,5412871
4,5412872
1,5412870
1,5412869
4,5412868
4,5412867
4,5412866
4,5412865
4,5412864
4,5412861
4,5412862
4,5412859
4,5412860
4,5412857
1,5412856
4,5412853
1,5412852
3,5412851
4,5412850
4,5412848
4,5412846
4,5412847
4,5412845
4,5412843
4,5412842
4,5412841
4,5412839
4,5412838
4,5412836
4,5412835
4,5412834
4,5412832
4,5412833
4,5412831
4,5413213
4,5413212
4,5413211
4,5413210
4,5413209
4,5413208
4,5413206
4,5413204
4,5413203
4,5413202
4,5413201
4,5413200
3,5413198
4,5413197
4,5413195
4,5413196
1,5413193
1,5413194
1,5413192
4,5413191
4,5413190
4,5413189
4,5413188
4,5413186
4,5413187
4,5413185
4,5413184
4,5413182
4,5413183
4,5413180
4,5413181
4,5413179
4,5413176
4,5413177
4,5413173
4,5413171
4,5413170
4,5413168
4,5413169
4,5413165
4,5413163
4,5413164
4,5413162
4,5413161
4,5413160
4,5413159
4,5413158
4,5413156
4,5413155
1,5413154
4,5413152
4,5413153
4,5413151
4,5413150
4,5413149
3,5413148
4,5413146
4,5413145
4,5413144
4,5413143
4,5413142
4,5413141
1,5413140
4,5413139
4,5413138
4,5413137
4,5413135
4,5413136
4,5413133
4,5413134
4,5413132
4,5413131
4,5413130
4,5413129
4,5413128
4,5413127
3,5413124
1,5413124
3,5413125
1,5413125
3,5413126
1,5413126
4,5413123
4,5413122
4,5413120
4,5413121
4,5413116
4,5413117
4,5413118
4,5413119
4,5413115
4,5413114
4,5413113
4,5413110
4,5413109
4,5413108
4,5413107
4,5413106
1,5413105
4,5413096
4,5413068
4,5413069
4,5413051
4,5413052
4,5413047
4,5413035
4,5413018
4,5412904
4,5412837
4,5407091
4,5407089
4,5407090
4,5407088
1,5407087
1,5407086
4,5407085
4,5407084
4,5407083
3,5407082
4,5407081
4,5407080
4,5407079
4,5407078
4,5407076
4,5407077
4,5407075
4,5407074
4,5407073
4,5407072
4,5407069
1,5407068
3,5407068
4,5407066
4,5407067
4,5407065
4,5407063
4,5407062
4,5407061
4,5407060
4,5407059
4,5407057
4,5407058
4,5407056
4,5407055
4,5407053
4,5407052
4,5407050
4,5407051
4,5407048
4,5407047
3,5407045
1,5407045
4,5407044
4,5407042
4,5407041
4,5407040
4,5407039
4,5407037
4,5407038
4,5407036
4,5407033
4,5407032
4,5407031
4,5407030
3,5407029
1,5407029
4,5407028
4,5407027
4,5407026
4,5407024
4,5407023
4,5407022
4,5407021
4,5407020
4,5407019
4,5407018
4,5407017
4,5407015
4,5407016
4,5407014
4,5407013
4,5407011
4,5407012
4,5407009
4,5407010
4,5407008
4,5407007
4,5407006
4,5407005
4,5407004
4,5407002
4,5407003
4,5407001
4,5406999
4,5406998
4,5406996
4,5406997
4,5406995
4,5406994
4,5406993
4,5406991
4,5406992
4,5406990
1,5406989
4,5407266
4,5407265
4,5407264
4,5407263
4,5407261
4,5407260
4,5407257
4,5407256
4,5407254
4,5407255
4,5407253
4,5407252
4,5407251
4,5407246
4,5407247
4,5407244
4,5407245
4,5407243
1,5407242
3,5407242
4,5407241
4,5407239
4,5407238
4,5407237
4,5407236
4,5407235
4,5407234
4,5407233
4,5407232
4,5407231
4,5407230
4,5407229
4,5407228
1,5407227
3,5407226
4,5407224
4,5407225
4,5407223
1,5407222
3,5407221
4,5407220
4,5407219
4,5407218
4,5407217
4,5407215
4,5407216
4,5407214
4,5407213
1,5407211
1,5407212
4,5407208
4,5407209
4,5407210
1,5407207
4,5407205
4,5407206
4,5407203
4,5407202
4,5407201
4,5407200
4,5407199
4,5407198
4,5407197
4,5406988
4,5406987
4,5406986
4,5406984
4,5406985
4,5406983
4,5406982
4,5406980
4,5406981
4,5406979
4,5406978
4,5406977
1,5406975
1,5406976
3,5406973
1,5406973
3,5406972
1,5406972
1,5406971
4,5406970
4,5406969
4,5406967
4,5406966
4,5406962
4,5406963
4,5406961
4,5406959
4,5406960
4,5406958
4,5406957
4,5406956
4,5406955
4,5406954
4,5406953
4,5406952
4,5406949
3,5406948
4,5406947
4,5406946
4,5406944
4,5406945
4,5406943
4,5406942
4,5406941
4,5406940
4,5406939
4,5406938
4,5406937
4,5406936
4,5406934
4,5406935
4,5406932
4,5406931
4,5406930
4,5406929
4,5406928
3,5406927
4,5406925
4,5406924
4,5406917
4,5406899
4,5407196
4,5407195
4,5407194
4,5407193
4,5407191
4,5407190
4,5407189
4,5407188
4,5407185
4,5407184
4,5407183
4,5407181
4,5407182
4,5407180
4,5407178
4,5407179
4,5407177
4,5407176
3,5407174
3,5407175
4,5407172
4,5407171
4,5407169
4,5407170
4,5407165
4,5407164
4,5407163
4,5407161
4,5407160
4,5407159
4,5407158
4,5407157
4,5407156
4,5407155
4,5407154
4,5407153
4,5407152
4,5407151
4,5407150
4,5407149
4,5407147
4,5407148
4,5407146
4,5407145
4,5407143
4,5407144
1,5407142
1,5407141
4,5407140
4,5407139
4,5407138
4,5407137
4,5407136
4,5407135
4,5407134
4,5407133
4,5407132
4,5407131
4,5407129
4,5407128
4,5407127
4,5407126
1,5407125
4,5407123
4,5407124
4,5407122
1,5407121
3,5407121
4,5407120
4,5407118
4,5407117
4,5407116
4,5407115
4,5407114
4,5407113
4,5407112
4,5407111
4,5407110
4,5407108
4,5407107
4,5407106
4,5407102
4,5407103
4,5407104
1,5407100
1,5407101
4,5407098
4,5407099
4,5407097
4,5407095
4,5407096
4,5407094
4,5407093
4,5407573
4,5408876
4,5408660
4,5408661
4,5413319
4,5413320
4,5413318
4,5413317
4,5413316
4,5413315
4,5413314
4,5413313
4,5413312
4,5413311
4,5413310
4,5413309
3,5413308
4,5413307
4,5413306
4,5413304
4,5413301
4,5413302
4,5413303
4,5413299
4,5413300
4,5413298
1,5413297
3,5413297
4,5413295
4,5413296
4,5413293
3,5413294
4,5413290
4,5413289
4,5413288
4,5413287
4,5413286
4,5413284
4,5413283
4,5413282
4,5413281
4,5413279
4,5413280
4,5413277
4,5413278
1,5413276
4,5413275
4,5413274
4,5413273
4,5413272
4,5413271
4,5413269
4,5413270
4,5413267
3,5413268
4,5413266
4,5413265
3,5413264
4,5413263
4,5413262
4,5413261
4,5413260
4,5413258
4,5413259
3,5413257
1,5413257
4,5413256
4,5413253
4,5413254
4,5413255
4,5413252
3,5413251
4,5413250
4,5413249
4,5413248
4,5413247
4,5413246
4,5413245
4,5413244
4,5413243
4,5413242
4,5413241
4,5413240
4,5413239
1,5413238
4,5413236
4,5413237
4,5413235
4,5413234
4,5409780
4,5413232
4,5413229
4,5413228
3,5413227
4,5413226
4,5413225
4,5413224
4,5413223
4,5413222
4,5413218
4,5413215
4,5413214
4,5407413
4,5407414
4,5407412
4,5407411
4,5407410
4,5407409
4,5407407
4,5407408
4,5407406
4,5407404
4,5407405
4,5407403
4,5407402
4,5407400
4,5407401
4,5407398
4,5407399
4,5407397
4,5407396
4,5407395
4,5407394
4,5407392
4,5407393
4,5407391
4,5407390
4,5407389
4,5407388
4,5407387
4,5407386
4,5407384
4,5407382
4,5407383
4,5407381
4,5407379
4,5407378
4,5407377
4,5407374
4,5407375
4,5407376
4,5407373
4,5407372
4,5407370
4,5407371
4,5407369
4,5407368
4,5407366
4,5407367
1,5407365
1,5407364
4,5407363
4,5407361
4,5407362
3,5407360
4,5407359
4,5407358
4,5407356
4,5407355
4,5407353
4,5407354
1,5407352
4,5407351
4,5407350
4,5407349
3,5407348
4,5407347
4,5407346
4,5407344
4,5407343
3,5407342
4,5407340
4,5407338
4,5407337
4,5407336
4,5407333
4,5407332
4,5407331
4,5407330
4,5407327
4,5407325
4,5407326
4,5407324
4,5407321
4,5407322
4,5407319
4,5407318
4,5407317
4,5407315
4,5407316
1,5407313
3,5407312
4,5407308
4,5407309
4,5407306
4,5407307
4,5407070
4,5407071
4,5407304
4,5407303
4,5407302
4,5407301
4,5407299
4,5407300
4,5407297
4,5407295
4,5407296
4,5407293
4,5407292
4,5407289
4,5407290
4,5407291
4,5407288
1,5407287
4,5407285
4,5407284
4,5407283
4,5407281
4,5407282
4,5407278
4,5407279
4,5407277
4,5407276
4,5407273
4,5407274
4,5407275
4,5407271
4,5407269
4,5407270
4,5407268
4,5407267
4,5407262
4,5407259
4,5407248
4,5407204
4,5407162
4,5407530
4,5407531
4,5407529
4,5407528
4,5407527
4,5407524
4,5407525
4,5407522
4,5407523
4,5407521
4,5407520
4,5407519
4,5407517
4,5407516
4,5407513
4,5407514
4,5407515
4,5407511
4,5407509
4,5407510
4,5407507
4,5407508
4,5407505
4,5407506
3,5407503
3,5407504
4,5407502
4,5407500
4,5407499
4,5407498
4,5407497
4,5407496
4,5407495
4,5407494
4,5407493
4,5407492
4,5407491
3,5407490
4,5407489
4,5407488
4,5407486
4,5407487
4,5407485
4,5407484
4,5407483
1,5407482
4,5407479
4,5407480
4,5407481
1,5407478
4,5407476
4,5407477
4,5407473
4,5407470
4,5407469
4,5407468
4,5407467
4,5407466
1,5407465
4,5407464
4,5407463
4,5407461
4,5407462
4,5407460
4,5407459
4,5407458
4,5407457
4,5407456
4,5407455
4,5407454
4,5407453
4,5407451
4,5407450
4,5407448
4,5407449
1,5407447
3,5407446
4,5407444
4,5407445
4,5407443
4,5407442
4,5407441
4,5407440
4,5407438
4,5407439
4,5407435
4,5407433
3,5407434
3,5407432
4,5407427
4,5407428
4,5407426
4,5407425
4,5407424
4,5407422
4,5407423
4,5407419
4,5407420
4,5407421
4,5407418
4,5407415
4,5407416
4,5407740
4,5407738
4,5407739
1,5407737
4,5407736
4,5407735
4,5407734
4,5407733
4,5407731
4,5407730
4,5407729
4,5407727
4,5407728
4,5407726
4,5407725
4,5407723
4,5407724
4,5407722
4,5407721
4,5407720
4,5407719
4,5407718
4,5407717
1,5407716
3,5407715
4,5407714
4,5407713
4,5407710
4,5407711
4,5407709
4,5407708
4,5407707
4,5407705
4,5407703
4,5407704
4,5407702
4,5407701
4,5407700
4,5407699
4,5407698
4,5407697
4,5407696
4,5407694
4,5407693
4,5407692
4,5407691
4,5407690
4,5407688
4,5407687
4,5407686
4,5407684
4,5407685
4,5407683
4,5407682
4,5407679
4,5407676
4,5407677
4,5407678
4,5407674
4,5407675
4,5407673
4,5407671
3,5407670
4,5407668
4,5407669
4,5407667
4,5407665
4,5407666
4,5407664
3,5407663
4,5407662
4,5407661
4,5407660
4,5407659
4,5407657
4,5407658
4,5407655
4,5407654
4,5407653
4,5407652
4,5407651
4,5407650
4,5407649
4,5407648
4,5407646
