bias_id,offense_id
21,5406285
21,5406284
21,5406283
21,5406282
21,5406281
21,5406280
21,5406275
21,5406276
21,5406274
21,5406272
21,5406273
21,5406271
21,5406270
21,5406269
21,5406267
21,5406268
21,5406266
21,5406265
21,5406264
21,5406263
21,5406262
21,5406260
21,5406259
21,5406258
21,5406257
21,5406256
21,5406254
21,5406255
21,5406253
21,5406252
21,5406251
21,5406250
21,5406248
21,5406247
21,5406246
21,5406245
21,5406244
21,5406243
21,5406240
21,5406239
21,5406238
21,5406236
21,5406235
21,5406234
21,5406233
21,5406232
21,5406231
21,5406229
21,5406230
21,5406228
21,5406227
21,5406226
21,5406225
21,5406224
21,5406223
21,5406221
21,5406222
21,5406220
21,5406219
21,5406218
21,5406217
21,5406216
21,5406215
21,5406214
21,5406213
21,5406212
21,5406209
21,5406210
21,5406211
21,5406208
21,5406207
21,5406206
21,5406205
21,5406204
21,5406203
21,5406202
21,5406198
21,5406199
21,5406197
21,5406196
21,5406192
21,5406193
21,5406191
21,5406190
21,5406189
21,5406186
21,5406138
21,5406726
21,5406670
21,5406638
21,5406637
21,5406635
21,5406633
21,5406630
21,5406624
21,5406619
21,5406613
21,5406611
21,5406609
21,5406607
21,5406608
21,5406606
21,5406605
21,5406604
21,5406603
21,5406602
21,5406601
21,5406600
21,5406598
21,5406599
21,5406597
21,5406595
21,5406596
21,5406594
21,5406593
21,5406591
21,5406592
21,5406587
21,5406588
21,5406586
21,5406585
21,5406584
21,5406583
21,5406582
21,5406580
21,5406579
21,5406578
21,5406576
21,5406574
21,5406575
21,5406573
21,5406571
21,5406572
21,5406570
21,5406569
21,5406568
21,5406567
21,5406565
21,5406566
21,5406564
21,5406563
21,5406562
21,5406560
21,5406561
21,5406559
21,5406558
21,5406556
21,5406557
21,5406554
21,5406553
21,5406552
21,5406551
21,5406550
21,5406549
21,5406548
21,5406547
21,5406546
21,5406545
21,5406544
21,5406543
21,5406541
21,5406540
21,5406539
21,5406538
21,5406537
21,5406536
21,5406535
21,5406534
21,5406533
21,5406532
21,5406531
21,5406530
21,5406529
21,5406528
21,5406527
21,5406525
21,5406526
21,5406524
21,5406522
21,5406521
21,5406520
21,5406518
21,5406519
21,5406515
21,5406516
21,5406517
21,5406514
21,5406513
21,5406512
21,5406511
21,5406509
21,5406507
21,5406508
21,5406506
21,5406505
21,5406504
21,5406503
21,5406502
21,5406500
21,5406501
21,5406499
21,5406498
21,5406497
21,5406496
21,5406495
21,5406492
21,5406491
21,5406488
21,5406489
21,5406490
21,5406487
21,5406484
21,5406483
21,5406481
21,5406480
21,5406479
21,5406478
21,5406476
21,5406477
21,5406475
21,5406474
21,5406472
21,5406470
21,5406471
21,5406468
21,5406469
21,5406466
21,5406467
21,5406465
21,5406464
21,5406463
21,5406462
21,5406461
21,5406460
21,5406458
21,5406457
21,5406456
21,5406455
21,5406454
21,5406453
21,5406452
21,5406451
21,5406449
21,5406448
21,5406447
21,5406446
21,5406444
21,5406443
21,5406441
21,5406440
21,5406438
21,5406437
21,5406436
21,5406435
21,5406429
21,5406428
21,5406426
21,5406425
21,5406424
21,5406422
21,5406419
21,5406418
21,5406416
21,5406417
21,5406415
21,5406414
21,5406413
21,5406412
21,5404729
21,5404730
21,5406772
21,5406771
21,5406770
21,5406769
21,5406767
21,5406768
21,5406766
21,5406765
21,5406764
21,5406763
21,5406761
21,5406762
21,5406760
21,5406759
21,5406758
21,5406757
21,5406756
21,5406754
21,5406755
21,5406753
21,5406752
21,5406751
21,5406750
21,5406749
21,5406748
21,5406747
21,5406746
21,5406745
21,5406744
21,5406743
21,5406742
21,5406741
21,5406740
21,5406739
21,5406737
21,5406736
21,5406735
21,5406734
21,5406732
21,5406730
21,5406729
21,5406727
21,5406725
21,5406724
21,5406723
21,5406722
21,5406721
21,5406720
21,5406719
21,5406718
21,5406717
21,5406716
21,5406713
21,5406712
21,5406711
21,5406709
21,5406708
21,5406707
21,5406705
21,5406704
21,5406703
21,5406702
21,5406701
21,5406700
21,5406699
21,5406697
21,5406696
21,5406695
21,5406694
21,5406691
21,5406689
21,5406688
21,5406687
21,5406686
21,5406685
21,5406684
21,5406683
21,5406681
21,5406677
21,5406678
21,5406679
21,5406676
21,5406675
21,5406674
21,5406672
21,5406673
21,5406671
21,5406669
21,5406667
21,5406668
21,5406665
21,5406664
21,5406663
21,5406662
21,5406661
21,5406660
21,5406659
21,5406657
21,5406656
21,5406655
21,5406654
21,5406652
21,5406653
21,5406651
21,5406650
21,5406649
21,5406647
21,5406648
21,5406646
21,5406645
21,5406644
21,5406643
21,5406642
21,5406641
21,5406640
21,5406639
21,5406636
21,5406634
21,5406631
21,5406632
21,5406629
21,5406628
21,5406627
21,5406626
21,5406625
21,5406623
21,5406622
21,5406621
21,5406620
21,5406617
21,5406616
21,5406615
21,5406614
21,5406610
21,5407385
21,5407380
21,5407357
21,5407345
21,5407341
21,5407339
21,5407335
21,5407334
21,5407328
21,5407329
21,5407323
21,5407314
21,5407310
21,5407311
21,5407305
21,5407092
21,5407064
21,5407054
21,5407049
21,5407046
21,5407043
21,5407025
21,5407000
21,5407298
21,5407294
21,5407286
21,5407272
21,5407258
21,5407250
21,5407249
21,5407240
21,5406974
21,5406968
21,5406965
21,5406964
21,5406950
21,5406951
21,5406933
21,5406926
21,5406923
21,5406919
21,5406920
21,5406921
21,5406918
21,5406915
21,5406916
21,5406914
21,5406913
21,5406911
21,5406912
21,5406905
21,5406904
21,5406903
21,5406902
21,5407192
21,5407186
21,5407187
21,5407173
21,5407167
21,5407168
21,5407166
21,5407130
21,5407119
21,5407109
21,5407105
21,5407526
21,5407518
21,5407512
21,5407501
21,5407471
21,5407472
21,5407452
21,5407436
21,5407437
21,5407431
21,5407429
21,5407430
21,5407417
21,5407732
21,5407712
21,5407706
21,5407695
21,5407689
21,5407680
21,5407681
21,5407672
21,5407656
21,5412785
21,5412786
21,5412783
21,5412779
21,5412742
21,5409315
21,5409297
21,5409291
21,5409277
21,5409267
21,5409259
21,5409249
21,5407632
21,5407602
21,5407603
21,5407600
21,5407599
21,5407591
21,5407544
21,5410845
21,5410804
21,5409242
21,5409243
21,5409244
21,5409236
21,5409234
21,5409199
21,5409189
21,5409190
21,5409188
21,5409181
21,5409171
21,5409168
21,5409153
21,5409138
21,5409137
21,5409136
21,5409135
21,5409131
21,5409132
21,5412569
21,5410783
21,5410780
21,5410766
21,5410752
21,5410728
21,5410695
21,5409128
21,5409118
21,5409100
21,5409088
21,5409085
21,5409079
21,5409064
21,5409033
21,5409031
21,5409025
21,5409026
21,5412464
21,5410677
21,5410675
21,5410664
21,5410646
21,5410636
21,5410621
21,5410622
21,5409019
21,5409018
21,5409010
21,5409006
21,5409000
21,5408993
21,5408994
21,5408969
21,5408965
21,5408948
21,5408949
21,5408946
21,5408942
21,5408936
21,5408935
21,5408927
21,5408928
21,5408922
21,5408919
21,5412306
21,5412291
21,5410566
21,5410553
21,5410550
21,5410551
21,5410539
21,5410536
21,5410523
21,5410519
21,5410494
21,5408904
21,5408902
21,5408886
21,5408875
21,5408848
21,5408849
21,5408812
21,5412228
21,5410471
21,5410467
21,5410455
21,5410456
21,5410439
21,5410416
21,5410392
21,5408795
21,5408787
21,5408757
21,5408758
21,5408752
21,5408750
21,5408739
21,5408736
21,5408709
21,5408708
21,5408700
21,5410264
21,5408692
21,5408665
21,5408657
21,5408649
21,5408643
21,5408632
21,5408615
21,5408616
21,5408613
21,5408597
21,5408594
21,5410254
21,5410241
21,5410238
21,5410235
21,5410223
21,5410188
21,5410189
21,5410183
21,5410184
21,5410175
21,5410170
21,5410171
21,5410172
21,5410173
21,5410161
21,5410156
21,5410154
21,5408581
21,5408570
21,5408569
21,5408560
21,5408542
21,5408527
21,5408502
21,5408503
21,5408495
21,5408490
21,5411889
21,5411873
21,5411859
21,5410099
21,5410096
21,5410072
21,5410073
21,5410068
21,5410049
21,5410046
21,5410031
21,5410024
21,5410025
21,5410021
21,5410022
21,5410018
21,5408477
21,5408474
21,5408475
21,5408438
21,5408439
21,5408424
21,5408411
21,5408412
21,5408389
21,5408390
21,5408381
21,5411729
21,5410014
21,5410009
21,5410010
21,5410007
21,5410008
21,5410004
21,5410005
21,5410000
21,5409924
21,5409904
21,5408378
21,5408356
21,5408357
21,5408340
21,5408336
21,5408334
21,5408326
21,5408327
21,5408324
21,5408311
21,5408298
21,5411591
21,5409885
21,5409876
21,5409862
21,5409855
21,5409854
21,5409830
21,5409825
21,5409804
21,5409801
21,5409798
21,5408268
21,5408244
21,5408245
21,5408227
21,5408225
21,5408226
21,5408219
21,5408184
21,5408172
21,5413327
21,5413323
21,5413322
21,5413321
21,5413305
21,5413291
21,5413292
21,5413233
21,5409775
21,5409742
21,5409737
21,5409727
21,5409716
21,5409713
21,5409714
21,5409687
21,5409685
21,5409679
21,5408164
21,5408165
21,5408157
21,5408155
21,5408148
21,5408142
21,5408143
21,5408136
21,5408122
21,5408097
21,5408070
21,5408068
21,5413230
21,5413231
21,5413221
21,5413219
21,5413220
21,5413216
21,5413207
21,5413205
21,5413199
21,5413178
21,5413174
21,5413175
21,5413172
21,5413167
21,5413166
21,5413157
21,5413147
21,5409668
21,5409666
21,5409663
21,5409659
21,5409660
21,5409634
21,5409627
21,5409621
21,5409614
21,5409598
21,5409599
21,5409596
21,5409585
21,5409580
21,5408053
21,5408020
21,5408021
21,5407989
21,5407965
21,5413111
21,5413112
21,5413101
21,5413079
21,5413080
21,5413081
21,5413048
21,5413045
21,5413033
21,5413030
21,5413026
21,5413014
21,5409558
21,5409557
21,5409556
21,5409554
21,5409521
21,5409516
21,5409513
21,5409478
21,5409476
21,5407948
21,5407944
21,5407933
21,5407924
21,5407920
21,5407909
21,5407897
21,5407872
21,5407863
21,5413010
21,5413006
21,5412993
21,5412994
21,5412992
21,5412991
21,5412986
21,5412981
21,5412982
21,5412978
21,5412970
21,5412963
21,5412946
21,5412947
21,5412948
21,5412944
21,5412929
21,5411152
21,5409447
21,5409438
21,5409427
21,5409419
21,5409420
21,5409416
21,5409403
21,5409387
21,5409388
21,5409364
21,5409353
21,5407828
21,5407817
21,5407806
21,5407799
21,5407800
21,5407787
21,5407780
21,5407773
21,5407761
21,5407750
21,5412894
21,5412890
21,5412882
21,5412880
21,5412863
21,5412858
21,5412854
21,5412855
21,5412849
21,5412844
21,5412840
21,5412827
21,5412828
21,5412808
21,5412797
21,5412795
21,5412829
21,5412830
21,5412825
21,5412826
21,5412824
21,5412823
21,5412820
21,5412821
21,5412822
21,5412819
21,5412818
21,5412817
21,5412816
21,5412815
21,5412814
21,5412813
21,5412810
21,5412811
21,5412812
21,5412809
21,5412807
21,5412806
21,5412805
21,5412804
21,5412803
21,5412802
21,5412801
21,5412800
21,5412798
21,5412799
21,5412796
21,5412794
21,5412792
21,5412793
21,5412791
21,5412790
21,5412789
21,5412788
21,5411130
21,5411128
21,5411121
21,5411118
21,5411116
21,5411113
21,5411091
21,5411090
21,5411086
21,5411070
21,5411071
21,5411068
21,5411062
21,5411044
21,5411036
21,5411035
21,5406922
21,5407474
21,5407475
21,5412787
21,5412784
21,5412782
21,5412781
21,5412780
21,5412778
21,5412776
21,5412777
21,5412775
21,5412774
21,5412773
21,5412772
21,5412771
21,5412770
21,5412769
21,5412768
21,5412767
21,5412766
21,5412765
21,5412764
21,5412763
21,5412762
21,5412753
21,5412730
21,5412731
21,5412732
21,5412721
21,5412722
21,5412683
21,5410996
21,5410997
21,5410967
21,5410961
21,5410938
21,5410929
21,5410930
21,5410928
21,5412672
21,5412666
21,5412663
21,5412657
21,5412656
21,5412646
21,5412644
21,5412632
21,5412633
21,5412631
21,5412616
21,5412609
21,5410896
21,5410897
21,5410894
21,5410895
21,5410848
21,5410849
21,5412552
21,5412530
21,5412519
21,5412482
21,5410731
21,5409124
21,5412444
21,5412434
21,5412435
21,5412436
21,5412415
21,5412416
21,5412417
21,5412405
21,5412406
21,5412407
21,5412387
21,5412385
21,5412386
21,5412374
21,5408992
21,5412298
21,5412295
21,5412296
21,5412274
21,5412265
21,5410526
21,5412233
21,5412173
21,5412143
21,5412133
21,5412120
21,5412121
21,5412110
21,5412111
21,5412089
21,5412055
21,5412046
21,5412037
21,5410316
21,5411988
21,5411976
21,5411964
21,5411963
21,5411961
21,5411962
21,5411956
21,5411919
21,5411900
21,5411886
21,5411884
21,5411879
21,5411880
21,5411864
21,5411865
21,5411861
21,5411830
21,5411823
21,5411811
21,5411714
21,5411685
21,5411680
21,5411678
21,5411670
21,5411665
21,5411652
21,5411653
21,5411620
21,5411607
21,5411608
21,5411603
21,5411604
21,5411598
21,5411599
21,5409803
21,5411545
21,5411536
21,5411534
21,5411480
21,5411456
21,5411450
21,5411435
21,5411427
21,5411386
21,5411368
21,5411364
21,5413104
21,5413103
21,5413102
21,5413100
21,5413099
21,5413098
21,5413097
21,5413093
21,5413094
21,5413095
21,5413092
21,5413091
21,5413090
21,5413087
21,5413088
21,5413089
21,5413084
21,5413085
21,5413086
21,5413083
21,5413082
21,5413078
21,5413077
21,5413075
21,5413076
21,5413074
21,5413073
21,5413072
21,5413071
21,5413070
21,5413067
21,5413066
21,5413065
21,5413064
21,5413063
21,5413062
21,5413061
21,5413059
21,5413060
21,5413058
21,5413057
21,5413056
21,5413055
21,5413054
21,5413053
21,5413049
21,5413050
21,5413046
21,5413043
21,5413044
21,5413042
21,5413041
21,5413040
21,5413037
21,5413038
21,5413039
21,5413036
21,5413034
21,5413032
21,5413031
21,5413029
21,5413028
21,5413027
21,5413025
21,5413023
21,5413024
21,5413022
21,5413021
21,5413020
21,5413019
21,5413017
21,5413016
21,5413015
21,5413013
21,5413012
21,5411334
21,5411335
21,5411332
21,5411320
21,5411319
21,5411316
21,5411294
21,5411276
21,5411277
21,5411267
21,5411268
21,5411247
21,5411248
21,5413011
21,5413009
21,5413008
21,5413007
21,5413004
21,5413005
21,5413002
21,5413003
21,5413000
21,5413001
21,5412997
21,5412998
21,5412999
21,5412996
21,5412995
21,5412990
21,5412989
21,5412988
21,5412987
21,5412985
21,5412984
21,5412983
21,5412980
21,5412979
21,5412977
21,5412976
21,5412975
21,5412974
21,5412973
21,5412972
21,5412971
21,5412969
21,5412968
21,5412967
21,5412966
21,5412965
21,5412964
21,5412961
21,5412962
21,5412960
21,5412959
21,5412958
21,5412957
21,5412955
21,5412956
21,5412954
21,5412953
21,5412952
21,5412951
21,5412949
21,5412950
21,5412945
21,5412943
21,5412942
21,5412941
21,5412939
21,5412940
21,5412936
21,5412937
21,5412938
21,5412934
21,5412935
21,5412933
21,5412932
21,5412930
21,5412931
21,5412928
21,5412927
21,5412926
21,5412925
21,5412924
21,5412923
21,5412922
21,5412921
21,5412920
21,5412917
21,5412918
21,5412919
21,5412916
21,5412915
21,5412912
21,5412913
21,5412914
21,5412911
21,5412910
21,5412909
21,5412907
21,5412908
21,5412906
21,5412905
21,5412903
21,5412902
21,5412901
21,5412900
21,5412899
21,5411226
21,5411225
21,5411215
21,5411206
21,5411205
21,5411195
21,5411191
21,5411157
21,5412898
21,5412897
21,5412896
21,5412895
21,5412893
21,5412892
21,5412891
21,5412887
21,5412888
21,5412889
21,5412885
21,5412886
21,5412883
21,5412884
21,5412881
21,5412879
21,5412878
21,5412877
21,5412876
21,5412875
21,5412873
21,5412874
21,5412871
21,5412872
21,5412870
21,5412869
21,5412868
21,5412867
21,5412866
21,5412865
21,5412864
21,5412861
21,5412862
21,5412859
21,5412860
21,5412857
21,5412856
21,5412853
21,5412852
21,5412851
21,5412850
21,5412848
21,5412846
21,5412847
21,5412845
21,5412843
21,5412842
21,5412841
21,5412839
21,5412838
21,5412836
21,5412835
21,5412834
21,5412832
21,5412833
21,5412831
21,5413213
21,5413212
21,5413211
21,5413210
21,5413209
21,5413208
21,5413206
21,5413204
21,5413203
21,5413202
21,5413201
21,5413200
21,5413198
21,5413197
21,5413195
21,5413196
21,5413193
21,5413194
21,5413192
21,5413191
21,5413190
21,5413189
21,5413188
21,5413186
21,5413187
21,5413185
21,5413184
21,5413182
21,5413183
21,5413180
21,5413181
21,5413179
21,5413176
21,5413177
21,5413173
21,5413171
21,5413170
21,5413168
21,5413169
21,5413165
21,5413163
21,5413164
21,5413162
21,5413161
21,5413160
21,5413159
21,5413158
21,5413156
21,5413155
21,5413154
21,5413152
21,5413153
21,5413151
21,5413150
21,5413149
21,5413148
21,5413146
21,5413145
21,5413144
21,5413143
21,5413142
21,5413141
21,5413140
21,5413139
21,5413138
21,5413137
21,5413135
21,5413136
21,5413133
21,5413134
21,5413132
21,5413131
21,5413130
21,5413129
21,5413128
21,5413127
21,5413124
21,5413125
21,5413126
21,5413123
21,5413122
21,5413120
21,5413121
21,5413116
21,5413117
21,5413118
21,5413119
21,5413115
21,5413114
21,5413113
21,5413110
21,5413109
21,5413108
21,5413107
21,5413106
21,5413105
21,5413096
21,5413068
21,5413069
21,5413051
21,5413052
21,5413047
21,5413035
21,5413018
21,5412904
21,5412837
21,5407091
21,5407089
21,5407090
21,5407088
21,5407087
21,5407086
21,5407085
21,5407084
21,5407083
21,5407082
21,5407081
21,5407080
21,5407079
21,5407078
21,5407076
21,5407077
21,5407075
21,5407074
21,5407073
21,5407072
21,5407069
21,5407068
21,5407066
21,5407067
21,5407065
21,5407063
21,5407062
21,5407061
21,5407060
21,5407059
21,5407057
21,5407058
21,5407056
21,5407055
21,5407053
21,5407052
21,5407050
21,5407051
21,5407048
21,5407047
21,5407045
21,5407044
21,5407042
21,5407041
21,5407040
21,5407039
21,5407037
21,5407038
21,5407036
21,5407033
21,5407032
21,5407031
21,5407030
21,5407029
21,5407028
21,5407027
21,5407026
21,5407024
21,5407023
21,5407022
21,5407021
21,5407020
21,5407019
21,5407018
21,5407017
21,5407015
21,5407016
21,5407014
21,5407013
21,5407011
21,5407012
21,5407009
21,5407010
21,5407008
21,5407007
21,5407006
21,5407005
21,5407004
21,5407002
21,5407003
21,5407001
21,5406999
21,5406998
21,5406996
21,5406997
21,5406995
21,5406994
21,5406993
21,5406991
21,5406992
21,5406990
21,5406989
21,5407266
21,5407265
21,5407264
21,5407263
21,5407261
21,5407260
21,5407257
21,5407256
21,5407254
21,5407255
21,5407253
21,5407252
21,5407251
21,5407246
21,5407247
21,5407244
21,5407245
21,5407243
21,5407242
21,5407241
21,5407239
21,5407238
21,5407237
21,5407236
21,5407235
21,5407234
21,5407233
21,5407232
21,5407231
21,5407230
21,5407229
21,5407228
21,5407227
21,5407226
21,5407224
21,5407225
21,5407223
21,5407222
21,5407221
21,5407220
21,5407219
21,5407218
21,5407217
21,5407215
21,5407216
21,5407214
21,5407213
21,5407211
21,5407212
21,5407208
21,5407209
21,5407210
21,5407207
21,5407205
21,5407206
21,5407203
21,5407202
21,5407201
21,5407200
21,5407199
21,5407198
21,5407197
21,5406988
21,5406987
21,5406986
21,5406984
21,5406985
21,5406983
21,5406982
21,5406980
21,5406981
21,5406979
21,5406978
21,5406977
21,5406975
21,5406976
21,5406973
21,5406972
21,5406971
21,5406970
21,5406969
21,5406967
21,5406966
21,5406962
21,5406963
21,5406961
21,5406959
21,5406960
21,5406958
21,5406957
21,5406956
21,5406955
21,5406954
21,5406953
21,5406952
21,5406949
21,5406948
21,5406947
21,5406946
21,5406944
21,5406945
21,5406943
21,5406942
21,5406941
21,5406940
21,5406939
21,5406938
21,5406937
21,5406936
21,5406934
21,5406935
21,5406932
21,5406931
21,5406930
21,5406929
21,5406928
21,5406927
21,5406925
21,5406924
21,5406917
21,5406899
21,5407196
21,5407195
21,5407194
21,5407193
21,5407191
21,5407190
21,5407189
21,5407188
21,5407185
21,5407184
21,5407183
21,5407181
21,5407182
21,5407180
21,5407178
21,5407179
21,5407177
21,5407176
21,5407174
21,5407175
21,5407172
21,5407171
21,5407169
21,5407170
21,5407165
21,5407164
21,5407163
21,5407161
21,5407160
21,5407159
21,5407158
21,5407157
21,5407156
21,5407155
21,5407154
21,5407153
21,5407152
21,5407151
21,5407150
21,5407149
21,5407147
21,5407148
21,5407146
21,5407145
21,5407143
21,5407144
21,5407142
21,5407141
21,5407140
21,5407139
21,5407138
21,5407137
21,5407136
21,5407135
21,5407134
21,5407133
21,5407132
21,5407131
21,5407129
21,5407128
21,5407127
21,5407126
21,5407125
21,5407123
21,5407124
21,5407122
21,5407121
21,5407120
21,5407118
21,5407117
21,5407116
21,5407115
21,5407114
21,5407113
21,5407112
21,5407111
21,5407110
21,5407108
21,5407107
21,5407106
21,5407102
21,5407103
21,5407104
21,5407100
21,5407101
21,5407098
21,5407099
21,5407097
21,5407095
21,5407096
21,5407094
21,5407093
21,5407573
21,5408876
21,5408660
21,5408661
21,5413319
21,5413320
21,5413318
21,5413317
21,5413316
21,5413315
21,5413314
21,5413313
21,5413312
21,5413311
21,5413310
21,5413309
21,5413308
21,5413307
21,5413306
21,5413304
21,5413301
21,5413302
21,5413303
21,5413299
21,5413300
21,5413298
21,5413297
21,5413295
21,5413296
21,5413293
21,5413294
21,5413290
