bias_id,offense_id
21,56766694
21,56771614
21,56771615
21,56776542
21,56772945
21,56763630
21,56763631
21,56770787
21,56771583
21,56764932
21,56770788
21,56763632
21,56764908
21,56763655
21,56765682
21,56771586
21,56763634
21,56772946
21,56776544
21,56772948
21,56763635
21,56763636
21,56776523
21,56764909
21,56771556
21,56765907
21,56770764
21,56765909
21,56765910
21,56764910
21,56776524
21,56771557
21,56764911
21,56763610
21,56776545
21,56765683
21,56766671
21,56772950
21,56763639
21,56771588
21,56770792
21,56776546
21,56771560
21,56763611
21,56770766
21,56776525
21,56765911
21,56765912
21,56765913
21,56764912
21,56764913
21,56764914
21,56776526
21,56770767
21,56770768
21,56763641
21,56770794
21,56771590
21,56771591
21,56776527
21,56770771
21,56772921
21,56765916
21,56772922
21,56776528
21,56777300
21,56772952
21,56772953
21,56763640
21,56765914
21,56771562
21,56770769
21,56763612
21,56763613
21,56770770
21,56772919
21,56764915
21,56766735
21,56772393
21,56766740
21,56766741
21,56767416
21,56766742
21,56766743
21,56766744
21,56772984
21,56772985
21,56766634
21,56763664
21,56777306
21,56773467
21,56773468
21,56765395
21,56773471
21,56773777
21,56773778
21,56767419
21,56767420
21,56767421
21,56772405
21,56773779
21,56767422
21,56765405
21,56773740
21,56772373
21,56766643
21,56763674
21,56766649
21,56773745
21,56777317
21,56777318
21,56773746
21,53744338
21,53737477
21,56766758
21,56767429
21,56777352
21,56766728
21,56770841
21,56766695
21,56763656
21,56771616
21,56766631
21,56766762
21,56766763
21,56772419
21,56774228
21,56773796
21,53727572
21,53727573
21,53744313
21,53744315
21,53744316
21,53744348
21,53737489
21,53737490
21,53752510
21,53750886
21,56773750
21,56773755
21,53750890
21,53744849
21,53752484
21,53727586
21,53727587
21,53748522
21,53744329
21,53744330
21,53746828
21,56766732
21,53746832
21,53746833
21,56763660
21,56772986
21,53750877
21,56771617
21,56771618
21,56771619
21,56771620
21,56766696
21,56766697
21,56770820
21,56770821
21,56770822
21,56771621
21,56772983
21,56771622
21,53748553
21,53751656
21,53737507
21,53751657
21,53748556
21,53748557
21,53751658
21,53751659
21,53751660
21,53744886
21,53744887
21,53752516
21,53752517
21,53746849
21,53748558
21,53737508
21,53737509
21,53746850
21,53751661
21,53744888
21,53751662
21,53751663
21,53746840
21,53744354
21,53744355
21,53737491
21,53737492
21,53748545
21,53748546
21,53748547
21,53744878
21,53744879
21,53744880
21,53748550
21,53737497
21,53737500
21,53737501
21,53752490
21,53737469
21,53744859
21,56763659
21,56766700
21,56766701
21,56763661
21,56771623
21,56763662
21,56777301
21,56766633
22,56766702
21,56763663
21,56766703
21,56771624
22,56772987
21,56772988
21,56773730
21,56766704
21,56766705
21,56777302
21,56777303
21,56777304
21,56766635
21,56766636
21,56773731
21,56766637
21,56773732
21,56773733
21,56773734
21,56766706
21,56766707
21,56773735
21,56763665
21,56777305
21,56766708
21,56770828
21,56770829
21,56770830
21,56766710
21,56766711
21,56766712
21,56770831
21,56773737
21,56772370
21,56772371
21,56770832
21,56770833
21,56763667
21,56763668
21,56766639
21,56766640
21,56766641
21,56763670
21,56772981
21,56770819
21,56763657
21,56763658
21,56772982
21,56766628
21,56766629
21,56766698
21,56766630
21,56766699
21,56770823
21,56770824
21,56770825
21,56766632
21,56770826
21,56770827
21,56771625
21,56773736
21,56771626
21,56772367
21,56766638
21,56766709
21,56772368
21,56772369
21,56766713
21,56763666
21,56772372
21,56773738
21,56766714
21,56770834
21,56766715
21,56773739
21,56763669
21,56773741
21,56763671
21,56766642
21,56777307
21,56766716
21,56763672
21,56766717
21,56766718
21,56766719
21,56777310
21,56766645
21,56766646
21,56766721
21,56766722
21,56772375
21,56772376
21,56777311
21,56777312
21,56777313
21,56777314
21,56770837
21,56770838
21,56777315
21,56777316
21,56766727
21,56763675
21,56763676
21,56772380
21,56772381
21,56766650
21,56766651
21,56777319
21,56777320
21,56777321
21,56777322
21,56765381
21,56765382
21,56777333
21,56770852
21,56772390
21,56765383
21,56766737
21,56773757
21,56773758
21,56773759
21,56773462
21,56765385
21,56772392
21,56765386
21,56765387
21,56765388
21,56773744
21,56773742
21,56773743
21,56770835
21,56772374
21,56777308
21,56766644
21,56763673
21,56777309
21,56766720
21,56770836
21,56766723
21,56772377
21,56766647
21,56766648
22,56766724
21,56766725
21,56772378
21,56772379
21,56766726
21,56770839
21,56770840
21,56773747
21,56772382
21,56772383
21,56772384
21,56777323
21,56765366
21,56773748
21,56766729
21,56766730
21,56777324
21,56773749
21,56765367
21,56765368
21,56772385
21,56765369
21,56770842
21,56770843
21,56766653
21,56766654
21,56766655
21,56766656
21,56770844
21,56770845
21,56766659
21,56766660
21,56770846
21,56770847
21,56766662
21,56765372
21,56765373
21,56770848
21,56772387
21,56773752
21,56773753
21,56765375
21,56765376
21,56765377
21,56765379
21,56765380
21,56766734
21,56772388
21,56766666
21,56772389
21,56777334
21,56766736
21,56770853
21,56772391
21,56777335
21,56772394
21,56773762
21,56773763
21,56772395
21,56772396
21,56772397
21,56773764
21,56773765
21,56773766
21,56773767
21,56773464
21,56773465
21,56773768
21,56773769
21,56773770
21,56765393
21,56765394
21,56773469
21,56773772
21,56773773
21,56773774
21,56773775
21,56765396
21,56765397
21,56766747
21,56772403
21,56772404
21,56765402
21,56765403
21,56777346
21,56773476
21,56773477
21,56773780
21,56767425
21,56767426
21,56772409
21,56773478
21,56773479
21,56773783
21,56773784
21,56773481
21,56773482
21,56765408
21,56765409
21,56765410
21,56765411
21,56766757
21,56765412
21,56772386
21,56765370
21,56766652
21,56777325
21,56766731
21,56766657
21,56766658
21,56766661
21,56777326
21,56777327
21,56777328
21,56777329
21,56765371
21,56770849
21,56766663
21,56765374
21,56773751
21,56770850
21,56777330
21,56777331
21,56777332
21,56773754
21,56766664
21,56766665
21,56770851
21,56773756
21,56765378
21,56766733
21,56766667
21,56773760
21,56765384
21,56777336
21,56777337
21,56773761
21,56777338
21,56777339
21,56766738
21,56766739
21,56765389
21,56765390
21,56766668
21,56767415
21,56765391
21,56777340
21,56773463
21,56765392
21,56767417
21,56772398
21,56773466
21,56766745
21,56767418
21,56772399
21,56777341
21,56773771
21,56772400
21,56772401
21,56773470
21,56777342
21,56766746
21,56773776
21,56765398
21,56766748
21,56766749
21,56766750
21,56772402
21,56773472
21,56773473
21,56765399
21,56773474
21,56773475
21,56765400
21,56765401
21,56777343
21,56777344
21,56777345
21,56772406
21,56766751
21,56772407
21,56772408
21,56777347
21,56767423
21,56766752
21,56766753
21,56767424
21,56765404
21,56773781
21,56774223
21,56774224
21,56773785
21,56773786
21,56773787
21,56773789
21,56773790
21,56777353
21,56766760
21,56766761
21,56767434
21,56767435
21,56766764
21,56767437
21,56765415
21,56765416
21,56773794
21,56773795
21,56766766
21,56766767
21,53744308
21,53744309
21,53736693
21,53744312
21,53736694
21,53744843
21,53744844
21,53744314
21,53744317
21,53744318
21,53744848
21,53744850
21,53727576
21,53727577
21,53727578
21,53727579
21,53727580
21,53727581
21,53736697
21,53744322
21,53727582
21,53727583
21,53727584
21,53727585
21,53746821
21,53746822
21,53744323
21,53736698
21,53752486
21,53752487
21,53736699
21,56773782
21,56767427
21,56767428
21,56777348
21,56766754
21,56765406
21,56773480
21,56777349
21,56765407
21,56772410
21,56777350
21,56772411
21,56772412
21,56766755
21,53750874
21,53750875
21,56766756
21,56772413
21,56772414
21,56772415
21,56777351
21,56767430
21,56773483
21,56772416
21,56773484
21,56772417
21,56767431
21,56766759
21,56772418
21,56774225
21,56767432
21,56773788
21,56773791
21,56773792
21,56774226
21,56765413
21,56777354
21,56765414
21,56767433
21,56774227
21,56773793
21,56772420
21,56777355
21,56777356
21,56767436
21,56777357
21,53748520
21,53746824
21,53744853
21,53736701
21,53746826
21,53746827
21,53744854
21,53744855
21,53736703
21,53736704
21,53736705
21,53737466
21,53736706
21,53746830
21,53737468
21,53748523
21,53748524
21,53752494
21,53752495
21,53727596
21,53744856
21,53744332
21,53744333
21,53744334
21,53727599
21,53737470
21,53748529
21,53748530
21,53737471
21,53737472
21,53744860
21,53752499
21,53752500
21,53752501
21,53744337
21,53737474
21,53737475
21,53737476
21,56766765
21,56772421
21,56767438
21,56766768
21,56772422
21,56765417
21,56774229
21,56772423
21,56777358
21,56777359
21,53736692
21,53727574
21,53744310
21,53744311
21,53746045
21,53746046
21,53746047
21,53746048
21,53746049
21,53744845
21,53727575
21,53744846
21,53750878
21,53748534
21,53744340
21,53744341
21,53748535
21,53748536
21,53744343
21,53744344
21,53748537
21,53746842
21,53744349
21,53744350
21,53744351
21,53737481
21,53737482
21,53750881
21,53737485
21,53737486
21,53752505
21,53752506
21,53750883
21,53744867
21,53744868
21,53744869
21,53744870
21,53744871
21,53752507
21,53752508
21,53744847
21,53744319
21,53752482
21,53744320
21,53736695
21,53744851
21,53752483
21,53736696
21,53748515
21,53748516
21,53744852
21,53744321
21,53748517
21,53727595
21,53744872
21,53737488
21,53744356
21,53744873
21,53744874
21,53752509
21,53748542
21,53750884
21,53744357
21,53744358
21,53744359
21,53744360
21,53752511
21,53752512
21,53748543
21,53748544
21,53748518
21,53746050
21,53748519
21,53752485
21,53744324
21,53744325
21,53744326
21,53752488
21,53727588
21,53727589
21,53746823
21,53752489
21,53736700
21,53744327
21,53727590
21,53748521
21,53744328
21,53746825
21,53727591
21,53752491
21,53736702
21,53727592
21,53746829
21,53727593
21,53752492
21,53744331
21,53737467
21,53748525
21,53748526
21,53744862
21,53744863
21,53746834
21,53746835
21,53746836
21,53752503
21,53748531
21,53750876
21,53746837
21,53748532
21,53744339
21,53746838
21,53744864
21,53744875
21,53744876
21,53744877
21,53744361
21,53744362
21,53744363
21,53744364
21,53750885
21,53748548
21,53744365
21,53746843
21,53737493
21,53737494
21,53750887
21,53748549
21,53737495
21,53737496
21,53750888
21,53750889
21,53748551
21,53752513
21,53752514
21,53750891
21,53752493
21,53727594
21,53752496
21,53752497
21,53748527
21,53727597
21,53744857
21,53744858
21,53727598
21,53748528
21,53746831
21,53744335
21,53727600
21,53752498
21,53744336
21,53744861
21,53737473
21,53752502
21,53744865
21,53752515
21,53744366
21,53737505
21,53737506
21,53744881
21,53744882
21,53744883
21,53744367
21,53746844
21,53744368
21,53744884
21,53744885
21,53746845
21,53746846
21,53746847
21,53746848
21,53748554
21,53748555
21,53748533
21,53737478
21,53746839
21,53737479
21,53737480
21,53744342
21,53746841
21,53744345
21,53744346
21,53744347
21,53748538
21,53750879
21,53744352
21,53744353
21,53737483
21,53748539
21,53744866
21,53748540
21,53748541
21,53737484
21,53750880
21,53752504
21,53737487
21,53750882
21,53748552
21,53737498
21,53737499
21,53751653
21,53751654
21,53737502
21,53751655
21,53737503
21,53737504
21,56722831
21,56726449
21,56716141
21,56716142
21,56716686
21,56720028
21,56716143
21,56726097
21,56716144
21,56716145
21,56720029
21,56720030
21,56716687
21,56725686
21,56725687
21,56728415
21,56726098
21,56725688
21,56725689
21,56720031
21,56726099
21,56720032
21,56720033
21,56725690
21,56726100
21,56726101
21,56725691
21,56716688
21,56716146
21,56728416
21,56722452
21,56725692
21,56716147
21,56716689
21,56725693
21,56726102
21,56728417
21,56726103
21,56728418
21,56728419
21,56716148
21,56716690
21,56725694
21,56726104
21,56722453
21,56725695
21,56722454
21,56722455
21,56722456
21,56725696
21,56728420
21,56728421
21,56716149
21,56728422
21,56722003
21,56722457
21,56720034
21,56722004
21,56722458
21,56722763
21,56722764
21,56722765
21,56735458
21,56722499
21,56722459
21,56720035
21,56716150
21,56716151
21,56722766
21,56722460
21,56726105
21,56728423
21,56725697
21,56722767
21,56728424
21,56716152
21,56720036
21,56722461
6,56716153
21,56728425
21,56722462
21,56722463
21,56722768
21,56725698
21,56720037
21,56728426
21,56728427
21,56728428
21,56722464
21,56728429
21,56720038
21,56722465
21,56728430
21,56722466
21,56716154
21,56722467
21,56726106
21,56728431
21,56716155
21,56722769
21,56722770
21,56725699
21,56716156
21,56722771
21,56722468
21,56722469
21,56716157
21,56722772
21,56726107
21,56722470
21,56722471
21,56722472
21,56722473
21,56728432
21,56722773
21,56726447
21,56720039
21,56722774
21,56728433
21,56722775
21,56716158
21,56722776
21,56722777
21,56728434
21,56722474
21,56726108
21,56722475
21,56722476
21,56716159
21,56729575
21,56734602
21,56716188
21,56726137
21,56720041
21,56728436
21,56726448
21,56728437
21,56728438
21,56716161
21,56728439
21,56722477
21,56722478
21,56726450
21,56726451
21,56728440
21,56726111
21,56726112
21,56726113
21,56722779
21,56726452
21,56726114
21,56728441
21,56728442
21,56720042
21,56728443
21,56726115
21,56722479
21,56722480
21,56720043
21,56720044
21,56728444
21,56720045
21,56722780
21,56726453
21,56716162
21,56722481
21,56728445
21,56722482
21,56722781
21,56716163
21,56722483
21,56720046
21,56722782
21,56722783
21,56728446
21,56722784
21,56726454
21,56726455
21,56722484
21,56716164
21,56722485
21,56716165
21,56726456
21,56716166
2,56722486
21,56726116
21,56716167
21,56726457
21,56720047
21,56726117
21,56716168
21,56728447
21,56720048
21,56722785
21,56728448
21,56728449
21,56722786
21,56716169
21,56716170
21,56722787
21,56726118
21,56726119
21,56722788
21,56716171
21,56728450
21,56726458
21,56726459
21,56728451
21,56716172
21,56726120
21,56722487
21,56722488
21,56720049
21,56726460
21,56716173
21,56726461
21,56728452
21,56720050
21,56722789
21,56728453
21,56726121
21,56726122
21,56726123
21,56720051
21,56728454
21,56728455
21,56716174
21,56722489
21,56716175
21,56726462
21,56726124
21,56726125
21,56722490
21,56716176
21,56722491
21,56726126
21,56726463
21,56722492
21,56722790
21,56726464
21,56726465
21,56720052
21,56722493
21,56723282
21,56720053
21,56728456
21,56726127
21,56716177
21,56722494
21,56722495
21,56728457
21,56726466
21,56720054
21,56720055
21,56726128
21,56722496
21,56726467
21,56716178
21,56722497
21,56728458
21,56722791
21,56726129
21,56728459
21,56720056
21,56726468
21,56720057
21,56728460
21,56728461
21,56722498
21,56726469
21,56726470
21,56728462
21,56722792
21,56726471
18,56722793
21,56726472
21,56726130
21,56728463
21,56720058
21,56726109
21,56720040
21,56722778
21,56726110
21,56728435
21,56716160
21,56722798
21,56726479
21,56726145
21,56723273
21,56723274
21,56720077
21,56729225
21,56722804
21,56723275
21,56716196
21,56723276
21,56723277
21,56720078
21,56720079
21,56726146
21,56726147
21,56722805
21,56729226
21,56720080
21,56726482
16,56729227
21,56720081
21,56726148
21,56726149
21,56720082
21,56726483
21,56716197
21,56726484
21,56726150
21,56723278
21,56729228
21,56716198
21,56726151
21,56726485
21,56729229
21,56723279
21,56716964
21,56716965
21,56729230
21,56723280
21,56726152
21,56723281
21,56726486
21,56726487
21,56720083
21,56720084
21,56722806
21,56722807
21,56726153
21,56726154
21,56726155
21,56723283
21,56726488
21,56722808
21,56720085
21,56716966
21,56722809
21,56726489
21,56720086
21,56726490
21,56726156
21,56726491
21,56720087
21,56728464
21,56726131
21,56726132
21,56716179
21,56726133
21,56726473
21,56722794
21,56728465
21,56722795
21,56720059
21,56722500
21,56726474
21,56722796
21,56716180
21,56716181
21,56716182
21,56716183
21,56726134
21,56722501
21,56722502
21,56716184
21,56720060
21,56716185
21,56723330
21,56717010
21,56716186
21,56722797
21,56729215
21,56726475
21,56720061
21,56722503
21,56720062
21,56726476
21,56726135
21,56729216
21,56722504
21,56716187
21,56729217
21,56722505
21,56726477
21,56720063
21,56726136
21,56720064
21,56720065
21,56720066
21,56720067
21,56722825
21,56726478
21,56720068
21,56720069
21,56722506
21,56722799
21,56720070
21,56729218
21,56729219
21,56726138
21,56729220
21,56729221
21,56722800
21,56722801
21,56716189
21,56726139
21,56729222
21,56729223
21,56716190
21,56722507
21,56720071
21,56726140
21,56726141
21,56716191
21,56726142
21,56716192
21,56716193
21,56722802
21,56720072
21,56723272
21,56729224
21,56720073
21,56720074
21,56716194
21,56726480
21,56726143
21,56720075
21,56722803
21,56720076
21,56726481
21,56726144
21,56716195
21,56716989
21,56722828
21,56720113
21,56722829
21,56729250
21,56723305
21,56723306
21,56729251
21,56722830
21,56726516
21,56720114
21,56720115
21,56726176
21,56726177
21,56726517
21,56716990
21,56723307
21,56726518
21,56729252
21,56720116
21,56726178
21,56726179
21,56716991
21,56729253
21,56716992
21,56726180
21,56722832
21,56726519
21,56720117
21,56726520
21,56723308
21,56720118
21,56723309
21,56726521
21,56726522
21,56726181
21,56723310
21,56726523
21,56716993
21,56726157
21,56726158
21,56722810
21,56716967
21,56729231
21,56722811
21,56726492
21,56729232
21,56723284
21,56722812
21,56716968
21,56726493
21,56726159
21,56723285
21,56722813
21,56726494
21,56720088
21,56729233
21,56722814
21,56716969
21,56722815
21,56726495
21,56720089
21,56726496
21,56726160
21,56720090
21,56723286
21,56720091
21,56716970
21,56720092
21,56722816
21,56720093
21,56716971
21,56729234
21,56726497
21,56720094
21,56716972
21,56722817
21,56726498
21,56720887
21,56717004
21,56720095
21,56720096
21,56723287
21,56722818
21,56726161
21,56723288
21,56716973
