arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12728232,47265546,1,09LEW-2380-A,2009-08-05 00:00:00,2,N,23,5,12,F,1,2,N,H,,,,
12728217,47265515,1,09LEW-2339-A,2009-08-11 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12727169,47264474,1,09LEW-1939-A,2009-07-07 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
12727168,47264472,1,09LEW-1936-A,2009-07-07 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
12727164,47264466,1,09LEW-1922-A,2009-07-06 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
12726098,47262589,1,09LEW-1467-A,2009-05-19 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
12728174,47265440,1,09LEW-1418-A,2009-05-13 00:00:00,2,N,23,5,53,F,1,2,R,,,,,
12728150,47265401,1,09LEW-2139-A,2009-07-23 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
12727113,47263568,2,09LEW-1162-A,2009-04-18 00:00:00,2,N,23,5,12,F,1,2,R,R,,,,
12727112,47263568,1,09LEW-1163-A,2009-04-18 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
12727096,47263545,1,09LEW-1731-A,2009-06-15 00:00:00,2,N,23,5,49,M,1,2,R,,,,,
12727081,47263512,1,09LEW-1676-A,2009-06-10 00:00:00,2,N,23,5,40,M,1,2,R,,,,,
12727075,47263498,1,09LEW-1651-A,2009-06-08 00:00:00,2,N,23,5,53,F,1,2,N,,,,,
12726035,47261665,1,09LEW-1274-A,2009-04-29 00:00:00,2,N,23,5,48,F,1,2,R,,,,,
12726026,47261646,1,09LEW-1246-A,2009-04-28 00:00:00,2,N,23,5,42,M,1,2,R,,,,,
12726016,47261627,1,09LEW-1200-A,2009-04-23 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
12727058,47263475,1,09LEW-1614-A,2009-06-04 00:00:00,2,N,23,5,25,M,1,2,R,,,,,
12725977,47261559,1,09LEW-1062-A,2009-04-10 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
12734794,47280020,6,0209000293,2009-01-23 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12734793,47280020,1,0209000293,2009-01-23 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
12734792,47280019,1,0209000289,2009-01-23 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
12734789,47280017,1,0209000278,2009-01-22 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
12755890,47329330,1,09-1255-AR,2009-12-24 00:00:00,2,N,23,5,25,F,1,3,N,,,,,
12755850,47329246,1,09-1150-AR,2009-11-19 00:00:00,2,N,23,5,28,F,1,3,N,,,,,
12757059,47334985,1,09-87-AR,2009-02-02 00:00:00,2,N,23,5,63,F,1,3,N,,,,,
12757048,47334962,1,09-836-AR,2009-08-19 00:00:00,2,N,23,5,55,F,1,3,N,,,,,
12739338,47291559,2,09-287-AR,2009-04-06 00:00:00,2,N,23,5,18,F,1,3,N,,,,,
12740367,47292610,1,09-610-AR,2009-07-14 00:00:00,2,N,23,5,18,M,1,3,N,,,,,
12733849,47279987,1,0209000156,2009-01-13 00:00:00,2,N,23,5,28,M,1,3,N,,,,,
12732681,47277133,1,09LEW-874-AR,2009-04-02 00:00:00,2,N,23,5,50,M,1,3,R,,,,,
12730442,47270243,1,09LEW-3543-A,2009-12-04 00:00:00,2,N,23,5,18,M,1,3,N,,,,,
12756950,47333119,1,09-485-AR,2009-05-21 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
12756943,47333109,1,09-474-AR,2009-05-18 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
12756942,47333108,1,09-473-AR,2009-05-18 00:00:00,1,N,51,5,47,M,1,2,N,,,,,
12756938,47333100,1,09-447-AR,2009-05-12 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
12756910,47333057,1,09-359-AR,2009-04-25 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
12756906,47333051,1,09-345-AR,2009-04-22 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
12756900,47333036,1,09-309-AR,2009-04-13 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
12756899,47333035,1,09-308-AR,2009-04-12 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
12755816,47328343,1,09-100-AR,2009-02-07 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
12755810,47328324,1,09-98-AR,2009-03-10 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
12755807,47328321,1,09-970-AR,2009-08-17 00:00:00,1,N,51,5,62,M,1,2,R,,,,,
12755801,47328313,1,09-95-AR,2009-03-08 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
12758176,47337918,1,09531-218-AR,2009-04-12 00:00:00,1,N,51,5,59,F,1,2,R,,,,,
12758160,47337881,1,09531-171-AR,2009-03-18 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
12758159,47337877,1,09531-168-AR,2009-03-17 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
12724945,47259682,1,09AUB-803-AR,2009-05-16 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
12724934,47259657,1,09AUB-773-AR,2009-05-10 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
12724928,47259648,1,09AUB-765-AR,2009-05-09 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
12724925,47259645,1,09AUB-760-AR,2009-05-09 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
12724921,47259639,1,09AUB-757-AR,2009-05-08 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
12724917,47259632,1,09AUB-747-AR,2009-05-06 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
12724908,47259614,1,09AUB-726-AR,2009-05-03 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
12724904,47259602,1,09AUB-709-AR,2009-04-30 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
12723874,47258613,1,09AUB-519-AR,2009-04-03 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
12723870,47258605,1,09AUB-51-AR,2009-01-12 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
12723855,47257770,1,09AUB-481-AR,2009-03-27 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
12723846,47257755,1,09AUB-46-AR,2009-01-11 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
12723826,47257727,1,09AUB-428-AR,2009-03-19 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
12722762,47256705,1,09AUB-2130-A,2009-12-23 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
12725940,47260627,1,09AUB-942-AR,2009-06-06 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
12725936,47260618,1,09AUB-934-AR,2009-06-05 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
12725930,47260607,1,09AUB-923-AR,2009-06-04 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
12724859,47258718,1,09AUB-639-AR,2009-04-21 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
12724854,47258710,1,09AUB-631-AR,2009-04-20 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
12724819,47258646,1,09AUB-558-AR,2009-04-09 00:00:00,1,N,51,5,53,M,1,2,N,,,,,
12723786,47257664,1,09AUB-359-AR,2009-03-08 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
12723780,47257658,1,09AUB-352-AR,2009-03-07 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
12723754,47256798,1,09AUB-30-AR,2009-01-06 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
12722755,47256700,1,09AUB-2117-A,2009-12-20 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
12722723,47256669,1,09AUB-2058-A,2009-12-12 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
12722715,47255837,1,09AUB-2029-A,2009-12-06 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
12722698,47255806,1,09AUB-1993-A,2009-12-01 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
12722694,47255800,1,09AUB-1985-A,2009-11-30 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
12729434,47269273,1,09LEW-3225-A,2009-11-06 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
12736028,47283844,1,0209001883,2009-05-16 00:00:00,2,N,23,5,16,F,5,1,N,R,,,,
12734859,47280963,1,0209000688,2009-02-20 00:00:00,2,N,23,5,42,F,5,1,N,,,,,
12752545,47321510,1,09WAT-940-AR,2009-06-05 00:00:00,2,N,23,5,16,M,5,2,N,R,,,,
12750452,47318595,1,09WAT-405-AR,2009-03-13 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12750449,47318587,2,09WAT-397-AR,2009-03-12 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
12750448,47318587,1,09WAT-396-AR,2009-03-12 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
12750447,47318583,2,09WAT-391-AR,2009-03-10 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
12750446,47318583,1,09WAT-390-AR,2009-03-10 00:00:00,2,N,23,5,43,F,1,2,R,,,,,
12750444,47318579,1,09WAT-386-AR,2009-03-10 00:00:00,2,N,23,5,47,M,1,2,R,,,,,
12750443,47318577,2,09WAT-384-AR,2009-03-09 00:00:00,2,N,23,5,46,F,1,2,N,,,,,
12750442,47318577,1,09WAT-383-AR,2009-03-09 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
12750428,47317742,1,09WAT-351-AR,2009-03-03 00:00:00,2,N,23,5,48,F,1,2,R,,,,,
12750427,47317739,1,09WAT-35-AR,2009-01-06 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
12750420,47317730,1,09WAT-34-AR,2009-01-06 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
12750415,47317719,1,09WAT-33-AR,2009-01-06 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
12750410,47317712,1,09WAT-323-AR,2009-02-24 00:00:00,2,N,23,5,34,M,1,2,N,,,,,
12750398,47317706,2,09WAT-315-AR,2009-02-22 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
12750397,47317706,1,09WAT-314-AR,2009-02-22 00:00:00,2,N,23,5,27,M,1,2,R,,,,,
12750391,47317691,1,09WAT-295-AR,2009-02-20 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
12750389,47317689,1,09WAT-290-AR,2009-02-20 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
12750377,47317672,1,09WAT-426-AR,2009-03-16 00:00:00,2,N,23,5,31,M,1,2,R,,,,,
12750376,47317669,1,09WAT-261-AR,2009-02-15 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
12750374,47317663,1,09WAT-255-AR,2009-02-14 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
12749336,47316707,1,09WAT-1898-A,2009-11-15 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12749315,47316681,1,09WAT-180-AR,2009-01-31 00:00:00,2,N,23,5,51,M,1,2,N,,,,,
12750363,47317644,1,09WAT-23-AR,2009-01-04 00:00:00,2,N,23,5,55,M,1,2,R,,,,,
12750321,47317595,1,09WAT-209-AR,2009-02-07 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
12750303,47316767,1,09WAT-206-AR,2009-02-07 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
12749285,47316648,1,09WAT-17-AR,2009-01-03 00:00:00,2,N,23,5,41,F,1,2,N,,,,,
12749270,47316632,1,09WAT-166-AR,2009-01-29 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
12749255,47315804,1,09WAT-159-AR,2009-01-28 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
12748213,47314750,1,09WAT-132-AR,2009-01-25 00:00:00,2,N,23,5,44,M,1,2,R,,,,,
12748199,47314729,1,09WAT-27-AR,2009-01-05 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
12747135,47312842,1,09WAT-10-AR,2009-01-02 00:00:00,2,N,23,5,59,M,1,2,N,,,,,
12747133,47312832,1,09002-440-AR,2009-04-16 00:00:00,2,N,23,5,42,M,1,2,N,,,,,
12747132,47312831,1,09002-420-AR,2009-04-13 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
12747131,47312827,2,09002-51-AR,2009-01-14 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
12747126,47312817,1,09002-414-AR,2009-04-11 00:00:00,2,N,23,5,44,M,1,2,R,,,,,
12747124,47312811,2,09002-410-AR,2009-04-11 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
12747123,47312811,1,09002-411-AR,2009-04-11 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
12747122,47312809,1,09002-452-AR,2009-04-18 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
12747118,47312793,1,10002-1027-A,2010-08-20 00:00:00,2,N,23,5,30,M,1,2,N,,,,,
12747116,47312787,1,09002-391-AR,2009-04-13 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12747109,47312760,2,09002-369-AR,2009-04-02 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
12747108,47312760,1,09002-368-AR,2009-04-02 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
12747101,47312751,1,09002-44-AR,2009-01-12 00:00:00,2,N,23,5,31,F,1,2,N,,,,,
12747099,47312747,1,09002-350-AR,2009-03-30 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12747098,47312745,1,09002-42-AR,2009-01-12 00:00:00,2,N,23,5,25,M,1,2,N,,,,,
12747096,47311934,1,09002-41-AR,2009-01-12 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
12747090,47311923,1,09002-326-AR,2009-03-23 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
12747088,47311918,1,09002-34-AR,2009-01-10 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
12750293,47316752,1,09WAT-201-AR,2009-02-06 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
12748178,47314690,1,09WAT-1255-A,2009-07-21 00:00:00,2,N,23,5,36,M,1,2,R,,,,,
12748177,47314689,1,09WAT-1254-A,2009-07-23 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
12748146,47313824,1,09WAT-1193-A,2009-07-11 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
12748144,47313817,1,09WAT-1184-A,2009-07-10 00:00:00,2,N,23,5,39,F,1,2,N,,,,,
12748138,47313800,1,09WAT-1160-A,2009-07-05 00:00:00,2,N,23,5,69,M,1,2,N,,,,,
12748134,47313794,1,09WAT-1156-A,2009-07-04 00:00:00,2,N,23,5,33,F,1,2,N,,,,,
12748129,47313787,1,09WAT-115-AR,2009-01-18 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
12747074,47311891,2,09002-221-AR,2009-03-04 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
12747073,47311891,1,09002-222-AR,2009-03-04 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
12747072,47311890,2,09002-219-AR,2009-02-28 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12747071,47311890,1,09002-218-AR,2009-02-28 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
12747070,47311887,1,09002-213-AR,2009-02-28 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
12747060,47311851,2,09002-196-AR,2009-02-22 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12747058,47311847,1,09002-201-AR,2009-02-25 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
12747057,47311845,1,09002-194-AR,2009-02-21 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
12747051,47311832,1,10002-159-AR,2010-02-10 00:00:00,2,N,23,5,30,M,1,2,R,,,,,
12747038,47311796,2,09002-1581-A,2009-12-27 00:00:00,2,N,23,5,39,F,1,2,N,,,,,
12747037,47311796,1,09002-1580-A,2009-12-27 00:00:00,2,N,23,5,56,F,1,2,N,,,,,
12747034,47311784,2,09002-1573-A,2009-12-23 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
12747033,47311784,1,09002-1572-A,2009-12-23 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
12747029,47310955,1,09002-1567-A,2009-12-21 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
12747027,47310950,1,09002-1564-A,2009-12-19 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
12747026,47310949,1,09002-1562-A,2009-12-19 00:00:00,2,N,23,5,31,M,1,2,N,,,,,
12747023,47310942,2,10002-7-AR,2009-12-31 00:00:00,2,N,23,5,25,M,1,2,R,,,,,
12747022,47310942,1,09002-1556-A,2009-12-18 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
12747021,47310938,1,09002-1555-A,2009-12-18 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
12747017,47310932,1,09002-1548-A,2009-12-16 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12747011,47310924,1,09002-1535-A,2009-12-14 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
12748121,47313768,2,09WAT-1133-A,2009-06-30 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
12748120,47313768,1,09WAT-1132-A,2009-06-30 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12748104,47313736,2,09WAT-1095-A,2009-06-25 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
12748103,47313736,1,09WAT-1094-A,2009-06-25 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
12748101,47313731,1,09WAT-1086-A,2009-06-25 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
12748094,47313726,1,09WAT-1078-A,2009-06-23 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
12748091,47313723,1,09WAT-1075-A,2009-06-22 00:00:00,2,N,23,5,25,M,1,2,R,,,,,
12748090,47313722,1,09WAT-1074-A,2009-06-10 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
12748089,47313720,1,09WAT-1073-A,2009-06-10 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
12748087,47313718,1,09WAT-1071-A,2009-06-10 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
12748083,47313712,1,09WAT-1066-A,2009-06-10 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
12748068,47312881,1,09WAT-1034-A,2009-06-18 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
12748063,47312873,1,09WAT-1023-A,2009-06-10 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
12747007,47310909,1,09002-1521-A,2009-12-12 00:00:00,2,N,23,5,39,F,1,2,N,,,,,
12747006,47310902,2,09002-1516-A,2009-12-11 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
12747005,47310902,1,09002-1517-A,2009-12-11 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
12747000,47310894,1,09002-191-AR,2009-02-20 00:00:00,2,N,23,5,36,M,1,2,N,,,,,
12746990,47310868,1,09002-1503-A,2009-12-06 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
12746985,47310857,1,09002-1499-A,2009-12-04 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
12746982,47310848,1,09002-1495-A,2009-12-02 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
12746967,47309973,1,09002-166-AR,2009-02-13 00:00:00,2,N,23,5,24,F,1,2,R,,,,,
12746965,47309970,1,09002-1438-A,2009-11-23 00:00:00,2,N,23,5,42,M,1,2,N,,,,,
12748060,47312865,1,09WAT-1018-A,2009-06-16 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12754853,47328275,1,09-841-AR,2009-08-08 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12754846,47328267,1,09-812-AR,2009-08-06 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12754778,47327321,1,09-631-AR,2009-07-17 00:00:00,2,N,23,5,45,F,1,2,R,,,,,
12754764,47327302,1,09-615-AR,2009-07-14 00:00:00,2,N,23,5,52,M,1,2,R,,,,,
12754693,47325491,1,09-754-AR,2009-07-29 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
12752568,47321555,1,09WAT-987-AR,2009-06-07 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
12752566,47321550,1,09WAT-978-AR,2009-06-10 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
12752562,47321541,1,09WAT-970-AR,2009-06-09 00:00:00,2,N,23,5,25,M,1,2,N,,,,,
12752559,47321533,1,09WAT-962-AR,2009-06-08 00:00:00,2,N,23,5,38,F,1,2,N,,,,,
12752553,47321523,2,09WAT-953-AR,2009-06-06 00:00:00,2,N,23,5,41,F,1,2,N,,,,,
12752551,47321522,1,09WAT-951-AR,2009-06-06 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
12752548,47321519,1,09WAT-949-AR,2009-06-06 00:00:00,2,N,23,5,33,M,1,2,N,,,,,
12751551,47320534,1,09WAT-770-AR,2009-05-09 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
12751537,47320509,2,09WAT-748-AR,2009-05-05 00:00:00,2,N,23,5,29,M,1,2,N,,,,,
12751536,47320509,1,09WAT-747-AR,2009-05-05 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
12751531,47320498,1,09WAT-733-AR,2009-05-02 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
12751530,47320495,1,09WAT-105-AR,2009-01-17 00:00:00,2,N,23,5,35,F,1,2,N,,,,,
12751522,47319683,1,09WAT-713-AR,2009-04-30 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12751520,47319679,2,09WAT-709-AR,2009-04-29 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12751519,47319679,1,09WAT-708-AR,2009-04-29 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
12751517,47319675,1,09WAT-703-AR,2009-04-28 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
12751516,47319674,1,09WAT-702-AR,2009-04-28 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
12751515,47319672,1,09WAT-701-AR,2009-04-29 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
12751514,47319671,1,09WAT-700-AR,2009-04-28 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
12751511,47319666,1,09WAT-697-AR,2009-04-27 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
12751501,47319643,1,09WAT-662-AR,2009-04-21 00:00:00,2,N,23,5,30,M,1,2,R,,,,,
12751500,47319641,1,09WAT-660-AR,2009-04-30 00:00:00,2,N,23,5,65,M,1,2,N,,,,,
12751494,47319635,2,09WAT-650-AR,2009-04-19 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
12751493,47319635,1,09WAT-649-AR,2009-04-19 00:00:00,2,N,23,5,37,F,1,2,N,,,,,
12752547,47321517,1,09WAT-948-AR,2009-06-06 00:00:00,2,N,23,5,31,F,1,2,N,,,,,
12752524,47320650,1,09WAT-888-AR,2009-05-27 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
12752520,47320642,1,09WAT-881-AR,2009-05-26 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
12752517,47320632,2,09WAT-872-AR,2009-05-25 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
12752516,47320632,1,09WAT-871-AR,2009-05-25 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
12752509,47320612,1,09WAT-85-AR,2009-01-17 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
12752508,47320611,1,09WAT-1313-A,2009-08-04 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
12752487,47320566,1,09WAT-8-AR,2009-01-01 00:00:00,2,N,23,5,23,M,1,2,R,,,,,
12752486,47320564,2,09WAT-798-AR,2009-05-13 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12752485,47320564,1,09WAT-797-AR,2009-05-13 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12751489,47319629,1,09WAT-644-AR,2009-04-18 00:00:00,2,N,23,5,54,F,1,2,N,,,,,
12751485,47319620,1,09WAT-636-AR,2009-04-17 00:00:00,2,N,23,5,39,F,1,2,N,,,,,
12751473,47319598,1,09WAT-614-AR,2009-04-14 00:00:00,2,N,23,5,57,M,1,2,R,,,,,
12751472,47319594,1,09WAT-611-AR,2009-04-13 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
12751471,47319592,1,09WAT-610-AR,2009-04-13 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
12751470,47319590,2,09WAT-609-AR,2009-04-13 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
12751469,47319590,1,09WAT-608-AR,2009-04-13 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
12751459,47319571,1,09WAT-594-AR,2009-04-11 00:00:00,2,N,23,5,22,M,1,2,N,,,,,
12751450,47319557,1,09WAT-577-AR,2009-04-08 00:00:00,2,N,23,5,40,F,1,2,N,,,,,
12751436,47319527,1,09WAT-542-AR,2009-04-03 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
12751428,47318706,1,09WAT-515-AR,2009-03-30 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
12751422,47318694,1,09WAT-505-AR,2009-03-28 00:00:00,2,N,23,5,24,M,1,2,N,,,,,
12751403,47318661,1,09WAT-467-AR,2009-03-22 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
12751402,47318659,1,09WAT-466-AR,2009-03-22 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
12751401,47318657,1,09WAT-464-AR,2009-03-21 00:00:00,2,N,23,5,23,F,1,2,N,,,,,
12751398,47318649,1,09WAT-458-AR,2009-03-21 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
12751392,47318641,1,09WAT-451-AR,2009-03-20 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
12751380,47318614,1,09WAT-427-AR,2009-03-22 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
12751378,47318610,1,09WAT-422-AR,2009-03-20 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
12751372,47318596,1,09WAT-406-AR,2009-03-13 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
12739347,47291586,1,09-318-AR,2009-04-14 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
12739345,47291583,1,09-310-AR,2009-04-09 00:00:00,2,N,23,5,46,M,1,2,N,,,,,
12739339,47291559,3,09-288-AR,2009-04-06 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12739337,47291559,1,09-286-AR,2009-04-02 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
12739323,47291540,1,09-260-AR,2009-03-24 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
12739303,47291496,1,09-206-AR,2009-03-08 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
12739295,47290670,1,09-176-AR,2009-02-26 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
12739294,47290665,1,09-339-AR,2009-04-23 00:00:00,2,N,23,5,40,M,1,2,N,,,,,
12740402,47293513,1,09-731-AR,2009-08-13 00:00:00,2,N,23,5,65,F,1,2,N,,,,,
12740385,47293468,1,09-673-AR,2009-07-30 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
12740378,47293454,1,09-659-AR,2009-07-26 00:00:00,2,N,23,5,37,F,1,2,N,,,,,
12740375,47293444,1,09-648-AR,2009-07-25 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
12740369,47292615,1,09-881-AR,2009-10-06 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
12740366,47292609,1,09-61-AR,2009-01-20 00:00:00,2,N,23,5,32,F,1,2,N,,,,,
