nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4929638,8218,6,2009,U,,,N,F,,C,2009_06_ME0110400_NIBRS,
4951378,8218,7,2009,U,,,N,F,,C,2009_07_ME0110400_NIBRS,
4973118,8218,8,2009,U,,,N,F,,C,2009_08_ME0110400_NIBRS,
4994858,8218,9,2009,U,,,N,F,,C,2009_09_ME0110400_NIBRS,
5016598,8218,10,2009,U,,,N,F,,C,2009_10_ME0110400_NIBRS,
5038338,8218,11,2009,U,,,N,F,,C,2009_11_ME0110400_NIBRS,
5060078,8218,12,2009,U,,,N,F,,C,2009_12_ME0110400_NIBRS,
4820939,8219,1,2009,U,,,N,F,,C,2009_01_ME0110500_NIBRS,
4842679,8219,2,2009,U,,,N,F,,C,2009_02_ME0110500_NIBRS,
4864419,8219,3,2009,U,,,N,F,,C,2009_03_ME0110500_NIBRS,
4886159,8219,4,2009,U,,,N,F,,C,2009_04_ME0110500_NIBRS,
4907899,8219,5,2009,U,,,N,F,,C,2009_05_ME0110500_NIBRS,
4929639,8219,6,2009,U,,,N,F,,C,2009_06_ME0110500_NIBRS,
4951379,8219,7,2009,U,,,N,F,,C,2009_07_ME0110500_NIBRS,
4973119,8219,8,2009,U,,,N,F,,C,2009_08_ME0110500_NIBRS,
4994859,8219,9,2009,U,,,N,F,,C,2009_09_ME0110500_NIBRS,
5016599,8219,10,2009,U,,,N,F,,C,2009_10_ME0110500_NIBRS,
5038339,8219,11,2009,U,,,N,F,,C,2009_11_ME0110500_NIBRS,
5060079,8219,12,2009,U,,,N,F,,C,2009_12_ME0110500_NIBRS,
4820940,8220,1,2009,U,,,N,F,,C,2009_01_ME011BI00_NIBRS,
4842680,8220,2,2009,U,,,N,F,,C,2009_02_ME011BI00_NIBRS,
4864420,8220,3,2009,U,,,N,F,,C,2009_03_ME011BI00_NIBRS,
4886160,8220,4,2009,U,,,N,F,,C,2009_04_ME011BI00_NIBRS,
4907900,8220,5,2009,U,,,N,F,,C,2009_05_ME011BI00_NIBRS,
4929640,8220,6,2009,U,,,N,F,,C,2009_06_ME011BI00_NIBRS,
4951380,8220,7,2009,U,,,N,F,,C,2009_07_ME011BI00_NIBRS,
4973120,8220,8,2009,U,,,N,F,,C,2009_08_ME011BI00_NIBRS,
4994860,8220,9,2009,U,,,N,F,,C,2009_09_ME011BI00_NIBRS,
5016600,8220,10,2009,U,,,N,F,,C,2009_10_ME011BI00_NIBRS,
5038340,8220,11,2009,U,,,N,F,,C,2009_11_ME011BI00_NIBRS,
5060080,8220,12,2009,U,,,N,F,,C,2009_12_ME011BI00_NIBRS,
4820941,8221,1,2009,U,,,N,F,,C,2009_01_ME011LE00_NIBRS,
4842681,8221,2,2009,U,,,N,F,,C,2009_02_ME011LE00_NIBRS,
4864421,8221,3,2009,U,,,N,F,,C,2009_03_ME011LE00_NIBRS,
4886161,8221,4,2009,U,,,N,F,,C,2009_04_ME011LE00_NIBRS,
4907901,8221,5,2009,U,,,N,F,,C,2009_05_ME011LE00_NIBRS,
4929641,8221,6,2009,U,,,N,F,,C,2009_06_ME011LE00_NIBRS,
4951381,8221,7,2009,U,,,N,F,,C,2009_07_ME011LE00_NIBRS,
4973121,8221,8,2009,U,,,N,F,,C,2009_08_ME011LE00_NIBRS,
4994861,8221,9,2009,U,,,N,F,,C,2009_09_ME011LE00_NIBRS,
5016601,8221,10,2009,U,,,N,F,,C,2009_10_ME011LE00_NIBRS,
5038341,8221,11,2009,U,,,N,F,,C,2009_11_ME011LE00_NIBRS,
5060081,8221,12,2009,U,,,N,F,,C,2009_12_ME011LE00_NIBRS,
4820942,8222,1,2009,U,,,N,F,,C,2009_01_ME011SP00_NIBRS,
4842682,8222,2,2009,U,,,N,F,,C,2009_02_ME011SP00_NIBRS,
4864422,8222,3,2009,U,,,N,F,,C,2009_03_ME011SP00_NIBRS,
4886162,8222,4,2009,U,,,N,F,,C,2009_04_ME011SP00_NIBRS,
4907902,8222,5,2009,U,,,N,F,,C,2009_05_ME011SP00_NIBRS,
4929642,8222,6,2009,U,,,N,F,,C,2009_06_ME011SP00_NIBRS,
4951382,8222,7,2009,U,,,N,F,,C,2009_07_ME011SP00_NIBRS,
4973122,8222,8,2009,U,,,N,F,,C,2009_08_ME011SP00_NIBRS,
4994862,8222,9,2009,U,,,N,F,,C,2009_09_ME011SP00_NIBRS,
5016602,8222,10,2009,U,,,N,F,,C,2009_10_ME011SP00_NIBRS,
5038342,8222,11,2009,U,,,N,F,,C,2009_11_ME011SP00_NIBRS,
5060082,8222,12,2009,U,,,N,F,,C,2009_12_ME011SP00_NIBRS,
4820943,8223,1,2009,U,,,N,F,,C,2009_01_ME0120000_NIBRS,
4842683,8223,2,2009,U,,,N,F,,C,2009_02_ME0120000_NIBRS,
4864423,8223,3,2009,U,,,N,F,,C,2009_03_ME0120000_NIBRS,
4886163,8223,4,2009,U,,,N,F,,C,2009_04_ME0120000_NIBRS,
4907903,8223,5,2009,U,,,N,F,,C,2009_05_ME0120000_NIBRS,
4929643,8223,6,2009,U,,,N,F,,C,2009_06_ME0120000_NIBRS,
4951383,8223,7,2009,U,,,N,F,,C,2009_07_ME0120000_NIBRS,
4973123,8223,8,2009,U,,,N,F,,C,2009_08_ME0120000_NIBRS,
4994863,8223,9,2009,U,,,N,F,,C,2009_09_ME0120000_NIBRS,
5016603,8223,10,2009,U,,,N,F,,C,2009_10_ME0120000_NIBRS,
5038343,8223,11,2009,U,,,N,F,,C,2009_11_ME0120000_NIBRS,
5060083,8223,12,2009,U,,,N,F,,C,2009_12_ME0120000_NIBRS,
4820944,8224,1,2009,U,,,N,F,,C,2009_01_ME0120100_NIBRS,
4842684,8224,2,2009,U,,,N,F,,C,2009_02_ME0120100_NIBRS,
4864424,8224,3,2009,U,,,N,F,,C,2009_03_ME0120100_NIBRS,
4886164,8224,4,2009,U,,,N,F,,C,2009_04_ME0120100_NIBRS,
4907904,8224,5,2009,U,,,N,F,,C,2009_05_ME0120100_NIBRS,
4929644,8224,6,2009,U,,,N,F,,C,2009_06_ME0120100_NIBRS,
4951384,8224,7,2009,U,,,N,F,,C,2009_07_ME0120100_NIBRS,
4973124,8224,8,2009,U,,,N,F,,C,2009_08_ME0120100_NIBRS,
4994864,8224,9,2009,U,,,N,F,,C,2009_09_ME0120100_NIBRS,
5016604,8224,10,2009,U,,,N,F,,C,2009_10_ME0120100_NIBRS,
5038344,8224,11,2009,U,,,N,F,,C,2009_11_ME0120100_NIBRS,
5060084,8224,12,2009,U,,,N,F,,C,2009_12_ME0120100_NIBRS,
4820945,8225,1,2009,U,,,N,F,,C,2009_01_ME0120200_NIBRS,
4842685,8225,2,2009,U,,,N,F,,C,2009_02_ME0120200_NIBRS,
4864425,8225,3,2009,U,,,N,F,,C,2009_03_ME0120200_NIBRS,
4886165,8225,4,2009,U,,,N,F,,C,2009_04_ME0120200_NIBRS,
4907905,8225,5,2009,U,,,N,F,,C,2009_05_ME0120200_NIBRS,
4929645,8225,6,2009,U,,,N,F,,C,2009_06_ME0120200_NIBRS,
4951385,8225,7,2009,U,,,N,F,,C,2009_07_ME0120200_NIBRS,
4973125,8225,8,2009,U,,,N,F,,C,2009_08_ME0120200_NIBRS,
4994865,8225,9,2009,U,,,N,F,,C,2009_09_ME0120200_NIBRS,
5016605,8225,10,2009,U,,,N,F,,C,2009_10_ME0120200_NIBRS,
5038345,8225,11,2009,U,,,N,F,,C,2009_11_ME0120200_NIBRS,
5060085,8225,12,2009,U,,,N,F,,C,2009_12_ME0120200_NIBRS,
4820946,8226,1,2009,U,,,N,F,,C,2009_01_ME0120300_NIBRS,
4842686,8226,2,2009,U,,,N,F,,C,2009_02_ME0120300_NIBRS,
4864426,8226,3,2009,U,,,N,F,,C,2009_03_ME0120300_NIBRS,
4886166,8226,4,2009,U,,,N,F,,C,2009_04_ME0120300_NIBRS,
4907906,8226,5,2009,U,,,N,F,,C,2009_05_ME0120300_NIBRS,
4929646,8226,6,2009,U,,,N,F,,C,2009_06_ME0120300_NIBRS,
4951386,8226,7,2009,U,,,N,F,,C,2009_07_ME0120300_NIBRS,
4973126,8226,8,2009,U,,,N,F,,C,2009_08_ME0120300_NIBRS,
4994866,8226,9,2009,U,,,N,F,,C,2009_09_ME0120300_NIBRS,
5016606,8226,10,2009,U,,,N,F,,C,2009_10_ME0120300_NIBRS,
5038346,8226,11,2009,U,,,N,F,,C,2009_11_ME0120300_NIBRS,
5060086,8226,12,2009,U,,,N,F,,C,2009_12_ME0120300_NIBRS,
4820947,8227,1,2009,U,,,N,F,,C,2009_01_ME0120500_NIBRS,
4842687,8227,2,2009,U,,,N,F,,C,2009_02_ME0120500_NIBRS,
4864427,8227,3,2009,U,,,N,F,,C,2009_03_ME0120500_NIBRS,
4886167,8227,4,2009,U,,,N,F,,C,2009_04_ME0120500_NIBRS,
4907907,8227,5,2009,U,,,N,F,,C,2009_05_ME0120500_NIBRS,
4929647,8227,6,2009,U,,,N,F,,C,2009_06_ME0120500_NIBRS,
4951387,8227,7,2009,U,,,N,F,,C,2009_07_ME0120500_NIBRS,
4973127,8227,8,2009,U,,,N,F,,C,2009_08_ME0120500_NIBRS,
4994867,8227,9,2009,U,,,N,F,,C,2009_09_ME0120500_NIBRS,
5016607,8227,10,2009,U,,,N,F,,C,2009_10_ME0120500_NIBRS,
5038347,8227,11,2009,U,,,N,F,,C,2009_11_ME0120500_NIBRS,
5060087,8227,12,2009,U,,,N,F,,C,2009_12_ME0120500_NIBRS,
4820948,8228,1,2009,U,,,N,F,,C,2009_01_ME012BI00_NIBRS,
4842688,8228,2,2009,U,,,N,F,,C,2009_02_ME012BI00_NIBRS,
4864428,8228,3,2009,U,,,N,F,,C,2009_03_ME012BI00_NIBRS,
4886168,8228,4,2009,U,,,N,F,,C,2009_04_ME012BI00_NIBRS,
4907908,8228,5,2009,U,,,N,F,,C,2009_05_ME012BI00_NIBRS,
4929648,8228,6,2009,U,,,N,F,,C,2009_06_ME012BI00_NIBRS,
4951388,8228,7,2009,U,,,N,F,,C,2009_07_ME012BI00_NIBRS,
4973128,8228,8,2009,U,,,N,F,,C,2009_08_ME012BI00_NIBRS,
4994868,8228,9,2009,U,,,N,F,,C,2009_09_ME012BI00_NIBRS,
5016608,8228,10,2009,U,,,N,F,,C,2009_10_ME012BI00_NIBRS,
5038348,8228,11,2009,U,,,N,F,,C,2009_11_ME012BI00_NIBRS,
5060088,8228,12,2009,U,,,N,F,,C,2009_12_ME012BI00_NIBRS,
4820883,8163,1,2009,U,,,N,F,,C,2009_01_ME006SP00_NIBRS,
4842623,8163,2,2009,U,,,N,F,,C,2009_02_ME006SP00_NIBRS,
4864363,8163,3,2009,U,,,N,F,,C,2009_03_ME006SP00_NIBRS,
4886103,8163,4,2009,U,,,N,F,,C,2009_04_ME006SP00_NIBRS,
4907843,8163,5,2009,U,,,N,F,,C,2009_05_ME006SP00_NIBRS,
4929583,8163,6,2009,U,,,N,F,,C,2009_06_ME006SP00_NIBRS,
4951323,8163,7,2009,U,,,N,F,,C,2009_07_ME006SP00_NIBRS,
4973063,8163,8,2009,U,,,N,F,,C,2009_08_ME006SP00_NIBRS,
4994803,8163,9,2009,U,,,N,F,,C,2009_09_ME006SP00_NIBRS,
5016543,8163,10,2009,U,,,N,F,,C,2009_10_ME006SP00_NIBRS,
5038283,8163,11,2009,U,,,N,F,,C,2009_11_ME006SP00_NIBRS,
5060023,8163,12,2009,U,,,N,F,,C,2009_12_ME006SP00_NIBRS,
4820884,8164,1,2009,U,,,N,F,,C,2009_01_ME0070000_NIBRS,
4842624,8164,2,2009,U,,,N,F,,C,2009_02_ME0070000_NIBRS,
4864364,8164,3,2009,U,,,N,F,,C,2009_03_ME0070000_NIBRS,
4886104,8164,4,2009,U,,,N,F,,C,2009_04_ME0070000_NIBRS,
4907844,8164,5,2009,U,,,N,F,,C,2009_05_ME0070000_NIBRS,
4929584,8164,6,2009,U,,,N,F,,C,2009_06_ME0070000_NIBRS,
4951324,8164,7,2009,U,,,N,F,,C,2009_07_ME0070000_NIBRS,
4973064,8164,8,2009,U,,,N,F,,C,2009_08_ME0070000_NIBRS,
4994804,8164,9,2009,U,,,N,F,,C,2009_09_ME0070000_NIBRS,
5016544,8164,10,2009,U,,,N,F,,C,2009_10_ME0070000_NIBRS,
5038284,8164,11,2009,U,,,N,F,,C,2009_11_ME0070000_NIBRS,
5060024,8164,12,2009,U,,,N,F,,C,2009_12_ME0070000_NIBRS,
4820885,8165,1,2009,U,,,N,F,,C,2009_01_ME0070100_NIBRS,
4842625,8165,2,2009,U,,,N,F,,C,2009_02_ME0070100_NIBRS,
4864365,8165,3,2009,U,,,N,F,,C,2009_03_ME0070100_NIBRS,
4886105,8165,4,2009,U,,,N,F,,C,2009_04_ME0070100_NIBRS,
4907845,8165,5,2009,U,,,N,F,,C,2009_05_ME0070100_NIBRS,
4929585,8165,6,2009,U,,,N,F,,C,2009_06_ME0070100_NIBRS,
4951325,8165,7,2009,U,,,N,F,,C,2009_07_ME0070100_NIBRS,
4973065,8165,8,2009,U,,,N,F,,C,2009_08_ME0070100_NIBRS,
4994805,8165,9,2009,U,,,N,F,,C,2009_09_ME0070100_NIBRS,
5016545,8165,10,2009,U,,,N,F,,C,2009_10_ME0070100_NIBRS,
5038285,8165,11,2009,U,,,N,F,,C,2009_11_ME0070100_NIBRS,
5060025,8165,12,2009,U,,,N,F,,C,2009_12_ME0070100_NIBRS,
4820886,8166,1,2009,U,,,N,F,,C,2009_01_ME0070200_NIBRS,
4842626,8166,2,2009,U,,,N,F,,C,2009_02_ME0070200_NIBRS,
4864366,8166,3,2009,U,,,N,F,,C,2009_03_ME0070200_NIBRS,
4886106,8166,4,2009,U,,,N,F,,C,2009_04_ME0070200_NIBRS,
4907846,8166,5,2009,U,,,N,F,,C,2009_05_ME0070200_NIBRS,
4929586,8166,6,2009,U,,,N,F,,C,2009_06_ME0070200_NIBRS,
4951326,8166,7,2009,U,,,N,F,,C,2009_07_ME0070200_NIBRS,
4973066,8166,8,2009,U,,,N,F,,C,2009_08_ME0070200_NIBRS,
4994806,8166,9,2009,U,,,N,F,,C,2009_09_ME0070200_NIBRS,
5016546,8166,10,2009,U,,,N,F,,C,2009_10_ME0070200_NIBRS,
5038286,8166,11,2009,U,,,N,F,,C,2009_11_ME0070200_NIBRS,
5060026,8166,12,2009,U,,,N,F,,C,2009_12_ME0070200_NIBRS,
4820844,8124,1,2009,U,,,N,F,,C,2009_01_ME003BI00_NIBRS,
4842584,8124,2,2009,U,,,N,F,,C,2009_02_ME003BI00_NIBRS,
4864324,8124,3,2009,U,,,N,F,,C,2009_03_ME003BI00_NIBRS,
4886064,8124,4,2009,U,,,N,F,,C,2009_04_ME003BI00_NIBRS,
4907804,8124,5,2009,U,,,N,F,,C,2009_05_ME003BI00_NIBRS,
4929544,8124,6,2009,U,,,N,F,,C,2009_06_ME003BI00_NIBRS,
4951284,8124,7,2009,U,,,N,F,,C,2009_07_ME003BI00_NIBRS,
4973024,8124,8,2009,U,,,N,F,,C,2009_08_ME003BI00_NIBRS,
4994764,8124,9,2009,U,,,N,F,,C,2009_09_ME003BI00_NIBRS,
5016504,8124,10,2009,U,,,N,F,,C,2009_10_ME003BI00_NIBRS,
5038244,8124,11,2009,U,,,N,F,,C,2009_11_ME003BI00_NIBRS,
5059984,8124,12,2009,U,,,N,F,,C,2009_12_ME003BI00_NIBRS,
4820845,8125,1,2009,U,,,N,F,,C,2009_01_ME003LE00_NIBRS,
4842585,8125,2,2009,U,,,N,F,,C,2009_02_ME003LE00_NIBRS,
4864325,8125,3,2009,U,,,N,F,,C,2009_03_ME003LE00_NIBRS,
4886065,8125,4,2009,U,,,N,F,,C,2009_04_ME003LE00_NIBRS,
4907805,8125,5,2009,U,,,N,F,,C,2009_05_ME003LE00_NIBRS,
4929545,8125,6,2009,U,,,N,F,,C,2009_06_ME003LE00_NIBRS,
4951285,8125,7,2009,U,,,N,F,,C,2009_07_ME003LE00_NIBRS,
4973025,8125,8,2009,U,,,N,F,,C,2009_08_ME003LE00_NIBRS,
4994765,8125,9,2009,U,,,N,F,,C,2009_09_ME003LE00_NIBRS,
5016505,8125,10,2009,U,,,N,F,,C,2009_10_ME003LE00_NIBRS,
5038245,8125,11,2009,U,,,N,F,,C,2009_11_ME003LE00_NIBRS,
5059985,8125,12,2009,U,,,N,F,,C,2009_12_ME003LE00_NIBRS,
4820846,8126,1,2009,U,,,N,F,,C,2009_01_ME003SP00_NIBRS,
4842586,8126,2,2009,U,,,N,F,,C,2009_02_ME003SP00_NIBRS,
4864326,8126,3,2009,U,,,N,F,,C,2009_03_ME003SP00_NIBRS,
4886066,8126,4,2009,U,,,N,F,,C,2009_04_ME003SP00_NIBRS,
4907806,8126,5,2009,U,,,N,F,,C,2009_05_ME003SP00_NIBRS,
4929546,8126,6,2009,U,,,N,F,,C,2009_06_ME003SP00_NIBRS,
4951286,8126,7,2009,U,,,N,F,,C,2009_07_ME003SP00_NIBRS,
4973026,8126,8,2009,U,,,N,F,,C,2009_08_ME003SP00_NIBRS,
4994766,8126,9,2009,U,,,N,F,,C,2009_09_ME003SP00_NIBRS,
5016506,8126,10,2009,U,,,N,F,,C,2009_10_ME003SP00_NIBRS,
5038246,8126,11,2009,U,,,N,F,,C,2009_11_ME003SP00_NIBRS,
5059986,8126,12,2009,U,,,N,F,,C,2009_12_ME003SP00_NIBRS,
4820847,8127,1,2009,U,,,N,F,,C,2009_01_ME0040000_NIBRS,
4842587,8127,2,2009,U,,,N,F,,C,2009_02_ME0040000_NIBRS,
4864327,8127,3,2009,U,,,N,F,,C,2009_03_ME0040000_NIBRS,
4886067,8127,4,2009,U,,,N,F,,C,2009_04_ME0040000_NIBRS,
4907807,8127,5,2009,U,,,N,F,,C,2009_05_ME0040000_NIBRS,
4929547,8127,6,2009,U,,,N,F,,C,2009_06_ME0040000_NIBRS,
4951287,8127,7,2009,U,,,N,F,,C,2009_07_ME0040000_NIBRS,
4973027,8127,8,2009,U,,,N,F,,C,2009_08_ME0040000_NIBRS,
4994767,8127,9,2009,U,,,N,F,,C,2009_09_ME0040000_NIBRS,
5016507,8127,10,2009,U,,,N,F,,C,2009_10_ME0040000_NIBRS,
5038247,8127,11,2009,U,,,N,F,,C,2009_11_ME0040000_NIBRS,
5059987,8127,12,2009,U,,,N,F,,C,2009_12_ME0040000_NIBRS,
4820848,8128,1,2009,U,,,N,F,,C,2009_01_ME0040100_NIBRS,
4842588,8128,2,2009,U,,,N,F,,C,2009_02_ME0040100_NIBRS,
4864328,8128,3,2009,U,,,N,F,,C,2009_03_ME0040100_NIBRS,
4886068,8128,4,2009,U,,,N,F,,C,2009_04_ME0040100_NIBRS,
4907808,8128,5,2009,U,,,N,F,,C,2009_05_ME0040100_NIBRS,
4929548,8128,6,2009,U,,,N,F,,C,2009_06_ME0040100_NIBRS,
4951288,8128,7,2009,U,,,N,F,,C,2009_07_ME0040100_NIBRS,
4973028,8128,8,2009,U,,,N,F,,C,2009_08_ME0040100_NIBRS,
4994768,8128,9,2009,U,,,N,F,,C,2009_09_ME0040100_NIBRS,
5016508,8128,10,2009,U,,,N,F,,C,2009_10_ME0040100_NIBRS,
5038248,8128,11,2009,U,,,N,F,,C,2009_11_ME0040100_NIBRS,
5059988,8128,12,2009,U,,,N,F,,C,2009_12_ME0040100_NIBRS,
4820850,8130,1,2009,U,,,N,F,,C,2009_01_ME0040300_NIBRS,
4842590,8130,2,2009,U,,,N,F,,C,2009_02_ME0040300_NIBRS,
4864330,8130,3,2009,U,,,N,F,,C,2009_03_ME0040300_NIBRS,
4886070,8130,4,2009,U,,,N,F,,C,2009_04_ME0040300_NIBRS,
4907810,8130,5,2009,U,,,N,F,,C,2009_05_ME0040300_NIBRS,
4929550,8130,6,2009,U,,,N,F,,C,2009_06_ME0040300_NIBRS,
4951290,8130,7,2009,U,,,N,F,,C,2009_07_ME0040300_NIBRS,
4973030,8130,8,2009,U,,,N,F,,C,2009_08_ME0040300_NIBRS,
4994770,8130,9,2009,U,,,N,F,,C,2009_09_ME0040300_NIBRS,
5016510,8130,10,2009,U,,,N,F,,C,2009_10_ME0040300_NIBRS,
5038250,8130,11,2009,U,,,N,F,,C,2009_11_ME0040300_NIBRS,
5059990,8130,12,2009,U,,,N,F,,C,2009_12_ME0040300_NIBRS,
4820851,8131,1,2009,U,,,N,F,,C,2009_01_ME0040400_NIBRS,
4842591,8131,2,2009,U,,,N,F,,C,2009_02_ME0040400_NIBRS,
4864331,8131,3,2009,U,,,N,F,,C,2009_03_ME0040400_NIBRS,
4886071,8131,4,2009,U,,,N,F,,C,2009_04_ME0040400_NIBRS,
4907811,8131,5,2009,U,,,N,F,,C,2009_05_ME0040400_NIBRS,
4929551,8131,6,2009,U,,,N,F,,C,2009_06_ME0040400_NIBRS,
4951291,8131,7,2009,U,,,N,F,,C,2009_07_ME0040400_NIBRS,
4973031,8131,8,2009,U,,,N,F,,C,2009_08_ME0040400_NIBRS,
4994771,8131,9,2009,U,,,N,F,,C,2009_09_ME0040400_NIBRS,
5016511,8131,10,2009,U,,,N,F,,C,2009_10_ME0040400_NIBRS,
5038251,8131,11,2009,U,,,N,F,,C,2009_11_ME0040400_NIBRS,
5059991,8131,12,2009,U,,,N,F,,C,2009_12_ME0040400_NIBRS,
4820852,8132,1,2009,U,,,N,F,,C,2009_01_ME0040600_NIBRS,
4842592,8132,2,2009,U,,,N,F,,C,2009_02_ME0040600_NIBRS,
4864332,8132,3,2009,U,,,N,F,,C,2009_03_ME0040600_NIBRS,
4886072,8132,4,2009,U,,,N,F,,C,2009_04_ME0040600_NIBRS,
4907812,8132,5,2009,U,,,N,F,,C,2009_05_ME0040600_NIBRS,
4929552,8132,6,2009,U,,,N,F,,C,2009_06_ME0040600_NIBRS,
4951292,8132,7,2009,U,,,N,F,,C,2009_07_ME0040600_NIBRS,
4973032,8132,8,2009,U,,,N,F,,C,2009_08_ME0040600_NIBRS,
4994772,8132,9,2009,U,,,N,F,,C,2009_09_ME0040600_NIBRS,
5016512,8132,10,2009,U,,,N,F,,C,2009_10_ME0040600_NIBRS,
5038252,8132,11,2009,U,,,N,F,,C,2009_11_ME0040600_NIBRS,
5059992,8132,12,2009,U,,,N,F,,C,2009_12_ME0040600_NIBRS,
4820853,8133,1,2009,I,,,N,F,,C,2009_01_ME0040700_NIBRS,
4842593,8133,2,2009,I,,,N,F,,C,2009_02_ME0040700_NIBRS,
4864333,8133,3,2009,I,,,N,F,,C,2009_03_ME0040700_NIBRS,
4886073,8133,4,2009,I,,,N,F,,C,2009_04_ME0040700_NIBRS,
4907813,8133,5,2009,I,,,N,F,,C,2009_05_ME0040700_NIBRS,
4929553,8133,6,2009,I,,,N,F,,C,2009_06_ME0040700_NIBRS,
4951293,8133,7,2009,I,,,N,F,,C,2009_07_ME0040700_NIBRS,
4973033,8133,8,2009,I,,,N,F,,C,2009_08_ME0040700_NIBRS,
4994773,8133,9,2009,I,,,N,F,,C,2009_09_ME0040700_NIBRS,
5016513,8133,10,2009,I,,,N,F,,C,2009_10_ME0040700_NIBRS,
5038253,8133,11,2009,I,,,N,F,,C,2009_11_ME0040700_NIBRS,
5059993,8133,12,2009,I,,,N,F,,C,2009_12_ME0040700_NIBRS,
4820854,8134,1,2009,U,,,N,F,,C,2009_01_ME004BI00_NIBRS,
4842594,8134,2,2009,U,,,N,F,,C,2009_02_ME004BI00_NIBRS,
4864334,8134,3,2009,U,,,N,F,,C,2009_03_ME004BI00_NIBRS,
4886074,8134,4,2009,U,,,N,F,,C,2009_04_ME004BI00_NIBRS,
4907814,8134,5,2009,U,,,N,F,,C,2009_05_ME004BI00_NIBRS,
4929554,8134,6,2009,U,,,N,F,,C,2009_06_ME004BI00_NIBRS,
4951294,8134,7,2009,U,,,N,F,,C,2009_07_ME004BI00_NIBRS,
4973034,8134,8,2009,U,,,N,F,,C,2009_08_ME004BI00_NIBRS,
4994774,8134,9,2009,U,,,N,F,,C,2009_09_ME004BI00_NIBRS,
5016514,8134,10,2009,U,,,N,F,,C,2009_10_ME004BI00_NIBRS,
5038254,8134,11,2009,U,,,N,F,,C,2009_11_ME004BI00_NIBRS,
5059994,8134,12,2009,U,,,N,F,,C,2009_12_ME004BI00_NIBRS,
4820855,8135,1,2009,U,,,N,F,,C,2009_01_ME004LE00_NIBRS,
4842595,8135,2,2009,U,,,N,F,,C,2009_02_ME004LE00_NIBRS,
4864335,8135,3,2009,U,,,N,F,,C,2009_03_ME004LE00_NIBRS,
4886075,8135,4,2009,U,,,N,F,,C,2009_04_ME004LE00_NIBRS,
4907815,8135,5,2009,U,,,N,F,,C,2009_05_ME004LE00_NIBRS,
4929555,8135,6,2009,U,,,N,F,,C,2009_06_ME004LE00_NIBRS,
4951295,8135,7,2009,U,,,N,F,,C,2009_07_ME004LE00_NIBRS,
4973035,8135,8,2009,U,,,N,F,,C,2009_08_ME004LE00_NIBRS,
4994775,8135,9,2009,U,,,N,F,,C,2009_09_ME004LE00_NIBRS,
5016515,8135,10,2009,U,,,N,F,,C,2009_10_ME004LE00_NIBRS,
5038255,8135,11,2009,U,,,N,F,,C,2009_11_ME004LE00_NIBRS,
5059995,8135,12,2009,U,,,N,F,,C,2009_12_ME004LE00_NIBRS,
4820856,8136,1,2009,U,,,N,F,,C,2009_01_ME004SP00_NIBRS,
4842596,8136,2,2009,U,,,N,F,,C,2009_02_ME004SP00_NIBRS,
4864336,8136,3,2009,U,,,N,F,,C,2009_03_ME004SP00_NIBRS,
4886076,8136,4,2009,U,,,N,F,,C,2009_04_ME004SP00_NIBRS,
4907816,8136,5,2009,U,,,N,F,,C,2009_05_ME004SP00_NIBRS,
4929556,8136,6,2009,U,,,N,F,,C,2009_06_ME004SP00_NIBRS,
4951296,8136,7,2009,U,,,N,F,,C,2009_07_ME004SP00_NIBRS,
4973036,8136,8,2009,U,,,N,F,,C,2009_08_ME004SP00_NIBRS,
4994776,8136,9,2009,U,,,N,F,,C,2009_09_ME004SP00_NIBRS,
5016516,8136,10,2009,U,,,N,F,,C,2009_10_ME004SP00_NIBRS,
5038256,8136,11,2009,U,,,N,F,,C,2009_11_ME004SP00_NIBRS,
5059996,8136,12,2009,U,,,N,F,,C,2009_12_ME004SP00_NIBRS,
4820857,8137,1,2009,U,,,N,F,,C,2009_01_ME0050000_NIBRS,
4842597,8137,2,2009,U,,,N,F,,C,2009_02_ME0050000_NIBRS,
4864337,8137,3,2009,U,,,N,F,,C,2009_03_ME0050000_NIBRS,
4886077,8137,4,2009,U,,,N,F,,C,2009_04_ME0050000_NIBRS,
4907817,8137,5,2009,U,,,N,F,,C,2009_05_ME0050000_NIBRS,
4929557,8137,6,2009,U,,,N,F,,C,2009_06_ME0050000_NIBRS,
4951297,8137,7,2009,U,,,N,F,,C,2009_07_ME0050000_NIBRS,
4973037,8137,8,2009,U,,,N,F,,C,2009_08_ME0050000_NIBRS,
4994777,8137,9,2009,U,,,N,F,,C,2009_09_ME0050000_NIBRS,
5016517,8137,10,2009,U,,,N,F,,C,2009_10_ME0050000_NIBRS,
5038257,8137,11,2009,U,,,N,F,,C,2009_11_ME0050000_NIBRS,
5059997,8137,12,2009,U,,,N,F,,C,2009_12_ME0050000_NIBRS,
4820858,8138,1,2009,I,,,N,F,,C,2009_01_ME0050100_NIBRS,
4842598,8138,2,2009,I,,,N,F,,C,2009_02_ME0050100_NIBRS,
4864338,8138,3,2009,I,,,N,F,,C,2009_03_ME0050100_NIBRS,
4886078,8138,4,2009,I,,,N,F,,C,2009_04_ME0050100_NIBRS,
4907818,8138,5,2009,I,,,N,F,,C,2009_05_ME0050100_NIBRS,
