suspect_using_id,offense_id
4,56753078
4,56762619
4,56756281
4,56762620
4,56762621
4,56756283
4,56753079
4,56753080
4,56753081
4,56756284
4,56762466
4,56753548
4,56762467
4,56760322
4,56762468
4,56753086
4,56756288
4,56753549
4,56753550
4,56760325
4,56760328
4,56758557
4,56762626
4,56753088
4,56753091
4,56760334
4,56762904
4,56753116
4,56760351
4,56754327
4,56760355
4,56760356
4,56762504
1,56762907
4,56757068
4,56762908
3,56762909
4,56757910
4,56757911
4,56757912
1,56766985
1,56762910
4,56762911
4,56762912
4,56762913
4,56757913
4,56766987
4,56762887
1,56753097
4,56762479
4,56756268
4,56756271
4,56762457
4,56758536
4,56759560
4,56759563
4,56756272
4,56752325
4,56762609
4,56752326
4,56752327
4,56762459
4,56756273
4,56762610
4,56752328
4,56752329
4,56753543
4,56762611
4,56762461
4,56758539
4,56758541
4,56743546
4,56757212
4,56762914
4,56757914
4,56757915
4,56766988
4,56757916
1,56766990
4,56757070
4,56757923
4,56766960
1,56762888
4,56753567
4,56762480
4,56753099
4,56753568
4,56762481
4,56753570
4,56766964
4,56756307
4,56753572
4,56766966
4,56766967
4,56760340
1,56762483
4,56753573
4,56753574
4,56753103
3,56766969
4,56760344
4,56756309
1,56756310
4,56756311
4,56753576
1,56762486
4,56762489
4,56753104
4,56762490
4,56766971
1,56762491
4,56762896
4,56756314
4,56756315
4,56754323
4,56753109
4,56753110
1,56753111
4,56756316
4,56762900
4,56762497
4,56762498
1,56762901
4,56766976
4,56766977
4,56766978
4,56766979
4,56756318
4,56762612
4,56759568
4,56762462
4,56756277
4,56762463
4,56753075
4,56762613
4,56756278
4,56759571
4,56756279
4,56762615
4,56758545
4,56753076
4,56759572
4,56762464
1,56762469
1,56762470
4,56766941
4,56758561
4,56753554
4,56753555
4,56753557
4,56766942
4,56766944
4,56758562
4,56753558
4,56758563
4,56756292
4,56753092
4,56753093
4,56762474
4,56766951
4,56753560
4,56753563
4,56756293
4,56758565
4,56756294
4,56758566
4,56762475
4,56766954
1,56758567
4,56758568
4,56760336
4,56756295
4,56762476
4,56753564
4,56766957
4,56756298
4,56760337
4,56766959
4,56762477
4,56762478
4,56756301
1,56757627
4,56748201
1,56750109
4,56757209
1,56757210
4,56755090
4,56757630
4,56757631
4,56761703
4,56757917
4,56757918
4,56762510
4,56760365
4,56757924
4,56762513
4,56760369
4,56760370
4,56762921
4,56756302
4,56753098
4,56762889
4,56753569
4,56762890
4,56756304
4,56766962
4,56762482
4,56766963
4,56753571
4,56760374
4,56762517
4,56762518
4,56757072
4,56760375
4,56760376
4,56762519
4,56757928
4,56767000
1,56757213
4,56757632
4,56761704
4,56743548
4,56755093
4,56755094
1,56755095
4,56761706
4,56761707
4,56743550
1,56743551
1,56750113
4,56757221
4,56757222
4,56757223
4,56757224
4,56750115
4,56762522
4,56767001
4,56757075
4,56753125
4,56757929
4,56757077
4,56753127
4,56762524
4,56760380
4,56757078
1,56762923
4,56762525
4,56757225
4,56757226
4,56757636
4,56748208
4,56748209
4,56757227
4,56748210
4,56755097
4,56757638
4,56750116
4,56761715
4,56761716
4,56755098
4,56755100
4,56757229
4,56757230
4,56757231
1,56750120
1,56750121
4,56748216
1,56761720
3,56761720
1,56761721
3,56761721
4,56750122
4,56757234
4,56757236
4,56756319
4,56756320
4,56762905
4,56760352
4,56762499
4,56766981
4,56766982
4,56762500
4,56760354
4,56766983
4,56762501
4,56756321
4,56756322
4,56757066
4,56760357
4,56762502
4,56762503
4,56754328
4,56760358
4,56766984
4,56754329
4,56757067
4,56760359
4,56754330
4,56754332
4,56754333
4,56753118
4,56766986
4,56760360
4,56760361
4,56753119
4,56762505
4,56760362
4,56757069
4,56760363
4,56762915
4,56760364
4,56753121
4,56762506
4,56762916
4,56766991
4,56756306
4,56757927
4,56766965
4,56762891
4,56760341
4,56760342
4,56753100
4,56756308
4,56766968
4,56753101
4,56753102
3,56762485
4,56760343
4,56762892
4,56753575
4,56762893
4,56753577
4,56753578
4,56762894
1,56753579
4,56753580
4,56760345
4,56756312
4,56761711
4,56753106
4,56762895
4,56754322
4,56760346
4,56760347
4,56760348
4,56756313
4,56762897
4,56760349
4,56753107
4,56762494
4,56762898
4,56762899
4,56766972
4,56762495
4,56753108
4,56754324
4,56760350
4,56766973
4,56753112
4,56756317
4,56766974
4,56753113
4,56762902
4,56766975
4,56754325
4,56754326
4,56762903
4,56753114
4,56753115
4,56766980
1,56757262
4,56757658
4,56755123
4,56757263
4,56761740
4,56757659
4,56757264
3,56750136
4,56757267
4,56757268
4,56744339
4,56757660
4,56757661
4,56757663
4,56757664
1,56744342
4,56752211
1,56752667
4,56755126
4,56755127
4,56761743
4,56761744
4,56752668
3,56757271
4,56757273
4,56752214
4,56757240
4,56757241
4,56750126
4,56750127
4,56757243
4,56757647
4,56757648
1,56755103
4,56750129
4,56757649
4,56752649
4,56757246
4,56761728
1,56752650
4,56755108
1,56743570
4,56755109
4,56757652
4,56755113
4,56752652
4,56755114
4,56750131
4,56755115
4,56755116
4,56755117
4,56757254
4,56761737
4,56744332
4,56744333
4,56750132
4,56750133
4,56757654
4,56755118
4,56755119
4,56755120
4,56752659
4,56752660
4,56752661
4,56761738
4,56761739
4,56757258
4,56744337
4,56755087
4,56755088
4,56743544
4,56761702
4,56743545
4,56750110
4,56757628
4,56750111
4,56755089
4,56755091
4,56743547
4,56757211
4,56748202
4,56757920
4,56766992
4,56762507
4,56762508
4,56766993
4,56766994
4,56762509
4,56757071
4,56766995
4,56766996
4,56757922
4,56762918
4,56762511
4,56753122
4,56762512
4,56766997
4,56762919
4,56760366
4,56766998
4,56760367
4,56762920
4,56760368
4,56757925
4,56762515
4,56757926
4,56760371
4,56760372
4,56760373
4,56762516
4,56766999
4,56757073
4,56762520
4,56762521
4,56757074
4,56753124
4,56755092
4,56750112
4,56757633
4,56757214
4,56757215
4,56757216
4,56748203
4,56748204
4,56743549
4,56757634
4,56748205
4,56755096
4,56757217
4,56761708
4,56757218
4,56761709
4,56757219
4,56757635
4,56757220
4,56750114
4,56761710
4,56743552
4,56760377
4,56767002
4,56762523
4,56760378
4,56753126
4,56757076
4,56760379
4,56767003
4,56753128
4,56767004
4,56753129
4,56762924
4,56757079
4,56762526
4,56750167
4,56750168
4,56761617
4,56757693
4,56750169
4,56761620
4,56761621
4,56758448
4,56750179
4,56761745
4,56750140
4,56752213
4,56750141
4,56755130
4,56755131
4,56757274
4,56743553
4,56752670
4,56750143
4,56750144
4,56757276
4,56752672
1,56757669
1,56757670
1,56757671
4,56757277
4,56752673
4,56757672
4,56752674
4,56757674
4,56755133
4,56755134
4,56755135
4,56752677
4,56748211
4,56743556
4,56757281
4,56752678
4,56761751
3,56750148
1,56750148
1,56750149
3,56750149
4,56755136
4,56750151
1,56750150
1,56752222
1,56752223
1,56752224
4,56750152
3,56755137
4,56752226
1,56761754
4,56752229
4,56761757
4,56761758
4,56761759
4,56752679
4,56752680
4,56757678
4,56752681
4,56757681
4,56757286
4,56757287
4,56757288
4,56755138
4,56761761
1,56752231
4,56755140
4,56755141
4,56755142
4,56755144
4,56761762
4,56755145
4,56752684
4,56757290
4,56750158
3,56755146
1,56755146
3,56755147
1,56755147
3,56755148
1,56755148
4,56757685
4,56757291
1,56752685
4,56757689
3,56752236
4,56750159
4,56757690
4,56757691
4,56757292
4,56757293
4,56750161
4,56750162
4,56757692
4,56755149
4,56752689
4,56757295
4,56761712
4,56761713
4,56762528
4,56752691
4,56761618
4,56750171
4,56761619
4,56755151
4,56761622
4,56750172
4,56761777
4,56755122
4,56750174
4,56755152
4,56755153
4,56761778
4,56750176
4,56761625
4,56752242
4,56752695
1,56750177
4,56750178
4,56752245
4,56755158
3,56761784
4,56750180
4,56758450
4,56761633
4,56752247
4,56752248
4,56761634
4,56752210
4,56748206
4,56748207
4,56761714
4,56758454
4,56752698
4,56758455
4,56752699
4,56757637
4,56750117
4,56750118
4,56757639
4,56757228
4,56761717
4,56755099
4,56743555
4,56761719
4,56748212
4,56750119
4,56755101
4,56743557
4,56755102
4,56743558
4,56743559
4,56748213
4,56748214
4,56757641
4,56757642
4,56743560
4,56748215
4,56757233
4,56757643
4,56743561
4,56761722
1,56743562
1,56743563
4,56757644
4,56750123
4,56757235
4,56761635
3,56752702
4,56758457
4,56753453
4,56752254
4,56758461
4,56761639
4,56750186
4,56759501
4,56761792
4,56761793
4,56759502
4,56757237
4,56757238
4,56757239
4,56750124
4,56761723
4,56761724
4,56750125
4,56761725
4,56757242
4,56743564
4,56750128
4,56748218
4,56743565
4,56757245
4,56761727
4,56757650
4,56743567
4,56743568
4,56755106
4,56755107
4,56757247
4,56757248
4,56757249
4,56761729
4,56757651
4,56757250
4,56743569
4,56757251
4,56743571
4,56752651
4,56761730
4,56761731
4,56750130
4,56755110
4,56761732
4,56755111
4,56755112
4,56761733
4,56757252
4,56757253
4,56752653
4,56743572
4,56752654
4,56761734
4,56761735
4,56757255
4,56761736
4,56752656
4,56744334
4,56757256
4,56752657
4,56757257
4,56752658
4,56750134
4,56752662
4,56755121
4,56757261
4,56750187
4,56752256
4,56758466
4,56758467
4,56758468
4,56759503
4,56744338
4,56757265
4,56757266
4,56761741
4,56750137
4,56752665
4,56752666
4,56757662
4,56757665
4,56755125
4,56750138
4,56757269
4,56761742
4,56752212
4,56755128
4,56757270
4,56755129
4,56752669
4,56750139
4,56761746
4,56750142
4,56757667
4,56757668
4,56757275
4,56752215
4,56752216
2,56752217
4,56752671
4,56750145
4,56750146
4,56752218
4,56761747
4,56761748
4,56757278
4,56752675
4,56755132
4,56752220
4,56750147
4,56757279
4,56757675
4,56750185
4,56757283
4,56744335
4,56757259
4,56757655
4,56752663
4,56757656
4,56744336
4,56757260
4,56757657
3,56753456
4,56758469
4,56758470
4,56761642
4,56750190
4,56759504
4,56761795
1,56752257
4,56752258
4,56750191
1,56752259
4,56761644
4,56752260
4,56752261
1,56750194
3,56759505
3,56761645
1,56761645
3,56761646
1,56761646
1,56758472
4,56753460
4,56761796
4,56759507
4,56758473
4,56750196
1,56753461
4,56750197
4,56761798
4,56758474
4,56761799
4,56759509
4,56753463
1,56761800
4,56761801
4,56761802
4,56759510
4,56750198
3,56761804
4,56761805
4,56750201
4,56753467
4,56752690
4,56761771
4,56761772
4,56761773
4,56757694
4,56750170
4,56755150
4,56761774
4,56761775
4,56761776
4,56752692
4,56757696
1,56752693
4,56750175
4,56761623
4,56761624
4,56761779
4,56761786
4,56753468
4,56750205
4,56761807
4,56761808
4,56761809
4,56750206
4,56758479
1,56753469
4,56753470
4,56752266
3,56759518
1,56759518
4,56750956
4,56759519
4,56761810
4,56761811
4,56752267
4,56750957
4,56750958
4,56758481
4,56761812
4,56750959
1,56753471
4,56759520
4,56750960
1,56753472
3,56761813
1,56761813
4,56752268
4,56761814
4,56752269
4,56761749
4,56757282
4,56761750
4,56757676
4,56761752
4,56752221
4,56752225
4,56752227
4,56752228
4,56761755
4,56757284
4,56761756
4,56757677
4,56757285
4,56757679
4,56757680
4,56752230
4,56755139
4,56757682
4,56750153
4,56750154
4,56750155
4,56757683
4,56755143
4,56750156
4,56757684
4,56752683
4,56761763
4,56752232
4,56752233
4,56752234
4,56752235
4,56761764
4,56757686
4,56757687
4,56757688
4,56752237
4,56752686
4,56752238
4,56750160
4,56752239
4,56752687
4,56761765
4,56761766
4,56752688
4,56761767
4,56750163
4,56761768
4,56761769
4,56761770
4,56757294
4,56750164
4,56750165
4,56752240
4,56750166
4,56759511
4,56761647
4,56753465
4,56758475
4,56761803
4,56750199
4,56752262
4,56750202
4,56752263
4,56761649
4,56761650
4,56752264
4,56752265
4,56758477
4,56759514
1,56759515
1,56759516
4,56761652
3,56750204
4,56760381
4,56762527
4,56755154
4,56752694
4,56757697
4,56752241
4,56761626
3,56758446
4,56757698
1,56761627
4,56755155
4,56761780
4,56761781
4,56755156
1,56761628
4,56758449
4,56752696
4,56761629
4,56761782
4,56755157
4,56761783
3,56755159
4,56755160
4,56761785
1,56761631
4,56752246
4,56761632
4,56758451
4,56758452
4,56750181
4,56752697
4,56752249
4,56752270
4,56758483
1,56753473
1,56753474
3,56758484
3,56758485
4,56752271
4,56752272
4,56761815
3,56750961
1,56750961
4,56762559
4,56761655
4,56761656
4,56762560
4,56752274
4,56752275
4,56750963
4,56761657
4,56758490
4,56762563
4,56762564
1,56753477
3,56759523
1,56759523
4,56750965
1,56762565
4,56762566
4,56758491
4,56752276
4,56750966
4,56761787
4,56759494
4,56750182
4,56759495
4,56752250
4,56752251
4,56759524
4,56761659
4,56761660
4,56759525
1,56750967
1,56750968
4,56761661
4,56761662
4,56752700
4,56752252
4,56761788
4,56759496
4,56761636
4,56752701
4,56759497
4,56759498
4,56752253
4,56758456
4,56761637
4,56761789
4,56758458
4,56758459
4,56759499
4,56753454
4,56750183
4,56750184
4,56758460
4,56752255
4,56758462
4,56761640
1,56758463
4,56753455
4,56758464
4,56759500
4,56762567
4,56758493
4,56759527
4,56750969
4,56759528
4,56753480
4,56762568
4,56752277
4,56759529
4,56762569
4,56762570
4,56753481
4,56753482
4,56753483
4,56758494
4,56758495
4,56758496
4,56758497
4,56758498
4,56761663
4,56761664
4,56762572
4,56761665
4,56758499
4,56752280
4,56758500
4,56758501
4,56758502
4,56753484
4,56753485
4,56753486
4,56750972
4,56753487
4,56763701
4,56763702
4,56757485
4,56758713
4,56757092
4,56757941
4,56767023
1,56757097
4,56757486
4,56767799
4,56767800
4,56763709
4,56760399
4,56753144
4,56760402
4,56757503
4,56760408
4,56760409
4,56760410
4,56763692
4,56763694
4,56767005
4,56757932
1,56753131
4,56762530
4,56757933
4,56758706
4,56757479
4,56763698
4,56763699
4,56757934
4,56767013
4,56767014
4,56766879
4,56766880
4,56766881
4,56766883
4,56758716
4,56757120
4,56757121
4,56757122
4,56757123
4,56763711
4,56758721
4,56757129
4,56757130
4,56757131
4,56764743
4,56757133
4,56757134
4,56767812
4,56763720
4,56764748
4,56766907
4,56764749
4,56764750
4,56764751
4,56764752
4,56767818
4,56757502
4,56757504
4,56757931
4,56753130
4,56763718
4,56763719
4,56763722
4,56757496
4,56757497
4,56757498
4,56757499
4,56757500
1,56757501
4,56767819
4,56758725
4,56763723
4,56763724
4,56767006
4,56762925
4,56760382
1,56767009
4,56757080
4,56757081
4,56762531
4,56753133
4,56760383
4,56767011
4,56753134
4,56757084
4,56760384
4,56753135
4,56760385
4,56753136
4,56760386
4,56762533
4,56762929
4,56757936
4,56757937
1,56760387
4,56762931
4,56762932
4,56757085
4,56760389
4,56760390
4,56753137
4,56757086
4,56757087
4,56757088
4,56757090
4,56753138
4,56753139
4,56757938
4,56762535
4,56753140
4,56767016
4,56767017
4,56757939
4,56762936
4,56757091
4,56760392
4,56760393
4,56757093
4,56763681
4,56763682
4,56760394
4,56760395
4,56757095
4,56760396
4,56757096
4,56753141
4,56763683
4,56757930
4,56762529
4,56767007
4,56767008
4,56753132
4,56767010
1,56762926
4,56762532
4,56757082
4,56757083
4,56757935
4,56762934
4,56753142
4,56757942
4,56757943
4,56767024
4,56762537
4,56767025
4,56763684
4,56763686
4,56760398
4,56757099
4,56767028
4,56760400
4,56762538
4,56753145
4,56763687
4,56767030
4,56760401
4,56757100
4,56757945
4,56763688
4,56760404
4,56767031
4,56753146
4,56758701
4,56767032
4,56767033
4,56757101
4,56757102
4,56767034
4,56763689
1,56762547
3,56762547
4,56757477
4,56762927
4,56762928
4,56767012
4,56762930
4,56760388
4,56762534
4,56757089
4,56762933
4,56767015
4,56762935
4,56760391
1,56767018
1,56767019
1,56767020
1,56762536
4,56757094
4,56757940
4,56760407
4,56753147
4,56758702
4,56767035
4,56762548
4,56758703
4,56763690
4,56757474
4,56762550
4,56757105
4,56757106
4,56762551
4,56762552
4,56758704
4,56762553
4,56766871
4,56758705
4,56760411
4,56757107
4,56767039
4,56767040
4,56760420
4,56767021
4,56767022
4,56760397
4,56753143
4,56763685
4,56767026
4,56767027
1,56757098
1,56757944
3,56757944
4,56763693
4,56757108
4,56767041
4,56767042
4,56760413
4,56766872
4,56757109
4,56757478
4,56757111
3,56766874
1,56766874
4,56763695
4,56766875
4,56757112
4,56763697
4,56760415
4,56760416
4,56767046
4,56767047
4,56757480
4,56757481
1,56760417
4,56760418
4,56757482
4,56760419
4,56767790
4,56767791
4,56763700
4,56758709
4,56757113
4,56767793
4,56757483
4,56758711
4,56758712
4,56760421
4,56757484
4,56760422
4,56766878
4,56766882
4,56757487
1,56760423
4,56763703
4,56767794
4,56757488
4,56767795
4,56767029
3,56762539
3,56762540
4,56760403
4,56758700
4,56762541
3,56760405
3,56760406
4,56762542
4,56762543
4,56762544
4,56762545
4,56762546
4,56766884
4,56766885
4,56766886
4,56766887
4,56766888
4,56766889
4,56766890
4,56757114
4,56767796
4,56766891
4,56767797
4,56767798
4,56757489
4,56757490
4,56766892
4,56763704
4,56763705
4,56763706
4,56757115
4,56757116
4,56767801
1,56760424
4,56757491
4,56760425
4,56758714
4,56763707
4,56766893
4,56767802
4,56766894
4,56763708
4,56757117
4,56758715
4,56757103
4,56757104
4,56763691
4,56762549
3,56767036
4,56767037
4,56760426
4,56766895
4,56757118
4,56760427
4,56757119
4,56766896
4,56766897
4,56766898
4,56757492
4,56767803
4,56760428
4,56760429
4,56760430
4,56766899
4,56763710
4,56766900
4,56767804
4,56758717
4,56766901
4,56767805
4,56757124
4,56760431
4,56766902
4,56757125
4,56757126
4,56757127
1,56766870
4,56757475
4,56767038
4,56766873
1,56763712
4,56767806
4,56758718
4,56758719
4,56758720
4,56757493
4,56766903
4,56767807
4,56763713
4,56758722
4,56758723
4,56763714
4,56757128
4,56766904
4,56767808
4,56767809
4,56760432
4,56758724
4,56757132
4,56767810
4,56760412
4,56757476
4,56767043
4,56767044
4,56757110
4,56763696
4,56760414
1,56767045
1,56758707
4,56758710
4,56767811
4,56764744
4,56763715
4,56764745
4,56757135
4,56757136
4,56767813
3,56767814
1,56767814
4,56763716
4,56757494
4,56763717
4,56766905
4,56757495
4,56766906
4,56764746
4,56763721
4,56764747
4,56767815
4,56767816
4,56767817
4,56766876
4,56766877
4,56767048
4,56758708
4,56767792
4,56742454
4,56729966
4,56742455
4,56735789
4,56733367
4,56735791
4,56729967
4,56729968
4,56729425
4,56729969
4,56729427
4,56729429
4,56740636
4,56729970
4,56735792
4,56735793
4,56729972
4,56739369
4,56739370
4,56735794
4,56739371
4,56729432
4,56733369
4,56733370
4,56739374
4,56729440
1,56736555
4,56742468
4,56742450
4,56735787
4,56729963
4,56729964
4,56733365
4,56735790
4,56742456
4,56729426
4,56729428
4,56729430
4,56729971
4,56729431
4,56739367
4,56740637
4,56733368
1,56739368
4,56742457
4,56740638
3,56740639
4,56735795
4,56739372
4,56742461
4,56739373
4,56733372
4,56733374
4,56733375
4,56742458
4,56729973
1,56742459
4,56742460
4,56733371
4,56729974
4,56729975
4,56729433
4,56742462
4,56733373
4,56729434
4,56729976
4,56740640
4,56729977
4,56742463
4,56729978
4,56729436
4,56729437
4,56735796
1,56739375
4,56729439
4,56740641
4,56739376
4,56739377
4,56742464
4,56742465
4,56739378
4,56740642
1,56736556
1,56729435
4,56729979
4,56730742
3,56729438
1,56729438
4,56730743
4,56739379
4,56739380
4,56733377
4,56742466
4,56739381
4,56736557
4,56730744
1,56740645
4,56729441
4,56729442
4,56729443
4,56739382
4,56739383
4,56735782
4,56735783
4,56742451
4,56733376
4,56735784
4,56729961
4,56729420
4,56735785
4,56740632
4,56729421
4,56729422
4,56735786
4,56733362
1,56742467
4,56729962
4,56733363
4,56740633
4,56735788
4,56740643
4,56740634
4,56734059
4,56733364
4,56742452
4,56742453
4,56740635
4,56739366
4,56729424
4,56733366
4,56729965
1,56740644
4,56742469
4,56742470
4,56739384
4,56729423
4,56736558
4,56739385
4,56729444
2,56733378
1,56742471
4,56729445
1,56740646
4,56729446
4,56739386
4,56736559
4,56736560
4,56733379
4,56729447
4,56729448
1,56730745
4,56740647
4,56739387
4,56733380
4,56729449
4,56742472
4,56740648
4,56740649
4,56736561
4,56742473
1,56730746
3,56736562
4,56736563
4,56736564
3,56729450
4,56730747
4,56742474
4,56730748
4,56740650
3,56742475
3,56733381
3,56730749
3,56739388
3,56739389
4,56730750
1,56736565
4,56740651
4,56739390
3,56740652
3,56740653
3,56729451
4,56730751
1,56730752
3,56730752
1,56730753
3,56730753
4,56730754
4,56730755
3,56733382
1,56733382
4,56730756
3,56742476
3,56742477
4,56739391
4,56739392
3,56742478
1,56742479
1,56729452
1,56742480
1,56733383
4,56730757
1,56733384
4,56739393
1,56740654
1,56733385
3,56739394
1,56730758
3,56730758
3,56733386
1,56733386
1,56740655
4,56739395
4,56730759
3,56729453
4,56740656
4,56736566
1,56730760
3,56742481
4,56729454
4,56730761
4,56740657
1,56730762
4,56733387
3,56739396
3,56739397
4,56733388
4,56740658
1,56742482
4,56739398
4,56736567
4,56733389
4,56733390
4,56733391
1,56739399
4,56736568
4,56740659
4,56736087
