suspect_using_id,offense_id
4,77278314
4,77286066
4,77268216
4,77273769
4,77278315
4,77287172
4,77287173
4,77284697
4,77284698
4,77286067
4,77287174
4,77287175
4,77278316
4,77278317
4,77286068
4,77286069
4,77278318
4,77276558
4,77268217
4,77276559
3,77284699
3,77284700
4,77276560
4,77282208
4,77282209
4,77276561
4,77278319
4,77273771
4,77276562
4,77276563
4,77286070
1,77273772
1,77273773
4,77268218
4,77276564
4,77287176
4,77276565
4,77268219
4,77268220
4,77286071
4,77286072
4,77287177
4,77287178
4,77268221
4,77273774
4,77278320
4,77273775
4,77276566
4,77286073
4,77282210
4,77274663
4,77268226
4,77268227
4,77274665
4,77274666
4,77274667
4,77282213
4,77282214
4,77274668
4,77274669
4,77278324
4,77287180
4,77287181
4,77286078
4,77278328
4,77286964
4,77268222
4,77274664
4,77278321
4,77268223
4,77276567
1,77268224
4,77278322
4,77282211
4,77282212
4,77268225
4,77278323
3,77286074
4,77284701
4,77268228
4,77282215
4,77286075
4,77286076
4,77282217
4,77282218
4,77282219
4,77284702
4,77278325
4,77268229
4,77278326
4,77282220
4,77284703
4,77277453
4,77286077
4,77277454
4,77268230
4,77287179
4,77277407
4,77287204
4,77287205
4,77268231
4,77268232
4,77277455
4,77282221
4,77282222
4,77284705
4,77277456
4,77268233
4,77268234
4,77277457
4,77268235
4,77286965
4,77287182
4,77287183
4,77286966
4,77284706
4,77284707
4,77274670
4,77278329
4,77278330
4,77287184
4,77286967
4,77268236
4,77282223
4,77282224
4,77274671
4,77284708
4,77284709
4,77274672
4,77286968
4,77277458
4,77278331
4,77282225
4,77287185
4,77282226
4,77268237
4,77268238
4,77268239
4,77274673
4,77274674
4,77277459
4,77277460
4,77277461
4,77277462
4,77274675
4,77286969
4,77268240
4,77268241
4,77268242
4,77277396
4,77287186
4,77287187
4,77287188
4,77282227
4,77277463
4,77277464
4,77278332
4,77278333
4,77282228
4,77282229
4,77287189
4,77287190
4,77287191
4,77286970
4,77282232
4,77282233
4,77278334
4,77278335
4,77287192
4,77287193
4,77278327
4,77284704
4,77282244
4,77282245
4,77287214
4,77277486
4,77277485
4,77287202
4,77282230
4,77282231
4,77284710
1,77277397
3,77277397
1,77277398
3,77277398
1,77278336
1,77278337
4,77284711
4,77277399
4,77277465
4,77278338
4,77278339
4,77277466
4,77284712
4,77284713
4,77274676
4,77282234
4,77277467
4,77274677
4,77274678
4,77274679
4,77274680
4,77274681
4,77287194
4,77274682
4,77274683
4,77274684
4,77286971
4,77274685
4,77286972
4,77278340
4,77278341
4,77277468
1,77274686
4,77286973
4,77277400
4,77277401
4,77286974
4,77277402
4,77277403
4,77284714
4,77284715
4,77277469
4,77284716
4,77284717
4,77284718
4,77282235
4,77274687
4,77278342
4,77274688
4,77284719
4,77282236
4,77282237
4,77278343
4,77282238
4,77287195
4,77287196
4,77277470
4,77284720
4,77284721
4,77282239
4,77279227
4,77278344
4,77279228
4,77274689
4,77277404
4,77277405
4,77277406
4,77282240
4,77274690
4,77277471
4,77286975
4,77279229
4,77279230
4,77287197
4,77277472
4,77287198
4,77286976
4,77286977
4,77279231
4,77286983
4,77286984
4,77279232
4,77284730
4,77287213
4,77286993
4,77286994
4,77277481
4,77277409
4,77286995
4,77277482
4,77282243
4,77274699
4,77274700
4,77277410
4,77289480
4,77284731
4,77284725
4,77287201
4,77287203
4,77287206
4,77284726
4,77284727
4,77277477
4,77287207
4,77286985
4,77286986
4,77286987
4,77286988
4,77286989
4,77277473
4,77277474
4,77284722
4,77277475
4,77274691
4,77274692
4,77286978
4,77286979
4,77277476
4,77282241
4,77282242
4,77287199
4,77286980
4,77286981
4,77286982
4,77274693
4,77274694
4,77287200
4,77284723
4,77274695
4,77284724
4,77287208
4,77277478
4,77284728
4,77287209
4,77287210
4,77287211
4,77287212
4,77279233
4,77279234
4,77286990
4,77286991
4,77277408
4,77279235
4,77279236
4,77277479
4,77286992
4,77284729
4,77289479
4,77277480
4,77274696
4,77274697
4,77274698
4,77277411
4,77287215
4,77287216
4,77277412
4,77289481
4,77277413
4,77286996
4,77289482
4,77282246
4,77284732
4,77286997
4,77289483
4,77288108
4,77282247
4,77277487
4,77284733
4,77284734
4,77277488
4,77274702
4,77289484
4,77274703
4,77274704
4,77284735
4,77274705
4,77274706
4,77277489
4,77277490
4,77284736
4,77284737
4,77277414
4,77277415
4,77282248
4,77277416
4,77277417
4,77288109
4,77277491
4,77288110
4,77288111
4,77277492
4,77284738
4,77284739
4,77284740
4,77288112
4,77274707
4,77274708
4,77277493
4,77288113
4,77288114
4,77284741
4,77284742
4,77277494
4,77277418
4,77277419
4,77289485
4,77274709
4,77274710
4,77284743
4,77284744
4,77288115
4,77288116
4,77277495
4,77277496
4,77277497
4,77277498
4,77282249
4,77289486
4,77277499
4,77274711
4,77274712
4,77286998
4,77277500
4,77282250
4,77282251
4,77286999
4,77277501
4,77284745
4,77284751
4,77288117
4,77288118
4,77284746
4,77288119
4,77289487
4,77282252
4,77277420
4,77277421
4,77288120
4,77284747
4,77284748
4,77274713
4,77274714
4,77288121
4,77288122
4,77288123
4,77277422
4,77277423
4,77277424
4,77288124
4,77287001
4,77287002
4,77282253
4,77282254
4,77287003
4,77288127
4,77277502
4,77277503
4,77287000
4,77284749
4,77284750
4,77288125
4,77289488
4,77288126
4,77288128
4,77277425
4,77284752
4,77282255
4,77282256
4,77287004
4,77288129
4,77277504
4,77289489
4,77274723
4,77277507
4,77277429
4,77289491
4,77277430
4,77288131
4,77282264
4,77288132
4,77288133
4,77282265
4,77282266
4,77287009
4,77287010
4,77277508
4,77289492
4,77289493
4,77287011
4,77288134
4,77288135
4,77284759
4,77284760
4,77282267
4,77288136
4,77274724
4,77289494
4,77282268
4,77277431
4,77287012
2,77284761
4,77277509
3,77289495
4,77284762
4,77284763
4,77284764
4,77284765
4,77282269
4,77289496
4,77289497
4,77289498
4,77288137
4,77288138
4,77284766
4,77274725
4,77277432
4,77288139
4,77277433
4,77277510
4,77277434
4,77277435
4,77277436
4,77277511
4,77287013
4,77277437
4,77289499
4,77282257
4,77274715
4,77282258
4,77277505
4,77288130
4,77282259
4,77277506
4,77274716
4,77277427
4,77284753
4,77284754
4,77274717
4,77287005
4,77287006
4,77284755
4,77277428
4,77282260
4,77282261
4,77274718
4,77284756
4,77289490
4,77287007
4,77284757
4,77274719
4,77282262
4,77274720
4,77284758
4,77282263
4,77287008
4,77274721
4,77274722
4,77290377
4,77277512
4,77277438
4,77277439
4,77287014
4,77287015
4,77290378
4,77287016
4,77274726
4,77274727
4,77288140
4,77284767
4,77290379
4,77282270
4,77288141
4,77277440
4,77277441
4,77274728
4,77282271
4,77277513
4,77277514
4,77287017
4,77277515
4,77282272
4,77284768
4,77274729
4,77274730
4,77284769
4,77288142
4,77277516
4,77284770
4,77277442
4,77277517
4,77288143
4,77288144
4,77282273
4,77284771
4,77274731
4,77284772
4,77274732
4,77288145
4,77277443
4,77277444
4,77284773
4,77284774
4,77284775
4,77290380
4,77290381
4,77277518
4,77284776
4,77287018
4,77288146
4,77283168
4,77274733
4,77277519
4,77274734
4,77287019
4,77274735
4,77290382
4,77290383
4,77277520
4,77277445
4,77288147
4,77284777
4,77290384
4,77277446
4,77277447
4,77290385
4,77277521
4,77288148
4,77290386
4,77290387
4,77284778
4,77290388
4,77277448
4,77288149
4,77290389
4,77290390
4,77288150
4,77274736
4,77277426
4,77287027
4,77287028
4,77278348
4,77277525
4,77288160
4,77287029
4,77290398
4,77287030
4,77283174
1,77277526
4,77277527
3,77283175
4,77278349
4,77287031
4,77288161
4,77286956
4,77283176
4,77277528
4,77278350
4,77288162
4,77283177
4,77286957
4,77283178
4,77288163
4,77288164
4,77283179
4,77286958
4,77287032
4,77284780
4,77283180
4,77278351
4,77288165
4,77284781
4,77283181
4,77287033
3,77278352
4,77283182
4,77288664
4,77283183
4,77283184
4,77278353
4,77288166
4,77278354
4,77283169
4,77288151
4,77274737
4,77288152
4,77288153
4,77277449
4,77288154
4,77283170
4,77287020
4,77277450
4,77287021
4,77283171
4,77286949
4,77288155
4,77290391
4,77286950
4,77286951
4,77283172
4,77284779
4,77290392
4,77287022
3,77286952
4,77290393
1,77286953
4,77277451
4,77288156
4,77286954
4,77277522
3,77277452
3,77278345
4,77288157
4,77288158
4,77288159
4,77277523
4,77277524
4,77278346
4,77287023
4,77278347
4,77290394
4,77287024
4,77286955
4,77283173
4,77290395
4,77290396
4,77287025
4,77290397
4,77287026
4,77278360
4,77287858
4,77283189
4,77288173
4,77278361
4,77290400
4,77288668
4,77284786
4,77278362
4,77290401
4,77284787
4,77287859
4,77288174
4,77288175
4,77290402
4,77290403
4,77278363
4,77278364
4,77288176
4,77290404
4,77288177
4,77278365
4,77288178
4,77283190
4,77283191
4,77278366
4,77288669
4,77288670
4,77284788
4,77287860
4,77287861
4,77288671
4,77290405
3,77287862
4,77284789
4,77288179
4,77284790
4,77284791
4,77283192
4,77283193
4,77290406
4,77278367
4,77287863
4,77284792
4,77284793
4,77287864
4,77288672
4,77283194
4,77288673
4,77288674
4,77284794
4,77287865
4,77288675
4,77278368
4,77288676
4,77287866
4,77283195
4,77287042
4,77288677
4,77287043
4,77288180
4,77284795
4,77284796
4,77287044
4,77284797
4,77287867
4,77288665
4,77288167
4,77283185
4,77287034
4,77288168
4,77278355
4,77278356
4,77286959
4,77278357
4,77283186
4,77283187
4,77284782
4,77288666
3,77286960
4,77278358
4,77288169
4,77287035
4,77288667
4,77286961
4,77284783
3,77288170
4,77290399
4,77287036
4,77283188
4,77287037
4,77278359
4,77287038
4,77286962
4,77288171
4,77287039
4,77287040
4,77288172
4,77284784
4,77287041
4,77286963
4,77284785
4,77283196
4,77287868
2,77290407
4,77287045
4,77287869
4,77287046
4,77288181
4,77287870
4,77288678
3,77288679
3,77288680
4,77278369
4,77290408
4,77290409
4,77283197
4,77287871
4,77288182
4,77287872
4,77283198
4,77278370
4,77278371
4,77287047
4,77278372
4,77283199
4,77288183
4,77284798
4,77288191
4,77287877
4,77290417
4,77290410
4,77287048
4,77287873
4,77288681
4,77278373
4,77278374
4,77284799
4,77283200
4,77283201
4,77287874
4,77284800
4,77288682
4,77283202
4,77287049
4,77287050
4,77283203
4,77288184
4,77288185
4,77283204
4,77288683
3,77283205
3,77283206
4,77278375
4,77288186
4,77284801
3,77290411
4,77290412
4,77288684
4,77284802
4,77288187
4,77288685
4,77284803
4,77287875
4,77284804
4,77290413
4,77283207
4,77287051
4,77287052
4,77278376
4,77278377
4,77288188
4,77290414
4,77290415
4,77288189
4,77290416
4,77278378
4,77283208
4,77284805
4,77284806
4,77284807
4,77288686
4,77284808
4,77287053
4,77288190
4,77283209
4,77283210
4,77288687
4,77287054
4,77284809
4,77283211
4,77284810
4,77295097
4,77287876
4,77278379
4,77283212
4,77285703
3,77295098
4,77290418
4,77283213
4,77283214
4,77287878
4,77287879
4,77295099
4,77295100
4,77290419
4,77290420
4,77295101
4,77295102
4,77295103
4,77278380
4,77283215
4,77283216
4,77283217
4,77295104
4,77290421
4,77288192
4,77287880
4,77295105
4,77295106
4,77288193
4,77285704
4,77285705
4,77295107
4,77295108
4,77288688
1,77296232
4,77283218
4,77288689
4,77290422
4,77278381
4,77285706
4,77287881
4,77285707
4,77290423
4,77283219
4,77285708
4,77285709
4,77296233
4,77296234
4,77290424
4,77278382
4,77285710
4,77283220
4,77278383
4,77296235
4,77285711
4,77295109
4,77278384
4,77283221
4,77295110
4,77295111
4,77290425
4,77288690
4,77290426
4,77285712
4,77285713
4,77296236
4,77296237
4,77278385
4,77288691
4,77288692
4,77296238
4,77278386
4,77285714
4,77287882
4,77295112
4,77290427
4,77296239
4,77296240
4,77295113
1,77278387
4,77296241
4,77295114
4,77278388
4,77290428
4,77278389
4,77287883
4,77278390
4,77296242
4,77288693
4,77278391
4,77285715
4,77285716
4,77290429
4,77283222
4,77295115
4,77295116
4,77295117
4,77285717
4,77283223
4,77296247
4,77290433
4,77290434
4,77288694
4,77290435
4,77285720
4,77283226
4,77278393
4,77283227
4,77287884
4,77287885
4,77278394
4,77278395
4,77285721
4,77290436
4,77278396
4,77290437
4,77290438
4,77290439
4,77287886
4,77283228
4,77288695
4,77295120
4,77283229
4,77283230
4,77278397
4,77290440
4,77290441
4,77290442
4,77290443
4,77278398
4,77278399
4,77295121
4,77288696
4,77288697
4,77296248
4,77285722
4,77278400
4,77285723
4,77296249
4,77288698
4,77295122
4,77278401
4,77295123
4,77295124
4,77288699
4,77295125
4,77290444
4,77296250
4,77283231
4,77287887
4,77283232
4,77288700
4,77283233
4,77296251
4,77290445
4,77290446
4,77296252
4,77287888
4,77285724
4,77278402
4,77296253
4,77296254
4,77296255
4,77278403
4,77285725
4,77290447
4,77278404
4,77287889
4,77283234
4,77285726
4,77287890
4,77287891
4,77290448
4,77290449
4,77296256
4,77296257
4,77285727
4,77295126
4,77285728
4,77287892
4,77288701
4,77283235
4,77278405
4,77283236
4,77288702
4,77285729
4,77285730
4,77295127
4,77295128
4,77288703
4,77287893
4,77283237
4,77283238
4,77296258
4,77290450
4,77285731
4,77278406
4,77288704
4,77295129
4,77278407
4,77283239
4,77296259
4,77295130
4,77295131
4,77288705
4,77285732
4,77290430
4,77296243
4,77283224
4,77296244
4,77296245
4,77278392
4,77296246
1,77283225
4,77295118
4,77285718
4,77285719
4,77295119
4,77290431
4,77290432
4,77293772
4,77296267
4,77278416
4,77296268
4,77295141
4,77293773
4,77293774
4,77278417
4,77296269
4,77296270
4,77296271
4,77296272
4,77295142
4,77296273
4,77278418
4,77296274
4,77287899
4,77296275
4,77283246
4,77295143
4,77278419
4,77293775
4,77295144
4,77296276
4,77295145
4,77293776
4,77290457
4,77283247
4,77290458
4,77278420
3,77293777
3,77293778
4,77283248
4,77290454
4,77295135
4,77295136
4,77288706
4,77278408
4,77295132
1,77288707
4,77278409
4,77285733
4,77288708
4,77285734
4,77283240
4,77295133
4,77283241
4,77288709
4,77295134
4,77288710
4,77288711
4,77288712
4,77290451
4,77290452
4,77288713
4,77290453
4,77278410
4,77285735
4,77296260
4,77285736
4,77288714
4,77287894
4,77283242
4,77292884
4,77288715
3,77287895
4,77290455
4,77296261
4,77287896
4,77296262
4,77278411
4,77288716
4,77290456
4,77278412
4,77295137
4,77292885
4,77296263
4,77283243
4,77295138
4,77288717
4,77295139
4,77292886
4,77292887
4,77283244
4,77287897
4,77278413
4,77278414
4,77283245
4,77296264
4,77287898
4,77278415
4,77292888
4,77293771
4,77296265
4,77296266
4,77295140
4,77287907
4,77296284
3,77292389
4,77290470
3,77296285
4,77288728
4,77292390
4,77293793
4,77292391
4,77295155
4,77278432
3,77293794
3,77293795
4,77296286
4,77287908
4,77278433
4,77278434
4,77295156
4,77293779
3,77290459
4,77288718
4,77283249
4,77295146
4,77278421
4,77278422
4,77287900
4,77287901
4,77278423
4,77293780
4,77293781
4,77283250
4,77295147
4,77293782
4,77278424
4,77296277
4,77290460
4,77290461
4,77290462
4,77296278
4,77290463
4,77293783
4,77288719
4,77290464
4,77283251
4,77288720
4,77295148
4,77290465
4,77287902
4,77278425
4,77288721
4,77290466
4,77278426
4,77293784
4,77287903
4,77288722
4,77290467
4,77278427
4,77278428
4,77296279
4,77293785
4,77293786
4,77293787
4,77296280
4,77293788
4,77283252
4,77292381
4,77293789
4,77287904
4,77293790
4,77287905
4,77296281
4,77288723
4,77292382
4,77290468
4,77295149
4,77278429
4,77288724
4,77292383
4,77292384
4,77296282
4,77293791
4,77293792
4,77290469
4,77288725
4,77296283
4,77288726
4,77288727
4,77295150
4,77295151
4,77295152
4,77292385
4,77292386
4,77287906
4,77278430
4,77292387
4,77292388
4,77295153
4,77295154
4,77278431
4,77287909
4,77288729
4,77293796
4,77287910
4,77296287
4,77288730
4,77293797
4,77296288
4,77296289
4,77288731
3,77278435
3,77296290
4,77290471
4,77295157
4,77288732
4,77293798
4,77296291
4,77287911
4,77293799
4,77296292
4,77292392
4,77288733
4,77278440
2,77290474
4,77295162
4,77295163
4,77278441
4,77293802
4,77296293
4,77295164
4,77295165
4,77290475
4,77278442
4,77288737
4,77293266
4,77287918
4,77288738
4,77293267
4,77293803
4,77293804
4,77293805
4,77288739
4,77290476
4,77293806
4,77293807
4,77278443
4,77278444
4,77278445
4,77288740
4,77290477
4,77290478
4,77287919
4,77293268
4,77287912
4,77293800
4,77278436
4,77278437
4,77287913
4,77287914
4,77287915
4,77295158
3,77288734
3,77288735
3,77295159
3,77290472
4,77292393
4,77287916
4,77295160
4,77295161
4,77292394
4,77278438
4,77288736
4,77278439
4,77287917
4,77290473
4,77293801
4,77293816
4,77293278
4,77293817
4,77296296
4,77289630
4,77278448
4,77289631
4,77287928
4,77289632
4,77289633
4,77296062
4,77290485
4,77287929
1,77293279
4,77296063
4,77293280
4,77293818
4,77293819
4,77278449
4,77296297
4,77289634
4,77293281
4,77290486
4,77293808
4,77295166
4,77288741
4,77288742
4,77293269
4,77293270
4,77295167
4,77290479
1,77278446
4,77293271
4,77293272
3,77278447
4,77287920
4,77288743
4,77287921
4,77295168
1,77296294
4,77295169
4,77295170
4,77293809
4,77287922
4,77287923
4,77288744
4,77293810
4,77289623
4,77288745
4,77287924
4,77287925
4,77287926
4,77293273
4,77287927
4,77290480
4,77289624
4,77295171
4,77293274
4,77289625
4,77290481
4,77296059
4,77289626
4,77289627
4,77290482
4,77290483
4,77293811
4,77289628
4,77289629
4,77290484
4,77296295
4,77293812
4,77293813
4,77296060
4,77293814
4,77293275
4,77293815
4,77293276
4,77293277
4,77296061
3,77290487
1,77290487
1,77290488
3,77290488
1,77290489
3,77290489
4,77296064
3,77293282
4,77278450
4,77287930
1,77293820
4,77278451
4,77296065
4,77293821
4,77296066
4,77293822
4,77296067
4,77278452
4,77287931
4,77296298
4,77296068
4,77296069
4,77287932
4,77293823
4,77278453
4,77293283
4,77290490
3,77290491
3,77290492
4,77278454
4,77289635
4,77287933
4,77296299
4,77296300
4,77296301
4,77296302
4,77289636
3,77289637
4,77296303
4,77287934
4,77287935
4,77278455
4,77293284
4,77289638
3,77278456
4,77293824
4,77278457
4,77278458
4,77287936
4,77278459
4,77293825
1,77290493
4,77293826
4,77287937
4,77278460
4,77293827
4,77296304
4,77293828
4,77290494
1,77293285
4,77293829
4,77290495
4,77290496
4,77293830
4,77293286
4,77296070
4,77287938
4,77296305
4,77296306
4,77296071
4,77278461
4,77287939
4,77296307
4,77289639
3,77290497
1,77290498
4,77296308
3,77278462
4,77290499
4,77278463
4,77299734
4,77299735
3,77299736
4,77296072
4,77278464
4,77290500
4,77289640
4,77293287
4,77290501
4,77296073
4,77293831
4,77296074
4,77290502
4,77296309
4,77296310
4,77290503
4,77290504
4,77287940
4,77293288
4,77291396
4,77293289
4,77287941
4,77296075
4,77296076
4,77296077
4,77293832
4,77293833
4,77296078
4,77278465
4,77278466
4,77293834
4,77289641
4,77293290
4,77291397
4,77293291
4,77293292
1,77287942
4,77293293
3,77293835
4,77287943
3,77291398
4,77296079
4,77291399
4,77291400
4,77296311
4,77287944
4,77287945
4,77287946
4,77291401
4,77291402
4,77297187
4,77297188
1,77287947
4,77291403
4,77296080
4,77289642
3,77297189
4,77289643
4,77289644
4,77293294
4,77289645
4,77287948
4,77287949
4,77287950
4,77297190
4,77296081
4,77289646
4,77297191
4,77297192
4,77297193
4,77289647
4,77296082
4,77287951
4,77289648
4,77287952
4,77293836
4,77289649
4,77297194
4,77289650
4,77278467
4,77297195
4,77296083
4,77289651
4,77278468
4,77291404
4,77297196
4,77297197
4,77289652
4,77297198
4,77296084
4,77296085
4,77293837
4,77294295
4,77297208
4,77289653
4,77297199
4,77278472
4,77293296
4,77296087
4,77293297
4,77291406
4,77279355
4,77291407
4,77289654
4,77297200
4,77297201
4,77293840
4,77291408
4,77293298
4,77291409
4,77291410
4,77291411
4,77293841
4,77287954
4,77293299
3,77293842
4,77287955
4,77287956
4,77279356
4,77279357
4,77297202
4,77289655
4,77293843
4,77297203
4,77289656
3,77297204
3,77296088
4,77289657
4,77297205
4,77291412
4,77296089
4,77289658
4,77293300
4,77297206
4,77297207
4,77279358
4,77291413
4,77287957
4,77279359
4,77293301
4,77293302
4,77279360
4,77289659
4,77297209
4,77296090
4,77293303
4,77297210
4,77297211
4,77278469
4,77287953
4,77291405
4,77296086
4,77278470
4,77293838
4,77293839
4,77293295
4,77278471
4,77291417
4,77293311
4,77289661
4,77289662
4,77297216
3,77291418
4,77294603
4,77291419
4,77291420
4,77293312
4,77287963
4,77287964
4,77297217
4,77289663
4,77287965
4,77287966
4,77294604
4,77297218
3,77293847
4,77297219
4,77293313
4,77293848
4,77296104
4,77293314
4,77294605
4,77293315
4,77296105
4,77291421
4,77289664
4,77294606
4,77296106
4,77293316
4,77291422
4,77289672
4,77296092
4,77296093
4,77287960
4,77279362
4,77296094
4,77296095
4,77293845
4,77279363
4,77296096
4,77293307
4,77287961
4,77291415
4,77291416
4,77279364
4,77296097
4,77296098
4,77296099
3,77293308
