victim_id,injury_id
76004664,5
76005615,5
76005617,4
76005622,5
76005568,4
76005569,5
76005570,5
76005571,5
76005572,5
76005574,5
76005576,5
76005577,4
76005588,5
76005593,5
76005601,4
76005604,5
76005606,5
76005607,5
76005614,5
76004671,4
76004673,5
76005563,5
76005627,4
76005629,5
76005630,5
76005638,5
76005644,6
76005647,4
76005654,5
76005655,5
76005662,5
76005665,4
76005666,6
76005668,3
76005668,4
76005673,4
76005684,4
76005686,5
76005688,5
76005695,5
76005696,5
76005697,4
76003569,5
76003570,5
76003572,5
76003574,5
76005700,5
76005704,4
76005706,4
76003575,5
76005715,5
76005717,5
76005725,4
76005726,5
76005728,5
76005730,5
76005729,5
76005734,5
76005738,5
76005740,4
76005741,5
76005742,4
76005743,5
76006633,5
76006642,5
76006643,5
76006644,5
76003526,5
76003578,5
76006658,4
76006657,4
76006670,4
76006672,4
76006693,5
76006702,5
76006704,4
76006705,5
76006706,5
76006711,4
76006715,4
76006722,5
76006723,4
76006724,5
76006725,4
76006726,5
76006730,5
76006729,5
76006731,5
76006732,4
76006733,5
76006737,5
76006738,5
76006739,2
76007715,5
76007716,5
76003579,5
76006811,4
76006812,4
76007710,5
76007712,5
76006744,5
76006747,6
76006748,6
76006749,4
76006752,4
76006755,5
76006763,1
76006763,2
76006763,3
76006763,4
76006766,4
76006769,4
76006770,4
76006771,4
76006773,5
76006774,4
76006777,5
76006779,4
76006783,5
76006789,5
76006790,5
76006791,4
76006793,5
76006794,4
76006800,4
76006801,5
76006805,5
76006806,5
76003582,5
76003583,5
76007720,4
76007721,5
76007723,4
76007724,4
76007725,5
76007728,4
76007729,5
76007740,5
76007743,5
76007744,4
76007747,5
76007751,5
76007752,5
76007755,5
76007756,5
76007757,5
76007758,4
76007771,5
76007774,5
76007777,5
76007778,4
76007779,4
76007788,4
76007827,4
76007829,5
76007839,4
76007840,5
76007842,5
76007847,5
76003556,4
76003557,4
76003585,4
76007796,4
76007798,5
76007800,5
76007803,5
76007811,5
76007851,5
76007857,4
76007858,4
76007860,5
76007861,5
76007862,4
76007873,4
76007877,4
76007878,5
76007879,5
76007880,4
76008788,5
76003559,4
76003560,4
76003561,4
76008808,5
76008815,3
76008816,5
76008817,4
76008823,5
76008825,5
76008827,5
76008828,4
76008832,5
76008839,4
76008840,4
76008854,5
76008855,4
76008856,4
76008861,4
76008883,5
76008884,5
76008890,5
76008790,4
76008794,5
76008795,4
76008796,4
76008803,4
76008804,5
76008902,5
76008953,4
76008958,4
76008962,4
76009859,5
76009860,5
76009862,4
76009865,5
76009870,4
76009876,5
76009882,5
76008922,5
76008923,4
76008925,5
76008926,5
76008930,5
76008933,5
76008940,4
76008941,4
76008944,5
76008945,5
76008946,4
76009894,4
76009902,5
76012044,5
76009884,4
76009911,5
76009921,5
76009940,5
76009959,5
76009966,4
76011108,5
76010011,4
76010012,4
76009995,4
76009998,4
76010019,4
76010032,5
76010033,4
76010034,4
76010926,4
76010948,4
76010963,5
76010964,5
76010965,4
76010966,5
76010971,5
76010979,4
76010986,5
76010987,5
76010996,4
76010997,4
76011007,4
76011008,5
76011022,5
76011041,5
76011042,5
76011046,5
76011050,4
76011051,4
76011061,5
76011063,5
76011069,5
76011074,4
76011075,4
76011076,4
76011080,5
76011086,5
76011098,5
76011099,5
76011103,5
76011104,4
76012095,4
76012108,5
76012113,5
76012008,5
76012022,3
76012022,4
76012047,5
76012082,5
76012084,5
76012085,5
76012087,4
76012088,5
76012089,5
76012132,5
76013074,4
76013075,4
76013076,4
76013088,5
76013089,5
76015350,5
76012151,5
76012159,4
76012160,4
76012163,4
76012168,4
76013121,5
76013094,5
76014193,5
76013163,4
76013177,5
76013178,5
76013243,4
76013245,4
76014148,5
76013188,4
76013189,5
76013207,5
76013208,5
76013209,5
76013210,5
76013213,5
76013218,4
76013221,1
76013221,4
76013221,8
76014199,4
76014200,4
76014210,5
76014214,4
76014225,5
76014230,5
76014237,5
76014243,5
76014247,5
76014255,5
76014265,3
76014267,5
76014268,5
76014269,5
76014270,5
76014277,4
76014278,5
76016456,5
76016457,5
76016461,5
76014288,5
76014289,5
76014295,4
76014166,4
76014168,4
76014169,4
76014174,4
76014178,5
76014179,5
76015244,5
76015271,4
76015272,4
76015304,5
76015305,4
76015306,5
76015311,4
76015317,5
76015318,4
76015319,5
76014302,4
76014307,5
76014309,5
76015226,5
76015227,5
76015234,5
76015320,5
76015329,5
76015334,5
76015354,5
76015360,5
76015361,5
76015365,5
76015368,4
76015375,5
76015383,5
76015386,4
76015393,2
76015393,3
76015402,4
76015406,5
76016333,4
76016357,5
76016433,4
76016443,5
76016455,5
76016463,5
76016474,5
76015408,4
76016308,5
76016309,5
76016327,5
76016338,5
76016358,5
76016369,4
76016370,4
76016404,5
76016416,5
76016422,5
76016425,5
76016431,3
76016431,4
76016486,5
76017385,5
76017389,5
76017402,5
76017406,5
76017410,5
76017421,5
76017422,5
76017426,5
76017427,2
76017427,3
76017428,2
76017428,3
76017432,5
76017438,3
76017443,5
76017473,3
76017474,3
76017479,5
76017485,5
76017486,4
76017488,5
76017489,5
76017490,5
76017492,5
76017493,5
76017518,5
76017517,5
76017524,5
76017525,5
76017527,4
76017528,4
76017544,4
76017546,5
76017551,5
76017558,6
76017563,4
76017564,5
76017565,5
76018474,5
76018475,5
76018483,5
76018485,5
76018498,4
76018501,8
76018504,5
76018510,5
76018513,4
76018514,5
76018520,4
76018557,5
76018530,5
76018529,5
76018536,5
76018554,5
76018555,5
76018565,4
76018566,3
76018570,6
76018572,5
76018596,5
76018598,3
76018604,5
76018606,5
76018610,5
76018627,4
76018628,4
76018630,5
76018643,5
76018644,5
76019565,5
76019567,4
76019573,4
76019580,3
76019579,5
76019582,4
76019583,4
76019584,4
76019595,5
76019597,4
76019605,5
76019614,4
76019646,4
76019647,4
76019667,4
76019671,4
76019673,4
76019674,4
76019682,5
76019696,5
76019702,4
76019708,4
76019709,4
76019714,4
76019723,4
76020626,4
76020628,4
76020637,4
76020640,5
76020641,4
76020647,4
76020658,5
76020659,4
76020660,5
76020661,5
76020662,5
76020669,4
76020668,4
76020673,5
76020674,5
76020723,4
76020687,4
76020689,4
76020690,4
76020691,4
76020697,4
76020698,4
76020699,5
76020703,4
76020708,5
76020713,4
76020719,5
76020726,5
76020741,4
76020740,4
76020747,5
76020748,5
76020749,5
76020757,4
76020786,4
76020788,5
76020766,4
76020776,4
76020777,4
76020780,4
76021704,5
76021705,5
76021707,5
76021715,4
76021716,4
76021728,4
76021751,5
76021786,4
76021766,4
76021777,4
76021801,5
76021810,4
76024020,5
76024923,5
76024931,5
76021817,4
76021818,5
76021819,5
76021822,4
76021823,4
76021824,4
76021825,4
76021841,4
76021844,4
76021851,5
76021852,4
76021853,5
76021861,4
76021862,5
76022767,4
76022782,5
76022811,5
76022850,4
76022833,5
76022835,4
76022844,4
76022845,4
76022846,5
76022851,5
76022856,5
76022858,5
76022857,5
76022865,4
76022872,5
76022873,4
76022876,4
76022877,4
76022889,4
76022895,4
76022900,5
76022901,5
76022913,5
76022914,5
76022932,4
76022937,5
76023856,1
76023856,2
76023856,3
76023856,7
76023868,4
76023878,5
76023887,4
76023901,5
76023902,5
76023919,4
76023921,4
76023925,4
76023948,4
76023956,4
76023958,4
76023964,5
76023977,5
76023978,5
76023979,5
76024016,5
76023989,5
76023995,5
76024954,5
76024955,5
76024956,5
76024957,5
76024951,4
76024952,5
76024953,5
76024971,4
76024994,5
76024982,5
76024997,5
76024998,5
76024999,5
76025019,5
76025026,5
76025024,5
76025025,5
76025037,5
76025008,4
76025009,5
76025010,5
76025011,5
76025012,5
76025013,5
76025031,5
76025049,5
76025050,5
76025051,4
76025052,5
76025053,5
76025054,5
76025062,5
76025060,5
76025061,5
76025069,5
76025071,4
76025072,5
76025094,5
76026001,4
76026002,5
76026003,5
76026004,5
76026005,5
76026007,5
76026014,5
76026017,5
76026024,5
76026026,6
76026031,5
76026035,5
76026044,4
76026048,5
76026049,5
76026067,5
76026072,5
76026073,5
76026077,5
76026080,5
76026084,5
76026088,5
76026089,5
76026098,5
76026113,5
76026136,5
76026143,5
76026144,5
76026150,5
76026159,5
76026171,5
76026177,5
76027081,5
76027089,5
76027096,5
76027097,5
76027101,4
76027102,4
76027110,5
76027122,5
76027125,5
76027129,5
76027136,5
76027137,5
76027138,5
76027150,4
76027153,5
76027157,5
76027160,5
76027162,4
76027168,5
76027185,2
76027212,5
76027213,5
76027215,5
76027232,4
76027211,4
76027211,8
76027254,5
76028151,5
76028159,5
76028177,5
76028201,4
76028211,5
76028230,5
76028231,5
76028184,5
76028185,5
76028234,5
76028236,3
76028239,5
76028187,5
76028216,5
76028243,3
76028243,6
76028262,5
76028273,5
76028278,4
76028279,5
76028285,4
76028288,5
76028289,5
76028306,5
76028308,5
76028315,5
76028317,4
76028320,5
76028323,5
76029232,4
76029238,4
76029242,5
76029254,5
76029255,5
76029256,5
76029301,4
76029264,3
76029264,6
76029266,4
76029267,5
76029268,4
76029269,5
76029279,5
76029327,5
76029296,3
76029296,7
76029305,5
76029318,4
76029323,5
76029330,3
76029337,5
76029342,4
76029347,4
76029360,5
76029361,4
76029364,5
76029373,5
76029381,5
76029400,4
76029401,4
76030308,5
76030309,5
76030314,5
76030319,5
76030321,5
76030322,5
76030329,5
76030331,5
76030336,5
76030343,5
76030344,5
76030350,5
76030351,5
76030352,5
76030373,5
76030376,5
76030379,4
76030400,5
76030403,5
76030404,5
76030405,4
76030408,5
76030422,5
76030423,5
76030430,5
76030431,5
76030434,5
76030446,5
76030447,5
76030451,5
76030452,5
76030454,5
76030464,5
76031344,4
76031347,5
76031363,5
76031366,5
76031367,5
76031368,5
76031369,5
76031378,4
76031382,4
76031403,5
76031390,5
76031412,5
76031421,5
76031429,5
76031440,3
76031450,5
76031452,5
76031488,4
76031495,5
76031494,5
76031498,4
76031502,5
76031501,5
76031510,4
76031512,5
76031519,5
76031520,5
76031521,5
76031522,5
76032484,4
76032487,5
76032488,5
76032416,5
76032419,4
76032431,5
76032440,5
76032443,5
76032450,5
76032476,5
76032515,5
76032525,5
76032526,5
76032535,4
76032537,4
76032547,4
76032550,5
76032549,5
76032552,5
76032554,5
76032490,5
76032493,4
76032498,4
76032501,4
76032500,4
76032559,5
76032560,5
76032576,5
76032577,5
76032583,5
76032584,5
76032585,5
76032582,5
76033483,5
76033492,2
76033492,3
76033499,5
76033503,2
76033503,4
76033504,5
76033506,5
76033507,3
76033507,4
76033521,4
76033523,3
76033524,5
76033556,5
76033557,5
76033561,5
76033575,5
76033578,5
76033590,4
76033532,5
76033546,5
76033613,5
76033614,5
76033629,5
76033630,5
76033633,5
76033632,5
76033634,3
76033647,5
76033649,6
76033595,5
76033596,5
76033601,5
76033602,4
76034740,5
76034587,5
76034595,5
76034614,5
76034617,5
76034635,4
76034646,5
76034653,5
76034656,5
76034657,5
76034662,5
76035656,5
76034747,4
76034668,5
76034673,5
76034674,5
76034675,5
76034677,6
76034691,5
76034695,5
76034710,4
76034711,5
76034725,5
76034724,5
76034731,5
76034737,4
76034739,5
76034742,5
76034743,5
76035671,5
76035680,5
76035687,5
76035689,5
76035699,5
76035701,5
76035713,4
76035714,5
76035720,5
76035725,5
76035726,5
76035728,5
76035741,5
76035745,5
76035746,5
76035763,5
76035764,4
76035772,5
76035777,5
76035753,4
76035757,5
76035779,5
76035780,4
76035781,4
76035785,5
76035788,5
76035799,5
76035822,5
76035823,4
76035825,5
76035828,5
76035831,5
76036741,5
76036743,5
76036745,5
76036747,5
76036748,5
76036760,6
76036772,5
76036773,5
76036774,5
76036775,5
76036788,5
76036789,5
76036783,5
76036787,4
76036794,5
76036798,5
76036801,5
76036803,5
76036805,5
76036806,5
76036807,5
76036808,5
76036809,5
76036810,5
76036816,5
76036819,5
76036822,5
76036823,5
76036824,4
76036825,4
76036827,5
76036829,5
76036830,5
76036842,5
76036845,5
76036853,5
76036858,4
76036864,5
76036869,4
76036872,5
76036877,5
76036881,5
76036887,5
76036891,4
76036894,5
76036899,4
76036904,5
76036908,5
76036911,5
76036912,5
76037835,5
76037862,5
76037880,5
76037881,5
76037887,5
76037888,5
76037893,5
76037974,5
76037907,5
76037908,5
76037928,5
76037962,5
76037936,5
76037937,5
76037938,5
76037939,5
76037940,5
76037941,5
76037942,5
76037949,5
76037953,5
76037965,5
76037976,5
76037980,5
76037988,5
76037997,5
76038009,5
76038937,5
76038942,5
76038943,5
76038944,5
76038948,5
76038968,5
76038961,5
76038974,5
76038973,5
76038990,5
76038992,5
76038993,5
76038994,5
76038991,5
76038980,5
76038981,5
76039002,5
76039003,5
76039004,5
76039005,5
76039007,5
76039008,5
76039010,5
76039011,5
76039015,5
76039021,5
76039028,5
76039033,5
76039036,5
76039037,5
76039038,5
76039040,5
76039041,5
76039046,5
76039050,4
76039051,4
76039052,5
76039057,4
76039059,1
76039060,5
76039063,5
76039070,5
76039071,5
76039072,5
76039073,5
76039074,5
76039077,4
76039979,4
76039980,5
76039985,5
76039987,5
76039993,5
76039997,4
76040039,5
76040072,5
76040075,4
76040082,5
76040117,5
76040118,5
76041068,5
76040089,5
76040094,5
76040121,4
76040125,5
76040156,5
76040157,5
76040159,5
76041056,5
76041057,5
76041059,5
76041098,5
76041100,4
76041079,5
76041080,5
76041082,3
76041082,6
76041196,4
76041200,5
76041113,6
76041115,4
76041116,4
76041141,4
76041142,4
76041148,4
76041149,5
76041150,4
76041151,4
76041152,4
76041155,5
76041158,6
76041158,7
76041159,5
76041188,5
76041198,5
76041201,4
76041214,4
76042137,4
76042228,4
76042195,5
76042135,4
76042136,4
76042157,5
76042158,5
76042173,4
76042185,5
76043237,5
76043235,4
76043236,4
76043238,4
76043243,4
76043246,5
76042234,5
76042237,4
76042249,4
76042263,5
76042270,5
76042278,4
76042286,5
76042287,1
76042287,2
76042287,3
76042287,6
76042291,4
76043357,5
76043261,5
76043262,5
76043266,4
76043267,4
76043283,5
76043290,5
76043313,5
76043314,5
76043326,4
76043331,4
76043332,5
76043335,5
76043336,5
76043338,4
76043339,4
76043374,4
76043391,5
76044310,4
76044318,4
76044329,4
76044338,4
76044340,4
76044347,4
76044348,4
76044351,4
76044354,4
76044360,5
76044361,4
76044365,4
76044366,4
76044368,5
76044373,5
76044372,4
76044430,4
76044441,4
76044445,5
76044447,5
76044471,5
76044472,5
76044388,4
76044389,4
76044390,4
76044404,4
76044405,4
76044416,5
76044417,4
76046505,5
76045436,1
76045436,4
76045439,5
76045454,5
76045462,4
76045463,5
76045464,5
76045405,5
76045424,4
76045481,4
76045486,4
76045491,5
76045507,4
76045529,4
76045531,4
76045531,6
76045468,4
76045469,4
76046546,8
76046551,4
76045550,5
76046486,5
76046487,3
76046487,4
76046512,5
76046513,4
76046514,5
76046540,4
76046554,5
76046528,5
76046530,5
76046564,5
76046568,5
76046574,5
76047549,5
76047552,5
76047553,5
76047570,5
76047583,5
76046614,5
76046619,5
76046634,5
76046638,5
76046637,5
76046639,5
76047589,5
76047590,5
76047591,5
76047592,5
76047598,5
76047597,5
76047621,5
76047626,5
76047630,5
76047665,5
76048653,5
76048657,5
76048658,5
76048659,5
76047690,5
76047711,5
76048630,5
76048631,5
76048637,5
76048638,4
76048639,5
76048642,5
76048643,5
76048644,5
76048650,5
76048666,5
76048669,5
76048670,5
76048681,5
76048682,5
76048684,5
76048683,4
76048692,5
76048691,5
76048693,5
76048696,5
76048698,5
76048730,5
76048733,5
76048781,5
76048752,5
76048759,5
76048760,5
76048761,5
76048762,5
76048768,5
76048769,5
76048770,5
76048771,5
76050931,5
76048804,5
76048806,5
76049716,5
76049718,5
76049719,5
76049727,5
76049728,5
76049735,5
76049736,5
76049737,5
76049746,5
76049755,1
76049755,6
76049761,5
76049762,5
76049804,5
76049769,5
76049810,5
76049811,5
76049840,5
76049776,4
76049780,4
76049782,5
76049783,5
76049785,5
76049838,5
76049844,5
76049870,5
76049871,5
76049883,5
76050799,5
76050800,5
76050803,5
76050818,5
76049885,5
76049886,5
76050882,5
76050883,5
76050832,5
76050855,6
76050864,5
76050867,5
76050906,5
76050910,5
76050911,5
76050923,5
76050924,5
76050926,5
76050938,5
76050885,5
76050886,5
76050887,5
76050884,5
76050891,5
76050949,5
76050967,4
76051900,5
76051908,4
76051905,4
76051935,5
76051936,5
76051943,5
76051947,4
76051958,5
76051978,5
76051981,5
76051999,5
76052004,5
76052016,5
76052030,5
76052031,5
76052032,5
76052035,5
76052036,5
76052045,5
76052048,5
76052049,5
76052050,5
76052056,5
76052063,5
76052969,5
76052970,5
76052971,5
76052977,5
76052975,5
76052976,5
76053002,5
76053013,5
76053017,4
76053030,5
76053031,5
76053054,5
76053056,5
76053053,5
76053055,5
76053064,5
76053065,5
76053066,4
76053079,5
76053081,5
76053084,4
76053092,5
76053093,2
76053093,4
76053094,4
76053095,4
76053101,5
76053105,4
76053108,5
76053110,4
76053113,4
76053133,5
76054044,4
76054048,4
76054068,4
76054077,4
76054080,5
76054082,4
76054084,5
76054100,4
76054112,5
76054113,5
76054114,5
76054115,6
76054120,4
76054132,5
76054104,4
76054106,4
76054144,4
76054149,4
76054166,5
76054167,4
76054168,4
76054169,4
76054173,4
76054178,5
76054186,4
76054196,5
76054197,5
76054201,4
76054205,2
76054215,4
76055117,4
76055120,4
76055124,5
76055126,5
76055136,5
76055137,1
76055137,4
76055139,4
76055140,4
76055138,4
76055141,4
76922145,5
76922152,4
76922153,5
76922171,5
76923182,5
76922191,5
76922192,5
76922193,5
76922207,5
76922209,5
76922211,5
76922228,5
76923185,5
76923187,5
76923200,5
76923207,5
76923194,5
76923196,4
76923201,4
76923217,5
76923222,5
76923221,5
76923227,4
76923228,5
76923230,1
76923230,7
76923236,5
76923237,5
76923239,5
76923242,5
76923246,5
76923249,5
76923251,5
76923260,5
76923282,5
76923309,5
76923320,5
76923321,5
76923322,5
76924253,5
76924272,5
76924285,5
76924378,5
76924305,5
76924345,4
76925341,5
76925351,5
76925356,4
76925359,5
76925366,5
76925378,5
76924395,4
76924400,5
76924415,5
76924416,5
76925375,4
76925416,4
76925420,5
76925437,4
76925438,5
76925398,4
76925455,4
76925458,4
76925459,4
76925460,1
76925484,5
76925485,5
76925498,5
76925500,4
76925501,4
76925514,5
76926424,4
76926426,5
76926427,5
76926436,5
76925449,5
76929739,5
76926448,5
76926451,2
76926451,6
76926468,5
76926485,5
76926486,5
76926487,5
76926500,4
76926504,4
76926513,4
76926520,5
76926521,5
76926523,5
76926534,4
76926535,5
76926536,4
76928647,5
76926562,4
76926577,4
76927533,4
76927539,3
76927541,5
76927548,5
76927591,5
76927589,5
76927590,5
76927596,5
76927603,5
76927607,4
76927630,5
76927638,4
76927639,4
76927642,5
76927546,5
76928638,5
76928642,4
76928649,4
76928650,4
76928660,4
76927683,5
76928595,4
76928596,4
76928600,5
76928626,5
76928633,5
76927644,4
76927666,1
76928667,4
76928672,3
76928701,3
76928702,4
76928710,1
76928722,5
76929746,5
76929747,5
76929748,5
76929749,5
76928772,4
76929682,5
76929692,4
76929693,5
76929698,4
76929719,4
76929721,4
76929722,4
76929724,5
76929725,5
76929728,5
76929743,4
76929762,5
76929780,5
76929781,5
76929782,4
76929730,4
76929788,6
76929799,5
76929798,4
76929800,4
76929813,5
76929820,5
76929818,5
76929819,5
76929821,6
76929831,5
76930800,5
76930822,5
76930829,5
76929843,4
76930765,5
76930770,5
76930785,5
76930835,5
76930836,5
76930837,4
76930838,5
76930840,5
76930842,4
76930847,6
76930851,5
76930852,5
76930858,5
76930864,5
76930867,5
76930868,5
76930871,5
76930873,5
76930874,5
76930876,5
76930887,5
76930893,5
76930908,5
76930910,5
76930911,4
76930926,5
76930927,5
76930928,5
76930929,5
76931840,4
76931841,4
76931842,5
76931849,5
76931852,4
76931856,5
76931857,5
76931871,4
76931876,5
76931877,5
76931879,4
76931882,5
76931881,5
76931884,5
76931888,5
76931889,3
76931903,5
76931911,5
76931912,5
76931913,5
76931914,5
76931897,4
76931898,4
76931900,5
76931921,4
76931942,5
76931927,5
76931929,4
76931930,4
76931931,5
76931933,4
76931939,5
76931932,4
76931944,4
76931945,4
76931947,5
76931946,4
76931955,5
76931958,5
76931961,4
76931965,1
76931965,3
76931966,4
76931976,2
76931979,4
76931987,5
76932003,5
76932010,5
76932014,4
76932015,4
76932923,4
76932924,4
76932931,5
76932935,4
76932938,4
76932940,4
76932941,4
76932955,5
76932957,4
76932960,4
76932967,5
76932966,4
76934059,5
76934060,5
76934061,5
76932981,5
76932982,5
76932983,5
76932984,5
76932986,5
76932987,4
76932993,5
76932994,5
76932995,1
76932995,3
76932995,4
76933000,5
76933012,5
76933013,5
76933011,5
76933030,5
76933033,5
76933034,5
76933054,4
76933039,5
76933067,5
76933070,4
76933077,4
76933081,5
76933082,5
76933087,5
76933088,5
76933095,3
76933096,5
76933099,5
76933100,5
76933999,5
76934009,5
76934016,4
76934020,5
76934026,4
76934027,5
76934035,5
76934036,4
76934062,5
76934066,5
76934071,5
