nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6338836,525,11,2013,I,,,N,F,,C,2013_11_AR0042100_NIBRS,
6361168,525,12,2013,I,,,N,F,,C,2013_12_AR0042100_NIBRS,
6115517,526,1,2013,I,,,N,F,,C,2013_01_AR0050000_NIBRS,
6137849,526,2,2013,I,,,N,F,,C,2013_02_AR0050000_NIBRS,
6160181,526,3,2013,I,,,N,F,,C,2013_03_AR0050000_NIBRS,
6182513,526,4,2013,I,,,N,F,,C,2013_04_AR0050000_NIBRS,
6204845,526,5,2013,I,,,N,F,,C,2013_05_AR0050000_NIBRS,
6227177,526,6,2013,I,,,N,F,,C,2013_06_AR0050000_NIBRS,
6249509,526,7,2013,I,,,N,F,,C,2013_07_AR0050000_NIBRS,
6271841,526,8,2013,I,,,N,F,,C,2013_08_AR0050000_NIBRS,
6294173,526,9,2013,I,,,N,F,,C,2013_09_AR0050000_NIBRS,
6316505,526,10,2013,I,,,N,F,,C,2013_10_AR0050000_NIBRS,
6338837,526,11,2013,I,,,N,F,,C,2013_11_AR0050000_NIBRS,
6361169,526,12,2013,I,,,N,F,,C,2013_12_AR0050000_NIBRS,
6115518,527,1,2013,I,,,N,F,,C,2013_01_AR0050100_NIBRS,
6137850,527,2,2013,I,,,N,F,,C,2013_02_AR0050100_NIBRS,
6160182,527,3,2013,I,,,N,F,,C,2013_03_AR0050100_NIBRS,
6182514,527,4,2013,I,,,N,F,,C,2013_04_AR0050100_NIBRS,
6204846,527,5,2013,I,,,N,F,,C,2013_05_AR0050100_NIBRS,
6227178,527,6,2013,I,,,N,F,,C,2013_06_AR0050100_NIBRS,
6249510,527,7,2013,I,,,N,F,,C,2013_07_AR0050100_NIBRS,
6271842,527,8,2013,I,,,N,F,,C,2013_08_AR0050100_NIBRS,
6294174,527,9,2013,I,,,N,F,,C,2013_09_AR0050100_NIBRS,
6316506,527,10,2013,I,,,N,F,,C,2013_10_AR0050100_NIBRS,
6338838,527,11,2013,I,,,N,F,,C,2013_11_AR0050100_NIBRS,
6361170,527,12,2013,I,,,N,F,,C,2013_12_AR0050100_NIBRS,
6115519,528,1,2013,U,,,N,F,,C,2013_01_AR0050200_NIBRS,
6137851,528,2,2013,U,,,N,F,,C,2013_02_AR0050200_NIBRS,
6160183,528,3,2013,U,,,N,F,,C,2013_03_AR0050200_NIBRS,
6182515,528,4,2013,U,,,N,F,,C,2013_04_AR0050200_NIBRS,
6204847,528,5,2013,U,,,N,F,,C,2013_05_AR0050200_NIBRS,
6227179,528,6,2013,U,,,N,F,,C,2013_06_AR0050200_NIBRS,
6249511,528,7,2013,U,,,N,F,,C,2013_07_AR0050200_NIBRS,
6271843,528,8,2013,U,,,N,F,,C,2013_08_AR0050200_NIBRS,
6294175,528,9,2013,U,,,N,F,,C,2013_09_AR0050200_NIBRS,
6316507,528,10,2013,U,,,N,F,,C,2013_10_AR0050200_NIBRS,
6338839,528,11,2013,U,,,N,F,,C,2013_11_AR0050200_NIBRS,
6361171,528,12,2013,U,,,N,F,,C,2013_12_AR0050200_NIBRS,
6115520,529,1,2013,I,,,N,F,,C,2013_01_AR0060000_NIBRS,
6137852,529,2,2013,I,,,N,F,,C,2013_02_AR0060000_NIBRS,
6160184,529,3,2013,I,,,N,F,,C,2013_03_AR0060000_NIBRS,
6182516,529,4,2013,I,,,N,F,,C,2013_04_AR0060000_NIBRS,
6204848,529,5,2013,I,,,N,F,,C,2013_05_AR0060000_NIBRS,
6227180,529,6,2013,I,,,N,F,,C,2013_06_AR0060000_NIBRS,
6249512,529,7,2013,I,,,N,F,,C,2013_07_AR0060000_NIBRS,
6271844,529,8,2013,I,,,N,F,,C,2013_08_AR0060000_NIBRS,
6294176,529,9,2013,I,,,N,F,,C,2013_09_AR0060000_NIBRS,
6316508,529,10,2013,I,,,N,F,,C,2013_10_AR0060000_NIBRS,
6338840,529,11,2013,I,,,N,F,,C,2013_11_AR0060000_NIBRS,
6361172,529,12,2013,I,,,N,F,,C,2013_12_AR0060000_NIBRS,
6115521,530,1,2013,I,,,N,F,,C,2013_01_AR0060100_NIBRS,
6137853,530,2,2013,I,,,N,F,,C,2013_02_AR0060100_NIBRS,
6160185,530,3,2013,I,,,N,F,,C,2013_03_AR0060100_NIBRS,
6182517,530,4,2013,I,,,N,F,,C,2013_04_AR0060100_NIBRS,
6204849,530,5,2013,I,,,N,F,,C,2013_05_AR0060100_NIBRS,
6227181,530,6,2013,I,,,N,F,,C,2013_06_AR0060100_NIBRS,
6249513,530,7,2013,I,,,N,F,,C,2013_07_AR0060100_NIBRS,
6271845,530,8,2013,I,,,N,F,,C,2013_08_AR0060100_NIBRS,
6294177,530,9,2013,I,,,N,F,,C,2013_09_AR0060100_NIBRS,
6316509,530,10,2013,I,,,N,F,,C,2013_10_AR0060100_NIBRS,
6338841,530,11,2013,I,,,N,F,,C,2013_11_AR0060100_NIBRS,
6361173,530,12,2013,I,,,N,F,,C,2013_12_AR0060100_NIBRS,
6115522,531,1,2013,U,,,N,F,,C,2013_01_AR0060200_NIBRS,
6137854,531,2,2013,U,,,N,F,,C,2013_02_AR0060200_NIBRS,
6160186,531,3,2013,U,,,N,F,,C,2013_03_AR0060200_NIBRS,
6182518,531,4,2013,U,,,N,F,,C,2013_04_AR0060200_NIBRS,
6204850,531,5,2013,U,,,N,F,,C,2013_05_AR0060200_NIBRS,
6227182,531,6,2013,U,,,N,F,,C,2013_06_AR0060200_NIBRS,
6249514,531,7,2013,U,,,N,F,,C,2013_07_AR0060200_NIBRS,
6271846,531,8,2013,U,,,N,F,,C,2013_08_AR0060200_NIBRS,
6294178,531,9,2013,U,,,N,F,,C,2013_09_AR0060200_NIBRS,
6316510,531,10,2013,U,,,N,F,,C,2013_10_AR0060200_NIBRS,
6338842,531,11,2013,U,,,N,F,,C,2013_11_AR0060200_NIBRS,
6361174,531,12,2013,U,,,N,F,,C,2013_12_AR0060200_NIBRS,
6115523,532,1,2013,I,,,N,F,,C,2013_01_AR0070000_NIBRS,
6137855,532,2,2013,I,,,N,F,,C,2013_02_AR0070000_NIBRS,
6160187,532,3,2013,I,,,N,F,,C,2013_03_AR0070000_NIBRS,
6182519,532,4,2013,I,,,N,F,,C,2013_04_AR0070000_NIBRS,
6204851,532,5,2013,I,,,N,F,,C,2013_05_AR0070000_NIBRS,
6227183,532,6,2013,I,,,N,F,,C,2013_06_AR0070000_NIBRS,
6249515,532,7,2013,I,,,N,F,,C,2013_07_AR0070000_NIBRS,
6271847,532,8,2013,I,,,N,F,,C,2013_08_AR0070000_NIBRS,
6294179,532,9,2013,I,,,N,F,,C,2013_09_AR0070000_NIBRS,
6316511,532,10,2013,I,,,N,F,,C,2013_10_AR0070000_NIBRS,
6338843,532,11,2013,I,,,N,F,,C,2013_11_AR0070000_NIBRS,
6361175,532,12,2013,I,,,N,F,,C,2013_12_AR0070000_NIBRS,
6115524,533,1,2013,I,,,N,F,,C,2013_01_AR0070100_NIBRS,
6137856,533,2,2013,I,,,N,F,,C,2013_02_AR0070100_NIBRS,
6160188,533,3,2013,I,,,N,F,,C,2013_03_AR0070100_NIBRS,
6182520,533,4,2013,I,,,N,F,,C,2013_04_AR0070100_NIBRS,
6204852,533,5,2013,I,,,N,F,,C,2013_05_AR0070100_NIBRS,
6227184,533,6,2013,I,,,N,F,,C,2013_06_AR0070100_NIBRS,
6249516,533,7,2013,I,,,N,F,,C,2013_07_AR0070100_NIBRS,
6271848,533,8,2013,I,,,N,F,,C,2013_08_AR0070100_NIBRS,
6294180,533,9,2013,I,,,N,F,,C,2013_09_AR0070100_NIBRS,
6316512,533,10,2013,I,,,N,F,,C,2013_10_AR0070100_NIBRS,
6338844,533,11,2013,I,,,N,F,,C,2013_11_AR0070100_NIBRS,
6361176,533,12,2013,I,,,N,F,,C,2013_12_AR0070100_NIBRS,
6115525,534,1,2013,I,,,N,F,,C,2013_01_AR0080000_NIBRS,
6137857,534,2,2013,I,,,N,F,,C,2013_02_AR0080000_NIBRS,
6160189,534,3,2013,I,,,N,F,,C,2013_03_AR0080000_NIBRS,
6182521,534,4,2013,I,,,N,F,,C,2013_04_AR0080000_NIBRS,
6204853,534,5,2013,I,,,N,F,,C,2013_05_AR0080000_NIBRS,
6227185,534,6,2013,I,,,N,F,,C,2013_06_AR0080000_NIBRS,
6249517,534,7,2013,I,,,N,F,,C,2013_07_AR0080000_NIBRS,
6271849,534,8,2013,I,,,N,F,,C,2013_08_AR0080000_NIBRS,
6294181,534,9,2013,I,,,N,F,,C,2013_09_AR0080000_NIBRS,
6316513,534,10,2013,I,,,N,F,,C,2013_10_AR0080000_NIBRS,
6338845,534,11,2013,I,,,N,F,,C,2013_11_AR0080000_NIBRS,
6361177,534,12,2013,I,,,N,F,,C,2013_12_AR0080000_NIBRS,
6115526,535,1,2013,I,,,N,F,,C,2013_01_AR0080100_NIBRS,
6137858,535,2,2013,I,,,N,F,,C,2013_02_AR0080100_NIBRS,
6160190,535,3,2013,I,,,N,F,,C,2013_03_AR0080100_NIBRS,
6182522,535,4,2013,I,,,N,F,,C,2013_04_AR0080100_NIBRS,
6204854,535,5,2013,I,,,N,F,,C,2013_05_AR0080100_NIBRS,
6227186,535,6,2013,I,,,N,F,,C,2013_06_AR0080100_NIBRS,
6249518,535,7,2013,I,,,N,F,,C,2013_07_AR0080100_NIBRS,
6271850,535,8,2013,I,,,N,F,,C,2013_08_AR0080100_NIBRS,
6294182,535,9,2013,I,,,N,F,,C,2013_09_AR0080100_NIBRS,
6316514,535,10,2013,I,,,N,F,,C,2013_10_AR0080100_NIBRS,
6338846,535,11,2013,I,,,N,F,,C,2013_11_AR0080100_NIBRS,
6361178,535,12,2013,I,,,N,F,,C,2013_12_AR0080100_NIBRS,
6115527,536,1,2013,I,,,N,F,,C,2013_01_AR0080200_NIBRS,
6137859,536,2,2013,I,,,N,F,,C,2013_02_AR0080200_NIBRS,
6160191,536,3,2013,I,,,N,F,,C,2013_03_AR0080200_NIBRS,
6182523,536,4,2013,I,,,N,F,,C,2013_04_AR0080200_NIBRS,
6204855,536,5,2013,I,,,N,F,,C,2013_05_AR0080200_NIBRS,
6227187,536,6,2013,U,,,N,F,,C,2013_06_AR0080200_NIBRS,
6249519,536,7,2013,U,,,N,F,,C,2013_07_AR0080200_NIBRS,
6271851,536,8,2013,U,,,N,F,,C,2013_08_AR0080200_NIBRS,
6294183,536,9,2013,U,,,N,F,,C,2013_09_AR0080200_NIBRS,
6316515,536,10,2013,U,,,N,F,,C,2013_10_AR0080200_NIBRS,
6338847,536,11,2013,U,,,N,F,,C,2013_11_AR0080200_NIBRS,
6361179,536,12,2013,U,,,N,F,,C,2013_12_AR0080200_NIBRS,
6115528,537,1,2013,I,,,N,F,,C,2013_01_AR0080300_NIBRS,
6137860,537,2,2013,I,,,N,F,,C,2013_02_AR0080300_NIBRS,
6160192,537,3,2013,I,,,N,F,,C,2013_03_AR0080300_NIBRS,
6182524,537,4,2013,I,,,N,F,,C,2013_04_AR0080300_NIBRS,
6204856,537,5,2013,I,,,N,F,,C,2013_05_AR0080300_NIBRS,
6227188,537,6,2013,I,,,N,F,,C,2013_06_AR0080300_NIBRS,
6249520,537,7,2013,I,,,N,F,,C,2013_07_AR0080300_NIBRS,
6271852,537,8,2013,I,,,N,F,,C,2013_08_AR0080300_NIBRS,
6294184,537,9,2013,I,,,N,F,,C,2013_09_AR0080300_NIBRS,
6316516,537,10,2013,I,,,N,F,,C,2013_10_AR0080300_NIBRS,
6338848,537,11,2013,I,,,N,F,,C,2013_11_AR0080300_NIBRS,
6361180,537,12,2013,I,,,N,F,,C,2013_12_AR0080300_NIBRS,
6115529,538,1,2013,I,,,N,F,,C,2013_01_AR0090000_NIBRS,
6137861,538,2,2013,I,,,N,F,,C,2013_02_AR0090000_NIBRS,
6160193,538,3,2013,I,,,N,F,,C,2013_03_AR0090000_NIBRS,
6182525,538,4,2013,I,,,N,F,,C,2013_04_AR0090000_NIBRS,
6204857,538,5,2013,I,,,N,F,,C,2013_05_AR0090000_NIBRS,
6227189,538,6,2013,I,,,N,F,,C,2013_06_AR0090000_NIBRS,
6249521,538,7,2013,I,,,N,F,,C,2013_07_AR0090000_NIBRS,
6271853,538,8,2013,I,,,N,F,,C,2013_08_AR0090000_NIBRS,
6294185,538,9,2013,I,,,N,F,,C,2013_09_AR0090000_NIBRS,
6316517,538,10,2013,I,,,N,F,,C,2013_10_AR0090000_NIBRS,
6338849,538,11,2013,I,,,N,F,,C,2013_11_AR0090000_NIBRS,
6361181,538,12,2013,I,,,N,F,,C,2013_12_AR0090000_NIBRS,
6115530,539,1,2013,I,,,N,F,,C,2013_01_AR0090100_NIBRS,
6137862,539,2,2013,I,,,N,F,,C,2013_02_AR0090100_NIBRS,
6160194,539,3,2013,I,,,N,F,,C,2013_03_AR0090100_NIBRS,
6182526,539,4,2013,I,,,N,F,,C,2013_04_AR0090100_NIBRS,
6204858,539,5,2013,I,,,N,F,,C,2013_05_AR0090100_NIBRS,
6227190,539,6,2013,I,,,N,F,,C,2013_06_AR0090100_NIBRS,
6249522,539,7,2013,I,,,N,F,,C,2013_07_AR0090100_NIBRS,
6271854,539,8,2013,I,,,N,F,,C,2013_08_AR0090100_NIBRS,
6294186,539,9,2013,I,,,N,F,,C,2013_09_AR0090100_NIBRS,
6316518,539,10,2013,I,,,N,F,,C,2013_10_AR0090100_NIBRS,
6338850,539,11,2013,I,,,N,F,,C,2013_11_AR0090100_NIBRS,
6361182,539,12,2013,I,,,N,F,,C,2013_12_AR0090100_NIBRS,
6115531,540,1,2013,I,,,N,F,,C,2013_01_AR0090200_NIBRS,
6137863,540,2,2013,I,,,N,F,,C,2013_02_AR0090200_NIBRS,
6160195,540,3,2013,I,,,N,F,,C,2013_03_AR0090200_NIBRS,
6182527,540,4,2013,I,,,N,F,,C,2013_04_AR0090200_NIBRS,
6204859,540,5,2013,I,,,N,F,,C,2013_05_AR0090200_NIBRS,
6227191,540,6,2013,I,,,N,F,,C,2013_06_AR0090200_NIBRS,
6249523,540,7,2013,I,,,N,F,,C,2013_07_AR0090200_NIBRS,
6271855,540,8,2013,I,,,N,F,,C,2013_08_AR0090200_NIBRS,
6294187,540,9,2013,I,,,N,F,,C,2013_09_AR0090200_NIBRS,
6316519,540,10,2013,I,,,N,F,,C,2013_10_AR0090200_NIBRS,
6338851,540,11,2013,I,,,N,F,,C,2013_11_AR0090200_NIBRS,
6361183,540,12,2013,I,,,N,F,,C,2013_12_AR0090200_NIBRS,
6115532,541,1,2013,I,,,N,F,,C,2013_01_AR0090300_NIBRS,
6137864,541,2,2013,I,,,N,F,,C,2013_02_AR0090300_NIBRS,
6160196,541,3,2013,I,,,N,F,,C,2013_03_AR0090300_NIBRS,
6182528,541,4,2013,I,,,N,F,,C,2013_04_AR0090300_NIBRS,
6204860,541,5,2013,I,,,N,F,,C,2013_05_AR0090300_NIBRS,
6227192,541,6,2013,I,,,N,F,,C,2013_06_AR0090300_NIBRS,
6249524,541,7,2013,I,,,N,F,,C,2013_07_AR0090300_NIBRS,
6271856,541,8,2013,I,,,N,F,,C,2013_08_AR0090300_NIBRS,
6294188,541,9,2013,I,,,N,F,,C,2013_09_AR0090300_NIBRS,
6316520,541,10,2013,I,,,N,F,,C,2013_10_AR0090300_NIBRS,
6338852,541,11,2013,I,,,N,F,,C,2013_11_AR0090300_NIBRS,
6361184,541,12,2013,I,,,N,F,,C,2013_12_AR0090300_NIBRS,
6115533,542,1,2013,I,,,N,F,,C,2013_01_AR0100000_NIBRS,
6137865,542,2,2013,I,,,N,F,,C,2013_02_AR0100000_NIBRS,
6160197,542,3,2013,I,,,N,F,,C,2013_03_AR0100000_NIBRS,
6182529,542,4,2013,I,,,N,F,,C,2013_04_AR0100000_NIBRS,
6204861,542,5,2013,I,,,N,F,,C,2013_05_AR0100000_NIBRS,
6227193,542,6,2013,I,,,N,F,,C,2013_06_AR0100000_NIBRS,
6249525,542,7,2013,I,,,N,F,,C,2013_07_AR0100000_NIBRS,
6271857,542,8,2013,I,,,N,F,,C,2013_08_AR0100000_NIBRS,
6294189,542,9,2013,I,,,N,F,,C,2013_09_AR0100000_NIBRS,
6316521,542,10,2013,I,,,N,F,,C,2013_10_AR0100000_NIBRS,
6338853,542,11,2013,I,,,N,F,,C,2013_11_AR0100000_NIBRS,
6361185,542,12,2013,I,,,N,F,,C,2013_12_AR0100000_NIBRS,
6115534,543,1,2013,I,,,N,F,,C,2013_01_AR0100100_NIBRS,
6137866,543,2,2013,I,,,N,F,,C,2013_02_AR0100100_NIBRS,
6160198,543,3,2013,I,,,N,F,,C,2013_03_AR0100100_NIBRS,
6182530,543,4,2013,I,,,N,F,,C,2013_04_AR0100100_NIBRS,
6204862,543,5,2013,I,,,N,F,,C,2013_05_AR0100100_NIBRS,
6227194,543,6,2013,I,,,N,F,,C,2013_06_AR0100100_NIBRS,
6249526,543,7,2013,I,,,N,F,,C,2013_07_AR0100100_NIBRS,
6271858,543,8,2013,I,,,N,F,,C,2013_08_AR0100100_NIBRS,
6294190,543,9,2013,I,,,N,F,,C,2013_09_AR0100100_NIBRS,
6316522,543,10,2013,I,,,N,F,,C,2013_10_AR0100100_NIBRS,
6338854,543,11,2013,I,,,N,F,,C,2013_11_AR0100100_NIBRS,
6361186,543,12,2013,I,,,N,F,,C,2013_12_AR0100100_NIBRS,
6115535,544,1,2013,I,,,N,F,,C,2013_01_AR0100200_NIBRS,
6137867,544,2,2013,I,,,N,F,,C,2013_02_AR0100200_NIBRS,
6160199,544,3,2013,I,,,N,F,,C,2013_03_AR0100200_NIBRS,
6182531,544,4,2013,I,,,N,F,,C,2013_04_AR0100200_NIBRS,
6204863,544,5,2013,I,,,N,F,,C,2013_05_AR0100200_NIBRS,
6227195,544,6,2013,I,,,N,F,,C,2013_06_AR0100200_NIBRS,
6249527,544,7,2013,I,,,N,F,,C,2013_07_AR0100200_NIBRS,
6271859,544,8,2013,I,,,N,F,,C,2013_08_AR0100200_NIBRS,
6294191,544,9,2013,I,,,N,F,,C,2013_09_AR0100200_NIBRS,
6316523,544,10,2013,I,,,N,F,,C,2013_10_AR0100200_NIBRS,
6338855,544,11,2013,I,,,N,F,,C,2013_11_AR0100200_NIBRS,
6361187,544,12,2013,I,,,N,F,,C,2013_12_AR0100200_NIBRS,
6115536,545,1,2013,I,,,N,F,,C,2013_01_AR0100300_NIBRS,
6137868,545,2,2013,I,,,N,F,,C,2013_02_AR0100300_NIBRS,
6160200,545,3,2013,I,,,N,F,,C,2013_03_AR0100300_NIBRS,
6182532,545,4,2013,I,,,N,F,,C,2013_04_AR0100300_NIBRS,
6204864,545,5,2013,I,,,N,F,,C,2013_05_AR0100300_NIBRS,
6227196,545,6,2013,I,,,N,F,,C,2013_06_AR0100300_NIBRS,
6249528,545,7,2013,I,,,N,F,,C,2013_07_AR0100300_NIBRS,
6271860,545,8,2013,I,,,N,F,,C,2013_08_AR0100300_NIBRS,
6294192,545,9,2013,I,,,N,F,,C,2013_09_AR0100300_NIBRS,
6316524,545,10,2013,I,,,N,F,,C,2013_10_AR0100300_NIBRS,
6338856,545,11,2013,I,,,N,F,,C,2013_11_AR0100300_NIBRS,
6361188,545,12,2013,I,,,N,F,,C,2013_12_AR0100300_NIBRS,
6115537,546,1,2013,Z,,,N,F,,C,2013_01_AR0100400_NIBRS,
6137869,546,2,2013,I,,,N,F,,C,2013_02_AR0100400_NIBRS,
6160201,546,3,2013,I,,,N,F,,C,2013_03_AR0100400_NIBRS,
6182533,546,4,2013,I,,,N,F,,C,2013_04_AR0100400_NIBRS,
6204865,546,5,2013,I,,,N,F,,C,2013_05_AR0100400_NIBRS,
6227197,546,6,2013,Z,,,N,F,,C,2013_06_AR0100400_NIBRS,
6249529,546,7,2013,I,,,N,F,,C,2013_07_AR0100400_NIBRS,
6271861,546,8,2013,I,,,N,F,,C,2013_08_AR0100400_NIBRS,
6294193,546,9,2013,I,,,N,F,,C,2013_09_AR0100400_NIBRS,
6316525,546,10,2013,I,,,N,F,,C,2013_10_AR0100400_NIBRS,
6338857,546,11,2013,I,,,N,F,,C,2013_11_AR0100400_NIBRS,
6361189,546,12,2013,I,,,N,F,,C,2013_12_AR0100400_NIBRS,
6115538,547,1,2013,I,,,N,F,,C,2013_01_AR0110000_NIBRS,
6137870,547,2,2013,I,,,N,F,,C,2013_02_AR0110000_NIBRS,
6160202,547,3,2013,I,,,N,F,,C,2013_03_AR0110000_NIBRS,
6182534,547,4,2013,I,,,N,F,,C,2013_04_AR0110000_NIBRS,
6204866,547,5,2013,I,,,N,F,,C,2013_05_AR0110000_NIBRS,
6227198,547,6,2013,I,,,N,F,,C,2013_06_AR0110000_NIBRS,
6249530,547,7,2013,I,,,N,F,,C,2013_07_AR0110000_NIBRS,
6271862,547,8,2013,I,,,N,F,,C,2013_08_AR0110000_NIBRS,
6294194,547,9,2013,I,,,N,F,,C,2013_09_AR0110000_NIBRS,
6316526,547,10,2013,I,,,N,F,,C,2013_10_AR0110000_NIBRS,
6338858,547,11,2013,I,,,N,F,,C,2013_11_AR0110000_NIBRS,
6361190,547,12,2013,I,,,N,F,,C,2013_12_AR0110000_NIBRS,
6115539,548,1,2013,I,,,N,F,,C,2013_01_AR0110100_NIBRS,
6137871,548,2,2013,I,,,N,F,,C,2013_02_AR0110100_NIBRS,
6160203,548,3,2013,I,,,N,F,,C,2013_03_AR0110100_NIBRS,
6182535,548,4,2013,I,,,N,F,,C,2013_04_AR0110100_NIBRS,
6204867,548,5,2013,I,,,N,F,,C,2013_05_AR0110100_NIBRS,
6227199,548,6,2013,I,,,N,F,,C,2013_06_AR0110100_NIBRS,
6249531,548,7,2013,I,,,N,F,,C,2013_07_AR0110100_NIBRS,
6271863,548,8,2013,I,,,N,F,,C,2013_08_AR0110100_NIBRS,
6294195,548,9,2013,I,,,N,F,,C,2013_09_AR0110100_NIBRS,
6316527,548,10,2013,I,,,N,F,,C,2013_10_AR0110100_NIBRS,
6338859,548,11,2013,I,,,N,F,,C,2013_11_AR0110100_NIBRS,
6361191,548,12,2013,I,,,N,F,,C,2013_12_AR0110100_NIBRS,
6115540,549,1,2013,I,,,N,F,,C,2013_01_AR0110200_NIBRS,
6137872,549,2,2013,I,,,N,F,,C,2013_02_AR0110200_NIBRS,
6160204,549,3,2013,I,,,N,F,,C,2013_03_AR0110200_NIBRS,
6182536,549,4,2013,I,,,N,F,,C,2013_04_AR0110200_NIBRS,
6204868,549,5,2013,I,,,N,F,,C,2013_05_AR0110200_NIBRS,
6227200,549,6,2013,I,,,N,F,,C,2013_06_AR0110200_NIBRS,
6249532,549,7,2013,I,,,N,F,,C,2013_07_AR0110200_NIBRS,
6271864,549,8,2013,I,,,N,F,,C,2013_08_AR0110200_NIBRS,
6294196,549,9,2013,I,,,N,F,,C,2013_09_AR0110200_NIBRS,
6316528,549,10,2013,I,,,N,F,,C,2013_10_AR0110200_NIBRS,
6338860,549,11,2013,I,,,N,F,,C,2013_11_AR0110200_NIBRS,
6361192,549,12,2013,I,,,N,F,,C,2013_12_AR0110200_NIBRS,
6115541,550,1,2013,I,,,N,F,,C,2013_01_AR0120000_NIBRS,
6137873,550,2,2013,I,,,N,F,,C,2013_02_AR0120000_NIBRS,
6160205,550,3,2013,I,,,N,F,,C,2013_03_AR0120000_NIBRS,
6182537,550,4,2013,I,,,N,F,,C,2013_04_AR0120000_NIBRS,
6204869,550,5,2013,I,,,N,F,,C,2013_05_AR0120000_NIBRS,
6227201,550,6,2013,I,,,N,F,,C,2013_06_AR0120000_NIBRS,
6249533,550,7,2013,I,,,N,F,,C,2013_07_AR0120000_NIBRS,
6271865,550,8,2013,I,,,N,F,,C,2013_08_AR0120000_NIBRS,
6294197,550,9,2013,I,,,N,F,,C,2013_09_AR0120000_NIBRS,
6316529,550,10,2013,I,,,N,F,,C,2013_10_AR0120000_NIBRS,
6338861,550,11,2013,I,,,N,F,,C,2013_11_AR0120000_NIBRS,
6361193,550,12,2013,I,,,N,F,,C,2013_12_AR0120000_NIBRS,
6115542,551,1,2013,I,,,N,F,,C,2013_01_AR0120100_NIBRS,
6137874,551,2,2013,I,,,N,F,,C,2013_02_AR0120100_NIBRS,
6160206,551,3,2013,I,,,N,F,,C,2013_03_AR0120100_NIBRS,
6182538,551,4,2013,I,,,N,F,,C,2013_04_AR0120100_NIBRS,
6204870,551,5,2013,I,,,N,F,,C,2013_05_AR0120100_NIBRS,
6227202,551,6,2013,I,,,N,F,,C,2013_06_AR0120100_NIBRS,
6249534,551,7,2013,I,,,N,F,,C,2013_07_AR0120100_NIBRS,
6271866,551,8,2013,I,,,N,F,,C,2013_08_AR0120100_NIBRS,
6294198,551,9,2013,I,,,N,F,,C,2013_09_AR0120100_NIBRS,
6316530,551,10,2013,I,,,N,F,,C,2013_10_AR0120100_NIBRS,
6338862,551,11,2013,I,,,N,F,,C,2013_11_AR0120100_NIBRS,
6361194,551,12,2013,I,,,N,F,,C,2013_12_AR0120100_NIBRS,
6115543,552,1,2013,I,,,N,F,,C,2013_01_AR0120200_NIBRS,
6137875,552,2,2013,I,,,N,F,,C,2013_02_AR0120200_NIBRS,
6160207,552,3,2013,I,,,N,F,,C,2013_03_AR0120200_NIBRS,
6182539,552,4,2013,I,,,N,F,,C,2013_04_AR0120200_NIBRS,
6204871,552,5,2013,I,,,N,F,,C,2013_05_AR0120200_NIBRS,
6227203,552,6,2013,I,,,N,F,,C,2013_06_AR0120200_NIBRS,
6249535,552,7,2013,I,,,N,F,,C,2013_07_AR0120200_NIBRS,
6271867,552,8,2013,I,,,N,F,,C,2013_08_AR0120200_NIBRS,
6294199,552,9,2013,I,,,N,F,,C,2013_09_AR0120200_NIBRS,
6316531,552,10,2013,I,,,N,F,,C,2013_10_AR0120200_NIBRS,
6338863,552,11,2013,I,,,N,F,,C,2013_11_AR0120200_NIBRS,
6361195,552,12,2013,I,,,N,F,,C,2013_12_AR0120200_NIBRS,
6115544,553,1,2013,I,,,N,F,,C,2013_01_AR0120300_NIBRS,
6137876,553,2,2013,I,,,N,F,,C,2013_02_AR0120300_NIBRS,
6160208,553,3,2013,I,,,N,F,,C,2013_03_AR0120300_NIBRS,
6182540,553,4,2013,I,,,N,F,,C,2013_04_AR0120300_NIBRS,
6204872,553,5,2013,I,,,N,F,,C,2013_05_AR0120300_NIBRS,
6227204,553,6,2013,I,,,N,F,,C,2013_06_AR0120300_NIBRS,
6249536,553,7,2013,I,,,N,F,,C,2013_07_AR0120300_NIBRS,
6271868,553,8,2013,I,,,N,F,,C,2013_08_AR0120300_NIBRS,
6294200,553,9,2013,I,,,N,F,,C,2013_09_AR0120300_NIBRS,
6316532,553,10,2013,I,,,N,F,,C,2013_10_AR0120300_NIBRS,
6338864,553,11,2013,I,,,N,F,,C,2013_11_AR0120300_NIBRS,
6361196,553,12,2013,I,,,N,F,,C,2013_12_AR0120300_NIBRS,
6115545,554,1,2013,I,,,N,F,,C,2013_01_AR0130000_NIBRS,
6137877,554,2,2013,I,,,N,F,,C,2013_02_AR0130000_NIBRS,
6160209,554,3,2013,I,,,N,F,,C,2013_03_AR0130000_NIBRS,
6182541,554,4,2013,I,,,N,F,,C,2013_04_AR0130000_NIBRS,
6204873,554,5,2013,I,,,N,F,,C,2013_05_AR0130000_NIBRS,
6227205,554,6,2013,I,,,N,F,,C,2013_06_AR0130000_NIBRS,
6249537,554,7,2013,I,,,N,F,,C,2013_07_AR0130000_NIBRS,
6271869,554,8,2013,I,,,N,F,,C,2013_08_AR0130000_NIBRS,
6294201,554,9,2013,I,,,N,F,,C,2013_09_AR0130000_NIBRS,
6316533,554,10,2013,I,,,N,F,,C,2013_10_AR0130000_NIBRS,
