bias_id,offense_id
21,77287172
21,77287173
21,77284697
21,77284698
21,77286067
21,77287174
21,77287175
21,77278316
21,77278317
21,77286068
21,77286069
21,77278318
21,77276558
21,77268217
21,77276559
21,77284699
21,77284700
21,77276560
21,77282208
21,77282209
21,77276561
21,77278319
21,77273771
21,77276562
21,77276563
21,77286070
21,77273772
21,77273773
21,77268218
21,77276564
21,77287176
21,77276565
21,77268219
21,77268220
21,77286071
21,77286072
21,77287177
21,77287178
21,77268221
21,77273774
21,77278320
21,77273775
21,77276566
21,77286073
21,77282210
21,77274663
21,77268226
21,77268227
21,77274665
21,77274666
21,77274667
21,77282213
21,77282214
21,77274668
21,77274669
21,77278324
21,77287180
21,77287181
21,77286078
21,77278328
21,77286964
21,77268222
21,77274664
21,77278321
21,77268223
21,77276567
21,77268224
21,77278322
21,77282211
21,77282212
21,77268225
21,77278323
21,77286074
21,77284701
21,77268228
21,77282215
21,77286075
21,77286076
21,77282217
21,77282218
21,77282219
21,77284702
21,77278325
21,77268229
21,77278326
21,77282220
21,77284703
21,77277453
21,77286077
21,77277454
21,77268230
21,77287179
21,77277407
21,77287204
21,77287205
21,77268231
21,77268232
21,77277455
21,77282221
21,77282222
21,77284705
21,77277456
21,77268233
21,77268234
21,77277457
21,77268235
21,77286965
21,77287182
21,77287183
21,77286966
21,77284706
21,77284707
21,77274670
21,77278329
21,77278330
21,77287184
21,77286967
21,77268236
21,77282223
21,77282224
21,77274671
21,77284708
21,77284709
21,77274672
21,77286968
21,77277458
21,77278331
21,77282225
21,77287185
21,77282226
21,77268237
21,77268238
21,77268239
21,77274673
21,77274674
21,77277459
21,77277460
21,77277461
21,77277462
21,77274675
21,77286969
21,77268240
21,77268241
21,77268242
21,77277396
21,77287186
21,77287187
21,77287188
21,77282227
21,77277463
21,77277464
21,77278332
21,77278333
21,77282228
21,77282229
21,77287189
21,77287190
21,77287191
21,77286970
21,77282232
21,77282233
21,77278334
21,77278335
21,77287192
21,77287193
21,77278327
21,77284704
21,77282244
21,77282245
21,77287214
21,77277486
21,77277485
21,77287202
21,77282230
21,77282231
21,77284710
21,77277397
21,77277398
21,77278336
21,77278337
21,77284711
21,77277399
21,77277465
21,77278338
21,77278339
21,77277466
21,77284712
21,77284713
21,77274676
21,77282234
21,77277467
21,77274677
21,77274678
21,77274679
21,77274680
21,77274681
21,77287194
21,77274682
21,77274683
21,77274684
21,77286971
21,77274685
21,77286972
21,77278340
21,77278341
21,77277468
21,77274686
21,77286973
21,77277400
21,77277401
21,77286974
21,77277402
21,77277403
21,77284714
21,77284715
21,77277469
21,77284716
21,77284717
21,77284718
21,77282235
21,77274687
21,77278342
21,77274688
21,77284719
21,77282236
21,77282237
21,77278343
21,77282238
21,77287195
21,77287196
21,77277470
21,77284720
21,77284721
21,77282239
21,77279227
21,77278344
21,77279228
21,77274689
21,77277404
21,77277405
21,77277406
21,77282240
21,77274690
21,77277471
21,77286975
21,77279229
21,77279230
21,77287197
21,77277472
21,77287198
21,77286976
21,77286977
21,77279231
21,77286983
21,77286984
21,77279232
21,77284730
21,77287213
21,77286993
21,77286994
21,77277481
21,77277409
21,77286995
21,77277482
21,77282243
21,77274699
21,77274700
21,77277410
21,77289480
21,77284731
21,77284725
21,77287201
21,77287203
21,77287206
21,77284726
21,77284727
21,77277477
21,77287207
21,77286985
21,77286986
21,77286987
21,77286988
21,77286989
21,77277473
21,77277474
21,77284722
21,77277475
21,77274691
21,77274692
21,77286978
21,77286979
21,77277476
21,77282241
21,77282242
21,77287199
21,77286980
21,77286981
21,77286982
21,77274693
21,77274694
21,77287200
21,77284723
21,77274695
21,77284724
21,77287208
21,77277478
21,77284728
21,77287209
21,77287210
21,77287211
21,77287212
21,77279233
21,77279234
21,77286990
21,77286991
21,77277408
21,77279235
21,77279236
21,77277479
21,77286992
21,77284729
21,77289479
21,77277480
21,77274696
21,77274697
21,77274698
21,77277411
21,77287215
21,77287216
21,77277412
21,77289481
21,77277413
21,77286996
21,77289482
21,77282246
21,77284732
21,77286997
21,77289483
21,77288108
21,77282247
21,77277487
21,77284733
21,77284734
21,77277488
21,77274702
21,77289484
21,77274703
21,77274704
21,77284735
21,77274705
21,77274706
21,77277489
21,77277490
21,77284736
21,77284737
21,77277414
21,77277415
21,77282248
21,77277416
21,77277417
21,77288109
21,77277491
21,77288110
21,77288111
21,77277492
21,77284738
21,77284739
21,77284740
21,77288112
21,77274707
21,77274708
21,77277493
21,77288113
21,77288114
21,77284741
21,77284742
21,77277494
21,77277418
21,77277419
21,77289485
21,77274709
21,77274710
21,77284743
21,77284744
21,77288115
21,77288116
21,77277495
21,77277496
21,77277497
21,77277498
21,77282249
21,77289486
21,77277499
21,77274711
21,77274712
21,77286998
21,77277500
21,77282250
21,77282251
21,77286999
21,77277501
21,77284745
21,77284751
21,77288117
21,77288118
21,77284746
21,77288119
21,77289487
21,77282252
21,77277420
21,77277421
21,77288120
21,77284747
21,77284748
21,77274713
21,77274714
21,77288121
21,77288122
21,77288123
21,77277422
21,77277423
21,77277424
21,77288124
21,77287001
21,77287002
21,77282253
21,77282254
21,77287003
21,77288127
21,77277502
21,77277503
21,77287000
21,77284749
21,77284750
21,77288125
21,77289488
21,77288126
21,77288128
21,77277425
21,77284752
21,77282255
21,77282256
21,77287004
21,77288129
21,77277504
21,77289489
21,77274723
21,77277507
21,77277429
21,77289491
21,77277430
21,77288131
21,77282264
21,77288132
21,77288133
21,77282265
21,77282266
21,77287009
21,77287010
21,77277508
21,77289492
21,77289493
21,77287011
21,77288134
21,77288135
21,77284759
21,77284760
21,77282267
21,77288136
21,77274724
21,77289494
21,77282268
21,77277431
21,77287012
21,77284761
21,77277509
21,77289495
21,77284762
21,77284763
21,77284764
21,77284765
21,77282269
21,77289496
21,77289497
21,77289498
21,77288137
21,77288138
21,77284766
21,77274725
21,77277432
21,77288139
21,77277433
21,77277510
21,77277434
21,77277435
21,77277436
21,77277511
21,77287013
21,77277437
21,77289499
21,77282257
21,77274715
21,77282258
21,77277505
21,77288130
21,77282259
21,77277506
21,77274716
21,77277427
21,77284753
21,77284754
21,77274717
21,77287005
21,77287006
21,77284755
21,77277428
21,77282260
21,77282261
21,77274718
21,77284756
21,77289490
21,77287007
21,77284757
21,77274719
21,77282262
21,77274720
21,77284758
21,77282263
21,77287008
21,77274721
21,77274722
21,77290377
21,77277512
21,77277438
21,77277439
21,77287014
21,77287015
21,77290378
21,77287016
21,77274726
21,77274727
21,77288140
21,77284767
21,77290379
21,77282270
21,77288141
21,77277440
21,77277441
21,77274728
21,77282271
21,77277513
21,77277514
21,77287017
21,77277515
21,77282272
21,77284768
21,77274729
21,77274730
21,77284769
21,77288142
21,77277516
21,77284770
21,77277442
21,77277517
21,77288143
21,77288144
21,77282273
21,77284771
21,77274731
21,77284772
21,77274732
21,77288145
21,77277443
21,77277444
21,77284773
21,77284774
21,77284775
21,77290380
21,77290381
21,77277518
21,77284776
21,77287018
21,77288146
21,77283168
21,77274733
21,77277519
21,77274734
21,77287019
21,77274735
21,77290382
21,77290383
21,77277520
21,77277445
21,77288147
21,77284777
21,77290384
21,77277446
21,77277447
21,77290385
21,77277521
21,77288148
21,77290386
21,77290387
21,77284778
21,77290388
21,77277448
21,77288149
21,77290389
21,77290390
21,77288150
21,77274736
21,77277426
21,77287027
21,77287028
21,77278348
21,77277525
21,77288160
21,77287029
21,77290398
21,77287030
21,77283174
21,77277526
21,77277527
21,77283175
21,77278349
21,77287031
21,77288161
21,77286956
21,77283176
21,77277528
21,77278350
21,77288162
21,77283177
21,77286957
21,77283178
21,77288163
21,77288164
21,77283179
21,77286958
21,77287032
21,77284780
21,77283180
21,77278351
21,77288165
21,77284781
21,77283181
21,77287033
21,77278352
21,77283182
21,77288664
21,77283183
21,77283184
21,77278353
21,77288166
21,77278354
21,77283169
21,77288151
21,77274737
21,77288152
21,77288153
21,77277449
21,77288154
21,77283170
21,77287020
21,77277450
21,77287021
21,77283171
21,77286949
21,77288155
21,77290391
21,77286950
21,77286951
21,77283172
21,77284779
21,77290392
21,77287022
21,77286952
21,77290393
21,77286953
21,77277451
21,77288156
21,77286954
21,77277522
21,77277452
21,77278345
21,77288157
21,77288158
21,77288159
21,77277523
21,77277524
21,77278346
21,77287023
21,77278347
21,77290394
21,77287024
21,77286955
21,77283173
21,77290395
21,77290396
21,77287025
21,77290397
21,77287026
21,77278360
21,77287858
21,77283189
21,77288173
21,77278361
21,77290400
21,77288668
21,77284786
21,77278362
21,77290401
21,77284787
21,77287859
21,77288174
21,77288175
21,77290402
21,77290403
21,77278363
21,77278364
21,77288176
21,77290404
21,77288177
21,77278365
21,77288178
21,77283190
21,77283191
21,77278366
21,77288669
21,77288670
21,77284788
21,77287860
21,77287861
21,77288671
21,77290405
21,77287862
21,77284789
21,77288179
21,77284790
21,77284791
21,77283192
21,77283193
21,77290406
21,77278367
21,77287863
21,77284792
21,77284793
21,77287864
21,77288672
21,77283194
21,77288673
21,77288674
21,77284794
21,77287865
21,77288675
21,77278368
21,77288676
21,77287866
21,77283195
21,77287042
21,77288677
21,77287043
21,77288180
21,77284795
21,77284796
21,77287044
21,77284797
21,77287867
21,77288665
21,77288167
21,77283185
21,77287034
21,77288168
21,77278355
21,77278356
21,77286959
21,77278357
21,77283186
21,77283187
21,77284782
21,77288666
21,77286960
21,77278358
21,77288169
21,77287035
21,77288667
21,77286961
21,77284783
21,77288170
21,77290399
21,77287036
21,77283188
21,77287037
21,77278359
21,77287038
21,77286962
21,77288171
21,77287039
21,77287040
21,77288172
21,77284784
21,77287041
21,77286963
21,77284785
21,77283196
21,77287868
21,77290407
21,77287045
21,77287869
21,77287046
21,77288181
21,77287870
21,77288678
21,77288679
21,77288680
21,77278369
21,77290408
21,77290409
21,77283197
21,77287871
21,77288182
21,77287872
21,77283198
21,77278370
21,77278371
21,77287047
21,77278372
21,77283199
21,77288183
21,77284798
21,77288191
21,77287877
21,77290417
21,77290410
21,77287048
21,77287873
21,77288681
21,77278373
21,77278374
21,77284799
21,77283200
21,77283201
21,77287874
21,77284800
21,77288682
21,77283202
21,77287049
21,77287050
21,77283203
21,77288184
21,77288185
21,77283204
21,77288683
21,77283205
21,77283206
21,77278375
21,77288186
21,77284801
21,77290411
21,77290412
21,77288684
21,77284802
21,77288187
21,77288685
21,77284803
21,77287875
21,77284804
21,77290413
21,77283207
21,77287051
21,77287052
21,77278376
21,77278377
21,77288188
21,77290414
21,77290415
21,77288189
21,77290416
21,77278378
21,77283208
21,77284805
21,77284806
21,77284807
21,77288686
21,77284808
21,77287053
21,77288190
21,77283209
21,77283210
21,77288687
21,77287054
21,77284809
21,77283211
21,77284810
21,77295097
21,77287876
21,77278379
21,77283212
21,77285703
21,77295098
21,77290418
21,77283213
21,77283214
21,77287878
21,77287879
21,77295099
21,77295100
21,77290419
21,77290420
21,77295101
21,77295102
21,77295103
21,77278380
21,77283215
21,77283216
21,77283217
21,77295104
21,77290421
21,77288192
21,77287880
21,77295105
21,77295106
21,77288193
21,77285704
21,77285705
21,77295107
21,77295108
21,77288688
21,77296232
21,77283218
21,77288689
21,77290422
21,77278381
21,77285706
21,77287881
21,77285707
21,77290423
21,77283219
21,77285708
21,77285709
21,77296233
21,77296234
21,77290424
21,77278382
21,77285710
21,77283220
21,77278383
21,77296235
21,77285711
21,77295109
21,77278384
21,77283221
21,77295110
21,77295111
21,77290425
21,77288690
21,77290426
21,77285712
21,77285713
21,77296236
21,77296237
21,77278385
21,77288691
21,77288692
21,77296238
21,77278386
21,77285714
21,77287882
21,77295112
21,77290427
21,77296239
21,77296240
21,77295113
21,77278387
21,77296241
21,77295114
21,77278388
21,77290428
21,77278389
21,77287883
21,77278390
21,77296242
21,77288693
21,77278391
21,77285715
21,77285716
21,77290429
21,77283222
21,77295115
21,77295116
21,77295117
21,77285717
21,77283223
21,77296247
21,77290433
21,77290434
21,77288694
21,77290435
21,77285720
21,77283226
21,77278393
21,77283227
21,77287884
21,77287885
21,77278394
21,77278395
21,77285721
21,77290436
21,77278396
21,77290437
21,77290438
21,77290439
21,77287886
21,77283228
21,77288695
21,77295120
21,77283229
21,77283230
21,77278397
21,77290440
21,77290441
21,77290442
21,77290443
21,77278398
21,77278399
21,77295121
21,77288696
21,77288697
21,77296248
21,77285722
21,77278400
21,77285723
21,77296249
21,77288698
21,77295122
21,77278401
21,77295123
21,77295124
21,77288699
21,77295125
21,77290444
21,77296250
21,77283231
21,77287887
21,77283232
21,77288700
21,77283233
21,77296251
21,77290445
21,77290446
21,77296252
21,77287888
21,77285724
21,77278402
21,77296253
21,77296254
21,77296255
21,77278403
21,77285725
21,77290447
21,77278404
21,77287889
21,77283234
21,77285726
21,77287890
21,77287891
21,77290448
21,77290449
21,77296256
21,77296257
21,77285727
21,77295126
21,77285728
21,77287892
21,77288701
21,77283235
21,77278405
21,77283236
21,77288702
21,77285729
21,77285730
21,77295127
21,77295128
21,77288703
21,77287893
21,77283237
21,77283238
21,77296258
21,77290450
21,77285731
21,77278406
21,77288704
21,77295129
21,77278407
21,77283239
21,77296259
21,77295130
21,77295131
21,77288705
21,77285732
21,77290430
21,77296243
21,77283224
21,77296244
21,77296245
21,77278392
21,77296246
21,77283225
21,77295118
21,77285718
21,77285719
21,77295119
21,77290431
21,77290432
21,77293772
21,77296267
21,77278416
21,77296268
21,77295141
21,77293773
21,77293774
21,77278417
21,77296269
21,77296270
21,77296271
21,77296272
21,77295142
21,77296273
21,77278418
21,77296274
21,77287899
21,77296275
21,77283246
21,77295143
21,77278419
21,77293775
21,77295144
21,77296276
21,77295145
21,77293776
21,77290457
21,77283247
21,77290458
21,77278420
21,77293777
21,77293778
21,77283248
21,77290454
21,77295135
21,77295136
21,77288706
21,77278408
21,77295132
21,77288707
21,77278409
21,77285733
21,77288708
21,77285734
21,77283240
21,77295133
21,77283241
21,77288709
21,77295134
21,77288710
21,77288711
21,77288712
21,77290451
21,77290452
21,77288713
21,77290453
21,77278410
21,77285735
21,77296260
21,77285736
21,77288714
21,77287894
21,77283242
21,77292884
21,77288715
21,77287895
21,77290455
21,77296261
21,77287896
21,77296262
21,77278411
21,77288716
21,77290456
21,77278412
21,77295137
21,77292885
21,77296263
21,77283243
21,77295138
21,77288717
21,77295139
21,77292886
21,77292887
21,77283244
21,77287897
21,77278413
21,77278414
21,77283245
21,77296264
21,77287898
21,77278415
21,77292888
21,77293771
21,77296265
21,77296266
21,77295140
21,77287907
21,77296284
21,77292389
21,77290470
21,77296285
21,77288728
21,77292390
21,77293793
21,77292391
21,77295155
21,77278432
21,77293794
21,77293795
21,77296286
21,77287908
21,77278433
21,77278434
21,77295156
21,77293779
21,77290459
21,77288718
21,77283249
21,77295146
21,77278421
21,77278422
21,77287900
21,77287901
21,77278423
21,77293780
21,77293781
21,77283250
21,77295147
21,77293782
21,77278424
21,77296277
21,77290460
21,77290461
21,77290462
21,77296278
21,77290463
21,77293783
21,77288719
21,77290464
21,77283251
21,77288720
21,77295148
21,77290465
21,77287902
21,77278425
21,77288721
21,77290466
21,77278426
21,77293784
21,77287903
21,77288722
21,77290467
21,77278427
21,77278428
21,77296279
21,77293785
21,77293786
21,77293787
21,77296280
21,77293788
21,77283252
21,77292381
21,77293789
21,77287904
21,77293790
21,77287905
21,77296281
21,77288723
21,77292382
21,77290468
21,77295149
21,77278429
21,77288724
21,77292383
21,77292384
21,77296282
21,77293791
21,77293792
21,77290469
21,77288725
21,77296283
21,77288726
21,77288727
21,77295150
21,77295151
21,77295152
21,77292385
21,77292386
21,77287906
21,77278430
21,77292387
21,77292388
21,77295153
21,77295154
21,77278431
21,77287909
21,77288729
21,77293796
21,77287910
21,77296287
21,77288730
21,77293797
21,77296288
21,77296289
21,77288731
21,77278435
21,77296290
21,77290471
21,77295157
21,77288732
21,77293798
21,77296291
21,77287911
21,77293799
21,77296292
21,77292392
21,77288733
21,77278440
21,77290474
21,77295162
21,77295163
21,77278441
21,77293802
21,77296293
21,77295164
21,77295165
21,77290475
21,77278442
21,77288737
21,77293266
21,77287918
21,77288738
21,77293267
21,77293803
21,77293804
21,77293805
21,77288739
21,77290476
21,77293806
21,77293807
21,77278443
21,77278444
21,77278445
21,77288740
21,77290477
21,77290478
21,77287919
21,77293268
21,77287912
21,77293800
21,77278436
21,77278437
21,77287913
21,77287914
21,77287915
21,77295158
21,77288734
21,77288735
21,77295159
21,77290472
21,77292393
21,77287916
21,77295160
21,77295161
21,77292394
21,77278438
21,77288736
21,77278439
21,77287917
21,77290473
21,77293801
21,77293816
21,77293278
21,77293817
21,77296296
21,77289630
21,77278448
21,77289631
21,77287928
21,77289632
21,77289633
21,77296062
21,77290485
21,77287929
21,77293279
21,77296063
21,77293280
21,77293818
21,77293819
21,77278449
21,77296297
21,77289634
21,77293281
21,77290486
21,77293808
21,77295166
21,77288741
21,77288742
21,77293269
21,77293270
21,77295167
21,77290479
21,77278446
21,77293271
21,77293272
