arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6200024,26414301,3,04ACS000153,2004-08-24 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
6200023,26414301,2,04ACS070154,2004-08-24 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
6200022,26414301,1,04ACS070155,2004-08-24 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
6191421,24442882,1,0470662,2004-06-07 00:00:00,2,N,16,5,24,F,2,2,R,,,,,
6190307,24432349,1,0465621,2004-01-03 00:00:00,2,N,16,5,46,M,2,2,R,,,,,
6193497,24464638,1,04ACS000093,2004-06-10 00:00:00,2,N,16,5,25,M,2,2,R,,,,,
6193481,24464612,1,0453842,2004-06-06 00:00:00,2,N,16,5,30,M,2,2,R,,,,,
6191342,24442063,1,04ACS000232,2004-05-27 00:00:00,2,N,16,5,52,M,2,2,R,,,,,
6191326,24442035,1,04ACS000229,2004-05-25 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
6193442,24464554,1,04ACS000078,2004-05-27 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
6193418,24464491,1,04ACS000076,2004-05-18 00:00:00,2,N,16,5,33,M,2,2,R,,,,,
6191262,24441262,1,0465817,2004-05-17 00:00:00,2,N,16,5,36,M,2,2,R,,,,,
6193349,24463752,1,0452145,2004-05-05 00:00:00,2,N,16,5,15,M,2,2,R,R,,,,
6192238,24450888,1,04ACS000396,2004-09-15 00:00:00,2,N,16,5,47,M,2,2,R,,,,,
6192234,24450877,1,0454830,2004-09-15 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
6191207,24440475,1,04ACS000208,2004-05-08 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
6192190,24450125,1,04ACS000380,2004-09-08 00:00:00,2,N,16,5,31,M,2,2,R,,,,,
6192159,24450055,1,04ACS000370,2004-09-03 00:00:00,2,N,16,5,50,F,2,2,N,,,,,
6193267,24462909,1,0469131,2004-04-07 00:00:00,2,N,16,5,27,M,2,2,R,,,,,
6193228,24462167,1,0453826,2004-03-24 00:00:00,2,N,16,5,21,M,2,2,N,,,,,
6192090,24449283,2,04ACS000360,2004-08-27 00:00:00,2,N,16,5,25,M,2,2,R,,,,,
6191079,24439573,1,0454863,2004-04-19 00:00:00,2,N,16,5,38,M,2,2,R,,,,,
6191043,24438873,3,04ACS000172,2004-04-15 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
6191042,24438873,2,04ACS000173,2004-04-15 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
6189994,24428299,1,04ACS000012,2004-05-30 00:00:00,2,N,16,5,22,M,2,2,N,,,,,
6193171,24462068,1,0462586,2004-03-08 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
6192077,24449260,2,0476329,2004-08-25 00:00:00,2,N,16,5,29,M,2,2,R,,,,,
6192076,24449260,1,0476325,2004-08-25 00:00:00,2,N,16,5,28,F,2,2,R,,,,,
6191015,24438802,3,04ACS000163,2004-04-08 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
6194101,26341061,1,04ACS010285,2004-12-18 00:00:00,2,N,16,5,45,M,2,2,R,,,,,
6193110,24461273,1,0453740,2004-02-16 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
6193088,24460586,1,0461411,2004-02-10 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
6191976,24448441,1,0476238,2004-08-13 00:00:00,2,N,16,5,26,M,2,2,R,,,,,
6191974,24448440,1,0476233,2004-08-13 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
6191950,24448386,1,04ACS000343,2004-08-11 00:00:00,2,N,16,5,31,M,2,2,R,,,,,
6190924,24437987,2,04ACS000137,2004-03-26 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
6190923,24437987,1,04ACS000136,2004-03-26 00:00:00,2,N,16,5,23,M,2,2,R,,,,,
6190906,24437966,1,04ACS000130,2004-03-24 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
6190905,24437965,1,04ACS000129,2004-03-24 00:00:00,2,N,16,5,38,M,2,2,N,,,,,
6193985,24470207,1,0464801,2004-11-15 00:00:00,2,N,16,5,19,M,2,2,N,,,,,
6193931,24469452,1,0477041,2004-10-28 00:00:00,2,N,16,5,37,M,2,2,N,,,,,
6193049,24460526,1,0453645,2004-02-02 00:00:00,2,N,16,5,23,M,2,2,R,,,,,
6194190,26342656,1,0458692,2004-01-20 00:00:00,2,N,16,5,14,M,2,2,N,R,,,,
6194183,26342639,1,0469321,2004-01-11 00:00:00,2,N,16,5,26,M,2,2,R,,,,,
6194169,26341941,3,0468822,2004-01-07 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
6194168,26341941,2,0459693,2004-01-07 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
6194167,26341941,1,0468824,2004-01-07 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
6194160,26341923,2,0456137,2004-01-04 00:00:00,2,N,16,5,19,M,2,2,N,,,,,
6194159,26341923,1,0456136,2004-01-04 00:00:00,2,N,16,5,23,M,2,2,N,,,,,
6194158,26341921,1,0458594,2004-01-04 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
6194142,26341158,1,0452499,2004-12-30 00:00:00,2,N,16,5,26,M,2,2,R,,,,,
6192963,24459693,1,04ACS000002,2004-01-05 00:00:00,2,N,16,5,36,M,2,2,R,,,,,
6191831,24446888,1,04ACS000326,2004-07-27 00:00:00,2,N,16,5,26,M,2,2,R,,,,,
6194007,24470240,1,04ACS010249,2004-11-21 00:00:00,2,N,16,5,46,M,2,2,R,,,,,
6193919,24469424,1,04ACS010225,2004-10-24 00:00:00,2,N,16,5,25,M,2,2,N,,,,,
6191724,24446021,2,04ACS000308,2004-07-14 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
6191723,24446021,1,04ACS000307,2004-07-14 00:00:00,2,N,16,5,18,F,2,2,R,,,,,
6190692,24435637,1,04ACS000069,2004-02-25 00:00:00,2,N,16,5,35,M,2,2,R,,,,,
6190640,24434896,2,0454843,2004-02-19 00:00:00,2,N,16,5,40,M,2,2,R,,,,,
6190637,24434893,1,04ACS000051,2004-02-19 00:00:00,2,N,16,5,40,F,2,2,R,,,,,
6193824,24468567,1,04ACS000208,2004-09-25 00:00:00,2,N,16,5,22,M,2,2,N,,,,,
6192804,24457304,1,0476320,2004-12-08 00:00:00,2,N,16,5,47,M,2,2,R,,,,,
6192769,24457221,1,0476308,2004-12-02 00:00:00,2,N,16,5,39,M,2,2,R,,,,,
6192752,24457197,1,0470326,2004-11-30 00:00:00,2,N,16,5,39,M,2,2,R,,,,,
6191676,24445297,1,04ACS000295,2004-07-07 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
6193795,24467828,1,0467463,2004-09-14 00:00:00,2,N,16,5,24,F,2,2,R,,,,,
6193732,24467048,1,04ACS010173,2004-08-22 00:00:00,2,N,16,5,30,M,2,2,R,,,,,
6191616,24445175,1,04ACS000284,2004-06-29 00:00:00,2,N,16,5,29,M,2,2,R,,,,,
6191615,24445174,1,04ACS000282,2004-06-29 00:00:00,2,N,16,5,21,F,2,2,R,,,,,
6191611,24444525,1,04ACS000281,2004-06-28 00:00:00,2,N,16,5,27,M,2,2,R,,,,,
6191568,24444446,1,04ACS000271,2004-06-24 00:00:00,2,N,16,5,16,M,2,2,R,R,,,,
6191562,24444436,2,0466065,2004-06-23 00:00:00,2,N,16,5,48,F,2,2,R,,,,,
6191561,24444436,1,0466064,2004-06-23 00:00:00,2,N,16,5,26,M,2,2,R,,,,,
6191558,24444432,1,04ACS000268,2004-06-23 00:00:00,2,N,16,5,33,M,2,2,R,,,,,
6191555,24444430,1,0470302,2004-06-23 00:00:00,2,N,16,5,31,M,2,2,R,,,,,
6190528,24434039,1,04ACS000034,2004-02-03 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
6190462,24433259,2,0465877,2004-01-22 00:00:00,2,N,16,5,44,M,2,2,R,,,,,
6190461,24433259,1,0465874,2004-01-22 00:00:00,2,N,16,5,25,F,2,2,R,,,,,
6190460,24433258,1,04ACS000025,2004-01-23 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
6185234,24352477,1,0404000360,2004-01-30 00:00:00,1,N,16,5,28,M,2,3,R,,,,,
6181154,24289573,2,04154149,2004-07-06 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
6181153,24289573,1,04154142,2004-07-06 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
6181149,24289555,2,04154130,2004-07-06 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
6181147,24289553,1,04154125,2004-07-06 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
6181146,24289552,1,04154128,2004-07-06 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
6181144,24289547,3,04154124,2004-07-06 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
6181143,24289547,2,04154138,2004-07-06 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
6181142,24289547,1,04154121,2004-07-06 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
6180145,24275890,2,04108389,2004-05-09 00:00:00,3,N,16,5,13,F,1,2,R,R,,,,
6179145,24263779,1,04111475,2004-03-16 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
6179091,24262977,1,04111391,2004-03-13 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
6178070,24247740,2,04106976,2004-01-02 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
6178069,24247740,1,04106977,2004-01-02 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
6178051,24247041,1,04106957,2004-01-01 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
6178046,24246346,1,04087873,2004-12-20 00:00:00,3,N,16,5,20,F,1,2,N,,,,,
6181065,24288706,1,04154080,2004-07-02 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
6181062,24288703,1,04154039,2004-07-02 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
6180113,24275800,1,04108319,2004-05-07 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
6178004,24246290,1,04304717,2004-08-20 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
6178001,24246287,1,04304713,2004-08-15 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
6177998,24246282,1,04304711,2004-08-07 00:00:00,3,N,16,5,48,M,1,2,N,,,,,
6177994,24246278,1,0470520,2004-08-03 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
6177980,24246264,1,04179098,2004-06-25 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
6177976,24246261,1,04304685,2004-06-17 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
6181051,24288018,1,04154016,2004-07-01 00:00:00,3,N,16,5,50,F,1,2,R,,,,,
6181031,24287955,1,04154485,2004-06-30 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
6181017,24287907,1,04154494,2004-06-28 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
6181016,24287902,2,04154164,2004-07-07 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
6181015,24287902,1,04154165,2004-07-07 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
6180060,24275004,1,04108467,2004-05-14 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
6180027,24274254,1,04113707,2004-05-02 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
6180008,24274205,1,04102175,2004-04-30 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
6178996,24261352,1,04111260,2004-03-05 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
6178976,24260666,1,04123483,2004-03-04 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
6177954,24245588,1,04304659,2004-05-10 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
6177948,24245579,1,04304654,2004-05-01 00:00:00,3,N,16,5,30,F,1,2,N,,,,,
6177939,24245568,1,04304643,2004-04-06 00:00:00,3,N,16,5,28,M,1,2,N,,,,,
6177937,24245566,1,04304642,2004-04-04 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
6177936,24245564,1,04304641,2004-03-31 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
6177913,24245531,1,04ACS000005,2004-01-24 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
6177911,24245528,1,04304617,2004-01-19 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
6180985,24287176,1,04154435,2004-06-27 00:00:00,3,N,16,5,33,F,1,2,R,,,,,
6180968,24287141,1,04102239,2004-06-26 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
6180964,24287140,1,04154420,2004-06-26 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
6180948,24287090,1,04154376,2004-06-25 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
6179990,24273506,2,04113675,2004-04-29 00:00:00,3,N,16,5,37,F,1,2,R,,,,,
6179989,24273506,1,04113674,2004-04-29 00:00:00,3,N,16,5,38,F,1,2,R,,,,,
6178943,24260570,1,04123430,2004-03-02 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
6178940,24260563,2,04123427,2004-03-02 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
6178939,24260563,1,04123428,2004-03-02 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
6178888,24259786,1,04123359,2004-02-28 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
6178884,24259778,1,04123357,2004-02-27 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
6177842,24244693,1,04187841,2004-11-19 00:00:00,3,N,16,5,42,M,1,2,U,,,,,
6177834,24244687,1,04002125AWS,2004-10-29 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
6187482,24393795,1,0404004265,2004-12-24 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
6187427,24392941,1,0404004122,2004-12-14 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
6187304,24389720,1,0404003741,2004-11-12 00:00:00,1,N,16,5,25,M,1,1,N,,,,,
6186253,24367937,1,0404001835,2004-05-28 00:00:00,1,N,16,5,35,M,1,1,R,,,,,
6186240,24367907,1,0404001820,2004-05-27 00:00:00,1,N,16,5,14,M,1,1,R,R,,,,
6186236,24367891,1,0404001812,2004-05-27 00:00:00,1,N,16,5,17,M,1,1,R,R,,,,
6180537,24280738,5,04107080,2004-05-31 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
6180536,24280738,4,04107081,2004-05-31 00:00:00,1,N,16,5,26,M,1,1,R,,,,,
6180535,24280738,3,04107083,2004-05-31 00:00:00,1,N,16,5,22,F,1,1,R,,,,,
6180533,24280738,1,041020690,2004-05-31 00:00:00,1,N,16,5,34,M,1,1,R,,,,,
6177967,24245605,1,04304670,2004-05-27 00:00:00,1,N,16,5,26,M,1,1,N,,,,,
6195974,26365332,1,0453688,2004-04-02 00:00:00,2,N,16,5,16,M,2,2,R,R,,,,
6179228,24264634,1,04112074,2004-03-21 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
6178188,24250126,1,04108142,2004-01-11 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
6178158,24249319,1,04108091,2004-01-07 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
6180253,24277475,1,04107339,2004-05-16 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
6180248,24277452,1,04107285,2004-05-16 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
6180215,24276737,2,04108466,2004-05-14 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
6179192,24263903,1,04112034,2004-03-19 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
6179164,24263841,1,04102131,2004-03-18 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
6178145,24248627,1,04108070,2004-01-06 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
6178139,24248592,1,04108041,2004-01-06 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
6181177,24289647,1,04154162,2004-07-07 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6181155,24289578,1,04154249,2004-07-06 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
6181136,24289535,3,04154118,2004-07-05 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
6180187,24276664,1,04107176,2004-06-04 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
6180173,24276613,1,04108422,2004-05-11 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6180164,24276585,1,04108409,2004-05-10 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
6179137,24263762,1,04111463,2004-03-16 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6179102,24263010,1,04111407,2004-03-13 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
6179085,24262953,1,04111451,2004-03-12 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
6178077,24247766,1,04106984,2004-01-03 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
6181124,24288839,1,04154105,2004-07-05 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
6180109,24275794,1,04108375,2004-05-08 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
6180102,24275124,1,04108333,2004-05-07 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
6179074,24262297,1,04111373,2004-03-11 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
6179032,24261464,1,04111298,2004-03-08 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
6179015,24261405,1,04111284,2004-03-06 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6181058,24288038,1,04151315,2004-09-14 00:00:00,1,N,51,5,27,F,1,2,U,,,,,
6181026,24287938,1,04154477,2004-06-29 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6178993,24261343,1,04111258,2004-03-05 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6180979,24287165,1,04154427,2004-06-26 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6180928,24286377,2,04154350,2004-06-23 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
6179997,24274182,1,04113680,2004-04-29 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
6178942,24260568,1,04123429,2004-03-02 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
6177877,24244789,1,0488560,2004-02-18 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
6177875,24244785,1,04163993,2004-01-19 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
6177861,24244734,1,04133158,2004-07-19 00:00:00,1,N,51,5,16,M,1,2,N,R,,,,
6177851,24244714,1,04133165,2004-03-11 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
6183390,24321930,1,04152289,2004-11-14 00:00:00,1,N,51,5,43,F,1,3,R,,,,,
6181588,24296734,2,04155063,2004-07-31 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
6180538,24280739,1,04107071,2004-05-31 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
6178459,24253457,1,04111934,2004-01-30 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
6178446,24253420,1,04107723,2004-01-29 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
6178444,24253416,1,04107730,2004-01-28 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
6181516,24295171,1,04155016,2004-07-26 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
6181512,24295164,1,04155227,2004-08-03 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
6179415,24267032,1,04108528,2004-03-31 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
6178401,24252654,1,04107682,2004-01-25 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
6178372,24252586,1,04107659,2004-01-23 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
6180440,24279831,1,04107498,2004-05-25 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
6180438,24279827,1,04107446,2004-05-24 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
6180430,24279809,1,04107500,2004-05-24 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
6178308,24251770,1,04107567,2004-01-19 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
6181587,24296734,1,04155064,2004-07-31 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
6181558,24295980,1,04155025,2004-07-30 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6179342,24266219,1,04112142,2004-03-27 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
6179302,24265467,1,04112114,2004-03-26 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6180283,24278193,1,04107315,2004-05-17 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6179260,24265354,1,04112197,2004-03-22 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
6183607,24325157,1,04152440,2004-11-30 00:00:00,3,N,5,5,29,M,1,2,N,,,,,
6182567,24309801,1,04151692,2004-09-26 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
6182522,24309676,1,04151585,2004-09-29 00:00:00,3,N,5,5,19,F,1,2,R,,,,,
6185818,24360630,1,0404003360,2004-10-13 00:00:00,3,N,5,5,19,F,1,2,N,,,,,
6184673,24339589,1,0477255,2004-04-22 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
6184655,24338866,4,04000567AWS,2004-04-13 00:00:00,3,M,5,5,18,M,1,2,N,,,,,
6184654,24338866,3,04000566AWS,2004-04-13 00:00:00,3,M,5,5,18,M,1,2,N,,,,,
6184653,24338866,2,04000569AWS,2004-04-13 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6184652,24338866,1,04000565AWS,2004-04-13 00:00:00,3,M,5,5,17,M,1,2,N,R,,,,
6199212,26403915,1,0449148,2004-05-12 00:00:00,2,N,5,5,17,M,1,1,R,R,,,,
6194680,26348394,1,04ACS000147,2004-04-29 00:00:00,2,N,5,5,12,M,1,1,N,R,,,,
6188720,24413808,2,04ACS510214,2004-10-31 00:00:00,2,N,5,5,15,M,1,1,R,R,,,,
6187649,24396918,1,0459302,2004-10-30 00:00:00,2,N,5,5,29,M,1,1,R,,,,,
6184650,24338864,4,04000567AWS,2004-04-13 00:00:00,3,M,5,5,18,M,1,2,N,,,,,
6184649,24338864,3,04000566AWS,2004-04-13 00:00:00,3,M,5,5,18,M,1,2,N,,,,,
6184648,24338864,2,04000569AWS,2004-04-13 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6184647,24338864,1,04000565AWS,2004-04-13 00:00:00,3,M,5,5,17,M,1,2,N,R,,,,
6184643,24338857,4,04000567AWS,2004-04-13 00:00:00,3,M,5,5,18,M,1,2,N,,,,,
6184642,24338857,3,04000565AWS,2004-04-13 00:00:00,3,M,5,5,17,M,1,2,N,R,,,,
6184641,24338857,2,04000566AWS,2004-04-13 00:00:00,3,M,5,5,18,M,1,2,N,,,,,
6184640,24338857,1,04000569AWS,2004-04-13 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6184639,24338856,4,04000567AWS,2004-04-13 00:00:00,3,M,5,5,18,M,1,2,N,,,,,
6184638,24338856,3,04000566AWS,2004-04-13 00:00:00,3,M,5,5,18,M,1,2,N,,,,,
6184637,24338856,2,04000569AWS,2004-04-13 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6184636,24338856,1,04000565AWS,2004-04-13 00:00:00,3,M,5,5,17,M,1,2,N,R,,,,
6184635,24338855,4,04000565AWS,2004-04-13 00:00:00,3,C,5,5,17,M,1,2,N,R,,,,
6184634,24338855,3,04000567AWS,2004-04-13 00:00:00,3,C,5,5,18,M,1,2,N,,,,,
6184633,24338855,2,04000566AWS,2004-04-13 00:00:00,3,C,5,5,18,M,1,2,N,,,,,
6184632,24338855,1,04000569AWS,2004-04-13 00:00:00,3,C,5,5,20,M,1,2,N,,,,,
6184602,24338778,2,04173671,2004-03-20 00:00:00,3,N,5,5,19,M,1,2,N,,,,,
6184566,24337997,1,04173669,2004-03-19 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6184565,24337994,1,04173669,2004-03-19 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6184564,24337993,1,04173669,2004-03-19 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6184563,24337992,1,04173669,2004-03-19 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6184562,24337991,1,04173669,2004-03-19 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6184561,24337990,1,04173669,2004-03-19 00:00:00,3,C,5,5,20,M,1,2,N,,,,,
6184560,24337989,1,04173669,2004-03-19 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6184559,24337988,1,04173669,2004-03-19 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6184558,24337987,1,04173669,2004-03-19 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
6183449,24322752,1,04152651,2004-11-21 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
6183444,24322730,1,05204515,2005-09-16 00:00:00,3,N,5,5,15,F,1,2,R,R,,,,
6182440,24308167,1,04151930,2004-10-11 00:00:00,3,N,5,5,24,F,1,2,R,,,,,
6182387,24307370,1,04151376,2004-09-16 00:00:00,3,N,5,5,33,M,1,2,R,,,,,
6184555,24337953,1,04173619,2004-02-27 00:00:00,3,N,5,5,19,M,1,2,N,,,,,
6183408,24322622,1,04106728,2004-11-22 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
6183407,24322622,3,04106726,2004-11-21 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
6183406,24322622,2,04152644,2004-11-20 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
6183402,24322614,1,04152315,2004-11-16 00:00:00,3,C,5,5,18,M,1,2,R,,,,,
6183401,24322613,1,04152315,2004-11-16 00:00:00,3,M,5,5,18,M,1,2,R,,,,,
6183398,24322606,1,04152297,2004-11-14 00:00:00,3,N,5,5,41,M,1,2,R,,,,,
6183379,24321888,1,05156055,2005-02-11 00:00:00,3,N,5,5,18,F,1,2,R,,,,,
6183373,24321863,1,04152402,2004-11-13 00:00:00,3,N,5,5,27,M,1,2,R,,,,,
6183358,24321828,1,04153395,2004-11-21 00:00:00,3,N,5,5,40,M,1,2,N,,,,,
6182266,24306433,1,05148116,2005-04-28 00:00:00,3,N,5,5,37,M,1,2,R,,,,,
6182248,24305736,1,04151280,2004-09-08 00:00:00,3,N,5,5,25,M,1,2,R,,,,,
6185453,24355042,1,0404000686,2004-02-24 00:00:00,3,N,5,5,38,M,1,2,R,,,,,
6184391,24334808,1,05181683,2005-06-13 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
6184375,24334780,2,04181558,2004-09-17 00:00:00,3,N,5,5,39,M,1,2,R,,,,,
6184374,24334780,1,04181557,2004-09-17 00:00:00,3,N,5,5,31,F,1,2,R,,,,,
6183286,24320308,1,04087846,2004-11-07 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
6183275,24320286,1,04152345,2004-11-08 00:00:00,3,N,5,5,44,M,1,2,R,,,,,
6182239,24305704,1,04151177,2004-09-06 00:00:00,3,N,5,5,34,M,1,2,R,,,,,
6183224,24319520,3,04152609,2004-11-04 00:00:00,3,N,5,5,13,F,1,2,R,R,,,,
6183223,24319520,2,04152610,2004-11-04 00:00:00,3,N,5,5,13,F,1,2,R,R,,,,
6183222,24319520,1,04152706,2004-11-04 00:00:00,3,N,5,5,13,M,1,2,R,R,,,,
6183217,24319510,2,041527060,2004-11-04 00:00:00,3,N,5,5,13,M,1,2,R,R,,,,
6183216,24319510,1,041526100,2004-11-04 00:00:00,3,N,5,5,13,F,1,2,R,R,,,,
6183177,24319379,1,04152569,2004-11-01 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
