victim_id,injury_id
2359853,4
2359849,4
2359848,4
2359844,4
2359840,4
2359831,4
2360533,4
2360488,4
2360464,4
2360463,5
2360462,5
2360461,4
2360458,4
2360450,4
2360447,5
2360445,5
2360437,4
2360436,4
2360432,5
2360425,4
2360426,4
2360421,5
2360422,4
2360416,4
2360417,4
2360418,4
2360414,5
2360415,4
2360382,5
2360383,5
2360384,5
2360377,4
2360375,4
2360374,4
2360356,5
2360351,4
2360344,4
2360342,4
2360340,4
2360341,4
2360332,4
2360330,4
2360329,4
2360325,4
2360322,4
2360316,4
2360314,4
2360312,4
2360299,4
2360297,5
2360296,4
2360293,4
2360292,4
2360282,4
2360278,4
2360272,4
2360271,2
2360269,5
2360263,4
2360243,4
2360242,4
2360241,4
2360232,4
2360224,5
2360223,4
2360221,4
2360219,5
2360214,4
2360210,4
2360211,3
2360208,4
2360207,4
2360199,4
2360196,4
2360177,4
2360175,5
2360170,4
2360171,4
2360160,4
2360156,4
2360155,4
2360151,4
2360142,4
2360141,3
2360140,4
2360123,4
2360104,4
2360089,4
2360078,5
2360070,5
2360058,4
2360059,4
2360056,4
2360041,4
2360040,5
2360039,5
2360036,4
2360035,4
2360031,4
2360021,4
2360022,4
2360013,4
2360003,4
2360001,4
2359995,5
2359980,4
2359976,5
2359969,4
2359970,4
2359965,4
2360611,5
2360610,4
2360607,5
2360598,4
2360590,4
2360591,4
2360584,5
2360582,4
2360581,4
2360565,4
2360558,4
2360560,4
2360547,4
2360539,4
2360526,5
2360522,4
2360520,5
2360519,4
2360518,4
2360503,4
2360491,4
2361014,4
2360960,4
2360959,5
2360947,4
2360945,4
2360946,4
2360941,4
2360931,8
2360924,4
2360917,4
2360916,5
2360910,4
2360897,4
2360880,4
2360874,4
2360875,4
2360863,4
2360864,4
2360862,5
2360861,4
2360858,4
2360859,4
2360838,4
2360837,4
2360832,5
2360830,4
2360825,4
2360814,5
2360781,5
2360767,4
2360763,4
2360754,4
2360755,4
2360756,4
2360726,4
2360703,4
2360696,4
2360695,4
2360685,4
2360684,4
2360682,4
2360674,4
2360672,4
2360667,4
2360662,4
2360656,5
2360652,4
2360649,4
2360645,4
2360644,4
2360630,4
2360625,4
2360621,4
2360620,4
2361191,4
2361049,4
2361050,4
2361197,5
2361194,5
2361126,4
2361056,5
2361138,5
2361132,4
2361063,3
2361063,8
2361111,4
2361109,4
2361072,4
2361066,5
2361219,4
2361220,4
2361215,4
2361145,4
2361271,5
2361272,5
2361268,4
2361269,4
2361225,5
2361113,5
2361235,4
2361233,4
2361234,4
2361232,4
2361154,4
2361117,5
2361082,5
2361276,5
2361275,4
2361246,5
2361247,4
2361164,5
2361165,5
2361092,5
2361282,5
2361279,5
2361280,5
2361283,4
2361183,2
2361285,5
2361187,4
2361289,4
2361309,4
2361308,4
2361318,4
2361316,4
2361312,6
2361326,4
2361327,4
2361340,6
2361489,5
2361349,5
2361342,5
2361362,5
2361356,3
2361356,4
2361394,4
2361391,4
2361390,5
2361387,5
2361384,4
2361383,4
2361421,5
2361422,5
2361415,4
2361410,8
2361409,5
2361433,5
2361425,5
2361426,4
2361420,6
2361474,5
2361439,5
2361440,5
2361441,5
2361437,5
2361438,5
2361493,5
2361485,4
2361486,4
2363580,6
2363597,4
2363598,4
2363608,5
2363609,5
2363610,5
2363611,4
2363656,5
2363652,5
2363651,5
2363648,5
2363668,5
2363666,4
2363663,5
2363660,5
2363659,5
2363676,5
2363671,5
2363672,5
2363689,1
2363680,5
2363708,5
2363709,5
2363707,5
2363705,5
2363703,5
2363699,5
2363700,5
2363697,5
2363696,5
2363742,5
2363733,5
2363727,5
2363726,5
2363725,5
2363724,5
2363718,5
2363717,5
2363712,5
2363711,5
2363758,5
2363752,5
2363745,5
2363744,5
2363775,5
2363774,5
2363770,5
2363796,5
2363794,5
2363793,5
2363791,5
2363817,5
2363814,5
2363809,5
2363840,5
2363841,5
2363837,5
2363833,5
2363827,5
2363859,2
2363860,1
2363858,5
2363848,5
2363847,5
2363845,5
2363844,5
2363901,4
2363932,5
2363933,5
2363934,5
2363918,4
2363945,4
2363944,4
2363941,4
2363968,5
2363967,5
2363960,5
2363956,4
2363954,5
2363990,5
2363979,5
2363976,4
2363971,5
2363992,5
2363988,5
2363987,5
2363986,1
2363986,4
2364007,3
2364001,5
2363995,5
2364010,4
2364009,5
2364008,5
2364029,5
2364028,5
2364026,5
2364027,5
2364022,4
2364017,3
2364013,5
2364048,5
2364040,8
2364039,5
2364037,5
2363874,5
2363866,5
2363885,4
2363882,5
2363877,5
2363894,4
2364065,5
2364056,4
2364072,4
2364073,4
2364066,4
2364090,5
2364085,1
2364081,5
2364077,4
2364103,2
2364103,6
2364096,1
2364096,3
2364152,4
2364141,5
2364167,4
2364168,4
2364169,4
2364163,4
2364158,6
2364155,4
2364192,5
2364190,4
2364191,1
2364184,4
2364210,4
2364209,4
2364201,3
2364199,5
2364219,4
2364258,5
2364255,4
2364616,5
2364286,4
2364279,4
2364273,5
2364304,5
2364294,5
2364352,5
2364353,5
2364350,4
2364320,5
2364317,5
2364468,5
2364372,5
2364360,5
2364427,5
2364412,4
2364404,5
2364382,5
2364379,4
2364453,4
2364431,5
2364417,4
2364413,5
2364414,5
2364411,5
2364403,5
2364461,5
2364446,5
2364439,1
2364421,5
2364422,5
2364423,5
2364465,5
2364466,5
2364463,1
2364452,4
2364451,4
2364448,4
2364449,4
2364440,5
2364441,5
2364438,5
2364436,5
2364437,5
2364529,4
2364526,4
2364496,5
2364492,5
2364562,3
2364563,3
2364556,5
2364557,5
2364539,5
2364554,4
2364608,5
2364605,5
2364601,4
2364717,5
2364718,5
2365057,5
2366133,5
2366134,5
2366124,4
2366073,4
2366050,5
2366047,5
2366039,4
2366027,4
2366019,4
2365759,4
2365623,4
2364618,4
2364619,4
2364617,4
2364798,4
2365592,5
2365590,4
2365403,5
2365404,5
2365405,5
2365346,5
2365333,4
2365263,4
2365198,5
2365199,5
2365131,4
2365123,4
2364989,4
2364940,5
2364920,4
2365689,5
2365680,4
2365655,4
2365653,5
2365652,4
2365646,4
2365640,4
2365633,4
2365631,4
2365630,4
2365626,5
2365613,5
2365607,5
2365606,5
2365604,4
2365601,5
2365599,5
2365597,4
2365598,4
2365734,4
2365727,5
2365717,5
2365715,4
2365703,4
2365701,2
2365701,4
2365808,5
2365809,5
2365797,4
2365769,4
2365764,4
2365939,5
2365940,4
2365916,4
2365917,4
2365914,4
2365915,4
2365913,5
2365912,4
2365908,4
2365909,4
2365902,5
2365896,5
2365892,4
2365891,5
2365883,4
2365878,4
2365871,4
2365853,7
2365852,5
2365850,1
2365851,5
2365846,5
2365843,4
2365842,4
2365832,5
2365813,5
2365798,4
2366096,5
2366080,5
2366069,4
2366066,4
2366042,4
2366036,5
2366031,4
2366026,2
2366026,4
2366024,5
2366025,5
2366022,4
2366001,4
2366002,4
2366003,4
2366004,4
2365994,4
2365993,5
2365989,4
2365987,4
2365986,5
2365980,5
2365977,4
2365974,4
2365969,4
2365956,4
2365952,4
2365950,5
2365931,4
2365932,4
2365933,4
2365925,4
2365409,5
2364629,5
2364787,5
2364788,5
2364766,4
2364765,5
2364760,4
2364761,4
2364748,5
2364745,5
2364722,5
2364708,5
2364703,4
2364702,4
2365245,5
2365246,5
2364878,5
2364879,5
2364814,5
2366104,4
2364687,4
2364670,4
2364668,4
2364664,4
2364665,4
2364658,5
2364653,5
2364650,4
2364641,4
2364638,4
2364637,4
2364634,4
2364789,5
2364786,4
2364780,5
2364948,5
2364932,5
2364928,4
2364923,5
2364918,4
2364910,5
2364911,5
2364904,4
2364905,5
2364898,5
2364899,5
2364900,5
2364884,4
2364885,4
2364882,4
2364881,3
2364873,5
2364874,4
2364872,4
2364868,5
2364869,5
2364851,7
2364836,4
2364833,4
2364827,4
2364818,4
2364807,5
2364799,5
2364796,4
2366140,5
2365260,5
2365247,5
2365108,4
2365104,4
2365085,4
2365079,5
2365080,4
2365075,4
2365073,4
2365074,4
2365071,5
2365060,5
2365054,4
2365053,5
2365047,5
2365045,1
2365043,4
2365040,5
2365039,4
2365038,5
2365037,4
2365035,5
2365028,4
2365019,5
2365020,5
2365016,4
2365008,5
2365002,4
2365000,4
2365001,4
2364999,4
2364994,5
2364995,5
2364990,4
2364987,4
2364968,5
2364966,4
2364964,4
2364965,4
2364961,5
2364956,5
2364957,5
2364958,5
2364959,5
2364953,4
2364949,4
2364950,4
2365234,4
2365217,1
2365203,4
2365181,5
2365172,4
2365169,4
2365129,5
2365113,5
2366138,4
2365314,4
2365299,4
2365290,4
2365288,4
2365285,4
2365504,5
2365430,5
2365431,5
2365432,5
2365433,5
2365434,5
2365435,5
2365428,4
2365429,4
2365425,4
2365393,4
2365382,4
2365373,4
2365368,4
2365344,5
2365326,4
2365325,4
2365313,4
2365312,4
2365308,5
2365306,4
2366126,5
2365573,5
2365542,5
2365543,5
2365541,3
2365529,4
2365522,4
2365507,4
2365505,5
2365491,3
2365488,5
2365479,5
2365478,4
2365467,5
2365450,4
2366167,4
2366158,8
2366153,5
2366152,5
2366151,4
2366199,5
2366194,4
2366157,7
2366156,4
2366155,4
2366234,4
2366162,3
2366161,2
2366254,4
2366252,4
2366251,4
2366166,4
2366165,4
2366164,4
2366163,4
2366302,5
2366260,4
2366345,4
2366343,4
2366335,5
2366278,5
2366366,5
2366280,5
2366266,5
2366263,5
2366413,5
2366414,5
2366431,4
2366421,5
2366618,6
2366631,5
2366629,4
2366723,5
2366717,4
2366714,5
2366715,4
2366694,5
2366691,5
2366650,5
2366647,5
2366648,5
2366639,5
2366638,5
2366545,5
2366560,6
2366555,5
2366785,5
2366786,5
2366784,5
2366751,5
2366752,5
2366753,5
2366748,5
2366747,4
2366742,5
2366734,5
2366578,5
2366574,5
2366572,5
2366570,5
2366567,5
2366779,5
2366764,5
2366582,5
2366803,4
2366789,5
2366670,5
2366613,4
2366676,5
2366667,5
2366668,5
2366487,1
2366680,6
2366818,4
2366819,4
2366835,4
2366836,4
2366827,5
2367058,5
2366855,4
2366872,4
2366860,4
2366858,4
2366859,4
2367096,5
2367097,5
2366906,5
2366905,5
2366900,4
2366899,4
2366892,5
2366938,4
2366936,5
2366934,5
2366935,5
2366921,4
2366920,4
2366912,4
2366913,4
2366914,4
2366909,4
2366908,4
2366954,3
2366955,3
2366951,4
2366949,4
2366944,5
2366945,5
2366946,5
2366985,5
2366986,4
2366984,5
2366982,4
2366983,4
2366976,4
2367023,5
2367019,4
2367015,4
2367016,3
2367014,4
2367038,4
2367035,5
2367029,5
2367052,4
2367050,4
2367047,4
2367072,5
2367070,4
2367062,4
2367061,5
2367094,5
2367089,4
2367085,5
2367086,4
2367154,4
2367153,4
2367137,5
2367160,4
2367159,4
2367158,5
2367164,5
2367163,5
2367161,4
2367167,2
2367167,3
2367166,5
2367102,5
2367176,5
2367174,4
2367140,5
2367141,5
2367123,5
2367180,5
2367182,4
2367183,4
2367114,5
2367195,5
2367144,4
2367126,5
2367205,3
2367132,4
2367127,5
2367128,3
2367214,1
2367212,6
2367210,2
2367134,5
2367224,5
2367225,5
2367226,5
2367221,5
2367218,4
2310321,5
2309236,5
2307546,4
2307526,5
2307518,5
2307515,5
2307498,5
2307496,4
2307497,4
2307495,4
2307494,5
2307489,5
2307487,4
2307463,5
2307445,4
2307440,5
2307434,5
2307427,5
2307419,5
2307417,5
2307404,5
2307388,5
2307387,5
2307381,5
2307372,4
2307371,4
2307370,4
2307361,5
2307358,4
2307348,2
2307339,4
2307335,5
2307333,5
2307332,5
2307324,5
2307321,5
2307303,5
2307300,4
2307297,5
2307294,4
2307284,4
2307279,5
2307271,5
2307267,5
2307262,5
2307259,5
2307258,4
2307244,5
2307212,5
2307213,5
2307748,4
2307733,5
2307704,5
2307703,5
2307702,5
2307689,4
2307676,1
2307676,4
2307673,4
2307666,4
2307655,5
2307654,5
2307653,5
2307649,5
2307625,5
2307620,5
2307615,6
2307612,5
2307611,4
2307610,5
2307607,5
2307599,5
2307583,5
2307582,5
2307580,4
2307574,5
2307561,5
2307558,5
2307553,5
2307544,5
2307531,4
2307530,2
2307530,6
2307784,5
2307773,5
2308047,5
2308037,5
2308030,4
2308006,4
2308007,5
2308002,5
2307995,5
2307996,5
2307986,5
2307976,5
2307975,4
2307972,5
2307960,5
2307956,5
2307954,5
2307953,5
2307950,3
2307948,5
2307949,5
2307947,5
2307945,5
2307939,5
2307937,5
2307938,4
2307936,4
2307930,5
2307929,5
2307912,4
2307911,4
2307909,5
2307907,5
2307905,5
2307885,4
2307869,4
2307865,5
2307856,4
2307854,4
2307843,5
2307842,4
2307839,5
2307835,4
2307830,4
2307821,5
2307814,4
2307811,5
2307793,5
2307792,4
2307791,4
2308850,5
2308442,4
2308329,5
2308330,5
2308331,5
2308324,4
2308321,1
2308316,5
2308306,4
2308299,5
2308290,4
2308282,3
2308281,4
2308279,6
2308262,5
2308261,4
2308260,4
2308247,5
2308238,4
2308226,4
2308219,4
2308201,4
2308202,4
2308200,4
2308198,4
2308199,4
2308193,5
2308185,5
2308175,5
2308170,4
2308169,4
2308168,4
2308167,4
2308163,4
2308160,5
2308153,5
2308149,5
2308145,5
2308140,5
2308136,4
2308137,4
2308109,4
2308108,5
2308098,4
2308067,4
2308064,4
2308059,4
2308057,5
2307245,5
2308560,5
2308558,4
2308545,5
2308524,4
2308522,5
2308523,5
2308510,4
2308504,4
2308494,4
2308488,4
2308479,4
2308480,4
2308468,5
2308451,4
2308450,4
2309424,4
2309208,5
2308441,5
2308435,4
2308420,4
2308408,5
2308409,5
2308410,5
2308411,5
2308412,5
2308413,5
2308398,4
2308383,4
2308384,4
2308380,4
2308373,4
2308359,4
2308354,5
2308353,4
2308352,5
2308342,4
2308339,4
2308703,4
2308702,4
2308681,4
2308680,5
2308679,5
2308666,4
2308665,5
2308660,5
2308647,4
2308642,4
2308639,4
2308631,4
2308632,4
2308622,5
2308621,4
2308616,5
2308609,5
2308608,4
2308605,5
2308595,1
2308596,4
2308588,5
2308589,5
2308587,4
2309775,5
2309869,5
2309128,5
2309084,5
2309044,4
2309034,4
2309033,4
2309022,4
2309005,1
2309000,4
2308976,4
2308970,4
2308955,5
2308949,5
2308938,4
2308936,5
2308929,4
2308926,5
2308923,4
2308921,5
2308922,5
2308920,4
2308919,5
2308906,5
2308902,4
2308900,5
2308882,4
2308880,4
2308879,5
2308878,4
2308864,4
2308845,4
2308844,5
2308842,5
2308841,4
2308832,5
2308826,5
2308817,4
2309193,5
2308814,4
2308813,5
2308809,5
2308800,4
2308789,5
2308787,5
2308764,5
2308762,4
2308763,4
2308761,4
2308754,1
2308754,4
2308750,4
2308749,5
2308736,4
2308734,5
2308730,4
2308726,5
2308722,5
2308709,4
2306947,5
2310208,5
2309795,5
2309572,5
2309980,5
2309901,5
2309179,4
2309142,5
2309139,5
2309125,5
2309122,5
2309119,5
2309116,5
2309114,5
2309107,4
2309094,4
2309092,4
2309091,4
2309079,5
2309073,5
2309403,5
2309402,5
2309391,5
2309390,4
2309387,5
2309386,5
2309382,5
2309381,4
2309363,5
2309364,5
2309359,4
2309342,5
2309341,5
2309340,5
2309333,5
2309332,4
2309326,4
2309317,4
2309315,4
2309314,3
2309314,6
2309310,4
2309305,4
2309285,4
2309273,5
2309269,4
2309266,4
2309265,4
2309263,4
2309250,4
2309227,4
2309226,4
2309199,4
2309198,4
2309187,5
2309185,4
2309184,5
2310449,5
2310320,5
2309754,4
2309745,5
2309743,5
2309741,4
2309733,5
2309731,5
2309732,5
2309729,5
2309715,5
2309698,5
2309686,5
2309672,4
2309671,5
2309656,4
2309649,5
2309639,4
2309638,5
2309637,5
2309633,4
2309628,5
2309619,4
2309617,5
2309614,5
2309610,5
2309593,5
2309584,4
2309560,4
2309545,4
2309542,4
2309540,4
2309533,4
2309532,4
2309528,4
2309521,5
2309520,5
2309512,5
2309511,4
2309510,5
2309507,5
2309504,5
2309499,5
2309493,3
2309481,5
2309478,4
2309477,4
2309469,5
2309468,5
2309459,5
2309458,4
2309446,4
2309445,4
2309444,5
2309443,5
2309439,5
2309436,4
2309434,5
2309816,5
2309813,5
2309802,5
2309799,5
2309798,4
2309796,4
2309792,4
2309790,5
2309787,5
2309786,4
2309777,5
2309776,4
2309773,5
2310111,5
2310110,5
2310109,4
2310106,4
2310104,5
2310105,5
2310102,5
2310092,5
2310081,5
2310074,5
2310073,5
2310072,4
2310045,5
2310041,4
2310024,4
2310005,4
2309988,5
2309978,4
2309975,5
2309971,5
2309967,4
2309963,5
2309962,5
2309959,4
2309948,5
2309935,5
2309915,5
2309916,5
2309908,5
2309895,5
2309868,5
2309861,5
2309858,4
2309857,4
2309854,4
2309850,4
2309845,5
2309840,5
2309841,5
2309838,5
2310309,4
2310308,5
2310293,4
2310294,4
2310291,5
2310278,5
2310269,5
2310268,5
2310258,4
2310253,4
2310252,5
2310250,4
2310247,4
2310242,5
2310236,5
2310211,5
2310196,5
2310192,5
2310184,4
2310151,4
2310147,4
2310139,4
2310129,4
2310126,5
2310116,4
2310115,4
2307247,5
2306734,4
2306729,5
2306647,5
2310499,5
2310498,5
2310479,4
2310476,5
2310469,5
2310466,5
2310460,5
2310454,6
2310451,5
2310448,5
2310443,4
2310439,5
2310440,5
2310441,5
2310437,5
2310436,5
2310431,4
2310418,4
2310408,4
2310395,5
2310394,5
2310393,5
2310386,5
2310385,4
2310374,4
2310359,4
2310349,5
2310347,5
2310345,5
2310342,5
2310334,5
2306950,5
2306888,5
2306882,5
2306880,5
2306855,5
2306852,4
2306853,4
2306845,5
2306846,5
2306847,5
2306848,5
2306849,5
2306833,5
2306827,4
2306795,4
2306796,4
2306787,4
2307217,5
2307209,4
2306739,4
2306733,4
2306724,4
2306722,4
2306715,4
2306716,4
2306711,5
2306701,4
2306699,5
2306696,5
2306683,5
2306677,4
2306671,4
2306667,4
2306659,5
2306658,3
2306655,5
2306650,5
2306641,4
2306640,5
2307035,5
2307031,5
2307008,5
2307006,5
2306998,4
2306987,5
2306981,4
2306979,4
2306963,5
2306958,5
2306954,5
2306953,4
2306948,5
2306931,5
2306913,4
2306911,4
2306909,5
2306892,4
2307242,5
2307219,5
2307220,4
2307203,5
2307189,5
2307185,4
2307184,5
2307157,5
2307158,4
2307142,3
2307136,4
2307134,5
2307132,4
2307126,5
2307123,5
2307121,1
2307121,4
2307118,4
2307105,4
2307104,5
2307098,4
2307080,4
2307075,5
2307074,4
2307069,5
2307065,4
2307060,4
2307061,4
2307059,5
2307051,5
2311515,4
2311514,4
2311513,5
2311508,4
2311507,5
2311500,5
2311501,5
2311498,5
2311484,4
2311480,4
2311472,4
2311461,4
2311457,4
2311456,4
2311452,5
2311451,5
2311445,5
2311446,5
2311440,5
2311438,4
2311435,4
2311434,5
2311431,5
2311428,5
2311429,5
2311422,5
2311414,4
2311397,4
2311398,4
2311396,4
2311394,5
2311388,5
2311358,5
2311359,5
2311351,4
2311347,5
2311336,4
2311331,4
2311326,4
2311316,4
2311315,5
2311310,5
2311304,5
2311299,5
2311294,4
2311295,4
2311291,4
2311290,4
2311277,5
2311274,5
2311273,2
2311273,3
2311272,4
2311268,5
2311250,5
2311241,5
2311234,4
2310544,6
2310531,5
2310532,5
2310530,5
2310525,3
2310523,5
2310524,5
2310520,4
2310521,4
2310927,4
2310923,5
2310907,4
2310900,5
2310892,5
2310890,5
2310880,5
2310873,4
2310874,4
2310858,5
2310850,5
2310840,5
2310834,4
2310832,3
2310833,5
2310828,5
2310829,4
2310814,5
2310813,4
2310808,5
2310800,4
2310796,5
2310794,4
2310790,5
2310777,4
2310774,1
2310767,3
2310764,5
2310763,4
2310761,5
2310762,3
2310762,8
2310760,5
2310755,5
2310756,4
2310753,4
2310746,5
2310741,4
2310732,4
2310733,4
2310728,4
2310720,4
2310718,5
2310701,5
2310699,5
2310700,5
2310694,5
2310688,4
2310676,4
2310671,5
2310669,4
2310670,5
2310668,6
2310659,5
2310654,4
2310643,5
2310641,5
2310639,4
2310632,4
2310627,4
2310626,4
2310621,5
2310610,4
2310606,3
2310605,4
2310592,5
2310578,5
2310572,5
2310573,5
2310570,5
2310571,5
2310560,5
2310559,5
2326755,5
2326645,4
2326607,4
2315485,5
2317411,5
2314030,5
2314028,4
2313784,5
2312982,5
2312750,4
2311997,4
2311777,5
2311757,5
2311753,4
2311705,4
2311677,5
2311674,5
2311670,5
2311671,4
2311665,4
2311654,5
2311649,5
2311644,5
2311642,5
2311638,3
2311630,4
2311230,4
2311231,4
2311232,4
2311224,4
2311202,4
2311195,5
2311193,4
2311192,4
2311181,4
2311169,4
2311165,4
2311156,4
2311154,4
2311144,6
2311141,3
2311138,4
2311128,4
2311122,4
2311111,4
2311110,4
2311107,5
2311105,5
2311099,3
2311063,4
2311053,4
2311051,5
2311050,5
2311048,5
2311049,5
2311033,5
2311029,5
2311030,4
2311024,5
2311021,4
2311017,5
2311016,4
2311015,5
2311013,5
2311014,5
2311010,5
2311011,5
2311003,4
2310998,3
2310996,5
2310992,4
2310987,4
2310988,5
2310977,5
2310971,5
2310969,4
2310964,5
2310956,5
2310957,5
2310950,5
2310948,4
2311620,4
2311610,5
2311609,5
2311606,5
2311604,3
2311604,6
2311603,3
2311602,4
2311595,5
2311576,4
2311575,4
2311566,5
2311556,5
2311555,4
2311554,4
2311553,5
2311551,4
2311550,4
2311543,4
2311532,4
2311533,4
2311521,4
2311522,4
2311520,4
2311879,4
2311876,4
2311863,4
2311864,4
2311850,4
2311847,4
2311829,4
2311828,4
2311816,5
2311817,5
2311805,5
2311803,4
2311802,5
2311800,4
2311787,5
2311771,3
2311764,4
2311748,1
2311746,4
2311744,4
2311734,4
2311735,4
2311736,4
2311732,4
2311728,4
2311727,4
2311726,4
2311722,5
2311713,4
2311703,5
2311704,7
2311698,6
2311682,4
2312385,4
2312374,4
2312371,4
2312365,4
2312352,4
2312345,5
2312342,4
2312335,5
2312332,5
2312328,4
2312319,5
2312320,5
2312312,4
2312309,4
2312293,4
2312288,4
2312287,5
2312255,4
2312254,5
2312252,5
2312247,5
2312244,5
2312240,5
2312239,5
2312216,5
2312213,4
2312212,4
2312209,5
2312201,5
2312195,5
2312167,5
2312146,5
2312143,5
2312144,5
2312137,4
2312111,5
2312103,4
2312104,4
2312101,4
2312096,3
2312096,6
2312093,5
2312088,5
2312086,4
2312085,1
2312071,5
2312064,4
2312047,5
2312042,4
2312039,4
2312036,4
2312037,4
2312028,5
2312020,5
2326074,5
2321973,5
2320928,5
2314644,5
2314896,4
2314897,4
2314126,5
2313145,4
2313589,5
2312694,4
2312691,4
2312675,4
2312672,4
2312673,4
2312669,4
2312668,4
2312658,5
2312659,5
2312649,4
2312650,4
2312643,4
2312634,5
2312632,4
2312622,4
2312614,4
2312611,4
2312607,5
2312605,4
2312603,4
2312604,4
2312601,5
2312602,5
2312598,5
2312593,5
2312588,5
2312589,5
2312583,5
2312572,4
2312567,4
2312556,5
2312555,5
2312529,4
2312505,4
2312501,4
2312491,4
2312490,4
2312484,4
2312477,4
2312475,4
2312472,5
2312471,5
2312445,4
2312443,4
2312440,5
2312406,4
2312401,4
2312398,4
2312395,4
2312396,4
2312393,4
2312394,4
2313039,4
2312992,4
2312988,5
2312765,4
2312745,4
2312744,4
2312735,4
2312712,4
2312713,4
2312708,4
2312705,4
2312701,4
2312697,4
2312003,5
2311995,5
2311994,5
2311993,5
2311992,5
2311989,5
2311986,4
2311985,4
2311983,5
2311982,5
2311967,5
2311943,4
2311942,4
2311941,2
2311939,4
2311930,4
2311931,4
2311929,5
2311916,5
2311906,5
2311892,5
2311893,5
2311890,4
2313495,4
2313487,4
2313488,4
2313484,4
2313481,5
2313472,4
2313468,4
2313467,4
2313465,5
2313460,5
2313059,5
2313054,5
2313044,4
2313006,4
2312989,5
2312986,4
2312987,4
2312983,5
2312973,5
2312971,4
2312968,4
2312969,4
2312967,4
2312964,4
2312961,5
2312958,4
2312956,4
2312954,4
2312953,5
2312952,4
2312946,5
2312943,4
2312941,4
2312942,4
2312940,5
2312924,4
2312918,5
2312905,5
2312904,5
2312903,5
2312900,5
2312855,4
2312838,4
2312837,4
2312821,4
2312805,4
2312800,5
2312801,5
2312796,5
2312787,5
2312778,5
2312769,4
2321493,5
2325340,4
2318156,4
2321041,5
2316497,5
2320988,5
2320651,5
2317602,5
2315933,4
2314642,5
2314643,5
2314580,3
2314527,5
2314920,4
2313938,5
2313918,5
2313909,5
2313908,4
2313893,5
2313894,5
2313884,4
2313862,4
2313860,4
2313857,4
2313854,4
2313850,5
2313840,4
2313836,5
2314147,3
2313454,4
2313448,4
2313437,4
2313438,4
2313434,4
2313428,5
2313422,4
2313421,4
2313420,5
2313416,5
2313406,4
2313400,5
2313393,3
2313382,5
2313374,5
2313361,4
2313362,4
2313363,4
2313359,4
2313358,4
2313343,5
2313342,4
2313341,4
2313339,4
2313337,4
2313328,4
2313317,4
2313314,4
2313313,4
2313305,4
2313302,5
2313294,5
2313275,5
2313274,5
2313261,5
2313257,5
2313253,4
2313245,5
2313243,4
2313244,4
2313224,4
2313223,3
2313222,4
2313215,4
2313216,4
2313206,5
2313205,4
2313195,5
2313194,3
2313191,5
2313192,5
2313189,4
2313185,4
2313186,5
2313187,4
2313184,5
2313182,4
2313183,4
2313181,5
2313171,5
2313168,5
2313163,4
2313141,4
2313138,1
2313138,3
2313136,4
2313134,4
2313131,4
2313130,4
2313111,4
2313106,5
2313103,4
2313090,5
2313091,5
2313074,4
2313822,4
2313820,5
2313804,5
2313801,4
2313779,5
2313780,4
2313781,4
2313771,4
2313759,5
2313744,4
2313735,4
2313730,4
2313729,4
2313728,4
2313718,4
2313719,4
2313717,4
2313699,5
2313692,4
2313689,4
2313687,4
2313681,6
2313679,5
2313674,4
2313667,5
2313664,4
2313664,7
2313662,4
2313661,4
2313653,4
2313639,4
2313620,5
2313621,5
2313619,5
2313601,4
2313595,5
2313591,5
2313587,4
2313584,5
2313576,5
2313563,4
2313556,4
2313537,4
2314366,5
2314356,4
2314352,6
2314343,4
2314339,5
2314334,5
2314331,4
2314329,4
2314325,5
2314318,5
2314306,4
2314302,5
2314278,5
2314272,4
2314271,4
2314270,4
2314268,4
2314262,4
2314257,4
2314242,4
2314241,5
2314238,4
2314236,5
2314237,5
2314235,4
2314225,5
2314207,5
2314208,4
2314203,5
2314204,5
2314202,4
2314199,4
2314198,5
2314197,4
2314195,5
2314183,4
2314154,2
2314131,4
2315277,5
2326855,5
2326828,5
2324997,5
2318593,4
2317095,5
2315626,5
2315445,4
2315444,4
2315434,4
2315420,4
2316807,6
2317536,5
2314888,5
2314881,5
2314874,5
2314873,5
2314871,4
2314862,4
2314858,4
2314857,5
2314838,4
2314834,4
2314832,4
2314833,4
2314824,5
2314798,4
2314797,5
2314791,5
2314786,4
2314785,4
2314782,5
2314779,1
2314774,4
2314759,4
2314758,4
2314751,5
2314752,5
2314753,5
2314749,4
2314747,4
2314743,5
2314744,5
2314732,4
2314733,4
2314724,4
2314723,4
2314721,4
2314719,4
2314713,4
2314707,4
2314691,4
2314687,4
2314679,5
2314680,5
2314681,5
2314677,4
2314661,5
2314635,4
2314634,4
2314632,4
2314630,4
2314627,5
2314623,4
2314624,4
2314613,5
2314603,4
2314601,4
2314595,5
2314581,5
2314567,4
2314560,4
2314556,4
2314552,4
2314550,3
2314549,4
2314548,4
2314537,4
2314535,5
2314517,4
2314515,4
2314498,5
2315274,4
2315239,5
2315181,5
2315056,4
2315052,4
2315051,4
2315049,4
2315050,4
2315048,4
2315041,4
2315040,5
2315039,4
2315035,4
2315029,4
2315023,4
2315024,4
2315014,4
2315004,4
2315002,4
2314998,4
2314994,5
2314989,5
2314985,4
2314978,5
2314979,5
2314977,4
2314966,4
2314967,4
2314963,4
2314953,4
2314950,4
2314945,4
2314942,4
2314931,4
