criminal_act_id,offense_id
8,2378967
6,2378968
8,2378968
6,2377163
6,2377164
6,2377158
8,2377158
6,2377149
6,2377150
6,2377139
6,2377129
6,2377079
6,2377062
8,2377058
6,2377058
6,2377043
8,2379476
1,2379271
8,2379271
6,2379215
8,2379215
1,2379208
6,2379208
3,2379208
8,2379173
8,2379154
1,2379154
6,2379154
6,2379132
6,2379133
6,2379131
8,2379122
1,2380493
8,2380493
1,2380469
8,2380469
6,2377355
8,2377355
6,2377348
6,2377336
6,2377337
6,2377318
6,2377311
6,2377305
6,2377306
6,2377282
6,2377278
6,2377269
6,2377268
6,2377230
6,2377231
6,2377223
3,2379556
6,2379556
3,2379557
6,2379557
6,2379474
6,2379411
1,2379411
6,2379313
6,2379299
6,2379298
6,2379296
6,2379287
8,2379287
2,2379238
6,2379238
1,2379237
8,2379237
6,2379237
3,2379232
6,2379232
1,2380588
8,2380588
6,2377486
6,2377480
6,2377465
6,2377461
6,2377462
6,2377439
6,2377437
6,2377435
6,2377434
8,2377434
6,2377432
6,2377428
6,2377425
8,2377425
6,2377422
6,2377421
6,2377419
6,2377418
6,2377407
6,2377401
6,2377399
6,2379922
8,2379922
8,2379609
8,2379596
6,2379549
5,2379549
8,2379517
6,2379466
8,2379466
6,2379457
8,2379457
6,2379443
8,2379443
6,2379422
8,2379422
6,2379405
6,2379406
6,2379389
8,2379389
1,2379381
3,2379381
6,2379381
6,2377505
8,2377584
6,2377584
6,2377582
6,2377577
6,2377565
8,2377565
6,2377554
6,2377550
6,2377545
6,2377546
6,2379601
6,2379602
6,2379599
6,2379600
8,2379592
8,2379591
6,2379578
6,2379579
3,2379551
6,2379551
3,2379552
6,2379552
6,2377712
6,2377710
6,2377711
6,2377706
6,2377689
6,2377684
6,2377683
6,2377672
6,2377662
8,2377654
6,2377644
6,2377639
8,2377639
6,2377637
6,2377634
6,2377630
6,2377617
6,2377594
6,2380307
6,2380012
6,2379977
8,2379977
6,2379889
8,2379889
6,2379866
8,2379866
6,2379750
8,2379750
6,2379683
6,2379658
6,2379657
6,2379646
8,2379621
1,2380285
8,2380285
6,2380026
8,2380026
6,2379961
8,2379961
8,2379926
6,2379926
2,2379861
8,2379834
8,2379815
8,2379810
6,2379795
8,2379795
6,2379793
8,2379793
6,2379788
8,2379788
2,2379785
6,2379785
6,2379777
8,2379777
6,2379759
3,2379759
1,2379759
6,2379760
3,2379760
1,2379760
6,2379747
6,2379744
6,2379730
6,2379731
6,2379732
6,2379728
6,2379711
6,2379710
6,2379701
6,2377831
6,2377804
6,2377801
6,2377796
6,2377797
6,2377792
6,2377793
6,2377760
6,2377741
6,2377742
6,2377735
6,2377722
6,2377723
6,2377840
6,2377841
6,2380126
8,2380126
6,2380027
8,2380027
6,2380010
8,2380010
6,2379994
8,2379994
6,2379971
3,2379967
8,2379967
6,2379967
3,2379968
8,2379968
6,2379968
6,2379931
8,2379931
6,2379921
8,2379921
6,2379903
6,2377957
6,2377919
6,2377908
6,2377905
6,2377894
8,2377892
6,2377886
8,2377886
6,2378160
8,2378160
6,2378147
6,2378132
6,2378125
6,2378116
6,2378106
8,2378106
6,2378090
6,2378080
6,2378073
6,2378071
8,2378071
6,2378064
6,2378058
6,2377993
6,2377986
6,2377985
6,2377975
6,2377972
8,2377972
1,2380322
8,2380322
8,2380239
6,2380155
8,2380155
6,2380143
8,2380143
6,2380119
8,2380119
6,2380117
6,2380104
8,2380104
6,2380044
6,2380030
8,2380030
6,2380013
8,2380013
6,2380011
8,2380011
1,2380589
8,2380589
1,2380368
8,2380368
1,2380334
8,2380334
1,2380323
8,2380323
1,2380282
8,2380282
1,2380258
8,2380258
1,2380247
8,2380247
8,2380222
6,2380207
1,2380199
8,2380199
6,2380149
6,2380134
3,2380128
8,2380128
6,2380128
6,2378430
6,2378414
1,2380379
8,2380379
6,2378406
6,2378405
6,2378389
8,2378389
6,2378388
8,2378388
6,2378360
6,2378355
6,2378352
6,2378346
6,2378336
6,2378337
6,2378326
6,2378317
8,2378317
6,2378307
6,2378289
8,2378289
6,2378242
6,2378218
1,2380348
8,2380348
6,2380318
6,2380306
8,2380306
1,2380299
8,2380299
6,2378641
8,2378641
6,2378640
6,2378585
8,2378585
6,2378586
8,2378586
6,2378565
6,2378554
6,2378555
6,2378544
6,2378524
6,2378510
6,2378483
6,2378817
6,2378765
6,2378763
6,2378719
6,2378715
6,2378678
6,2378669
6,2378658
1,2380569
8,2380569
1,2380551
8,2380551
6,2380523
1,2380521
8,2380521
6,2380500
6,2380473
6,2380474
6,2380627
6,2380626
6,2380639
1,2380660
6,2380654
6,2380728
6,2380734
8,2380805
6,2380826
1,2380887
1,2380875
5,2380869
6,2380908
6,2380787
5,2380780
6,2380945
6,2381044
1,2381053
6,2380980
8,2380961
7,2380944
6,2381799
6,2381792
6,2381790
6,2381857
6,2381858
6,2381853
1,2381833
1,2381299
6,2381113
6,2381111
6,2381108
6,2381104
6,2381088
8,2381076
6,2381069
6,2381186
6,2381164
6,2381163
6,2381161
6,2381125
6,2381265
6,2381210
6,2381211
6,2381332
1,2381302
6,2381379
6,2381359
6,2381360
6,2381466
6,2381450
6,2381449
6,2381548
6,2381531
6,2381532
6,2381513
3,2381499
6,2381500
6,2381487
6,2381624
6,2381625
1,2381604
6,2381601
6,2381599
1,2381589
6,2381584
6,2381581
6,2381563
6,2381560
6,2381561
6,2381718
1,2381688
6,2381676
6,2381677
6,2381672
6,2381668
6,2381669
6,2381661
6,2381743
6,2381744
6,2381742
6,2381726
1,2381724
1,2381757
6,2381937
6,2381869
6,2381862
2,2381861
6,2381874
6,2381954
6,2381955
1,2381890
3,2381931
6,2381917
6,2381929
1,2383092
6,2383084
1,2383070
1,2383047
6,2383044
1,2383039
6,2383037
6,2383031
6,2383029
6,2383019
6,2383007
6,2383147
6,2383148
1,2383130
6,2383126
6,2383125
6,2383096
1,2382039
6,2382019
6,2382016
6,2382017
1,2382991
6,2382089
6,2382031
6,2382025
6,2382026
8,2382190
1,2382181
6,2382155
6,2382156
6,2382129
1,2382410
3,2382305
6,2382303
6,2382304
6,2382296
6,2382250
3,2382248
3,2382247
3,2382243
6,2382208
6,2382206
6,2382207
6,2382202
1,2382197
6,2382196
6,2382440
6,2382437
1,2382435
6,2382431
6,2382394
1,2382377
6,2382374
3,2382366
3,2382351
6,2382337
1,2382491
6,2382472
6,2382473
6,2382471
6,2382450
6,2382449
1,2382620
1,2382610
6,2382563
2,2382722
1,2382697
1,2382695
6,2382688
6,2382658
6,2382830
1,2382815
6,2382793
6,2382788
6,2382789
6,2382775
6,2382754
6,2382733
6,2382949
6,2382918
6,2382919
3,2382895
6,2382892
1,2382861
6,2382860
6,2382856
6,2382857
6,2383001
6,2382993
6,2382963
6,2382964
6,2382961
1,2382947
1,2382930
1,2382928
8,2383152
8,2383155
8,2383160
6,2383160
6,2383170
6,2383171
6,2383168
6,2383169
6,2383167
6,2383163
7,2383163
6,2383164
1,2383198
3,2383240
5,2383242
6,2383263
8,2383263
6,2383282
6,2383283
6,2383284
6,2383296
6,2383297
6,2383309
6,2383310
1,2383344
6,2383334
6,2383333
6,2383353
6,2383389
8,2383389
6,2383390
8,2383390
6,2383388
8,2383388
3,2383384
6,2383384
3,2383379
6,2383379
3,2383372
7,2383372
6,2383372
6,2383407
8,2383407
6,2383431
6,2383425
8,2383422
6,2383454
6,2383455
6,2383506
6,2383501
3,2383522
8,2383522
6,2383572
6,2383570
8,2383570
6,2384024
6,2383598
8,2383676
1,2383662
1,2383647
6,2383611
1,2383687
1,2383685
6,2383663
6,2383664
6,2383652
6,2383653
6,2383691
8,2383691
6,2383692
8,2383692
8,2383897
6,2383737
8,2383734
6,2383726
6,2383720
6,2383721
6,2383714
6,2383715
1,2383868
1,2383779
6,2383764
1,2383852
6,2383825
6,2383826
6,2383815
6,2383795
6,2383796
6,2383777
1,2383891
1,2383858
6,2383842
6,2384013
6,2383951
6,2383952
6,2383966
6,2384019
6,2384020
6,2384128
1,2384120
6,2384163
6,2384162
6,2384160
6,2384161
6,2384154
6,2384470
3,2384178
8,2384178
6,2384178
6,2384217
6,2384218
6,2384216
6,2384212
6,2384213
6,2384200
6,2384198
6,2384234
6,2384265
8,2384261
6,2384254
3,2384251
7,2384251
8,2384416
6,2384321
1,2384313
3,2384310
6,2384310
6,2384309
6,2384304
6,2384299
6,2384350
1,2384345
6,2384329
6,2384363
1,2384442
6,2384407
6,2384406
1,2384460
6,2384432
6,2384452
6,2384449
8,2384449
6,2384448
6,2384494
8,2384494
6,2384495
8,2384495
8,2384505
3,2384506
7,2384506
6,2384506
8,2384536
6,2384536
6,2384537
8,2384537
6,2437947
6,2437792
2,2437865
8,2437865
6,2437711
8,2437711
8,2437814
6,2437814
8,2437815
6,2437815
6,2437798
8,2437798
6,2437745
6,2437943
6,2437721
8,2437721
2,2437722
8,2437722
6,2437785
8,2437785
6,2438027
6,2438028
3,2437920
6,2437920
6,2437921
2,2437893
6,2437762
6,2437763
6,2437787
8,2437787
2,2437927
8,2437927
1,2351412
1,2351408
3,2351404
7,2351423
1,2351422
3,2351421
1,2351420
2,2351426
3,2351425
2,2351424
1,2351428
1,2351427
2,2351407
1,2351406
3,2351406
2,2351405
3,2351411
7,2351410
2,2351409
2,2351414
7,2351413
2,2351415
7,2351418
3,2351417
7,2351416
7,2351419
3,2351433
3,2351432
6,2351447
3,2351445
8,2351445
7,2351445
3,2351429
3,2351448
3,2351446
8,2351446
3,2351430
8,2351430
3,2351437
5,2351437
3,2351438
5,2351438
3,2351435
8,2351435
3,2351436
8,2351436
2,2351441
3,2351439
8,2351439
3,2351440
8,2351440
3,2351443
8,2351443
3,2351444
8,2351444
2,2351442
1,2351434
8,2351434
5,2351434
3,2351431
3,2351462
6,2351462
3,2351449
3,2351454
2,2351464
6,2351464
3,2351463
6,2351463
7,2351463
3,2351453
3,2351452
3,2351451
2,2351457
3,2351457
8,2351457
1,2351455
8,2351455
2,2351458
8,2351458
6,2351458
3,2351460
6,2351460
6,2351459
3,2351461
6,2351461
3,2351456
6,2351456
3,2351450
6,2351450
1,2351470
5,2351470
6,2351470
3,2351466
3,2351485
2,2351469
2,2351465
3,2351467
3,2351481
8,2351468
3,2351495
3,2351493
3,2351482
3,2351480
3,2351476
3,2351473
6,2351473
3,2351471
3,2351492
3,2351491
3,2351490
3,2351489
3,2351488
3,2351487
3,2351484
6,2351477
3,2351472
3,2351483
6,2351483
3,2351494
3,2351486
1,2351478
3,2351474
3,2351479
3,2351475
8,2351507
6,2351507
3,2351497
8,2351497
8,2351499
6,2351499
3,2351496
6,2351503
3,2351502
6,2351502
7,2351502
6,2351506
6,2351504
6,2351510
6,2351511
2,2351508
2,2351509
3,2351505
3,2351501
3,2351498
1,2351519
3,2351519
6,2351519
3,2351514
6,2351514
3,2351513
2,2351520
6,2351520
2,2351517
3,2351517
1,2351522
3,2351522
8,2351522
2,2351521
6,2351515
3,2351512
6,2351516
2,2351518
6,2351537
7,2351537
6,2351535
7,2351535
6,2351536
7,2351536
6,2351534
7,2351534
6,2351533
7,2351533
6,2351531
7,2351531
6,2351532
7,2351532
6,2351529
7,2351529
6,2351530
7,2351530
6,2351527
7,2351527
6,2351528
7,2351528
6,2351526
7,2351526
6,2351524
7,2351524
6,2351525
7,2351525
6,2351523
7,2351523
8,2351523
6,2351553
7,2351553
6,2351551
7,2351551
6,2351552
7,2351552
6,2351550
7,2351550
6,2351549
7,2351549
8,2351549
6,2351547
7,2351547
8,2351547
6,2351548
7,2351548
8,2351548
6,2351546
7,2351546
6,2351545
7,2351545
8,2351545
6,2351544
6,2351543
7,2351543
8,2351543
6,2351542
6,2351540
7,2351540
6,2351541
7,2351541
6,2351539
7,2351539
6,2351538
7,2351538
8,2351538
6,2351744
7,2351744
6,2351745
7,2351745
6,2351561
7,2351561
6,2351560
6,2351559
7,2351559
8,2351559
6,2351557
7,2351557
8,2351557
6,2351558
7,2351558
8,2351558
6,2351556
6,2351555
6,2351554
7,2351554
6,2351581
7,2351581
8,2351581
6,2351582
7,2351582
8,2351582
6,2351580
7,2351580
6,2351578
7,2351578
6,2351579
7,2351579
6,2351576
7,2351576
6,2351577
7,2351577
6,2351575
7,2351575
6,2351574
7,2351574
6,2351573
7,2351573
6,2351572
7,2351572
6,2351570
7,2351570
8,2351570
6,2351571
7,2351571
8,2351571
6,2351568
7,2351568
8,2351568
6,2351569
7,2351569
8,2351569
6,2351567
7,2351567
6,2351566
6,2351565
7,2351565
6,2351562
7,2351562
8,2351562
6,2351563
7,2351563
8,2351563
6,2351599
7,2351599
6,2351596
7,2351596
8,2351596
6,2351597
7,2351597
8,2351597
6,2351598
6,2351593
7,2351593
6,2351591
7,2351591
8,2351591
6,2351592
7,2351592
8,2351592
6,2351590
7,2351590
6,2351588
7,2351588
8,2351588
6,2351589
7,2351589
8,2351589
6,2351586
7,2351586
6,2351585
7,2351585
6,2351584
7,2351584
6,2351583
6,2351610
6,2351607
6,2351606
6,2351605
7,2351605
6,2351604
6,2351602
7,2351602
6,2351603
7,2351603
6,2351601
6,2351600
7,2351600
8,2351600
6,2351628
6,2351627
7,2351627
6,2351626
7,2351626
6,2351624
7,2351624
6,2351625
7,2351625
6,2351623
6,2351622
7,2351622
7,2351621
6,2351621
6,2351620
7,2351620
6,2351619
6,2351618
7,2351618
6,2351615
7,2351615
8,2351615
6,2351616
7,2351616
8,2351616
6,2351614
6,2351612
6,2351611
7,2351611
8,2351611
6,2351654
7,2351654
6,2351652
7,2351652
6,2351653
7,2351653
6,2351650
7,2351650
6,2351651
7,2351651
6,2351648
7,2351648
8,2351648
6,2351649
7,2351649
8,2351649
6,2351647
7,2351647
7,2351645
6,2351645
6,2351643
7,2351643
6,2351644
7,2351644
6,2351641
7,2351641
6,2351642
7,2351642
6,2351640
7,2351640
6,2351639
7,2351639
6,2351637
7,2351637
7,2351638
6,2351638
6,2351636
7,2351636
6,2351635
7,2351635
6,2351633
7,2351633
6,2351634
7,2351634
6,2351632
6,2351631
7,2351631
6,2351630
7,2351630
6,2351629
7,2351629
6,2351678
7,2351678
8,2351678
6,2351679
7,2351679
8,2351679
6,2351677
7,2351677
6,2351676
7,2351676
6,2351674
7,2351674
6,2351675
7,2351675
6,2351672
7,2351672
8,2351672
6,2351673
7,2351673
8,2351673
6,2351670
7,2351670
6,2351671
7,2351671
6,2351669
7,2351669
6,2351668
7,2351668
6,2351667
7,2351667
6,2351666
7,2351666
8,2351666
6,2351665
7,2351665
8,2351665
6,2351661
6,2351662
7,2351662
8,2351662
6,2351663
7,2351663
8,2351663
6,2351659
7,2351659
8,2351659
6,2351660
7,2351660
8,2351660
6,2351657
7,2351657
8,2351657
6,2351658
7,2351658
8,2351658
6,2351655
7,2351655
8,2351655
6,2351656
7,2351656
8,2351656
6,2351707
7,2351707
6,2351705
7,2351705
8,2351705
6,2351706
7,2351706
8,2351706
6,2351703
7,2351703
8,2351703
6,2351704
7,2351704
8,2351704
6,2351702
7,2351702
6,2351700
7,2351700
6,2351701
7,2351701
6,2351698
7,2351698
8,2351698
6,2351699
7,2351699
8,2351699
6,2351696
7,2351696
6,2351697
7,2351697
6,2351693
7,2351693
6,2351694
7,2351694
6,2351695
7,2351695
6,2351692
7,2351692
6,2351690
7,2351690
6,2351691
7,2351691
6,2351689
7,2351689
6,2351688
7,2351688
3,2351686
6,2351686
7,2351686
6,2351687
7,2351687
6,2351683
6,2351684
7,2351684
8,2351684
6,2351685
7,2351685
8,2351685
6,2351682
7,2351682
8,2351682
6,2351681
7,2351681
6,2351680
7,2351680
6,2351724
7,2351724
6,2351725
7,2351725
6,2351722
7,2351722
6,2351723
7,2351723
6,2351719
7,2351719
6,2351720
7,2351720
6,2351721
7,2351721
6,2351718
7,2351718
6,2351717
7,2351717
6,2351715
7,2351715
8,2351715
6,2351716
7,2351716
8,2351716
6,2351714
7,2351714
6,2351713
7,2351713
6,2351712
7,2351712
6,2351711
7,2351711
6,2351709
7,2351709
6,2351710
7,2351710
6,2351708
7,2351708
3,2351708
6,2351743
7,2351743
6,2351742
6,2351741
7,2351741
6,2351739
7,2351739
6,2351740
7,2351740
6,2351738
7,2351738
6,2351737
7,2351737
6,2351736
7,2351736
6,2351735
7,2351735
6,2351734
7,2351734
6,2351732
7,2351732
6,2351733
7,2351733
6,2351730
7,2351730
6,2351731
7,2351731
6,2351729
7,2351729
6,2351728
7,2351728
6,2351726
7,2351726
3,2351726
6,2351727
7,2351727
6,2351753
7,2351753
8,2351753
7,2351791
8,2351791
6,2351791
6,2351787
7,2351787
7,2351795
6,2351794
6,2351793
6,2351792
6,2351750
6,2351748
7,2351748
6,2351749
7,2351749
6,2351796
7,2351796
6,2351752
7,2351752
6,2351747
7,2351747
6,2351746
7,2351746
6,2351758
7,2351758
8,2351758
6,2351757
7,2351757
6,2351756
7,2351756
2,2351755
7,2351755
6,2351754
7,2351754
8,2351754
2,2351762
6,2351762
6,2351761
7,2351760
2,2351760
6,2351759
2,2351759
7,2351759
6,2351765
7,2351765
7,2351790
6,2351773
7,2351772
7,2351771
7,2351770
6,2351770
6,2351768
7,2351768
8,2351768
7,2351767
7,2351778
6,2351778
8,2351778
6,2351777
7,2351777
8,2351777
6,2351776
6,2351775
6,2351774
6,2351782
7,2351782
2,2351782
6,2351781
7,2351781
2,2351781
6,2351780
7,2351780
2,2351780
6,2351779
7,2351779
8,2351779
6,2351786
7,2351786
6,2351784
7,2351784
7,2351783
6,2351783
7,2351789
2,2351789
6,2351789
6,2351788
7,2351788
6,2351934
6,2351933
6,2351914
6,2351899
6,2351900
6,2351825
8,2351825
6,2351826
8,2351826
6,2351822
6,2351823
6,2351973
6,2351971
6,2351955
8,2351955
6,2351956
8,2351956
6,2351915
8,2351915
6,2351912
6,2351911
6,2351828
6,2351829
6,2351818
6,2351917
6,2351916
6,2351888
6,2351889
6,2351890
6,2351887
6,2351861
6,2351862
6,2351859
6,2351860
6,2351846
6,2351847
6,2351845
6,2351834
6,2351835
6,2351833
6,2351811
6,2351808
6,2351809
6,2351951
6,2351948
6,2351946
6,2351863
6,2351864
6,2351827
6,2351824
8,2351824
3,2351807
6,2351807
6,2351803
6,2351804
6,2351800
6,2351972
6,2351944
6,2351945
6,2351942
6,2351943
6,2351929
6,2351930
6,2351921
6,2351920
6,2351918
6,2351919
6,2351910
6,2351901
6,2351891
6,2351867
6,2351868
6,2351866
6,2351852
6,2351853
6,2351850
6,2351851
6,2351848
6,2351849
6,2351840
6,2351841
6,2351838
6,2351839
6,2351836
6,2351837
6,2351819
6,2351820
6,2351805
6,2351806
6,2351802
6,2351801
6,2351926
6,2351904
6,2351905
6,2351898
6,2351883
6,2351884
6,2351881
6,2351882
6,2351876
6,2351870
6,2351869
6,2351854
6,2351855
6,2351843
6,2351844
6,2351842
6,2351815
6,2351814
6,2351947
6,2351935
6,2351932
6,2351874
6,2351875
6,2351872
6,2351873
6,2351970
6,2351949
6,2351928
6,2351922
6,2351923
6,2351908
6,2351909
6,2351902
6,2351903
6,2351893
6,2351892
6,2351878
6,2351879
6,2351877
6,2351858
6,2351830
6,2351831
6,2351832
6,2351813
6,2351974
6,2351968
6,2351969
6,2351966
8,2351966
6,2351967
6,2351950
6,2351797
8,2351797
6,2351798
8,2351798
6,2351957
6,2351958
6,2351940
6,2351941
6,2351939
6,2351927
6,2351894
6,2351895
6,2351856
6,2351857
6,2351959
6,2351960
6,2351952
6,2351936
6,2351937
6,2351931
7,2351931
6,2351906
6,2351907
6,2351896
6,2351880
6,2351961
6,2351962
6,2351938
6,2351897
6,2351886
6,2351821
6,2351965
6,2351964
6,2351963
6,2351979
6,2351978
6,2351977
6,2351976
6,2351975
6,2351982
6,2351981
7,2351980
6,2351987
7,2351987
6,2351985
7,2351985
6,2351984
7,2351984
6,2351983
6,2351993
6,2351992
7,2351992
5,2351991
7,2351991
6,2351990
6,2351989
7,2351989
5,2351988
6,2351986
7,2351986
6,2352000
8,2352000
6,2351998
6,2351997
8,2351997
6,2351996
6,2351995
6,2351994
6,2352004
6,2352001
6,2351999
6,2352008
7,2352008
6,2352007
6,2352006
6,2352005
6,2352003
6,2352002
6,2352010
8,2352010
6,2352009
6,2352016
7,2352016
6,2352014
6,2352015
6,2352012
6,2352013
6,2352011
7,2352011
6,2352026
6,2352025
6,2352024
8,2352024
6,2352023
6,2352022
6,2352021
8,2352020
6,2352020
8,2352019
6,2352018
6,2352017
6,2352049
6,2352040
6,2352039
6,2352034
7,2352034
6,2352033
6,2352032
6,2352030
7,2352030
6,2352031
6,2352029
6,2352028
6,2352027
6,2352044
6,2352043
7,2352043
6,2352042
7,2352042
6,2352041
7,2352041
6,2352038
6,2352037
6,2352036
6,2352035
7,2352035
6,2352052
6,2352051
6,2352050
6,2352048
6,2352047
6,2352046
3,2352046
6,2352045
3,2352045
6,2352070
6,2352071
6,2352069
6,2352063
6,2352076
6,2352077
6,2352066
6,2352067
6,2352064
6,2352065
6,2352103
6,2352104
6,2352101
2,2352101
6,2352102
6,2352087
2,2352087
6,2352088
6,2352085
2,2352085
6,2352086
2,2352082
6,2352082
6,2352078
2,2352078
6,2352079
6,2352074
2,2352074
6,2352075
6,2352072
6,2352073
6,2352093
6,2352094
6,2352091
8,2352091
6,2352092
6,2352089
8,2352089
6,2352090
6,2352083
8,2352083
6,2352084
6,2352124
8,2352124
7,2352124
6,2352125
6,2352100
6,2352095
2,2352095
6,2352096
6,2352054
6,2352134
6,2352132
6,2352133
6,2352129
2,2352129
6,2352130
2,2352130
6,2352097
2,2352097
6,2352098
6,2352058
2,2352058
6,2352059
6,2352131
6,2352061
6,2352135
6,2352126
2,2352126
6,2352127
6,2352128
6,2352107
6,2352105
2,2352105
6,2352106
6,2352080
2,2352080
6,2352081
2,2352144
6,2352144
6,2352145
6,2352146
6,2352118
6,2352119
6,2352116
2,2352116
6,2352117
6,2352114
6,2352115
2,2352112
6,2352113
6,2352137
2,2352137
6,2352122
2,2352122
6,2352123
6,2352120
6,2352121
6,2352055
6,2352056
6,2352057
6,2352141
2,2352141
6,2352142
6,2352138
2,2352138
6,2352110
8,2352110
6,2352111
8,2352139
6,2352140
6,2352162
6,2352163
6,2352158
3,2352158
6,2352157
6,2352155
6,2352156
6,2352154
8,2352154
6,2352153
8,2352153
6,2352152
8,2352152
6,2352150
6,2352151
6,2352148
6,2352149
6,2352147
6,2352166
6,2352167
6,2352164
6,2352165
8,2352161
6,2352159
8,2352159
3,2352159
6,2352160
6,2352174
6,2352175
6,2352172
6,2352173
6,2352171
6,2352170
6,2352169
6,2352168
8,2352180
6,2352180
6,2352181
8,2352178
6,2352178
6,2352179
6,2352176
6,2352177
6,2352226
6,2352227
6,2352206
6,2352207
6,2352204
6,2352205
6,2352198
8,2352198
6,2352199
6,2352197
7,2352196
6,2352195
6,2352194
6,2352193
6,2352191
6,2352192
6,2352190
6,2352188
6,2352189
6,2352186
6,2352187
6,2352184
6,2352185
6,2352182
6,2352183
6,2352210
6,2352209
6,2352202
6,2352203
6,2352201
6,2352200
6,2352223
6,2352221
8,2352221
6,2352222
6,2352220
8,2352220
6,2352218
6,2352219
6,2352216
6,2352217
6,2352215
6,2352213
8,2352213
6,2352214
8,2352214
6,2352211
7,2352211
6,2352212
7,2352212
6,2352237
6,2352238
6,2352235
8,2352235
6,2352236
8,2352236
6,2352231
6,2352232
6,2352229
6,2352230
6,2352228
6,2352224
8,2352224
6,2352225
6,2352252
6,2352250
8,2352250
6,2352251
6,2352249
6,2352247
8,2352247
6,2352248
8,2352248
6,2352245
6,2352246
6,2352243
8,2352243
6,2352244
8,2352244
6,2352241
6,2352242
6,2352240
6,2352264
8,2352264
6,2352265
6,2352257
8,2352257
6,2352258
6,2352255
6,2352256
7,2352254
3,2352254
6,2352253
6,2352262
8,2352262
6,2352263
8,2352263
6,2352261
7,2352261
6,2352260
6,2352259
8,2352259
