suspect_using_id,offense_id
4,2407062
4,2407061
4,2407060
4,2407059
4,2407058
4,2407057
4,2407056
4,2407055
4,2407054
4,2407052
4,2407053
4,2407051
4,2407050
4,2407048
4,2407049
4,2407047
4,2407046
4,2407045
4,2407043
4,2407044
4,2407042
4,2407041
1,2407040
4,2407039
3,2407038
4,2407037
4,2407036
4,2407035
4,2407034
4,2407033
4,2407032
4,2407031
4,2407030
4,2407029
4,2407028
4,2407027
4,2407026
1,2407025
4,2407024
4,2407023
4,2407022
4,2407021
4,2407020
4,2407019
4,2407018
4,2407016
4,2407017
4,2407015
4,2407013
4,2407014
4,2407012
4,2407011
4,2407010
4,2407009
1,2407008
4,2407007
4,2407006
4,2407005
4,2407004
4,2407003
4,2407002
4,2407001
4,2407000
4,2406999
4,2406998
4,2406997
4,2406996
4,2406995
4,2406993
1,2406992
4,2406991
1,2406990
4,2406988
4,2406989
4,2406987
4,2406985
4,2406986
4,2406984
4,2406983
4,2406982
4,2406981
4,2406980
4,2406979
4,2406978
4,2406977
4,2406976
4,2406975
1,2406974
4,2406973
4,2406972
4,2406971
4,2406970
4,2406969
4,2406968
4,2406967
4,2406966
4,2406965
4,2406964
4,2406963
4,2406962
4,2406961
4,2406836
4,2407299
4,2407294
4,2407295
4,2407293
4,2407292
4,2407290
4,2407291
4,2407289
4,2407288
4,2407287
4,2407286
4,2407285
4,2407284
4,2407283
4,2407282
4,2407281
4,2407280
4,2407278
4,2407279
4,2407277
4,2407276
4,2407275
4,2407274
4,2407273
4,2407271
4,2407272
4,2407270
4,2407269
4,2407268
4,2407267
4,2407266
1,2407265
4,2407264
4,2407263
4,2407262
3,2407261
4,2407260
4,2407259
4,2407258
4,2407257
4,2407256
4,2407255
4,2407254
1,2407253
4,2407252
4,2407251
4,2407250
4,2407249
4,2407248
4,2407247
4,2407246
4,2407245
4,2407244
4,2407243
4,2407242
4,2407241
4,2407240
4,2407239
4,2407238
4,2407237
4,2407236
4,2407234
4,2407235
4,2407232
4,2407233
4,2407230
4,2407231
1,2407229
4,2407228
4,2407227
4,2407225
4,2407226
4,2407224
4,2407223
4,2407221
4,2407222
4,2407220
4,2407219
4,2407218
4,2407217
4,2407216
4,2407215
1,2407214
3,2407213
4,2407212
4,2407211
4,2407210
4,2407209
4,2407208
4,2407206
4,2407207
4,2407205
4,2407204
4,2407203
4,2407202
4,2407201
4,2407200
4,2407199
4,2407198
4,2407197
4,2407196
4,2407195
4,2407194
4,2407193
4,2407192
4,2407191
4,2407190
4,2407189
4,2407188
4,2407187
4,2407186
4,2407185
4,2407184
4,2407183
4,2407182
4,2407181
4,2407180
4,2407179
4,2407178
4,2407176
4,2407177
4,2407175
4,2407174
4,2407173
4,2407172
4,2407171
4,2407170
1,2407169
3,2407169
4,2407168
4,2407167
4,2407166
4,2407165
4,2407164
4,2407163
4,2407162
4,2407161
4,2407160
4,2407159
4,2407158
4,2407157
4,2407156
4,2407155
4,2407154
4,2407153
4,2407152
4,2407151
4,2407150
4,2407149
4,2407148
4,2407147
4,2407146
4,2407145
4,2407144
4,2407143
4,2407141
4,2407140
4,2407139
4,2407138
4,2407137
4,2407136
4,2407135
1,2407134
4,2407133
4,2407132
4,2407131
4,2407130
4,2407129
4,2407128
4,2407127
4,2407126
4,2407125
4,2407123
4,2407453
4,2407452
4,2407451
4,2407450
4,2407449
4,2407448
4,2407447
4,2407446
4,2407444
4,2407445
1,2407443
4,2407442
4,2407441
4,2407440
4,2407439
4,2407438
4,2407437
4,2407436
4,2407435
4,2407434
4,2407433
4,2407432
4,2407431
4,2407430
4,2407429
4,2407428
4,2407427
4,2407426
4,2407425
4,2407424
4,2407423
4,2407422
4,2407421
4,2407419
4,2407420
4,2407418
4,2407417
1,2407416
4,2407415
4,2407414
4,2407413
4,2407412
4,2407411
4,2407410
4,2407409
4,2407408
4,2407407
4,2407406
4,2407403
4,2407404
4,2407405
4,2407402
4,2407401
4,2407399
4,2407400
4,2407397
4,2407398
4,2407395
4,2407396
4,2407394
4,2407393
4,2407392
4,2407391
4,2407389
4,2407390
4,2407388
4,2407387
4,2407386
4,2407385
4,2407383
4,2407384
4,2407382
4,2407381
4,2407380
4,2407379
4,2407378
4,2407377
4,2407376
4,2407375
1,2407374
3,2407374
4,2407372
4,2407373
4,2407371
4,2407370
4,2407368
4,2407369
4,2407367
4,2407366
4,2407365
4,2407363
4,2407364
4,2407362
4,2407361
4,2407360
4,2407359
4,2407358
4,2407357
4,2407356
4,2407355
4,2407354
4,2407353
4,2407352
4,2407351
4,2407350
4,2407349
4,2407348
4,2407347
4,2407346
4,2407345
4,2407344
4,2407342
4,2407343
4,2407341
1,2407340
4,2407339
4,2407338
4,2407337
4,2407336
1,2407335
4,2407334
4,2407333
4,2407332
4,2407331
4,2407329
4,2407330
4,2407328
4,2407327
4,2407326
4,2407325
4,2407324
4,2407323
4,2407322
4,2407321
4,2407320
4,2407319
1,2407318
4,2407317
4,2407316
4,2407315
4,2407314
4,2407313
4,2407311
4,2407312
1,2407310
4,2407309
4,2407308
4,2407307
4,2407306
4,2407305
4,2407304
4,2407303
4,2407302
4,2407301
4,2407300
4,2407298
4,2407297
4,2407296
4,2410988
4,2410982
4,2410981
4,2410980
4,2410978
4,2410979
4,2410977
4,2410976
3,2410974
3,2410975
4,2410973
3,2410971
3,2410972
4,2410970
4,2411092
4,2411003
4,2411002
4,2411000
4,2410999
4,2410998
4,2410997
4,2410996
4,2410995
4,2410994
4,2410993
4,2410992
4,2410991
4,2410990
3,2410989
4,2410987
4,2410986
4,2410985
4,2410983
4,2410984
4,2411100
4,2411082
4,2411059
4,2411060
4,2411061
4,2411043
4,2411040
4,2411030
4,2411023
4,2411024
4,2411019
4,2411018
4,2411017
4,2411016
4,2411015
4,2411013
4,2411014
4,2411012
4,2411011
4,2411010
4,2411009
4,2411008
4,2411007
4,2411006
4,2411005
4,2411004
4,2411001
4,2411238
4,2411058
4,2411055
4,2411056
4,2411057
4,2411054
4,2411050
4,2411047
4,2411046
4,2411041
4,2411039
4,2411038
4,2411037
4,2411036
4,2411035
4,2411034
1,2411033
4,2411032
4,2411031
4,2411029
1,2411028
4,2411027
4,2411026
4,2411025
4,2411022
4,2411021
4,2411020
4,2411108
4,2411089
4,2411083
4,2411079
4,2411073
4,2411072
4,2411070
4,2411071
4,2411069
4,2411068
3,2411067
4,2411066
4,2411065
4,2411064
4,2411063
4,2411062
4,2411053
1,2411052
4,2411051
4,2411049
4,2411048
4,2411044
4,2411045
4,2411042
4,2411086
4,2411084
4,2411085
4,2411081
4,2411080
4,2411078
4,2411077
4,2411076
4,2411075
4,2411074
4,2411101
4,2411102
4,2411093
4,2411091
4,2411090
4,2411088
3,2411087
4,2411118
4,2411117
4,2411116
4,2411115
4,2411114
4,2411113
3,2411112
3,2411111
4,2411110
4,2411109
4,2411107
4,2411106
4,2411105
3,2411103
3,2411104
4,2411099
4,2411098
3,2411096
3,2411097
4,2411095
4,2411094
4,2411131
4,2411132
4,2411130
3,2411129
4,2411128
4,2411127
4,2411126
4,2411125
4,2411124
4,2411123
4,2411122
4,2411121
4,2411120
3,2411119
4,2411215
4,2411206
4,2411162
4,2411148
4,2411145
3,2411140
3,2411141
4,2411139
4,2411138
3,2411137
4,2411136
4,2411135
4,2411134
4,2411133
4,2411194
4,2411176
4,2411163
4,2411161
4,2411158
4,2411157
4,2411156
4,2411155
4,2411154
4,2411153
4,2411152
4,2411151
4,2411150
4,2411149
4,2411147
4,2411146
4,2411143
4,2411144
4,2411142
4,2411241
4,2411239
4,2411240
4,2411211
4,2411209
4,2411193
4,2411192
4,2411191
4,2411189
4,2411190
4,2411188
4,2411186
4,2411187
4,2411185
4,2411184
4,2411183
4,2411182
4,2411181
4,2411180
4,2411179
4,2411178
4,2411177
4,2411175
4,2411174
4,2411173
4,2411172
4,2411171
4,2411170
4,2411169
4,2411168
4,2411167
4,2411166
4,2411165
4,2411164
4,2411160
3,2411159
4,2411242
4,2411243
4,2411210
4,2411208
4,2411207
4,2411205
4,2411204
4,2411203
4,2411201
4,2411202
4,2411200
4,2411199
4,2411198
4,2411197
4,2411196
4,2411195
4,2411244
4,2411237
4,2411236
4,2411235
3,2411234
4,2411233
4,2411232
4,2411231
3,2411229
3,2411230
4,2411228
4,2411227
4,2411226
4,2411225
4,2411224
4,2411223
4,2411222
3,2411221
4,2411219
4,2411220
4,2411218
4,2411217
3,2411216
4,2411214
4,2411213
4,2411212
4,2411254
4,2411252
4,2411251
4,2411250
4,2411249
4,2411248
4,2411247
4,2411246
4,2411245
4,2411256
1,2411257
4,2411255
1,2411253
4,2411274
4,2411273
4,2411272
4,2411271
4,2411270
4,2411269
4,2411268
4,2411267
4,2411266
4,2411265
4,2411264
4,2411263
4,2411262
4,2411261
4,2411260
4,2411259
4,2411258
4,2411285
4,2411284
4,2411283
4,2411282
4,2411281
4,2411280
4,2411278
4,2411279
4,2411277
1,2411276
4,2411275
4,2411292
4,2411291
4,2411290
4,2411289
4,2411288
4,2411287
4,2411286
4,2411310
4,2411309
4,2411308
4,2411307
4,2411306
4,2411305
4,2411304
4,2411303
4,2411302
4,2411301
4,2411300
4,2411299
4,2411298
4,2411297
4,2411296
4,2411295
4,2411294
4,2411293
4,2411335
4,2411333
4,2411331
4,2411332
4,2411329
4,2411330
4,2411328
4,2411327
4,2411326
4,2411325
4,2411324
4,2411323
4,2411322
4,2411321
4,2411320
4,2411319
4,2411318
4,2411317
4,2411316
4,2411315
4,2411314
4,2411313
4,2411312
4,2411311
4,2411346
4,2411345
4,2411344
4,2411343
4,2411342
4,2411341
4,2411340
4,2411339
4,2411338
4,2411337
4,2411336
4,2411334
4,2411353
4,2411354
4,2411352
4,2411350
4,2411351
4,2411349
4,2411348
4,2411347
4,2411366
4,2411365
1,2411364
4,2411363
4,2411362
4,2411361
4,2411360
4,2411358
4,2411359
4,2411357
1,2411356
4,2411355
4,2411370
1,2411369
4,2411368
4,2411367
4,2411374
4,2411373
4,2411372
4,2411371
4,2411643
4,2411393
4,2411390
4,2411387
1,2411385
1,2411386
4,2411384
4,2411383
4,2411382
4,2411381
4,2411380
4,2411379
4,2411378
4,2411377
4,2411376
4,2411571
4,2411403
4,2411402
4,2411401
4,2411400
4,2411399
4,2411398
4,2411397
4,2411396
1,2411395
1,2411394
4,2411392
4,2411391
4,2411389
4,2411388
4,2411422
4,2411421
4,2411420
4,2411419
4,2411418
4,2411417
4,2411416
4,2411415
4,2411414
4,2411413
4,2411412
4,2411411
3,2411410
4,2411409
4,2411408
4,2411407
4,2411406
4,2411404
4,2411405
4,2411375
4,2411480
4,2411472
4,2411444
4,2411443
4,2411442
4,2411441
4,2411440
4,2411439
4,2411438
1,2411437
1,2411436
1,2411435
4,2411434
4,2411433
4,2411432
4,2411431
4,2411430
4,2411429
1,2411428
3,2411428
4,2411427
4,2411426
4,2411425
4,2411424
1,2411423
4,2411508
4,2411474
4,2411471
4,2411470
4,2411469
4,2411468
4,2411467
4,2411466
4,2411465
4,2411464
4,2411463
4,2411462
4,2411461
4,2411460
4,2411459
4,2411458
4,2411457
4,2411456
4,2411455
4,2411454
4,2411453
4,2411451
4,2411452
4,2411450
1,2411449
4,2411448
4,2411447
4,2411446
1,2411445
4,2411526
4,2411527
4,2411497
4,2411496
4,2411495
4,2411494
4,2411493
4,2411492
1,2411491
4,2411490
4,2411488
4,2411489
4,2411487
4,2411486
1,2411485
4,2411483
4,2411484
4,2411482
4,2411481
4,2411479
4,2411478
4,2411477
1,2411476
4,2411475
4,2411473
4,2411530
4,2411524
4,2411523
4,2411522
4,2411521
4,2411520
4,2411518
4,2411519
4,2411517
4,2411516
4,2411515
4,2411514
4,2411513
4,2411512
4,2411511
4,2411510
4,2411509
1,2411507
4,2411506
4,2411505
4,2411504
4,2411503
4,2411502
4,2411501
4,2411500
4,2411499
1,2411498
4,2411652
4,2411572
3,2411567
3,2411568
3,2411569
3,2411563
3,2411564
4,2411561
4,2411554
1,2411553
4,2411552
4,2411551
4,2411550
4,2411549
3,2411547
3,2411548
4,2411546
4,2411545
4,2411544
4,2411543
4,2411542
4,2411541
4,2411540
4,2411539
1,2411538
4,2411537
1,2411536
3,2411536
4,2411535
1,2411533
1,2411534
4,2411531
4,2411532
4,2411529
1,2411528
4,2411525
4,2411582
4,2411583
1,2411581
4,2411580
4,2411578
4,2411579
3,2411577
1,2411577
4,2411576
4,2411575
4,2411574
4,2411573
4,2411570
3,2411566
3,2411565
1,2411562
4,2411560
4,2411559
4,2411558
4,2411556
4,2411557
4,2411555
4,2411649
4,2411638
4,2411621
4,2411614
4,2411613
4,2411611
4,2411610
4,2411609
4,2411608
4,2411607
4,2411606
4,2411605
4,2411604
4,2411603
4,2411602
4,2411601
4,2411600
4,2411599
4,2411598
4,2411597
4,2411596
4,2411595
4,2411594
4,2411593
4,2411592
4,2411591
4,2411590
4,2411589
4,2411588
4,2411587
4,2411586
4,2411585
4,2411584
4,2411630
1,2411629
4,2411628
4,2411627
1,2411626
4,2411624
4,2411625
4,2411623
4,2411622
4,2411620
4,2411619
4,2411618
4,2411616
4,2411617
4,2411615
4,2411612
4,2411651
4,2411650
4,2411648
4,2411646
4,2411647
4,2411645
4,2411644
4,2411639
4,2411640
4,2411641
4,2411642
4,2411637
4,2411636
4,2411635
4,2411634
4,2411633
4,2411632
4,2411631
4,2411667
4,2411664
4,2411665
4,2411663
4,2411662
4,2411661
4,2411660
4,2411658
4,2411659
4,2411657
4,2411656
4,2411655
4,2411654
4,2411702
4,2411669
4,2411668
4,2411666
4,2411736
4,2411737
4,2411683
4,2411681
4,2411680
4,2411679
4,2411678
4,2411677
3,2411675
3,2411676
4,2411674
4,2411673
3,2411672
4,2411671
4,2411670
4,2411716
4,2411696
4,2411695
4,2411694
4,2411693
4,2411692
4,2411689
4,2411690
4,2411691
4,2411688
4,2411687
4,2411686
4,2411685
4,2411684
1,2411682
3,2411682
1,2411738
3,2411738
1,2411739
3,2411739
1,2411740
3,2411740
4,2411728
4,2411724
4,2411725
4,2411723
4,2411721
4,2411722
4,2411720
4,2411719
4,2411718
4,2411717
4,2411715
4,2411713
4,2411714
4,2411711
4,2411712
4,2411709
4,2411710
3,2411707
3,2411708
4,2411706
4,2411705
1,2411703
3,2411703
1,2411704
3,2411704
4,2411701
4,2411699
4,2411700
4,2411698
4,2411697
4,2411766
4,2411743
4,2411742
4,2411741
4,2411735
1,2411734
4,2411733
4,2411732
1,2411731
4,2411730
4,2411729
4,2411727
4,2411726
4,2411770
4,2411760
4,2411759
4,2411757
4,2411758
4,2411754
4,2411755
4,2411756
4,2411753
4,2411752
4,2411751
4,2411750
4,2411749
4,2411748
4,2411747
4,2411746
1,2411745
4,2411744
4,2411803
4,2411795
4,2411789
4,2411787
4,2411781
4,2411777
4,2411776
4,2411774
4,2411775
4,2411772
4,2411773
4,2411771
4,2411769
4,2411768
4,2411767
4,2411765
4,2411764
4,2411763
4,2411762
1,2411761
4,2411855
4,2411822
4,2411814
4,2411810
1,2411806
1,2411807
4,2411805
4,2411804
4,2411802
4,2411801
4,2411800
4,2411799
4,2411798
4,2411797
4,2411796
4,2411794
4,2411793
4,2411792
4,2411791
4,2411790
4,2411788
4,2411785
4,2411786
4,2411784
4,2411783
4,2411782
4,2411780
4,2411779
4,2411778
4,2411836
4,2411827
4,2411825
4,2411826
4,2411823
4,2411824
4,2411821
4,2411819
4,2411820
4,2411818
4,2411816
4,2411817
4,2411815
4,2411813
4,2411812
4,2411811
4,2411809
4,2411808
4,2411864
4,2411858
4,2411859
4,2411851
4,2411852
4,2411849
4,2411850
4,2411847
4,2411848
4,2411844
4,2411845
4,2411846
4,2411841
4,2411842
4,2411843
4,2411840
4,2411839
4,2411838
4,2411837
4,2411835
4,2411831
4,2411832
4,2411833
4,2411834
4,2411830
4,2411829
4,2411828
4,2411653
4,2411868
4,2411869
4,2411867
4,2411866
4,2411865
4,2411863
4,2411861
4,2411862
1,2411860
4,2411857
3,2411856
1,2411854
3,2411854
4,2411853
4,2411930
4,2411904
4,2411903
4,2411902
1,2411896
4,2411895
1,2411894
4,2411893
4,2411892
4,2411891
4,2411890
4,2411889
4,2411888
4,2411887
4,2411886
4,2411885
4,2411884
1,2411882
1,2411883
4,2411881
4,2411880
4,2411879
4,2411878
4,2411877
4,2411876
4,2411875
1,2411874
4,2411873
4,2411872
4,2411871
4,2411870
4,2411965
4,2411938
4,2411925
1,2411924
1,2411918
4,2411917
4,2411916
1,2411915
4,2411914
4,2411913
4,2411911
4,2411912
4,2411910
4,2411909
4,2411908
4,2411907
4,2411906
4,2411905
4,2411901
4,2411900
4,2411899
4,2411898
4,2411897
4,2412170
4,2412161
4,2412122
1,2412053
4,2411983
4,2411974
4,2411966
4,2411964
4,2411963
4,2411960
4,2411958
4,2411948
4,2411947
4,2411946
4,2411945
4,2411944
4,2411943
4,2411941
4,2411942
1,2411940
4,2411939
4,2411937
4,2411936
4,2411935
4,2411933
4,2411934
1,2411932
4,2411931
1,2411929
4,2411928
1,2411927
4,2411926
4,2411922
4,2411923
1,2411919
3,2411919
1,2411920
3,2411920
1,2411921
3,2411921
4,2412034
4,2412012
4,2411979
4,2411978
4,2411977
4,2411976
4,2411975
1,2411973
4,2411972
4,2411971
4,2411970
4,2411969
1,2411968
4,2411967
4,2411962
4,2411961
1,2411959
4,2411957
1,2411956
4,2411955
4,2411954
4,2411952
4,2411953
1,2411950
1,2411951
4,2411949
4,2412059
4,2412016
4,2412015
4,2412009
4,2412008
4,2412007
4,2412006
4,2412005
4,2412004
4,2412003
4,2412002
4,2412001
4,2412000
4,2411999
1,2411998
3,2411998
4,2411997
4,2411996
1,2411995
4,2411994
3,2411991
3,2411992
3,2411993
1,2411990
1,2411989
1,2411988
1,2411987
4,2411986
4,2411985
1,2411984
4,2411982
4,2411981
4,2411980
4,2412225
4,2412092
4,2412041
4,2412040
4,2412039
1,2412035
4,2412032
4,2412033
4,2412031
4,2412030
4,2412029
4,2412028
4,2412027
4,2412026
4,2412025
4,2412024
4,2412023
4,2412022
4,2412021
4,2412020
4,2412018
4,2412019
4,2412017
4,2412013
4,2412014
1,2412011
4,2412010
4,2412208
4,2412156
4,2412107
4,2412095
4,2412081
4,2412077
4,2412071
1,2412069
4,2412067
4,2412068
1,2412066
4,2412064
4,2412065
4,2412063
4,2412062
4,2412061
4,2412060
4,2412058
4,2412057
4,2412056
4,2412055
4,2412054
4,2412052
4,2412051
4,2412050
4,2412047
4,2412048
4,2412049
4,2412046
4,2412045
4,2412044
4,2412043
4,2412042
4,2412038
4,2412037
4,2412036
4,2412196
4,2412134
4,2412119
4,2412118
4,2412117
4,2412116
4,2412111
4,2412110
4,2412109
4,2412108
4,2412106
4,2412105
4,2412104
4,2412103
4,2412102
4,2412101
3,2412100
4,2412099
3,2412096
3,2412097
3,2412098
4,2412094
4,2412093
4,2412091
4,2412090
4,2412089
4,2412088
4,2412087
4,2412086
4,2412085
4,2412084
4,2412083
4,2412082
4,2412080
4,2412079
4,2412078
4,2412076
4,2412075
4,2412074
4,2412073
4,2412072
4,2412070
4,2412212
4,2412195
4,2412189
4,2412151
4,2412147
4,2412140
1,2412139
4,2412138
4,2412136
4,2412137
1,2412135
4,2412133
4,2412132
4,2412131
4,2412130
4,2412129
4,2412128
4,2412127
4,2412126
4,2412125
4,2412124
4,2412123
4,2412121
4,2412120
4,2412114
4,2412115
4,2412113
4,2412112
4,2412222
3,2412180
4,2412175
4,2412176
4,2412174
4,2412173
4,2412172
4,2412171
4,2412169
1,2412168
4,2412167
4,2412165
4,2412166
4,2412164
4,2412163
4,2412162
4,2412160
4,2412159
4,2412158
4,2412157
4,2412155
4,2412154
4,2412153
4,2412152
4,2412150
4,2412149
4,2412148
4,2412146
4,2412145
4,2412144
4,2412143
4,2412142
4,2412141
4,2412203
4,2412182
4,2412181
1,2412179
4,2412178
4,2412177
4,2412223
4,2412202
4,2412194
4,2412193
4,2412192
4,2412191
4,2412190
4,2412188
4,2412187
4,2412186
4,2412185
4,2412184
4,2412183
4,2412226
4,2412224
4,2412221
4,2412220
4,2412219
3,2412218
4,2412217
4,2412216
4,2412215
4,2412214
4,2412213
4,2412211
1,2412210
1,2412209
4,2412207
1,2412206
3,2412206
4,2412205
4,2412204
4,2412201
1,2412200
4,2412199
4,2412198
4,2412197
4,2412252
4,2412236
4,2412235
1,2412234
4,2412233
4,2412232
4,2412231
4,2412229
4,2412230
4,2412247
4,2412246
4,2412245
4,2412244
4,2412243
4,2412242
4,2412241
4,2412240
4,2412239
4,2412238
4,2412237
4,2412262
1,2412258
1,2412259
4,2412257
4,2412254
4,2412255
4,2412256
4,2412253
4,2412251
4,2412250
4,2412249
4,2412263
4,2412261
4,2412260
4,2412228
4,2412267
4,2412266
4,2412265
4,2412264
4,2412276
4,2412272
4,2412271
4,2412270
4,2412269
4,2412268
4,2412248
4,2412283
1,2412282
4,2412281
4,2412280
4,2412279
4,2412278
4,2412277
4,2412275
3,2412274
4,2412273
4,2412227
4,2412294
4,2412293
4,2412292
4,2412291
4,2412290
4,2412289
4,2412288
4,2412287
4,2412286
4,2412285
4,2412284
4,2412310
4,2412309
4,2412308
1,2412307
4,2412306
4,2412305
4,2412304
4,2412303
4,2412302
4,2412301
2,2412300
4,2412299
4,2412298
4,2412297
4,2412296
4,2412295
1,2412358
4,2412357
4,2412356
4,2412355
4,2412354
4,2412353
4,2412352
4,2412351
4,2412350
4,2412349
4,2412348
4,2412347
4,2412346
4,2412345
4,2412344
4,2412343
4,2412342
4,2412341
4,2412340
4,2412339
4,2412338
4,2412337
1,2412336
4,2412335
4,2412334
4,2412333
4,2412332
4,2412331
4,2412330
4,2412329
4,2412328
4,2412327
4,2412326
4,2412325
4,2412324
4,2412323
4,2412322
1,2412321
3,2412321
1,2412320
1,2412319
1,2412411
4,2412391
4,2412389
4,2412390
4,2412388
1,2412387
4,2412386
4,2412385
4,2412384
4,2412383
4,2412382
4,2412381
4,2412380
4,2412379
4,2412377
4,2412378
4,2412376
4,2412375
4,2412374
4,2412373
1,2412372
1,2412371
4,2412370
4,2412369
4,2412368
4,2412367
4,2412366
4,2412365
4,2412363
4,2412364
1,2412362
3,2412361
4,2412359
4,2412360
4,2412420
4,2412419
4,2412417
4,2412418
1,2412416
4,2412415
4,2412414
4,2412413
4,2412412
4,2412409
4,2412410
4,2412408
4,2412407
4,2412406
4,2412405
4,2412404
1,2412403
4,2412402
4,2412401
4,2412400
4,2412399
4,2412398
4,2412397
4,2412396
4,2412395
1,2412394
4,2412393
4,2412392
3,2412866
1,2412475
4,2412474
4,2412473
4,2412471
4,2412472
1,2412469
1,2412470
4,2412468
4,2412467
4,2412466
4,2412464
4,2412465
4,2412462
4,2412463
4,2412460
4,2412461
4,2412459
4,2412458
4,2412457
4,2412456
4,2412455
4,2412453
4,2412454
4,2412452
4,2412451
4,2412450
4,2412449
4,2412447
4,2412448
4,2412446
4,2412445
4,2412443
4,2412444
4,2412442
4,2412441
4,2412440
4,2412439
4,2412437
4,2412438
4,2412436
4,2412435
4,2412433
4,2412434
4,2412432
4,2412431
1,2412430
4,2412429
1,2412428
4,2412427
4,2412426
1,2412425
1,2412424
4,2412423
4,2412422
4,2412421
4,2412549
4,2412548
4,2412547
4,2412546
1,2412545
4,2412544
4,2412543
1,2412542
1,2412540
3,2412540
1,2412541
3,2412541
4,2412538
4,2412539
1,2412537
4,2412536
1,2412535
4,2412534
4,2412533
4,2412532
4,2412530
4,2412531
4,2412529
4,2412528
4,2412527
4,2412526
4,2412525
4,2412524
4,2412523
4,2412521
4,2412522
4,2412520
4,2412519
4,2412518
1,2412517
4,2412516
4,2412515
4,2412514
4,2412513
4,2412512
4,2412511
4,2412510
3,2412509
3,2412508
4,2412507
4,2412505
4,2412506
1,2412503
1,2412504
4,2412502
4,2412501
4,2412500
4,2412499
1,2412498
4,2412497
4,2412496
4,2412495
4,2412494
4,2412493
4,2412492
4,2412491
4,2412490
1,2412489
4,2412488
4,2412487
4,2412486
3,2412485
4,2412484
1,2412483
4,2412482
4,2412481
4,2412480
4,2412478
4,2412479
4,2412477
4,2412476
1,2412598
4,2412591
4,2412590
4,2412589
4,2412588
4,2412587
4,2412586
4,2412585
4,2412584
1,2412583
1,2412582
4,2412581
1,2412580
4,2412579
4,2412578
4,2412577
4,2412576
4,2412575
4,2412573
4,2412574
4,2412572
4,2412571
4,2412570
4,2412569
4,2412568
4,2412567
4,2412566
4,2412565
4,2412564
1,2412563
4,2412562
4,2412561
4,2412560
1,2412559
4,2412558
4,2412557
4,2412556
4,2412555
1,2412554
1,2412553
4,2412552
1,2412551
4,2412550
4,2412643
4,2412644
4,2412642
4,2412641
4,2412640
4,2412639
4,2412638
4,2412637
4,2412636
4,2412635
4,2412634
4,2412633
4,2412632
4,2412631
4,2412630
4,2412629
4,2412628
4,2412626
4,2412627
4,2412625
4,2412624
4,2412623
4,2412621
4,2412622
4,2412619
4,2412620
4,2412618
4,2412617
4,2412616
4,2412615
4,2412614
4,2412613
4,2412612
4,2412611
4,2412610
1,2412609
4,2412608
4,2412607
4,2412606
4,2412605
4,2412604
1,2412602
1,2412603
4,2412601
4,2412600
4,2412599
4,2412597
4,2412596
4,2412594
4,2412595
4,2412592
4,2412593
4,2412741
4,2412742
4,2412714
4,2412713
1,2412712
4,2412711
4,2412709
4,2412710
4,2412708
4,2412707
4,2412706
4,2412705
4,2412704
4,2412703
4,2412702
1,2412700
1,2412701
4,2412699
4,2412698
4,2412696
4,2412697
4,2412695
4,2412694
4,2412693
4,2412691
4,2412692
4,2412690
4,2412689
4,2412688
4,2412687
4,2412686
1,2412685
4,2412684
1,2412681
1,2412682
1,2412683
4,2412680
4,2412679
4,2412678
1,2412677
4,2412675
4,2412676
4,2412674
4,2412673
4,2412672
4,2412671
4,2412670
4,2412669
4,2412667
4,2412668
