nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
873447,4548,11,1994,I,,,N,F,,C,1994_11_ID0060200_NIBRS,
891934,4548,12,1994,I,,,N,F,,C,1994_12_ID0060200_NIBRS,
688578,4549,1,1994,I,,,N,F,,C,1994_01_ID0060300_NIBRS,
707065,4549,2,1994,I,,,N,F,,C,1994_02_ID0060300_NIBRS,
725552,4549,3,1994,I,,,N,F,,C,1994_03_ID0060300_NIBRS,
744039,4549,4,1994,I,,,N,F,,C,1994_04_ID0060300_NIBRS,
762526,4549,5,1994,I,,,N,F,,C,1994_05_ID0060300_NIBRS,
781013,4549,6,1994,I,,,N,F,,C,1994_06_ID0060300_NIBRS,
799500,4549,7,1994,I,,,N,F,,C,1994_07_ID0060300_NIBRS,
817987,4549,8,1994,I,,,N,F,,C,1994_08_ID0060300_NIBRS,
836474,4549,9,1994,I,,,N,F,,C,1994_09_ID0060300_NIBRS,
854961,4549,10,1994,I,,,N,F,,C,1994_10_ID0060300_NIBRS,
873448,4549,11,1994,I,,,N,F,,C,1994_11_ID0060300_NIBRS,
891935,4549,12,1994,I,,,N,F,,C,1994_12_ID0060300_NIBRS,
688579,4550,1,1994,I,,,N,F,,C,1994_01_ID0060400_NIBRS,
707066,4550,2,1994,I,,,N,F,,C,1994_02_ID0060400_NIBRS,
725553,4550,3,1994,I,,,N,F,,C,1994_03_ID0060400_NIBRS,
744040,4550,4,1994,I,,,N,F,,C,1994_04_ID0060400_NIBRS,
762527,4550,5,1994,I,,,N,F,,C,1994_05_ID0060400_NIBRS,
781014,4550,6,1994,I,,,N,F,,C,1994_06_ID0060400_NIBRS,
799501,4550,7,1994,I,,,N,F,,C,1994_07_ID0060400_NIBRS,
817988,4550,8,1994,I,,,N,F,,C,1994_08_ID0060400_NIBRS,
836475,4550,9,1994,I,,,N,F,,C,1994_09_ID0060400_NIBRS,
854962,4550,10,1994,I,,,N,F,,C,1994_10_ID0060400_NIBRS,
873449,4550,11,1994,I,,,N,F,,C,1994_11_ID0060400_NIBRS,
891936,4550,12,1994,I,,,N,F,,C,1994_12_ID0060400_NIBRS,
688580,4551,1,1994,I,,,N,F,,C,1994_01_ID0070000_NIBRS,
707067,4551,2,1994,I,,,N,F,,C,1994_02_ID0070000_NIBRS,
725554,4551,3,1994,I,,,N,F,,C,1994_03_ID0070000_NIBRS,
744041,4551,4,1994,I,,,N,F,,C,1994_04_ID0070000_NIBRS,
762528,4551,5,1994,I,,,N,F,,C,1994_05_ID0070000_NIBRS,
781015,4551,6,1994,I,,,N,F,,C,1994_06_ID0070000_NIBRS,
799502,4551,7,1994,I,,,N,F,,C,1994_07_ID0070000_NIBRS,
817989,4551,8,1994,I,,,N,F,,C,1994_08_ID0070000_NIBRS,
836476,4551,9,1994,I,,,N,F,,C,1994_09_ID0070000_NIBRS,
854963,4551,10,1994,I,,,N,F,,C,1994_10_ID0070000_NIBRS,
873450,4551,11,1994,I,,,N,F,,C,1994_11_ID0070000_NIBRS,
891937,4551,12,1994,I,,,N,F,,C,1994_12_ID0070000_NIBRS,
688581,4552,1,1994,I,,,N,F,,C,1994_01_ID0070100_NIBRS,
707068,4552,2,1994,I,,,N,F,,C,1994_02_ID0070100_NIBRS,
725555,4552,3,1994,I,,,N,F,,C,1994_03_ID0070100_NIBRS,
744042,4552,4,1994,I,,,N,F,,C,1994_04_ID0070100_NIBRS,
762529,4552,5,1994,I,,,N,F,,C,1994_05_ID0070100_NIBRS,
781016,4552,6,1994,I,,,N,F,,C,1994_06_ID0070100_NIBRS,
799503,4552,7,1994,I,,,N,F,,C,1994_07_ID0070100_NIBRS,
817990,4552,8,1994,I,,,N,F,,C,1994_08_ID0070100_NIBRS,
836477,4552,9,1994,I,,,N,F,,C,1994_09_ID0070100_NIBRS,
854964,4552,10,1994,I,,,N,F,,C,1994_10_ID0070100_NIBRS,
873451,4552,11,1994,I,,,N,F,,C,1994_11_ID0070100_NIBRS,
891938,4552,12,1994,I,,,N,F,,C,1994_12_ID0070100_NIBRS,
688582,4553,1,1994,U,,,N,F,,C,1994_01_ID0070200_NIBRS,
707069,4553,2,1994,U,,,N,F,,C,1994_02_ID0070200_NIBRS,
725556,4553,3,1994,U,,,N,F,,C,1994_03_ID0070200_NIBRS,
744043,4553,4,1994,U,,,N,F,,C,1994_04_ID0070200_NIBRS,
762530,4553,5,1994,U,,,N,F,,C,1994_05_ID0070200_NIBRS,
781017,4553,6,1994,U,,,N,F,,C,1994_06_ID0070200_NIBRS,
799504,4553,7,1994,U,,,N,F,,C,1994_07_ID0070200_NIBRS,
817991,4553,8,1994,U,,,N,F,,C,1994_08_ID0070200_NIBRS,
836478,4553,9,1994,U,,,N,F,,C,1994_09_ID0070200_NIBRS,
854965,4553,10,1994,U,,,N,F,,C,1994_10_ID0070200_NIBRS,
873452,4553,11,1994,U,,,N,F,,C,1994_11_ID0070200_NIBRS,
891939,4553,12,1994,U,,,N,F,,C,1994_12_ID0070200_NIBRS,
688583,4554,1,1994,I,,,N,F,,C,1994_01_ID0070300_NIBRS,
707070,4554,2,1994,I,,,N,F,,C,1994_02_ID0070300_NIBRS,
725557,4554,3,1994,I,,,N,F,,C,1994_03_ID0070300_NIBRS,
744044,4554,4,1994,I,,,N,F,,C,1994_04_ID0070300_NIBRS,
762531,4554,5,1994,I,,,N,F,,C,1994_05_ID0070300_NIBRS,
781018,4554,6,1994,I,,,N,F,,C,1994_06_ID0070300_NIBRS,
799505,4554,7,1994,I,,,N,F,,C,1994_07_ID0070300_NIBRS,
817992,4554,8,1994,I,,,N,F,,C,1994_08_ID0070300_NIBRS,
836479,4554,9,1994,I,,,N,F,,C,1994_09_ID0070300_NIBRS,
854966,4554,10,1994,I,,,N,F,,C,1994_10_ID0070300_NIBRS,
873453,4554,11,1994,I,,,N,F,,C,1994_11_ID0070300_NIBRS,
891940,4554,12,1994,I,,,N,F,,C,1994_12_ID0070300_NIBRS,
688584,4555,1,1994,I,,,N,F,,C,1994_01_ID0070400_NIBRS,
707071,4555,2,1994,I,,,N,F,,C,1994_02_ID0070400_NIBRS,
725558,4555,3,1994,I,,,N,F,,C,1994_03_ID0070400_NIBRS,
744045,4555,4,1994,I,,,N,F,,C,1994_04_ID0070400_NIBRS,
762532,4555,5,1994,I,,,N,F,,C,1994_05_ID0070400_NIBRS,
781019,4555,6,1994,I,,,N,F,,C,1994_06_ID0070400_NIBRS,
799506,4555,7,1994,I,,,N,F,,C,1994_07_ID0070400_NIBRS,
817993,4555,8,1994,I,,,N,F,,C,1994_08_ID0070400_NIBRS,
836480,4555,9,1994,I,,,N,F,,C,1994_09_ID0070400_NIBRS,
854967,4555,10,1994,I,,,N,F,,C,1994_10_ID0070400_NIBRS,
873454,4555,11,1994,I,,,N,F,,C,1994_11_ID0070400_NIBRS,
891941,4555,12,1994,I,,,N,F,,C,1994_12_ID0070400_NIBRS,
688683,4658,1,1994,I,,,N,F,,C,1994_01_ID0440100_NIBRS,
707170,4658,2,1994,I,,,N,F,,C,1994_02_ID0440100_NIBRS,
725657,4658,3,1994,I,,,N,F,,C,1994_03_ID0440100_NIBRS,
744144,4658,4,1994,I,,,N,F,,C,1994_04_ID0440100_NIBRS,
762631,4658,5,1994,I,,,N,F,,C,1994_05_ID0440100_NIBRS,
781118,4658,6,1994,I,,,N,F,,C,1994_06_ID0440100_NIBRS,
799605,4658,7,1994,I,,,N,F,,C,1994_07_ID0440100_NIBRS,
818092,4658,8,1994,I,,,N,F,,C,1994_08_ID0440100_NIBRS,
836579,4658,9,1994,I,,,N,F,,C,1994_09_ID0440100_NIBRS,
855066,4658,10,1994,I,,,N,F,,C,1994_10_ID0440100_NIBRS,
873553,4658,11,1994,I,,,N,F,,C,1994_11_ID0440100_NIBRS,
892040,4658,12,1994,I,,,N,F,,C,1994_12_ID0440100_NIBRS,
688684,4661,1,1994,I,,,N,F,,C,1994_01_IDDLE0400_NIBRS,
707171,4661,2,1994,I,,,N,F,,C,1994_02_IDDLE0400_NIBRS,
725658,4661,3,1994,I,,,N,F,,C,1994_03_IDDLE0400_NIBRS,
744145,4661,4,1994,I,,,N,F,,C,1994_04_IDDLE0400_NIBRS,
762632,4661,5,1994,I,,,N,F,,C,1994_05_IDDLE0400_NIBRS,
781119,4661,6,1994,I,,,N,F,,C,1994_06_IDDLE0400_NIBRS,
799606,4661,7,1994,I,,,N,F,,C,1994_07_IDDLE0400_NIBRS,
818093,4661,8,1994,I,,,N,F,,C,1994_08_IDDLE0400_NIBRS,
836580,4661,9,1994,I,,,N,F,,C,1994_09_IDDLE0400_NIBRS,
855067,4661,10,1994,I,,,N,F,,C,1994_10_IDDLE0400_NIBRS,
873554,4661,11,1994,I,,,N,F,,C,1994_11_IDDLE0400_NIBRS,
892041,4661,12,1994,I,,,N,F,,C,1994_12_IDDLE0400_NIBRS,
688685,4662,1,1994,I,,,N,F,,C,1994_01_IDIBN0100_NIBRS,
707172,4662,2,1994,U,,,N,F,,C,1994_02_IDIBN0100_NIBRS,
725659,4662,3,1994,I,,,N,F,,C,1994_03_IDIBN0100_NIBRS,
744146,4662,4,1994,I,,,N,F,,C,1994_04_IDIBN0100_NIBRS,
762633,4662,5,1994,I,,,N,F,,C,1994_05_IDIBN0100_NIBRS,
781120,4662,6,1994,I,,,N,F,,C,1994_06_IDIBN0100_NIBRS,
799607,4662,7,1994,I,,,N,F,,C,1994_07_IDIBN0100_NIBRS,
818094,4662,8,1994,I,,,N,F,,C,1994_08_IDIBN0100_NIBRS,
836581,4662,9,1994,I,,,N,F,,C,1994_09_IDIBN0100_NIBRS,
855068,4662,10,1994,I,,,N,F,,C,1994_10_IDIBN0100_NIBRS,
873555,4662,11,1994,U,,,N,F,,C,1994_11_IDIBN0100_NIBRS,
892042,4662,12,1994,I,,,N,F,,C,1994_12_IDIBN0100_NIBRS,
688686,4663,1,1994,I,,,N,F,,C,1994_01_IDIBN0200_NIBRS,
707173,4663,2,1994,U,,,N,F,,C,1994_02_IDIBN0200_NIBRS,
725660,4663,3,1994,I,,,N,F,,C,1994_03_IDIBN0200_NIBRS,
744147,4663,4,1994,U,,,N,F,,C,1994_04_IDIBN0200_NIBRS,
762634,4663,5,1994,U,,,N,F,,C,1994_05_IDIBN0200_NIBRS,
781121,4663,6,1994,I,,,N,F,,C,1994_06_IDIBN0200_NIBRS,
799608,4663,7,1994,U,,,N,F,,C,1994_07_IDIBN0200_NIBRS,
818095,4663,8,1994,I,,,N,F,,C,1994_08_IDIBN0200_NIBRS,
836582,4663,9,1994,I,,,N,F,,C,1994_09_IDIBN0200_NIBRS,
855069,4663,10,1994,I,,,N,F,,C,1994_10_IDIBN0200_NIBRS,
873556,4663,11,1994,U,,,N,F,,C,1994_11_IDIBN0200_NIBRS,
892043,4663,12,1994,I,,,N,F,,C,1994_12_IDIBN0200_NIBRS,
688687,4664,1,1994,I,,,N,F,,C,1994_01_IDIBN0300_NIBRS,
707174,4664,2,1994,I,,,N,F,,C,1994_02_IDIBN0300_NIBRS,
725661,4664,3,1994,I,,,N,F,,C,1994_03_IDIBN0300_NIBRS,
744148,4664,4,1994,U,,,N,F,,C,1994_04_IDIBN0300_NIBRS,
762635,4664,5,1994,I,,,N,F,,C,1994_05_IDIBN0300_NIBRS,
781122,4664,6,1994,U,,,N,F,,C,1994_06_IDIBN0300_NIBRS,
799609,4664,7,1994,I,,,N,F,,C,1994_07_IDIBN0300_NIBRS,
818096,4664,8,1994,I,,,N,F,,C,1994_08_IDIBN0300_NIBRS,
836583,4664,9,1994,U,,,N,F,,C,1994_09_IDIBN0300_NIBRS,
855070,4664,10,1994,U,,,N,F,,C,1994_10_IDIBN0300_NIBRS,
873557,4664,11,1994,I,,,N,F,,C,1994_11_IDIBN0300_NIBRS,
892044,4664,12,1994,I,,,N,F,,C,1994_12_IDIBN0300_NIBRS,
688688,4665,1,1994,I,,,N,F,,C,1994_01_IDIBN0400_NIBRS,
707175,4665,2,1994,I,,,N,F,,C,1994_02_IDIBN0400_NIBRS,
725662,4665,3,1994,I,,,N,F,,C,1994_03_IDIBN0400_NIBRS,
744149,4665,4,1994,I,,,N,F,,C,1994_04_IDIBN0400_NIBRS,
762636,4665,5,1994,U,,,N,F,,C,1994_05_IDIBN0400_NIBRS,
781123,4665,6,1994,I,,,N,F,,C,1994_06_IDIBN0400_NIBRS,
799610,4665,7,1994,I,,,N,F,,C,1994_07_IDIBN0400_NIBRS,
818097,4665,8,1994,I,,,N,F,,C,1994_08_IDIBN0400_NIBRS,
836584,4665,9,1994,I,,,N,F,,C,1994_09_IDIBN0400_NIBRS,
855071,4665,10,1994,I,,,N,F,,C,1994_10_IDIBN0400_NIBRS,
873558,4665,11,1994,I,,,N,F,,C,1994_11_IDIBN0400_NIBRS,
892045,4665,12,1994,I,,,N,F,,C,1994_12_IDIBN0400_NIBRS,
688689,4666,1,1994,I,,,N,F,,C,1994_01_IDIBN0500_NIBRS,
707176,4666,2,1994,I,,,N,F,,C,1994_02_IDIBN0500_NIBRS,
725663,4666,3,1994,U,,,N,F,,C,1994_03_IDIBN0500_NIBRS,
744150,4666,4,1994,U,,,N,F,,C,1994_04_IDIBN0500_NIBRS,
762637,4666,5,1994,I,,,N,F,,C,1994_05_IDIBN0500_NIBRS,
781124,4666,6,1994,U,,,N,F,,C,1994_06_IDIBN0500_NIBRS,
799611,4666,7,1994,U,,,N,F,,C,1994_07_IDIBN0500_NIBRS,
818098,4666,8,1994,I,,,N,F,,C,1994_08_IDIBN0500_NIBRS,
836585,4666,9,1994,I,,,N,F,,C,1994_09_IDIBN0500_NIBRS,
855072,4666,10,1994,U,,,N,F,,C,1994_10_IDIBN0500_NIBRS,
873559,4666,11,1994,I,,,N,F,,C,1994_11_IDIBN0500_NIBRS,
892046,4666,12,1994,I,,,N,F,,C,1994_12_IDIBN0500_NIBRS,
688690,4667,1,1994,U,,,N,F,,C,1994_01_IDIBN0600_NIBRS,
707177,4667,2,1994,I,,,N,F,,C,1994_02_IDIBN0600_NIBRS,
725664,4667,3,1994,I,,,N,F,,C,1994_03_IDIBN0600_NIBRS,
744151,4667,4,1994,I,,,N,F,,C,1994_04_IDIBN0600_NIBRS,
762638,4667,5,1994,I,,,N,F,,C,1994_05_IDIBN0600_NIBRS,
781125,4667,6,1994,I,,,N,F,,C,1994_06_IDIBN0600_NIBRS,
799612,4667,7,1994,I,,,N,F,,C,1994_07_IDIBN0600_NIBRS,
818099,4667,8,1994,U,,,N,F,,C,1994_08_IDIBN0600_NIBRS,
836586,4667,9,1994,U,,,N,F,,C,1994_09_IDIBN0600_NIBRS,
855073,4667,10,1994,I,,,N,F,,C,1994_10_IDIBN0600_NIBRS,
873560,4667,11,1994,I,,,N,F,,C,1994_11_IDIBN0600_NIBRS,
892047,4667,12,1994,U,,,N,F,,C,1994_12_IDIBN0600_NIBRS,
688691,4668,1,1994,U,,,N,F,,C,1994_01_IDISP0000_NIBRS,
707178,4668,2,1994,U,,,N,F,,C,1994_02_IDISP0000_NIBRS,
725665,4668,3,1994,U,,,N,F,,C,1994_03_IDISP0000_NIBRS,
744152,4668,4,1994,U,,,N,F,,C,1994_04_IDISP0000_NIBRS,
762639,4668,5,1994,U,,,N,F,,C,1994_05_IDISP0000_NIBRS,
781126,4668,6,1994,U,,,N,F,,C,1994_06_IDISP0000_NIBRS,
799613,4668,7,1994,U,,,N,F,,C,1994_07_IDISP0000_NIBRS,
818100,4668,8,1994,U,,,N,F,,C,1994_08_IDISP0000_NIBRS,
836587,4668,9,1994,U,,,N,F,,C,1994_09_IDISP0000_NIBRS,
855074,4668,10,1994,U,,,N,F,,C,1994_10_IDISP0000_NIBRS,
873561,4668,11,1994,U,,,N,F,,C,1994_11_IDISP0000_NIBRS,
892048,4668,12,1994,U,,,N,F,,C,1994_12_IDISP0000_NIBRS,
688692,4669,1,1994,I,,,N,F,,C,1994_01_IDISP0100_NIBRS,
707179,4669,2,1994,I,,,N,F,,C,1994_02_IDISP0100_NIBRS,
725666,4669,3,1994,I,,,N,F,,C,1994_03_IDISP0100_NIBRS,
744153,4669,4,1994,I,,,N,F,,C,1994_04_IDISP0100_NIBRS,
762640,4669,5,1994,I,,,N,F,,C,1994_05_IDISP0100_NIBRS,
781127,4669,6,1994,I,,,N,F,,C,1994_06_IDISP0100_NIBRS,
799614,4669,7,1994,I,,,N,F,,C,1994_07_IDISP0100_NIBRS,
818101,4669,8,1994,I,,,N,F,,C,1994_08_IDISP0100_NIBRS,
836588,4669,9,1994,I,,,N,F,,C,1994_09_IDISP0100_NIBRS,
855075,4669,10,1994,I,,,N,F,,C,1994_10_IDISP0100_NIBRS,
873562,4669,11,1994,I,,,N,F,,C,1994_11_IDISP0100_NIBRS,
892049,4669,12,1994,I,,,N,F,,C,1994_12_IDISP0100_NIBRS,
688693,4670,1,1994,I,,,N,F,,C,1994_01_IDISP0200_NIBRS,
707180,4670,2,1994,I,,,N,F,,C,1994_02_IDISP0200_NIBRS,
725667,4670,3,1994,I,,,N,F,,C,1994_03_IDISP0200_NIBRS,
744154,4670,4,1994,I,,,N,F,,C,1994_04_IDISP0200_NIBRS,
762641,4670,5,1994,I,,,N,F,,C,1994_05_IDISP0200_NIBRS,
781128,4670,6,1994,I,,,N,F,,C,1994_06_IDISP0200_NIBRS,
799615,4670,7,1994,I,,,N,F,,C,1994_07_IDISP0200_NIBRS,
818102,4670,8,1994,I,,,N,F,,C,1994_08_IDISP0200_NIBRS,
836589,4670,9,1994,I,,,N,F,,C,1994_09_IDISP0200_NIBRS,
855076,4670,10,1994,I,,,N,F,,C,1994_10_IDISP0200_NIBRS,
873563,4670,11,1994,I,,,N,F,,C,1994_11_IDISP0200_NIBRS,
892050,4670,12,1994,I,,,N,F,,C,1994_12_IDISP0200_NIBRS,
688694,4671,1,1994,I,,,N,F,,C,1994_01_IDISP0300_NIBRS,
707181,4671,2,1994,I,,,N,F,,C,1994_02_IDISP0300_NIBRS,
725668,4671,3,1994,I,,,N,F,,C,1994_03_IDISP0300_NIBRS,
744155,4671,4,1994,I,,,N,F,,C,1994_04_IDISP0300_NIBRS,
762642,4671,5,1994,I,,,N,F,,C,1994_05_IDISP0300_NIBRS,
781129,4671,6,1994,I,,,N,F,,C,1994_06_IDISP0300_NIBRS,
799616,4671,7,1994,I,,,N,F,,C,1994_07_IDISP0300_NIBRS,
818103,4671,8,1994,I,,,N,F,,C,1994_08_IDISP0300_NIBRS,
836590,4671,9,1994,I,,,N,F,,C,1994_09_IDISP0300_NIBRS,
855077,4671,10,1994,I,,,N,F,,C,1994_10_IDISP0300_NIBRS,
873564,4671,11,1994,I,,,N,F,,C,1994_11_IDISP0300_NIBRS,
892051,4671,12,1994,I,,,N,F,,C,1994_12_IDISP0300_NIBRS,
688695,4672,1,1994,I,,,N,F,,C,1994_01_IDISP0400_NIBRS,
707182,4672,2,1994,I,,,N,F,,C,1994_02_IDISP0400_NIBRS,
725669,4672,3,1994,I,,,N,F,,C,1994_03_IDISP0400_NIBRS,
744156,4672,4,1994,I,,,N,F,,C,1994_04_IDISP0400_NIBRS,
762643,4672,5,1994,I,,,N,F,,C,1994_05_IDISP0400_NIBRS,
781130,4672,6,1994,I,,,N,F,,C,1994_06_IDISP0400_NIBRS,
799617,4672,7,1994,I,,,N,F,,C,1994_07_IDISP0400_NIBRS,
818104,4672,8,1994,I,,,N,F,,C,1994_08_IDISP0400_NIBRS,
836591,4672,9,1994,I,,,N,F,,C,1994_09_IDISP0400_NIBRS,
855078,4672,10,1994,I,,,N,F,,C,1994_10_IDISP0400_NIBRS,
873565,4672,11,1994,I,,,N,F,,C,1994_11_IDISP0400_NIBRS,
892052,4672,12,1994,I,,,N,F,,C,1994_12_IDISP0400_NIBRS,
688696,4673,1,1994,I,,,N,F,,C,1994_01_IDISP0500_NIBRS,
707183,4673,2,1994,I,,,N,F,,C,1994_02_IDISP0500_NIBRS,
725670,4673,3,1994,I,,,N,F,,C,1994_03_IDISP0500_NIBRS,
744157,4673,4,1994,I,,,N,F,,C,1994_04_IDISP0500_NIBRS,
762644,4673,5,1994,I,,,N,F,,C,1994_05_IDISP0500_NIBRS,
781131,4673,6,1994,I,,,N,F,,C,1994_06_IDISP0500_NIBRS,
799618,4673,7,1994,I,,,N,F,,C,1994_07_IDISP0500_NIBRS,
818105,4673,8,1994,I,,,N,F,,C,1994_08_IDISP0500_NIBRS,
836592,4673,9,1994,I,,,N,F,,C,1994_09_IDISP0500_NIBRS,
855079,4673,10,1994,I,,,N,F,,C,1994_10_IDISP0500_NIBRS,
873566,4673,11,1994,I,,,N,F,,C,1994_11_IDISP0500_NIBRS,
892053,4673,12,1994,I,,,N,F,,C,1994_12_IDISP0500_NIBRS,
688697,4674,1,1994,I,,,N,F,,C,1994_01_IDISP0600_NIBRS,
707184,4674,2,1994,I,,,N,F,,C,1994_02_IDISP0600_NIBRS,
725671,4674,3,1994,I,,,N,F,,C,1994_03_IDISP0600_NIBRS,
744158,4674,4,1994,I,,,N,F,,C,1994_04_IDISP0600_NIBRS,
762645,4674,5,1994,I,,,N,F,,C,1994_05_IDISP0600_NIBRS,
781132,4674,6,1994,I,,,N,F,,C,1994_06_IDISP0600_NIBRS,
799619,4674,7,1994,I,,,N,F,,C,1994_07_IDISP0600_NIBRS,
818106,4674,8,1994,I,,,N,F,,C,1994_08_IDISP0600_NIBRS,
836593,4674,9,1994,I,,,N,F,,C,1994_09_IDISP0600_NIBRS,
855080,4674,10,1994,I,,,N,F,,C,1994_10_IDISP0600_NIBRS,
873567,4674,11,1994,I,,,N,F,,C,1994_11_IDISP0600_NIBRS,
892054,4674,12,1994,I,,,N,F,,C,1994_12_IDISP0600_NIBRS,
