bias_id,offense_id
22,1646522
22,1646521
22,1646520
22,1646519
21,1646518
22,1646517
22,1646516
22,1646515
22,1646514
22,1646513
22,1646512
22,1646511
22,1646510
21,1646509
21,1646508
22,1646507
22,1646506
22,1646505
22,1646504
22,1646503
21,1646502
21,1646501
22,1646500
22,1646499
21,1646498
22,1646497
22,1646496
22,1646495
22,1646494
22,1646493
22,1646492
22,1646491
22,1646490
21,1646489
22,1646488
22,1646487
22,1646486
22,1646485
22,1646484
22,1646483
22,1646482
22,1646481
22,1646480
22,1646479
22,1646478
22,1646477
21,1646476
21,1646475
22,1646474
22,1646473
22,1646472
22,1646471
22,1646470
22,1646469
21,1646468
22,1646467
22,1646466
22,1646464
22,1646465
22,1646463
22,1646462
22,1646461
21,1646460
22,1646459
22,1646458
21,1646456
21,1646455
21,1646454
21,1646453
22,1646452
22,1646451
22,1646450
22,1646446
22,1647067
22,1646820
22,1646807
21,1646785
22,1646781
21,1646780
21,1646779
22,1646778
22,1646777
21,1646776
22,1646775
22,1646774
22,1646773
22,1646772
22,1646771
21,1646769
22,1646768
22,1646767
22,1646766
22,1646765
22,1646764
22,1646762
22,1646763
22,1646759
22,1646758
22,1646757
21,1646756
22,1646755
22,1646754
22,1646753
21,1646752
22,1646751
21,1646750
21,1646749
22,1646748
22,1646747
22,1646746
22,1646745
22,1646744
22,1646743
21,1646742
21,1646741
21,1646740
21,1646739
22,1646738
21,1646737
22,1646735
22,1646736
21,1646734
21,1646733
21,1646732
21,1646731
22,1646730
21,1646729
22,1646728
22,1646727
22,1646726
21,1646725
21,1646724
21,1646723
22,1646722
22,1646721
21,1646719
21,1646720
22,1646718
22,1646717
22,1646716
22,1646715
22,1646714
21,1646713
22,1646712
22,1646711
22,1646710
22,1646709
21,1646708
21,1646707
22,1646706
21,1646705
21,1646704
22,1646703
22,1646702
22,1646701
22,1646700
21,1646699
21,1646698
22,1646697
22,1646696
22,1646695
22,1646694
22,1646693
22,1646692
22,1646691
22,1646689
22,1646690
22,1646688
22,1646687
22,1646686
22,1646685
22,1646684
22,1646683
22,1646682
22,1646681
21,1646680
21,1646679
21,1646678
21,1646676
22,1646675
22,1646674
22,1646673
21,1646671
21,1646672
21,1646670
21,1646669
22,1646668
22,1646667
21,1646666
22,1646665
22,1646664
22,1646663
22,1646662
22,1646661
22,1646660
22,1646659
21,1646658
22,1646657
22,1646656
22,1646654
22,1646653
21,1646652
21,1646651
22,1646650
22,1646649
22,1646648
21,1646647
22,1646646
22,1646645
21,1646644
21,1646642
21,1646643
22,1646641
22,1646640
22,1646639
22,1646638
22,1646636
22,1646637
22,1646635
22,1646634
22,1646633
22,1646631
22,1646632
22,1646630
22,1646629
21,1646628
21,1646627
22,1646626
22,1646625
22,1646624
22,1646622
22,1646621
21,1646620
21,1646619
21,1646618
22,1646613
22,1646612
21,1646611
22,1646610
21,1646609
22,1646608
22,1646607
22,1646606
22,1646605
22,1646604
22,1646603
22,1646602
22,1646601
22,1646584
22,1646583
21,1647491
22,1646979
21,1646900
22,1646867
22,1646866
21,1646865
22,1646864
22,1646863
22,1646862
22,1646861
22,1646860
22,1646859
22,1646858
22,1646857
22,1646856
22,1646855
22,1646854
22,1646853
21,1646852
21,1646851
22,1646850
21,1646849
22,1646848
22,1646847
21,1646846
21,1646845
22,1646844
21,1646843
21,1646842
22,1646841
21,1646840
22,1646839
22,1646838
22,1646837
22,1646836
22,1646835
22,1646834
22,1646833
22,1646832
22,1646831
22,1646830
22,1646829
22,1646828
22,1646827
22,1646826
22,1646825
22,1646823
22,1646822
21,1646821
22,1646819
22,1646818
21,1646817
22,1646815
22,1646816
21,1646814
21,1646813
21,1646812
22,1646811
22,1646810
22,1646809
22,1646808
22,1646806
22,1646805
22,1646804
22,1646803
21,1646802
21,1646798
22,1646797
22,1646796
22,1646795
22,1646794
22,1646793
22,1646792
22,1646791
22,1646790
22,1646789
22,1646788
22,1646787
21,1646786
22,1646784
21,1646783
22,1646782
22,1646770
22,1647511
21,1646995
22,1646939
22,1646933
21,1646932
22,1646930
22,1646929
22,1646928
22,1646927
22,1646926
22,1646925
22,1646924
21,1646923
22,1646922
21,1646921
22,1646920
21,1646919
22,1646918
21,1646917
22,1646916
22,1646915
22,1646914
22,1646913
22,1646912
22,1646911
22,1646910
22,1646909
21,1646908
22,1646907
21,1646906
21,1646905
22,1646904
22,1646903
22,1646902
22,1646901
21,1646899
21,1646898
21,1646897
21,1646896
21,1646895
22,1646894
22,1646893
22,1646892
22,1646891
22,1646890
22,1646889
22,1646888
21,1646887
21,1646886
22,1646885
22,1646884
22,1646883
21,1646882
22,1646881
22,1646880
22,1646879
22,1646878
22,1646877
22,1646876
21,1646875
22,1646874
22,1646873
22,1646872
22,1646871
22,1646870
22,1646869
22,1646868
22,1646945
22,1646944
21,1646943
21,1646942
21,1646941
22,1646940
22,1646938
22,1646937
22,1646936
22,1646935
22,1646934
21,1646931
22,1647502
21,1647129
22,1647101
22,1647094
22,1647083
22,1647084
21,1647082
22,1647081
22,1647080
22,1647079
22,1647077
22,1647078
22,1647075
22,1647076
22,1647074
22,1647073
22,1647072
21,1647071
22,1647070
22,1647068
22,1647069
22,1647066
21,1647065
22,1647064
22,1647063
21,1647062
21,1647061
22,1647060
22,1647059
22,1647058
22,1647057
21,1647056
21,1647055
21,1647054
21,1647053
22,1647052
22,1647051
22,1647050
22,1647049
22,1647048
22,1647047
22,1647046
22,1647045
22,1647044
22,1647043
22,1647042
22,1647040
22,1647041
22,1647039
22,1647038
22,1647037
21,1647035
21,1647036
21,1647034
22,1647033
22,1647032
22,1647031
22,1647030
22,1647028
22,1647029
22,1647027
22,1647026
22,1647025
22,1647024
21,1647023
21,1647022
22,1647021
22,1647020
22,1647019
22,1647018
22,1647017
22,1647016
22,1647015
22,1647014
22,1647013
22,1647012
22,1647011
22,1647010
22,1647008
22,1647009
22,1647007
22,1647006
22,1647005
22,1647004
22,1647003
22,1647001
22,1647002
21,1647000
22,1646999
22,1646998
22,1646997
22,1646996
22,1646994
21,1646993
21,1646992
22,1646991
21,1646990
21,1646988
21,1646989
21,1646987
21,1646986
21,1646985
21,1646984
21,1646983
21,1646982
21,1646981
21,1646980
22,1646978
22,1646977
22,1646976
21,1646975
21,1646974
22,1646973
22,1646972
22,1646971
21,1646970
22,1646969
21,1646967
21,1646968
21,1646966
21,1646965
22,1646964
22,1646963
21,1646962
22,1646961
22,1646960
21,1646959
22,1646958
22,1646956
22,1646957
22,1646955
22,1646954
22,1646953
22,1646951
22,1646952
22,1646950
22,1646949
21,1646948
21,1646947
22,1646946
22,1647506
21,1647414
22,1647216
22,1647214
22,1647212
22,1647211
22,1647210
22,1647207
22,1647206
22,1647205
22,1647204
22,1647203
22,1647202
22,1647201
22,1647200
22,1647199
22,1647198
21,1647197
22,1647196
22,1647195
22,1647194
22,1647193
22,1647192
22,1647191
22,1647190
22,1647189
22,1647188
22,1647187
21,1647186
22,1647185
22,1647184
21,1647183
22,1647182
22,1647181
21,1647180
22,1647179
22,1647178
22,1647177
22,1647176
22,1647175
21,1647174
22,1647173
22,1647172
21,1647171
22,1647170
22,1647169
22,1647168
22,1647167
22,1647166
21,1647165
21,1647164
22,1647163
22,1647162
22,1647161
22,1647160
22,1647159
22,1647158
22,1647157
22,1647156
21,1647155
22,1647154
22,1647153
22,1647152
22,1647151
22,1647150
22,1647149
22,1647147
22,1647148
21,1647146
22,1647144
22,1647145
21,1647143
21,1647142
21,1647141
21,1647140
21,1647139
21,1647138
22,1647137
22,1647136
21,1647134
21,1647135
21,1647133
21,1647132
21,1647131
22,1647130
21,1647128
21,1647127
21,1647126
21,1647125
21,1647124
21,1647123
22,1647121
22,1647122
22,1647120
22,1647119
22,1647118
22,1647117
22,1647116
22,1647115
22,1647114
22,1647113
22,1647112
21,1647111
21,1647109
21,1647110
21,1647108
21,1647107
21,1647106
21,1647105
22,1647104
22,1647102
22,1647103
21,1647099
21,1647100
21,1647098
22,1647097
21,1647096
21,1647095
22,1647093
22,1647092
22,1647091
22,1647090
22,1647089
22,1647088
2,1647085
2,1647086
2,1647087
22,1647513
21,1647512
22,1647507
21,1647492
21,1647420
21,1647419
22,1647369
22,1647368
22,1647367
22,1647366
22,1647364
22,1647365
22,1647363
22,1647362
22,1647361
22,1647360
22,1647359
22,1647358
22,1647357
22,1647356
22,1647355
22,1647354
22,1647353
22,1647352
22,1647351
22,1647349
22,1647350
21,1647348
22,1647347
22,1647346
22,1647345
22,1647344
22,1647342
22,1647343
22,1647341
22,1647340
22,1647339
21,1647338
22,1647337
22,1647335
22,1647336
22,1647334
22,1647332
22,1647333
22,1647331
21,1647330
22,1647329
22,1647328
22,1647327
22,1647326
21,1647325
22,1647324
22,1647323
22,1647322
22,1647320
22,1647321
22,1647319
22,1647318
21,1647316
21,1647317
21,1647315
22,1647314
22,1647313
22,1647312
22,1647311
22,1647310
22,1647309
22,1647307
22,1647308
22,1647306
22,1647305
22,1647304
22,1647303
22,1647302
21,1647301
22,1647299
22,1647300
22,1647298
21,1647297
22,1647296
21,1647295
21,1647294
22,1647293
22,1647292
22,1647291
22,1647290
22,1647289
22,1647288
22,1647287
22,1647285
22,1647286
22,1647284
22,1647283
22,1647282
22,1647281
22,1647279
22,1647280
22,1647278
22,1647277
21,1647276
22,1647275
22,1647273
22,1647274
22,1647271
22,1647272
22,1647270
22,1647268
22,1647269
22,1647266
22,1647267
22,1647265
22,1647264
21,1647263
21,1647262
22,1647260
22,1647261
22,1647259
22,1647258
22,1647257
22,1647256
22,1647255
21,1647253
21,1647254
21,1647252
22,1647251
22,1647250
22,1647248
22,1647249
22,1647246
22,1647247
22,1647245
22,1647244
22,1647243
22,1647242
22,1647241
21,1647240
22,1647239
22,1647238
22,1647237
22,1647236
21,1647235
22,1647234
22,1647232
22,1647233
22,1647231
22,1647230
22,1647229
22,1647228
22,1647227
22,1647226
22,1647225
22,1647224
22,1647223
22,1647222
22,1647220
22,1647221
22,1647219
22,1647218
22,1647217
21,1647215
22,1647213
21,1647208
21,1647209
22,1647510
22,1647508
22,1647505
22,1647504
22,1647503
21,1647501
22,1647500
21,1647499
22,1647498
22,1647497
21,1647496
22,1647495
22,1647494
22,1647493
21,1647490
21,1647489
21,1647488
21,1647487
21,1647486
21,1647485
21,1647484
21,1647483
21,1647482
21,1647481
21,1647480
21,1647479
21,1647478
21,1647477
21,1647476
21,1647475
21,1647474
21,1647473
21,1647472
22,1647471
21,1647470
21,1647468
21,1647469
21,1647467
21,1647466
21,1647465
21,1647463
21,1647464
21,1647462
21,1647461
21,1647460
21,1647459
21,1647458
21,1647457
21,1647456
21,1647455
21,1647454
21,1647453
21,1647452
21,1647451
21,1647450
21,1647449
21,1647448
22,1647447
2,1647445
2,1647446
21,1647444
21,1647443
21,1647442
21,1647440
21,1647441
21,1647439
22,1647438
22,1647437
22,1647436
21,1647435
21,1647434
21,1647433
22,1647431
22,1647432
22,1647430
22,1647429
22,1647428
22,1647427
22,1647426
21,1647425
21,1647424
21,1647423
21,1647422
21,1647421
21,1647418
21,1647416
21,1647417
21,1647415
22,1647413
22,1647412
21,1647411
21,1647410
21,1647409
21,1647408
22,1647407
21,1647406
22,1647405
22,1647404
22,1647403
22,1647402
22,1647401
21,1647400
21,1647399
22,1647398
22,1647397
22,1647395
22,1647396
22,1647394
22,1647393
22,1647392
22,1647391
22,1647390
22,1647389
22,1647388
22,1647386
22,1647387
22,1647385
22,1647384
22,1647383
22,1647382
22,1647381
22,1647380
22,1647379
22,1647378
22,1647377
22,1647376
22,1647375
22,1647374
22,1647373
22,1647372
22,1647370
22,1647371
22,1647515
21,1647524
21,1647525
21,1647516
21,1647529
21,1647517
21,1647526
21,1647518
21,1647528
21,1647522
21,1647521
22,1647519
22,1647520
21,1647530
21,1647527
21,1647523
22,1647725
21,1647708
21,1647584
21,1647583
21,1647581
21,1647582
21,1647580
21,1647579
21,1647578
21,1647577
21,1647576
21,1647575
22,1647574
21,1647573
21,1647571
21,1647572
21,1647570
21,1647569
21,1647568
21,1647567
21,1647538
21,1647537
21,1647535
21,1647536
21,1647533
21,1647534
21,1647532
22,1647531
21,1647586
21,1647587
21,1647547
21,1647548
21,1647546
21,1647545
21,1647542
21,1647541
21,1647540
21,1647539
21,1647730
21,1647729
21,1647566
21,1647565
21,1647564
21,1647563
21,1647562
21,1647553
21,1647552
21,1647551
22,1647550
21,1647549
21,1647544
21,1647543
21,1647723
21,1647722
22,1647588
21,1647585
21,1647561
21,1647560
21,1647559
21,1647558
22,1647557
21,1647556
21,1647554
21,1647555
21,1647740
22,1647739
22,1647736
22,1647737
22,1647738
21,1647734
21,1647735
22,1647731
22,1647732
22,1647733
22,1647726
21,1647724
22,1647600
21,1647599
21,1647598
21,1647596
21,1647595
21,1647594
22,1647593
21,1647592
22,1647591
22,1647590
22,1647589
21,1647727
21,1647617
21,1647616
21,1647615
21,1647614
21,1647613
21,1647612
22,1647611
21,1647610
21,1647608
21,1647609
21,1647607
21,1647605
21,1647606
21,1647604
21,1647603
21,1647602
21,1647601
21,1647597
21,1647707
21,1647624
21,1647625
21,1647626
21,1647623
21,1647622
21,1647621
21,1647620
21,1647618
21,1647619
21,1647712
21,1647711
21,1647709
21,1647710
21,1647638
21,1647637
21,1647636
21,1647635
22,1647634
21,1647633
21,1647632
21,1647628
21,1647627
21,1647706
21,1647705
21,1647704
21,1647651
21,1647650
21,1647649
21,1647648
21,1647647
21,1647646
22,1647645
21,1647644
21,1647643
21,1647642
21,1647641
22,1647640
22,1647639
21,1647631
21,1647630
21,1647629
21,1647728
21,1647716
21,1647715
21,1647714
22,1647713
21,1647680
21,1647671
22,1647670
21,1647669
21,1647668
21,1647667
21,1647666
2,1647665
21,1647664
21,1647663
21,1647662
21,1647661
21,1647660
21,1647659
21,1647658
21,1647657
22,1647656
21,1647654
21,1647655
22,1647653
21,1647652
22,1647720
21,1647719
21,1647718
21,1647717
22,1647703
21,1647688
21,1647687
21,1647686
21,1647685
21,1647684
21,1647683
21,1647681
21,1647682
22,1647676
21,1647675
22,1647674
21,1647673
22,1647672
22,1647721
21,1647702
22,1647700
22,1647701
22,1647699
21,1647698
21,1647697
22,1647695
21,1647696
21,1647693
22,1647694
22,1647692
22,1647691
22,1647690
21,1647689
21,1647679
21,1647678
21,1647677
21,1647748
22,1647747
22,1647746
22,1647745
22,1647744
22,1647743
22,1647742
22,1647741
22,1647757
22,1647756
22,1647755
22,1647754
22,1647753
22,1647752
22,1647751
22,1647750
22,1647749
22,1647769
22,1647768
22,1647767
22,1647766
22,1647765
22,1647764
22,1647763
22,1647762
22,1647761
22,1647760
22,1647759
22,1647758
22,1647838
22,1647789
22,1647778
22,1647775
22,1647774
22,1647773
22,1647772
22,1647771
22,1647770
22,1647791
22,1647790
22,1647788
22,1647787
22,1647786
22,1647785
22,1647784
22,1647783
22,1647782
22,1647781
22,1647780
22,1647779
22,1647777
22,1647776
22,1647834
22,1647833
22,1647831
22,1647832
22,1647824
22,1647823
22,1647822
22,1647821
22,1647820
22,1647819
22,1647818
22,1647817
22,1647816
22,1647810
22,1647805
22,1647804
22,1647803
22,1647802
22,1647801
22,1647800
22,1647799
22,1647798
22,1647797
22,1647796
22,1647795
22,1647794
22,1647793
22,1647792
22,1647835
22,1647830
22,1647829
22,1647828
22,1647827
22,1647826
22,1647825
22,1647815
22,1647814
22,1647813
22,1647812
22,1647811
22,1647809
22,1647808
22,1647807
22,1647806
22,1647893
22,1647892
22,1647843
22,1647842
22,1647841
22,1647840
22,1647839
22,1647837
22,1647836
22,1647897
22,1647896
22,1647894
22,1647854
22,1647853
22,1647852
22,1647851
22,1647850
22,1647849
22,1647848
22,1647847
22,1647846
22,1647845
22,1647844
22,1647901
22,1647900
22,1647899
22,1647898
22,1647895
22,1647884
22,1647869
22,1647868
22,1647867
22,1647866
22,1647865
22,1647864
22,1647863
22,1647862
22,1647861
22,1647860
22,1647859
22,1647858
22,1647857
22,1647856
22,1647855
22,1647902
22,1647876
22,1647875
22,1647874
22,1647873
22,1647872
22,1647871
22,1647870
22,1647903
22,1647891
22,1647890
22,1647889
22,1647888
22,1647887
22,1647886
22,1647885
22,1647883
22,1647882
22,1647881
22,1647880
22,1647879
22,1647878
22,1647877
21,1704843
21,1704841
22,1704840
21,1704849
21,1704848
21,1704847
21,1704845
22,1704844
22,1704842
21,1704860
21,1704856
21,1704855
22,1704854
21,1704853
22,1704852
21,1704851
21,1704850
21,1704846
22,1704868
21,1704867
21,1704866
21,1704865
21,1704864
21,1704863
21,1704862
21,1704861
21,1704858
22,1704857
22,1704859
21,1704875
22,1704874
22,1704873
22,1704883
21,1704882
21,1704881
21,1704880
21,1704879
21,1704878
21,1704877
22,1704876
22,1704871
22,1704872
22,1704870
21,1704869
21,1704900
22,1704888
21,1704887
21,1704886
21,1704885
21,1704884
21,1704920
21,1704919
22,1704908
21,1704907
21,1704906
21,1704905
21,1704904
21,1704903
21,1704902
21,1704901
22,1704899
21,1704911
22,1704910
21,1704909
21,1704897
21,1704898
21,1704896
22,1704895
22,1704894
22,1704893
21,1704891
22,1704892
22,1704890
22,1704889
22,1704918
22,1704917
21,1704916
22,1704914
22,1704915
21,1704913
22,1704912
22,1704943
22,1704942
22,1704941
22,1704940
22,1704939
22,1704938
22,1704937
22,1704936
22,1704935
22,1704934
22,1704933
22,1704932
22,1704931
22,1704930
22,1704929
22,1704928
22,1704927
22,1704926
22,1704925
22,1704924
22,1704923
22,1704922
22,1704921
22,1704954
22,1704953
22,1704952
22,1704951
22,1704950
22,1704949
22,1704948
22,1704947
22,1704946
22,1704945
22,1704944
22,1704975
22,1704974
22,1704973
22,1704972
22,1704971
22,1704970
22,1704969
22,1704968
22,1704967
22,1704966
22,1704965
22,1704964
22,1704963
22,1704962
22,1704961
22,1704960
22,1704959
22,1704958
22,1704957
22,1704956
22,1704955
22,1705012
22,1705011
22,1705010
22,1705009
22,1705008
22,1705007
22,1705006
22,1705005
22,1705004
22,1705003
22,1705002
22,1705001
22,1705000
22,1704999
22,1704998
22,1704997
22,1704996
22,1704995
22,1704994
22,1704993
22,1704992
22,1704991
22,1704990
22,1704989
22,1704988
22,1704987
22,1704986
22,1704985
22,1704984
22,1704983
22,1704982
22,1704981
22,1704980
22,1704979
22,1704978
22,1704977
22,1704976
22,1705034
22,1705033
22,1705032
22,1705031
22,1705030
22,1705029
22,1705028
22,1705027
22,1705026
22,1705025
22,1705024
22,1705023
22,1705022
22,1705021
22,1705020
22,1705019
22,1705018
22,1705017
22,1705016
22,1705015
22,1705014
22,1705013
22,1705062
22,1705061
22,1705060
22,1705059
22,1705058
22,1705057
22,1705056
22,1705055
22,1705054
22,1705053
22,1705052
22,1705051
22,1705050
22,1705049
22,1705048
22,1705047
22,1705046
22,1705045
22,1705044
22,1705043
22,1705042
22,1705041
22,1705040
22,1705039
22,1705038
22,1705037
22,1705036
22,1705035
22,1705118
22,1705117
22,1705116
22,1705115
22,1705114
22,1705113
22,1705112
22,1705111
22,1705110
22,1705109
22,1705108
22,1705107
22,1705106
22,1705105
22,1705104
22,1705103
22,1705102
22,1705101
22,1705100
22,1705099
22,1705098
22,1705097
22,1705096
22,1705095
22,1705094
22,1705093
22,1705092
22,1705091
22,1705090
22,1705089
22,1705088
22,1705087
22,1705086
22,1705085
22,1705084
22,1705083
22,1705082
22,1705081
22,1705080
22,1705079
22,1705078
22,1705077
22,1705076
22,1705075
22,1705074
22,1705073
22,1705072
22,1705071
22,1705070
22,1705069
22,1705068
22,1705067
22,1705066
22,1705065
22,1705064
22,1705063
22,1705156
22,1705155
22,1705154
22,1705153
22,1705152
22,1705151
22,1705150
22,1705149
22,1705148
22,1705147
22,1705146
22,1705145
22,1705144
22,1705143
22,1705142
22,1705141
22,1705140
22,1705139
22,1705138
22,1705137
22,1705136
22,1705135
22,1705134
22,1705133
22,1705132
22,1705131
22,1705130
22,1705129
22,1705128
22,1705127
22,1705126
22,1705125
22,1705124
22,1705123
22,1705122
22,1705121
22,1705120
22,1705119
22,1705192
22,1705191
22,1705190
22,1705189
22,1705188
22,1705187
22,1705186
22,1705185
22,1705184
22,1705183
22,1705182
22,1705181
22,1705180
22,1705179
22,1705178
22,1705177
22,1705176
22,1705175
22,1705174
22,1705173
22,1705172
22,1705171
22,1705170
22,1705169
22,1705168
22,1705167
22,1705166
22,1705165
22,1705164
22,1705163
22,1705162
22,1705161
22,1705160
22,1705159
22,1705158
22,1705157
22,1705223
22,1705222
22,1705221
22,1705220
22,1705219
22,1705218
22,1705217
22,1705216
22,1705215
22,1705214
22,1705213
22,1705212
22,1705211
22,1705210
22,1705209
22,1705208
22,1705207
22,1705206
22,1705205
22,1705204
22,1705203
22,1705202
22,1705201
22,1705200
22,1705199
22,1705198
22,1705197
22,1705196
22,1705195
22,1705194
22,1705193
22,1705261
22,1705260
22,1705259
22,1705258
22,1705257
22,1705256
22,1705255
22,1705254
22,1705253
22,1705252
22,1705251
22,1705250
22,1705249
