criminal_act_id,offense_id
6,1627823
6,1627824
6,1627773
7,1627773
6,1627759
6,1627993
6,1627972
8,1627972
6,1627944
6,1627890
6,1627880
7,1627880
2,1628109
6,1628044
6,1628080
8,1628146
2,1628154
5,1628151
2,1628208
6,1628255
2,1628308
6,1628341
6,1628366
6,1628358
6,1628459
6,1628449
6,1628447
6,1628505
6,1628488
6,1628613
6,1628564
1,1628560
6,1628555
6,1628553
6,1628661
6,1628655
6,1628654
6,1628617
6,1628699
6,1628808
8,1628808
6,1628803
6,1628782
6,1628778
8,1628867
5,1628857
6,1628848
6,1628828
6,1628947
6,1628938
8,1628938
6,1628919
6,1628905
8,1628905
8,1628999
6,1628992
8,1628992
8,1628985
6,1628976
6,1628975
6,1628961
8,1628961
8,1628954
6,1629037
8,1629037
6,1629016
8,1629016
6,1629204
6,1629171
6,1629169
3,1629129
6,1629412
6,1629369
8,1629362
6,1629360
5,1629352
2,1629296
6,1629292
6,1629252
6,1629250
6,1630627
6,1629459
6,1629460
6,1629440
6,1629439
6,1629429
6,1629578
7,1629503
6,1629491
6,1629799
8,1629794
6,1629786
6,1629775
6,1629773
7,1629760
6,1629746
8,1629741
6,1629732
6,1629724
6,1629705
6,1629703
6,1629665
6,1629632
8,1629608
8,1629606
6,1629905
6,1629887
3,1629846
6,1629834
6,1630004
8,1629966
8,1629965
8,1629962
8,1629961
6,1629959
2,1630220
6,1630201
6,1630165
6,1630161
6,1630137
8,1630137
5,1630117
6,1630116
8,1630116
8,1630497
8,1630461
1,1630445
6,1630433
8,1630423
6,1630386
8,1630375
6,1630368
6,1630354
8,1630348
6,1630333
6,1630302
6,1630294
8,1630292
8,1630284
6,1630274
6,1630782
8,1630739
8,1630725
6,1630723
6,1630722
6,1630707
6,1630650
1,1630910
8,1630886
6,1630868
6,1630867
8,1630855
3,1630842
6,1630838
6,1630830
6,1630807
6,1630808
6,1631073
6,1631025
6,1631024
6,1630984
6,1630979
6,1630975
6,1630940
8,1631138
6,1631124
6,1631095
6,1631085
8,1631084
3,1631309
6,1631266
6,1631262
8,1631235
8,1631233
6,1631202
6,1631566
6,1631560
8,1631544
6,1631539
6,1631524
6,1631516
6,1631510
6,1631501
6,1631443
6,1631424
6,1631404
8,1631344
8,1631328
6,1631791
8,1631763
8,1631755
6,1631731
6,1631720
6,1631712
8,1631701
6,1631693
6,1631687
6,1631675
8,1631671
8,1631666
8,1631632
8,1631630
8,1631591
8,1631970
6,1631955
6,1631939
6,1631935
6,1631932
6,1631915
6,1631892
6,1631872
6,1822207
6,1822219
6,1632195
6,1632196
1,1632181
8,1632167
8,1632166
8,1632147
6,1632277
6,1632251
6,1632247
1,1632235
1,1632321
6,1632391
6,1632388
6,1632389
2,1632454
6,1632420
1,1632533
6,1632531
2,1632527
8,1632602
8,1632579
8,1632649
2,1632637
8,1632628
6,1632735
8,1632730
6,1632723
1,1632720
6,1632712
6,1632709
6,1632703
6,1632790
2,1632766
6,1632761
1,1632897
8,1632851
8,1632837
6,1632976
8,1632962
8,1632961
6,1632914
6,1632908
6,1633075
7,1633075
8,1633068
8,1633066
8,1633064
6,1633051
3,1633050
6,1633049
6,1633031
6,1633025
6,1633022
6,1633021
6,1632999
6,1633142
6,1633119
6,1633105
8,1633105
6,1633100
6,1633227
8,1633224
6,1633185
6,1633161
6,1633152
6,1633148
6,1633145
6,1633367
6,1633348
7,1633348
6,1633340
2,1634117
6,1634117
8,1634117
6,1633256
6,1633411
8,1633409
6,1633390
6,1633382
6,1633372
6,1633546
6,1633522
6,1633523
6,1633521
8,1633520
8,1633515
6,1633509
6,1633505
6,1633489
6,1633479
6,1633462
6,1633663
6,1633653
8,1633632
3,1633591
6,1633587
6,1633566
6,1633561
6,1633767
7,1633767
6,1633755
7,1633755
6,1633747
6,1633736
6,1633720
6,1633674
6,1633805
6,1633959
3,1633948
6,1633895
6,1633891
6,1633882
6,1633877
6,1634043
4,1634037
6,1634006
3,1634118
6,1634118
8,1634110
6,1634070
6,1634066
8,1634066
2,1634260
1,1634258
1,1634243
8,1634235
1,1634232
6,1634390
8,1634362
8,1634359
6,1634354
8,1634343
8,1634340
8,1634339
1,1634329
6,1634527
6,1634483
6,1634484
6,1634440
6,1634441
8,1634424
1,1634419
1,1634418
8,1634669
3,1634652
8,1634646
1,1634647
8,1634644
8,1634623
6,1634624
3,1635938
7,1634577
1,1634576
6,1634559
6,1634560
8,1634773
8,1634758
8,1634715
6,1634930
1,1634923
7,1634897
8,1634834
8,1634835
6,1635101
6,1635089
1,1635070
8,1635046
6,1635001
6,1634995
6,1634989
6,1634983
6,1634976
6,1634977
6,1634973
6,1634966
6,1634965
8,1634963
6,1635175
6,1635164
8,1635131
6,1635108
6,1635261
8,1635259
8,1635251
8,1635295
6,1635423
6,1635402
6,1635389
6,1635390
6,1635378
6,1635363
2,1635349
6,1635317
6,1635311
1,1635628
6,1635616
6,1635565
6,1635491
6,1635490
6,1635484
6,1635466
6,1635457
6,1635447
6,1635728
6,1635703
8,1635663
6,1635656
6,1635915
6,1635909
6,1635886
6,1635881
6,1635842
6,1635829
6,1635816
6,1635817
8,1635996
8,1635974
8,1636064
3,1636055
8,1636038
8,1636317
8,1636286
8,1636103
6,1636600
8,1636243
8,1636239
8,1636237
8,1636238
8,1636375
2,1636774
8,1636764
8,1636765
8,1636655
6,1636429
8,1636422
8,1636778
8,1636882
8,1636881
6,1636877
6,1636875
8,1636873
8,1636843
8,1636832
8,1637436
8,1637014
8,1636939
8,1637123
8,1637024
8,1637288
8,1637205
6,1638821
6,1637522
3,1637651
6,1637606
6,1637586
8,1637830
8,1637829
6,1637810
8,1637985
8,1638136
6,1638375
4,1638362
1,1638316
8,1638311
1,1638304
1,1638303
6,1638233
4,1638177
6,1638483
8,1638435
6,1638628
6,1638539
6,1638740
6,1638720
8,1638633
6,1638862
6,1638873
6,1638938
8,1638938
6,1638950
6,1638983
6,1638981
6,1638978
8,1638978
6,1638953
8,1638953
6,1638990
6,1638991
6,1639039
6,1639018
8,1639018
6,1639017
8,1639017
6,1639051
6,1639091
8,1639091
6,1639213
8,1639113
6,1639127
8,1639124
8,1639123
1,1639453
7,1639132
6,1639147
6,1639556
6,1639161
6,1639148
6,1639176
6,1639175
6,1639200
6,1639189
6,1639268
8,1639226
6,1639308
7,1639286
6,1639677
6,1656547
6,1656546
6,1656542
6,1656562
7,1656562
8,1656562
6,1656553
6,1656552
7,1656552
8,1656552
6,1656557
7,1656557
6,1656556
7,1656556
6,1656559
7,1656559
6,1656602
6,1656566
7,1656566
6,1656565
6,1656603
7,1656603
8,1656603
6,1656569
6,1656595
7,1656595
6,1656596
6,1656589
7,1656589
8,1656589
6,1656590
7,1656590
6,1656588
7,1656588
8,1656588
6,1656587
7,1656587
3,1656586
6,1656586
7,1656586
3,1656585
6,1656585
7,1656585
6,1656600
7,1656600
6,1656597
8,1656707
5,1656820
5,1656946
5,1657114
8,1657390
5,1657344
6,1657341
6,1660432
6,1657636
6,1657564
6,1657541
8,1657522
6,1657519
8,1657519
6,1657507
7,1657507
8,1657507
6,1657505
6,1657830
8,1657781
8,1657743
8,1657742
8,1657740
8,1657733
6,1657718
3,1657689
6,1657689
7,1657689
6,1658308
6,1658028
8,1658027
6,1658023
6,1657973
8,1657973
8,1657966
8,1657955
8,1657910
8,1657906
6,1658344
6,1658302
8,1658301
8,1658298
6,1658296
8,1658296
6,1658287
6,1658249
6,1658234
6,1658209
8,1658209
6,1658206
8,1658203
6,1658190
6,1658175
8,1658175
6,1658132
6,1658124
6,1658117
3,1658112
6,1658112
6,1658110
8,1658110
8,1658889
6,1658378
6,1658358
6,1658290
8,1660538
8,1658939
8,1658892
8,1658891
8,1658888
8,1658887
6,1658555
6,1658553
6,1658507
6,1658503
8,1658893
8,1658755
8,1658732
6,1658708
8,1658704
8,1658703
8,1658702
8,1658701
8,1658700
8,1658699
8,1658693
3,1658632
8,1658627
6,1658617
6,1658598
6,1658568
6,1660281
6,1660243
8,1658859
8,1658857
6,1658850
8,1660235
6,1658802
6,1658769
6,1658752
6,1658753
6,1658745
8,1659125
8,1659074
6,1659062
6,1659044
8,1659044
6,1659019
6,1659016
6,1658988
8,1658988
8,1658985
8,1658971
6,1658970
8,1658970
6,1658969
8,1658961
8,1658954
6,1658914
8,1658902
6,1659525
8,1659415
8,1659414
6,1659396
6,1659342
6,1659307
6,1659303
6,1659274
6,1659206
6,1659170
1,1659169
6,1659143
8,1659818
6,1659718
8,1659709
6,1659706
6,1659703
8,1659693
8,1659653
6,1659651
6,1659648
8,1659648
8,1659646
8,1659645
8,1659639
6,1659517
8,1659513
8,1659500
8,1659484
6,1659446
6,1659769
6,1659746
8,1659746
8,1659737
6,1659732
8,1659731
6,1659726
8,1660115
6,1660051
6,1660032
6,1660012
6,1659951
8,1659944
6,1659917
6,1659861
8,1659850
6,1659849
6,1659824
6,1659817
6,1659813
6,1660433
6,1660431
6,1660411
8,1660370
8,1660308
8,1660204
6,1660162
8,1660162
6,1660137
6,1660103
6,1659989
8,1659989
6,1659983
6,1660568
1,1660557
3,1660642
6,1660642
7,1660642
7,1660695
5,1660692
1,1660764
6,1660749
6,1660711
6,1660868
2,1660862
6,1660849
6,1660795
7,1660795
8,1660795
6,1661061
6,1661060
2,1661052
6,1661017
6,1660993
1,1660979
6,1660979
6,1661134
8,1661107
8,1660889
8,1660884
8,1661245
8,1661228
8,1661189
4,1661170
8,1661278
6,1661374
8,1661371
8,1661315
3,1660972
8,1660960
8,1660954
8,1660949
8,1660948
6,1660921
2,1660909
6,1660909
8,1660907
6,1661623
3,1661409
7,1661397
3,1661391
3,1661387
3,1661384
6,1661384
8,1661384
3,1661381
3,1661380
6,1661508
6,1661505
2,1661500
2,1661499
2,1661461
6,1661458
6,1661457
2,1661439
2,1661437
2,1661436
2,1661435
2,1661434
8,1661646
6,1661619
6,1661602
6,1661587
6,1661585
6,1661579
6,1661570
2,1661560
6,1661542
6,1661541
8,1661541
6,1661531
6,1661530
6,1661519
8,1661519
6,1661680
6,1661652
1,1661854
6,1661799
1,1661773
8,1661754
8,1661742
6,1661728
1,1662049
1,1661827
1,1661816
1,1662063
1,1662038
6,1661986
8,1661937
6,1662037
1,1662123
6,1662171
6,1662164
6,1662163
6,1662153
1,1662187
6,1662427
6,1662400
1,1662390
6,1662366
1,1662346
1,1662505
8,1662503
8,1662494
6,1662487
1,1662485
1,1662468
6,1662467
6,1662591
6,1662552
3,1662658
1,1662673
6,1662703
3,1662697
6,1662697
2,1662696
3,1662695
6,1662695
3,1662694
6,1662694
7,1662694
3,1662693
6,1662693
7,1662693
3,1662692
6,1662692
3,1662687
6,1662687
3,1662702
2,1662701
3,1662701
3,1662700
6,1662700
7,1662700
3,1662699
6,1662699
7,1662699
3,1662698
6,1662698
7,1662698
3,1662690
6,1662690
7,1662690
3,1662689
6,1662689
3,1662691
6,1662691
7,1662691
3,1662707
6,1662707
7,1662707
3,1662706
6,1662706
3,1662705
6,1662705
3,1662704
6,1662704
3,1662708
6,1662736
6,1662728
6,1662733
6,1662931
8,1662931
1,1663005
6,1663020
6,1663008
1,1663055
1,1663047
8,1663284
8,1663086
6,1663073
7,1663235
6,1663204
8,1663277
6,1663224
6,1663579
6,1663557
6,1663706
6,1663687
6,1663675
2,1663732
6,1663874
8,1663868
6,1663865
8,1663830
6,1663820
6,1663950
6,1663911
6,1663898
6,1664127
8,1664405
8,1664365
8,1664364
8,1664361
8,1664360
6,1664294
3,1664247
6,1664247
3,1664241
6,1664241
7,1664241
5,1664223
6,1664223
8,1664223
8,1666073
6,1665864
6,1664480
6,1664441
6,1664357
6,1664611
6,1664510
3,1665106
6,1665123
3,1664774
6,1665110
8,1664937
7,1665262
3,1665222
6,1665216
3,1665212
6,1665158
6,1665717
6,1665654
3,1665640
3,1665424
6,1665353
3,1666050
6,1665784
5,1665759
5,1665754
5,1665553
3,1665551
8,1665531
6,1665503
3,1665490
3,1665489
3,1665485
8,1665428
6,1665401
3,1666009
3,1666258
3,1666257
3,1666232
3,1666231
3,1666013
3,1666011
3,1666010
3,1665970
8,1665930
3,1665915
8,1665892
6,1665872
3,1666230
8,1666071
6,1666062
6,1666018
6,1666006
6,1665967
6,1665963
6,1666205
8,1666147
7,1666108
1,1666265
6,1666272
2,1666277
6,1666276
8,1666276
6,1666278
6,1666310
6,1666309
6,1666328
6,1666325
6,1666390
6,1666441
8,1666458
6,1666449
6,1666576
3,1666573
6,1666572
2,1666570
6,1666547
3,1666600
8,1666596
2,1666584
3,1666584
6,1666638
8,1666638
2,1666632
3,1666632
6,1666627
6,1666793
8,1666779
6,1666773
2,1666757
3,1666757
6,1666752
2,1666750
6,1666745
2,1666737
6,1666728
6,1666727
2,1666721
3,1666721
2,1666681
3,1666681
3,1666672
6,1666672
8,1666667
8,1666840
2,1666813
3,1666813
6,1667023
8,1667023
2,1667000
3,1667000
2,1666984
3,1666984
6,1666980
7,1666980
2,1666972
3,1666972
2,1666944
3,1666944
6,1666932
2,1666922
3,1666922
8,1666919
6,1667040
6,1667059
8,1667059
6,1667045
6,1667041
8,1667041
6,1667104
6,1667094
8,1667094
6,1667092
7,1667092
8,1667092
2,1667173
3,1667173
6,1667170
8,1667170
6,1667146
7,1667146
2,1667135
3,1667135
6,1667133
8,1667133
2,1667118
3,1667118
4,1667215
8,1667183
6,1667188
6,1667382
6,1667394
6,1667228
6,1667227
6,1667224
3,1667269
8,1667272
6,1667288
3,1667285
6,1667277
8,1667277
6,1667314
6,1667315
3,1667298
6,1667296
8,1667449
6,1667508
6,1667520
3,1667516
6,1667557
7,1667557
8,1667557
6,1667680
8,1667680
6,1667652
6,1667623
6,1667752
7,1667752
6,1667929
7,1667929
6,1667928
6,1667868
6,1667827
6,1668028
6,1668010
6,1668256
7,1668256
8,1668256
6,1668246
7,1668246
6,1668224
6,1668222
7,1668222
6,1668216
7,1668216
6,1668211
6,1668414
7,1668414
6,1668344
8,1668344
6,1668328
7,1668328
8,1668328
6,1668314
6,1668301
7,1668301
8,1668301
6,1668271
8,1668271
6,1668376
7,1668376
6,1668456
7,1668456
6,1668443
7,1668443
8,1668443
1,1668506
1,1668498
8,1668598
8,1668599
1,1668571
1,1668561
8,1668561
1,1668541
6,1668691
6,1668680
8,1668677
1,1668663
5,1668656
6,1668643
8,1668621
8,1668622
6,1668787
1,1668773
6,1668765
6,1668757
6,1668758
6,1668746
6,1668718
6,1668802
1,1668800
1,1668799
1,1668797
1,1669308
1,1668904
6,1668869
6,1668867
6,1668865
6,1668866
6,1668845
6,1668839
6,1668827
8,1668827
6,1668828
8,1668828
6,1668829
8,1668829
6,1669171
6,1669168
6,1669169
6,1669154
6,1669143
6,1669142
8,1669134
6,1669129
1,1669128
6,1669089
8,1669255
6,1669219
6,1669215
6,1669206
6,1669189
8,1669189
6,1669271
8,1669271
1,1669268
6,1669268
6,1669264
6,1669259
8,1669259
6,1668974
8,1668971
1,1668947
8,1668916
6,1669030
6,1668996
6,1668990
6,1669598
1,1669585
6,1669555
6,1669541
6,1669450
6,1669372
1,1669499
6,1669466
3,1669462
3,1669439
6,1669401
6,1669395
6,1669381
6,1669382
6,1669759
6,1669739
6,1669693
6,1669687
3,1669657
6,1669651
6,1669969
6,1669880
2,1669866
6,1669804
6,1670054
6,1670013
6,1669991
6,1670205
3,1670204
6,1670181
8,1670094
1,1671086
6,1670328
6,1670290
6,1670239
6,1671172
6,1671171
6,1671158
6,1671156
2,1670875
6,1670601
6,1670574
6,1670571
6,1670392
3,1670818
6,1670818
6,1670779
6,1670712
6,1670710
6,1670707
6,1670616
6,1671049
6,1671033
6,1671014
6,1670992
6,1670980
6,1670952
6,1670916
6,1670823
6,1671374
6,1671362
6,1671352
3,1671348
6,1671345
6,1671341
6,1671329
6,1671322
6,1671309
6,1671260
6,1671240
6,1671239
6,1671224
6,1671558
6,1671554
6,1671535
6,1671536
6,1671502
6,1671484
6,1671475
6,1671466
6,1671434
6,1671435
6,1671430
6,1671426
5,1671416
6,1671591
8,1671613
8,1671612
8,1671640
6,1671627
6,1671696
8,1671685
6,1671745
8,1671795
8,1671819
6,1671873
1,1671865
6,1671911
6,1671915
8,1671915
6,1671938
8,1671938
1,1672012
1,1672011
1,1672010
1,1672008
1,1672007
6,1671990
6,1671984
6,1671974
6,1671966
6,1672048
6,1672036
6,1672037
6,1672028
6,1672019
6,1672017
1,1672009
1,1672006
1,1672005
6,1672099
1,1672082
6,1672077
6,1672070
6,1672134
6,1672123
2,1672121
6,1672108
6,1672100
6,1672222
6,1672182
6,1672181
6,1672178
6,1672276
6,1672270
6,1672238
6,1672370
6,1672368
6,1672354
6,1672348
6,1672334
6,1672326
6,1672413
6,1672412
6,1672403
6,1672396
6,1672395
8,1672427
3,1672417
6,1672500
6,1672492
6,1672506
3,1672505
3,1672528
6,1672643
6,1672620
6,1672685
5,1672730
6,1672728
7,1672728
6,1672729
8,1672713
6,1672707
1,1672693
6,1672693
8,1672693
6,1672772
6,1672798
6,1672831
6,1672828
8,1672865
6,1672915
5,1672903
6,1672959
6,1672950
6,1672938
6,1673102
6,1673097
6,1673122
6,1673289
6,1673356
6,1673352
6,1673391
6,1673405
6,1673475
3,1673448
8,1673534
6,1673505
8,1673495
6,1673541
3,1673561
8,1673552
6,1673635
6,1673634
7,1673723
6,1673799
8,1673798
8,1673806
2,1673949
8,1673924
6,1674004
6,1673966
6,1674102
6,1674091
6,1674107
6,1674105
6,1674103
6,1674075
6,1674143
6,1674164
6,1674147
6,1674176
6,1674168
6,1674201
3,1724839
6,1724839
7,1724839
6,1724847
6,1674235
6,1674233
7,1674226
6,1674292
6,1674284
6,1674267
6,1674351
6,1674332
6,1674412
3,1674488
3,1674487
2,1674483
3,1674449
6,1674503
6,1674577
6,1674569
6,1674563
6,1674538
2,1674628
6,1674620
7,1674612
8,1674594
6,1674660
8,1674690
6,1674793
6,1674775
8,1674767
6,1674864
8,1674819
8,1674921
6,1674950
6,1675053
7,1675053
8,1675053
6,1674952
6,1674957
7,1674957
8,1674957
6,1674956
8,1674956
6,1674954
6,1675054
7,1675054
8,1675054
6,1675048
6,1675047
7,1675047
3,1674960
6,1674960
7,1674960
6,1675057
6,1675028
7,1675028
6,1674968
6,1674967
6,1674966
6,1674963
6,1674973
7,1674973
6,1674970
7,1674970
6,1675056
6,1675041
7,1675041
6,1675039
7,1675039
8,1675039
6,1674979
6,1675052
6,1675030
7,1675030
8,1675030
6,1674992
6,1674991
7,1674991
8,1674991
6,1674987
7,1674987
8,1674987
6,1674986
7,1674986
8,1674986
6,1674982
6,1674981
7,1674981
8,1674981
6,1674980
6,1675043
7,1675043
8,1675043
6,1674997
7,1674997
8,1674997
6,1674996
7,1674996
8,1674996
2,1674995
8,1674993
6,1675033
6,1675024
7,1675024
6,1675013
7,1675013
8,1675013
6,1675012
7,1675012
8,1675012
6,1675011
6,1675004
7,1675004
6,1675003
7,1675003
6,1674998
7,1674998
8,1674998
6,1675058
6,1675044
7,1675044
8,1675044
6,1675016
7,1675016
6,1675006
7,1675006
6,1675027
6,1675026
7,1675026
8,1675026
6,1675025
6,1675023
7,1675023
8,1675023
6,1675021
7,1675021
8,1675021
6,1675019
7,1675019
8,1675019
8,1675018
6,1675017
8,1675017
6,1675138
6,1675105
6,1675102
7,1675086
6,1675160
6,1675269
6,1675267
6,1675239
6,1675212
6,1675195
6,1675188
6,1675384
6,1675337
6,1675490
6,1675489
6,1675488
6,1675442
6,1675427
6,1675426
6,1675361
6,1675596
6,1675655
6,1675633
6,1675622
6,1675602
6,1675775
6,1675700
6,1675686
1,1675838
7,1675840
8,1675812
8,1675814
6,1676155
8,1676143
1,1676653
6,1676186
2,1676319
6,1676662
7,1676555
8,1676555
8,1676536
6,1676530
1,1676465
6,1676461
8,1676461
8,1676456
8,1676689
8,1676614
6,1676615
6,1676607
8,1676607
6,1676572
8,1676572
8,1676821
8,1676814
6,1676794
6,1676741
8,1676741
8,1676937
8,1676919
7,1676891
1,1676831
8,1676971
6,1677274
6,1677796
6,1677750
6,1677681
4,1677672
6,1677658
6,1677607
6,1677606
6,1677604
6,1677602
6,1677557
6,1677558
8,1677555
6,1677548
6,1677512
6,1677493
6,1677421
6,1677904
6,1677895
6,1677861
6,1677838
6,1678166
6,1678146
6,1678107
6,1678077
6,1678025
6,1677989
4,1677919
6,1678516
6,1678493
6,1678492
6,1678458
6,1678445
6,1678436
6,1678423
6,1678348
6,1678337
6,1678338
6,1678300
1,1678299
6,1678263
6,1678262
6,1678259
6,1678254
6,1678225
6,1678616
6,1678823
6,1678778
6,1678774
6,1678761
6,1678716
6,1678711
6,1678680
6,1678658
6,1678656
6,1678649
6,1679076
6,1679064
6,1679001
6,1678956
6,1678945
6,1678944
6,1678927
6,1678924
6,1678919
6,1678878
6,1678877
6,1679451
6,1679446
6,1679444
6,1679439
6,1679421
6,1679417
6,1679400
6,1679388
6,1679350
6,1679348
6,1679319
6,1679310
6,1679295
6,1679265
8,1679182
6,1679045
6,1679038
6,1679020
6,1679007
6,1679005
6,1679937
6,1679898
4,1679884
6,1679877
6,1679858
6,1679841
4,1679823
6,1679776
6,1679773
4,1679751
6,1679723
6,1679713
4,1679711
6,1679680
6,1679671
6,1679626
6,1679594
6,1679583
6,1679563
6,1679970
6,1680532
6,1680505
6,1680502
6,1680435
6,1680429
6,1680418
6,1680401
6,1680384
6,1680367
6,1680350
6,1680337
6,1680333
6,1680332
6,1680330
4,1680325
6,1680313
6,1680302
6,1680299
6,1680285
6,1680282
6,1680264
6,1680259
6,1680230
6,1680183
6,1680173
6,1680170
6,1680150
6,1680139
6,1680136
6,1680124
6,1680123
6,1680121
6,1680105
6,1680053
6,1680050
6,1680032
6,1680029
5,1680734
6,1680716
6,1680698
6,1680694
8,1680641
6,1680628
8,1680618
6,1680611
6,1680594
6,1680593
6,1680573
6,1680554
8,1681082
6,1681073
6,1681053
6,1681030
6,1681029
6,1681027
6,1681014
6,1681009
6,1680978
6,1680969
6,1680968
6,1680931
6,1680930
6,1680928
6,1680925
6,1680924
6,1680911
6,1680910
6,1680909
6,1680908
6,1680907
6,1680906
8,1680900
6,1680898
6,1680895
6,1680896
6,1680894
6,1680875
5,1680873
6,1680850
6,1680849
6,1680845
6,1680833
6,1680823
8,1680821
6,1680818
6,1680812
6,1680813
6,1680797
6,1681583
6,1681558
6,1681557
6,1681539
6,1681538
6,1681534
6,1681520
6,1681495
6,1681484
6,1681481
6,1681470
6,1681444
6,1681437
6,1681433
6,1681410
6,1681386
6,1681371
6,1681366
8,1681363
6,1681349
6,1681331
6,1681319
6,1681313
6,1681309
6,1681304
6,1681267
6,1681225
6,1681211
6,1681183
6,1681118
6,1681114
6,1681101
6,1681100
6,1681097
6,1681912
6,1681901
6,1681896
6,1681833
6,1681829
6,1681782
6,1681768
6,1681730
6,1681728
6,1681694
6,1681690
6,1681681
6,1681679
6,1681678
6,1681666
6,1681628
6,1681624
6,1681996
6,1681992
6,1681987
6,1682029
6,1682087
6,1682066
6,1682067
6,1682158
6,1682155
3,1682132
5,1682226
8,1682363
8,1682341
6,1682291
6,1682251
8,1682357
6,1682346
8,1682454
8,1682520
8,1682705
1,1682635
6,1682588
8,1682699
6,1682617
8,1682739
6,1682737
6,1682730
6,1682724
8,1682703
8,1682702
6,1682688
8,1682674
6,1682668
6,1682666
6,1682822
8,1682818
6,1682769
6,1682808
3,1682807
6,1682785
6,1682995
6,1682998
6,1683021
6,1683032
6,1683035
3,1683040
6,1683040
3,1683039
6,1683039
7,1683039
3,1683038
6,1683038
3,1683037
3,1683036
6,1683036
3,1683041
3,1683042
2,1683043
3,1683052
3,1683051
6,1683051
3,1683050
6,1683050
3,1683049
3,1683048
2,1683047
6,1683046
6,1683045
3,1683044
3,1683055
6,1683055
3,1683054
6,1683054
2,1683053
8,1683053
1,1683058
3,1683058
6,1683058
6,1683057
6,1683056
3,1683066
6,1683066
3,1683065
3,1683064
3,1683063
6,1683062
8,1683062
3,1683069
6,1683069
3,1683068
6,1683068
8,1683070
6,1683149
5,1683162
6,1683162
6,1683153
6,1683190
6,1683224
6,1683241
6,1683313
7,1683313
6,1683355
6,1683374
8,1683404
4,1683397
1,1683427
6,1683427
8,1683426
6,1683531
6,1683515
6,1683562
6,1683558
6,1683555
6,1683605
8,1683605
8,1683604
6,1683684
3,1683661
6,1683651
6,1683650
8,1683649
6,1683648
8,1683648
6,1683687
6,1683672
6,1683719
8,1683719
6,1683757
6,1683745
3,1683798
3,1683828
8,1683812
6,1683859
6,1683856
6,1683893
6,1683894
6,1683900
6,1683897
6,1683918
2,1683951
6,1683951
6,1683941
7,1683993
6,1683982
6,1684005
6,1683999
6,1684000
6,1684108
6,1684095
6,1684094
6,1684090
6,1684089
6,1684078
6,1684140
6,1684127
6,1684163
6,1684158
6,1684143
1,1684230
6,1684262
8,1684262
8,1684284
8,1684281
8,1684277
8,1684275
6,1684307
6,1684318
8,1684318
6,1684416
3,1684412
6,1684407
6,1684406
6,1684390
3,1684381
6,1684380
7,1684380
8,1684380
6,1684499
6,1684463
6,1684457
6,1684440
6,1684519
3,1684621
6,1684621
8,1684712
6,1684682
8,1684679
6,1684673
6,1684670
6,1684644
2,1684642
6,1684631
6,1684738
6,1684737
8,1684782
6,1684771
6,1684752
8,1684752
6,1684842
6,1684841
6,1684838
6,1684833
6,1684794
6,1684789
6,1684948
8,1684940
6,1684926
6,1684922
6,1684888
5,1685109
6,1685035
6,1684997
6,1684995
3,1684990
6,1685077
6,1685056
6,1685199
6,1685170
6,1685146
6,1685266
6,1685265
8,1685264
6,1685260
6,1685245
6,1685504
6,1685503
6,1685305
6,1685302
6,1685502
6,1685501
6,1685499
6,1685498
6,1685497
6,1685496
6,1685494
6,1685495
6,1685379
8,1685358
6,1685351
1,1685436
6,1685424
6,1685421
8,1685416
6,1685395
6,1685386
8,1685453
