nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
546367,5023,6,1993,I,,,N,F,,C,1993_06_IL0290500_NIBRS,
564741,5023,7,1993,I,,,N,F,,C,1993_07_IL0290500_NIBRS,
583115,5023,8,1993,I,,,N,F,,C,1993_08_IL0290500_NIBRS,
601489,5023,9,1993,I,,,N,F,,C,1993_09_IL0290500_NIBRS,
619863,5023,10,1993,I,,,N,F,,C,1993_10_IL0290500_NIBRS,
638237,5023,11,1993,I,,,N,F,,C,1993_11_IL0290500_NIBRS,
656611,5023,12,1993,I,,,N,F,,C,1993_12_IL0290500_NIBRS,
454498,5024,1,1993,I,,,N,F,,C,1993_01_IL0290600_NIBRS,
472872,5024,2,1993,I,,,N,F,,C,1993_02_IL0290600_NIBRS,
491246,5024,3,1993,I,,,N,F,,C,1993_03_IL0290600_NIBRS,
509620,5024,4,1993,I,,,N,F,,C,1993_04_IL0290600_NIBRS,
527994,5024,5,1993,I,,,N,F,,C,1993_05_IL0290600_NIBRS,
546368,5024,6,1993,I,,,N,F,,C,1993_06_IL0290600_NIBRS,
564742,5024,7,1993,I,,,N,F,,C,1993_07_IL0290600_NIBRS,
583116,5024,8,1993,I,,,N,F,,C,1993_08_IL0290600_NIBRS,
601490,5024,9,1993,I,,,N,F,,C,1993_09_IL0290600_NIBRS,
619864,5024,10,1993,I,,,N,F,,C,1993_10_IL0290600_NIBRS,
638238,5024,11,1993,I,,,N,F,,C,1993_11_IL0290600_NIBRS,
656612,5024,12,1993,I,,,N,F,,C,1993_12_IL0290600_NIBRS,
454499,5025,1,1993,U,,,N,F,,C,1993_01_IL0291000_NIBRS,
472873,5025,2,1993,U,,,N,F,,C,1993_02_IL0291000_NIBRS,
491247,5025,3,1993,U,,,N,F,,C,1993_03_IL0291000_NIBRS,
509621,5025,4,1993,U,,,N,F,,C,1993_04_IL0291000_NIBRS,
527995,5025,5,1993,U,,,N,F,,C,1993_05_IL0291000_NIBRS,
546369,5025,6,1993,U,,,N,F,,C,1993_06_IL0291000_NIBRS,
564743,5025,7,1993,U,,,N,F,,C,1993_07_IL0291000_NIBRS,
583117,5025,8,1993,U,,,N,F,,C,1993_08_IL0291000_NIBRS,
601491,5025,9,1993,U,,,N,F,,C,1993_09_IL0291000_NIBRS,
619865,5025,10,1993,U,,,N,F,,C,1993_10_IL0291000_NIBRS,
638239,5025,11,1993,U,,,N,F,,C,1993_11_IL0291000_NIBRS,
656613,5025,12,1993,U,,,N,F,,C,1993_12_IL0291000_NIBRS,
454500,5026,1,1993,U,,,N,F,,C,1993_01_IL0291100_NIBRS,
472874,5026,2,1993,I,,,N,F,,C,1993_02_IL0291100_NIBRS,
491248,5026,3,1993,I,,,N,F,,C,1993_03_IL0291100_NIBRS,
509622,5026,4,1993,I,,,N,F,,C,1993_04_IL0291100_NIBRS,
527996,5026,5,1993,I,,,N,F,,C,1993_05_IL0291100_NIBRS,
546370,5026,6,1993,I,,,N,F,,C,1993_06_IL0291100_NIBRS,
564744,5026,7,1993,I,,,N,F,,C,1993_07_IL0291100_NIBRS,
583118,5026,8,1993,I,,,N,F,,C,1993_08_IL0291100_NIBRS,
601492,5026,9,1993,I,,,N,F,,C,1993_09_IL0291100_NIBRS,
619866,5026,10,1993,I,,,N,F,,C,1993_10_IL0291100_NIBRS,
638240,5026,11,1993,I,,,N,F,,C,1993_11_IL0291100_NIBRS,
656614,5026,12,1993,U,,,N,F,,C,1993_12_IL0291100_NIBRS,
454501,5027,1,1993,U,,,N,F,,C,1993_01_IL0291500_NIBRS,
472875,5027,2,1993,U,,,N,F,,C,1993_02_IL0291500_NIBRS,
491249,5027,3,1993,U,,,N,F,,C,1993_03_IL0291500_NIBRS,
509623,5027,4,1993,I,,,N,F,,C,1993_04_IL0291500_NIBRS,
527997,5027,5,1993,I,,,N,F,,C,1993_05_IL0291500_NIBRS,
546371,5027,6,1993,U,,,N,F,,C,1993_06_IL0291500_NIBRS,
564745,5027,7,1993,U,,,N,F,,C,1993_07_IL0291500_NIBRS,
583119,5027,8,1993,U,,,N,F,,C,1993_08_IL0291500_NIBRS,
601493,5027,9,1993,U,,,N,F,,C,1993_09_IL0291500_NIBRS,
619867,5027,10,1993,U,,,N,F,,C,1993_10_IL0291500_NIBRS,
638241,5027,11,1993,U,,,N,F,,C,1993_11_IL0291500_NIBRS,
656615,5027,12,1993,U,,,N,F,,C,1993_12_IL0291500_NIBRS,
454502,5028,1,1993,U,,,N,F,,C,1993_01_IL0291600_NIBRS,
472876,5028,2,1993,U,,,N,F,,C,1993_02_IL0291600_NIBRS,
491250,5028,3,1993,U,,,N,F,,C,1993_03_IL0291600_NIBRS,
509624,5028,4,1993,U,,,N,F,,C,1993_04_IL0291600_NIBRS,
527998,5028,5,1993,U,,,N,F,,C,1993_05_IL0291600_NIBRS,
546372,5028,6,1993,U,,,N,F,,C,1993_06_IL0291600_NIBRS,
564746,5028,7,1993,U,,,N,F,,C,1993_07_IL0291600_NIBRS,
583120,5028,8,1993,U,,,N,F,,C,1993_08_IL0291600_NIBRS,
601494,5028,9,1993,U,,,N,F,,C,1993_09_IL0291600_NIBRS,
619868,5028,10,1993,U,,,N,F,,C,1993_10_IL0291600_NIBRS,
638242,5028,11,1993,U,,,N,F,,C,1993_11_IL0291600_NIBRS,
656616,5028,12,1993,U,,,N,F,,C,1993_12_IL0291600_NIBRS,
454503,5030,1,1993,U,,,N,F,,C,1993_01_IL0300000_NIBRS,
472877,5030,2,1993,U,,,N,F,,C,1993_02_IL0300000_NIBRS,
491251,5030,3,1993,U,,,N,F,,C,1993_03_IL0300000_NIBRS,
509625,5030,4,1993,U,,,N,F,,C,1993_04_IL0300000_NIBRS,
527999,5030,5,1993,U,,,N,F,,C,1993_05_IL0300000_NIBRS,
546373,5030,6,1993,U,,,N,F,,C,1993_06_IL0300000_NIBRS,
564747,5030,7,1993,U,,,N,F,,C,1993_07_IL0300000_NIBRS,
583121,5030,8,1993,U,,,N,F,,C,1993_08_IL0300000_NIBRS,
601495,5030,9,1993,U,,,N,F,,C,1993_09_IL0300000_NIBRS,
619869,5030,10,1993,U,,,N,F,,C,1993_10_IL0300000_NIBRS,
638243,5030,11,1993,U,,,N,F,,C,1993_11_IL0300000_NIBRS,
656617,5030,12,1993,U,,,N,F,,C,1993_12_IL0300000_NIBRS,
454504,5031,1,1993,U,,,N,F,,C,1993_01_IL0300100_NIBRS,
472878,5031,2,1993,U,,,N,F,,C,1993_02_IL0300100_NIBRS,
491252,5031,3,1993,U,,,N,F,,C,1993_03_IL0300100_NIBRS,
509626,5031,4,1993,U,,,N,F,,C,1993_04_IL0300100_NIBRS,
528000,5031,5,1993,U,,,N,F,,C,1993_05_IL0300100_NIBRS,
546374,5031,6,1993,U,,,N,F,,C,1993_06_IL0300100_NIBRS,
564748,5031,7,1993,U,,,N,F,,C,1993_07_IL0300100_NIBRS,
583122,5031,8,1993,U,,,N,F,,C,1993_08_IL0300100_NIBRS,
601496,5031,9,1993,U,,,N,F,,C,1993_09_IL0300100_NIBRS,
619870,5031,10,1993,U,,,N,F,,C,1993_10_IL0300100_NIBRS,
638244,5031,11,1993,U,,,N,F,,C,1993_11_IL0300100_NIBRS,
656618,5031,12,1993,U,,,N,F,,C,1993_12_IL0300100_NIBRS,
454505,5032,1,1993,U,,,N,F,,C,1993_01_IL0300200_NIBRS,
472879,5032,2,1993,U,,,N,F,,C,1993_02_IL0300200_NIBRS,
491253,5032,3,1993,U,,,N,F,,C,1993_03_IL0300200_NIBRS,
509627,5032,4,1993,U,,,N,F,,C,1993_04_IL0300200_NIBRS,
528001,5032,5,1993,U,,,N,F,,C,1993_05_IL0300200_NIBRS,
546375,5032,6,1993,U,,,N,F,,C,1993_06_IL0300200_NIBRS,
564749,5032,7,1993,U,,,N,F,,C,1993_07_IL0300200_NIBRS,
583123,5032,8,1993,U,,,N,F,,C,1993_08_IL0300200_NIBRS,
601497,5032,9,1993,U,,,N,F,,C,1993_09_IL0300200_NIBRS,
619871,5032,10,1993,U,,,N,F,,C,1993_10_IL0300200_NIBRS,
638245,5032,11,1993,U,,,N,F,,C,1993_11_IL0300200_NIBRS,
656619,5032,12,1993,I,,,N,F,,C,1993_12_IL0300200_NIBRS,
454506,5033,1,1993,U,,,N,F,,C,1993_01_IL0300300_NIBRS,
472880,5033,2,1993,U,,,N,F,,C,1993_02_IL0300300_NIBRS,
491254,5033,3,1993,U,,,N,F,,C,1993_03_IL0300300_NIBRS,
509628,5033,4,1993,U,,,N,F,,C,1993_04_IL0300300_NIBRS,
528002,5033,5,1993,U,,,N,F,,C,1993_05_IL0300300_NIBRS,
546376,5033,6,1993,U,,,N,F,,C,1993_06_IL0300300_NIBRS,
564750,5033,7,1993,U,,,N,F,,C,1993_07_IL0300300_NIBRS,
583124,5033,8,1993,U,,,N,F,,C,1993_08_IL0300300_NIBRS,
601498,5033,9,1993,U,,,N,F,,C,1993_09_IL0300300_NIBRS,
619872,5033,10,1993,U,,,N,F,,C,1993_10_IL0300300_NIBRS,
638246,5033,11,1993,U,,,N,F,,C,1993_11_IL0300300_NIBRS,
656620,5033,12,1993,U,,,N,F,,C,1993_12_IL0300300_NIBRS,
454507,5034,1,1993,U,,,N,F,,C,1993_01_IL0300400_NIBRS,
472881,5034,2,1993,U,,,N,F,,C,1993_02_IL0300400_NIBRS,
491255,5034,3,1993,U,,,N,F,,C,1993_03_IL0300400_NIBRS,
509629,5034,4,1993,U,,,N,F,,C,1993_04_IL0300400_NIBRS,
528003,5034,5,1993,U,,,N,F,,C,1993_05_IL0300400_NIBRS,
546377,5034,6,1993,U,,,N,F,,C,1993_06_IL0300400_NIBRS,
564751,5034,7,1993,U,,,N,F,,C,1993_07_IL0300400_NIBRS,
583125,5034,8,1993,U,,,N,F,,C,1993_08_IL0300400_NIBRS,
601499,5034,9,1993,U,,,N,F,,C,1993_09_IL0300400_NIBRS,
619873,5034,10,1993,U,,,N,F,,C,1993_10_IL0300400_NIBRS,
638247,5034,11,1993,U,,,N,F,,C,1993_11_IL0300400_NIBRS,
656621,5034,12,1993,U,,,N,F,,C,1993_12_IL0300400_NIBRS,
454508,5035,1,1993,I,,,N,F,,C,1993_01_IL0310000_NIBRS,
472882,5035,2,1993,I,,,N,F,,C,1993_02_IL0310000_NIBRS,
491256,5035,3,1993,I,,,N,F,,C,1993_03_IL0310000_NIBRS,
509630,5035,4,1993,I,,,N,F,,C,1993_04_IL0310000_NIBRS,
528004,5035,5,1993,I,,,N,F,,C,1993_05_IL0310000_NIBRS,
546378,5035,6,1993,I,,,N,F,,C,1993_06_IL0310000_NIBRS,
564752,5035,7,1993,I,,,N,F,,C,1993_07_IL0310000_NIBRS,
583126,5035,8,1993,I,,,N,F,,C,1993_08_IL0310000_NIBRS,
601500,5035,9,1993,I,,,N,F,,C,1993_09_IL0310000_NIBRS,
619874,5035,10,1993,I,,,N,F,,C,1993_10_IL0310000_NIBRS,
638248,5035,11,1993,I,,,N,F,,C,1993_11_IL0310000_NIBRS,
656622,5035,12,1993,I,,,N,F,,C,1993_12_IL0310000_NIBRS,
454509,5036,1,1993,I,,,N,F,,C,1993_01_IL0310100_NIBRS,
472883,5036,2,1993,I,,,N,F,,C,1993_02_IL0310100_NIBRS,
491257,5036,3,1993,U,,,N,F,,C,1993_03_IL0310100_NIBRS,
509631,5036,4,1993,I,,,N,F,,C,1993_04_IL0310100_NIBRS,
528005,5036,5,1993,I,,,N,F,,C,1993_05_IL0310100_NIBRS,
546379,5036,6,1993,I,,,N,F,,C,1993_06_IL0310100_NIBRS,
564753,5036,7,1993,I,,,N,F,,C,1993_07_IL0310100_NIBRS,
583127,5036,8,1993,I,,,N,F,,C,1993_08_IL0310100_NIBRS,
601501,5036,9,1993,I,,,N,F,,C,1993_09_IL0310100_NIBRS,
619875,5036,10,1993,I,,,N,F,,C,1993_10_IL0310100_NIBRS,
638249,5036,11,1993,I,,,N,F,,C,1993_11_IL0310100_NIBRS,
656623,5036,12,1993,I,,,N,F,,C,1993_12_IL0310100_NIBRS,
454510,5037,1,1993,U,,,N,F,,C,1993_01_IL0310200_NIBRS,
472884,5037,2,1993,I,,,N,F,,C,1993_02_IL0310200_NIBRS,
491258,5037,3,1993,I,,,N,F,,C,1993_03_IL0310200_NIBRS,
509632,5037,4,1993,I,,,N,F,,C,1993_04_IL0310200_NIBRS,
528006,5037,5,1993,I,,,N,F,,C,1993_05_IL0310200_NIBRS,
546380,5037,6,1993,U,,,N,F,,C,1993_06_IL0310200_NIBRS,
564754,5037,7,1993,U,,,N,F,,C,1993_07_IL0310200_NIBRS,
583128,5037,8,1993,I,,,N,F,,C,1993_08_IL0310200_NIBRS,
601502,5037,9,1993,I,,,N,F,,C,1993_09_IL0310200_NIBRS,
619876,5037,10,1993,I,,,N,F,,C,1993_10_IL0310200_NIBRS,
638250,5037,11,1993,I,,,N,F,,C,1993_11_IL0310200_NIBRS,
656624,5037,12,1993,U,,,N,F,,C,1993_12_IL0310200_NIBRS,
454511,5038,1,1993,U,,,N,F,,C,1993_01_IL0310300_NIBRS,
472885,5038,2,1993,I,,,N,F,,C,1993_02_IL0310300_NIBRS,
491259,5038,3,1993,U,,,N,F,,C,1993_03_IL0310300_NIBRS,
509633,5038,4,1993,U,,,N,F,,C,1993_04_IL0310300_NIBRS,
528007,5038,5,1993,U,,,N,F,,C,1993_05_IL0310300_NIBRS,
546381,5038,6,1993,U,,,N,F,,C,1993_06_IL0310300_NIBRS,
564755,5038,7,1993,U,,,N,F,,C,1993_07_IL0310300_NIBRS,
583129,5038,8,1993,U,,,N,F,,C,1993_08_IL0310300_NIBRS,
601503,5038,9,1993,U,,,N,F,,C,1993_09_IL0310300_NIBRS,
619877,5038,10,1993,U,,,N,F,,C,1993_10_IL0310300_NIBRS,
638251,5038,11,1993,U,,,N,F,,C,1993_11_IL0310300_NIBRS,
656625,5038,12,1993,U,,,N,F,,C,1993_12_IL0310300_NIBRS,
454512,5039,1,1993,U,,,N,F,,C,1993_01_IL0310400_NIBRS,
472886,5039,2,1993,U,,,N,F,,C,1993_02_IL0310400_NIBRS,
491260,5039,3,1993,U,,,N,F,,C,1993_03_IL0310400_NIBRS,
509634,5039,4,1993,I,,,N,F,,C,1993_04_IL0310400_NIBRS,
528008,5039,5,1993,I,,,N,F,,C,1993_05_IL0310400_NIBRS,
546382,5039,6,1993,I,,,N,F,,C,1993_06_IL0310400_NIBRS,
564756,5039,7,1993,I,,,N,F,,C,1993_07_IL0310400_NIBRS,
583130,5039,8,1993,I,,,N,F,,C,1993_08_IL0310400_NIBRS,
601504,5039,9,1993,I,,,N,F,,C,1993_09_IL0310400_NIBRS,
619878,5039,10,1993,I,,,N,F,,C,1993_10_IL0310400_NIBRS,
638252,5039,11,1993,I,,,N,F,,C,1993_11_IL0310400_NIBRS,
656626,5039,12,1993,I,,,N,F,,C,1993_12_IL0310400_NIBRS,
454513,5040,1,1993,I,,,N,F,,C,1993_01_IL0320000_NIBRS,
472887,5040,2,1993,I,,,N,F,,C,1993_02_IL0320000_NIBRS,
491261,5040,3,1993,I,,,N,F,,C,1993_03_IL0320000_NIBRS,
509635,5040,4,1993,I,,,N,F,,C,1993_04_IL0320000_NIBRS,
528009,5040,5,1993,I,,,N,F,,C,1993_05_IL0320000_NIBRS,
546383,5040,6,1993,I,,,N,F,,C,1993_06_IL0320000_NIBRS,
564757,5040,7,1993,I,,,N,F,,C,1993_07_IL0320000_NIBRS,
583131,5040,8,1993,I,,,N,F,,C,1993_08_IL0320000_NIBRS,
601505,5040,9,1993,I,,,N,F,,C,1993_09_IL0320000_NIBRS,
619879,5040,10,1993,I,,,N,F,,C,1993_10_IL0320000_NIBRS,
638253,5040,11,1993,I,,,N,F,,C,1993_11_IL0320000_NIBRS,
656627,5040,12,1993,I,,,N,F,,C,1993_12_IL0320000_NIBRS,
454514,5041,1,1993,I,,,N,F,,C,1993_01_IL0320100_NIBRS,
472888,5041,2,1993,I,,,N,F,,C,1993_02_IL0320100_NIBRS,
491262,5041,3,1993,I,,,N,F,,C,1993_03_IL0320100_NIBRS,
509636,5041,4,1993,I,,,N,F,,C,1993_04_IL0320100_NIBRS,
528010,5041,5,1993,I,,,N,F,,C,1993_05_IL0320100_NIBRS,
546384,5041,6,1993,I,,,N,F,,C,1993_06_IL0320100_NIBRS,
564758,5041,7,1993,I,,,N,F,,C,1993_07_IL0320100_NIBRS,
583132,5041,8,1993,I,,,N,F,,C,1993_08_IL0320100_NIBRS,
601506,5041,9,1993,I,,,N,F,,C,1993_09_IL0320100_NIBRS,
619880,5041,10,1993,I,,,N,F,,C,1993_10_IL0320100_NIBRS,
638254,5041,11,1993,I,,,N,F,,C,1993_11_IL0320100_NIBRS,
656628,5041,12,1993,I,,,N,F,,C,1993_12_IL0320100_NIBRS,
454163,4675,1,1993,I,,,N,F,,C,1993_01_IL0010000_NIBRS,
472537,4675,2,1993,I,,,N,F,,C,1993_02_IL0010000_NIBRS,
490911,4675,3,1993,I,,,N,F,,C,1993_03_IL0010000_NIBRS,
509285,4675,4,1993,I,,,N,F,,C,1993_04_IL0010000_NIBRS,
527659,4675,5,1993,I,,,N,F,,C,1993_05_IL0010000_NIBRS,
546033,4675,6,1993,I,,,N,F,,C,1993_06_IL0010000_NIBRS,
564407,4675,7,1993,U,,,N,F,,C,1993_07_IL0010000_NIBRS,
582781,4675,8,1993,U,,,N,F,,C,1993_08_IL0010000_NIBRS,
601155,4675,9,1993,U,,,N,F,,C,1993_09_IL0010000_NIBRS,
619529,4675,10,1993,U,,,N,F,,C,1993_10_IL0010000_NIBRS,
637903,4675,11,1993,U,,,N,F,,C,1993_11_IL0010000_NIBRS,
656277,4675,12,1993,U,,,N,F,,C,1993_12_IL0010000_NIBRS,
454164,4676,1,1993,U,,,N,F,,C,1993_01_IL0010100_NIBRS,
472538,4676,2,1993,U,,,N,F,,C,1993_02_IL0010100_NIBRS,
490912,4676,3,1993,U,,,N,F,,C,1993_03_IL0010100_NIBRS,
509286,4676,4,1993,U,,,N,F,,C,1993_04_IL0010100_NIBRS,
527660,4676,5,1993,U,,,N,F,,C,1993_05_IL0010100_NIBRS,
546034,4676,6,1993,U,,,N,F,,C,1993_06_IL0010100_NIBRS,
564408,4676,7,1993,U,,,N,F,,C,1993_07_IL0010100_NIBRS,
582782,4676,8,1993,U,,,N,F,,C,1993_08_IL0010100_NIBRS,
601156,4676,9,1993,U,,,N,F,,C,1993_09_IL0010100_NIBRS,
619530,4676,10,1993,U,,,N,F,,C,1993_10_IL0010100_NIBRS,
637904,4676,11,1993,U,,,N,F,,C,1993_11_IL0010100_NIBRS,
656278,4676,12,1993,U,,,N,F,,C,1993_12_IL0010100_NIBRS,
454165,4677,1,1993,U,,,N,F,,C,1993_01_IL0010300_NIBRS,
472539,4677,2,1993,U,,,N,F,,C,1993_02_IL0010300_NIBRS,
490913,4677,3,1993,U,,,N,F,,C,1993_03_IL0010300_NIBRS,
509287,4677,4,1993,U,,,N,F,,C,1993_04_IL0010300_NIBRS,
527661,4677,5,1993,I,,,N,F,,C,1993_05_IL0010300_NIBRS,
546035,4677,6,1993,I,,,N,F,,C,1993_06_IL0010300_NIBRS,
564409,4677,7,1993,I,,,N,F,,C,1993_07_IL0010300_NIBRS,
582783,4677,8,1993,I,,,N,F,,C,1993_08_IL0010300_NIBRS,
601157,4677,9,1993,I,,,N,F,,C,1993_09_IL0010300_NIBRS,
619531,4677,10,1993,U,,,N,F,,C,1993_10_IL0010300_NIBRS,
637905,4677,11,1993,I,,,N,F,,C,1993_11_IL0010300_NIBRS,
656279,4677,12,1993,U,,,N,F,,C,1993_12_IL0010300_NIBRS,
454351,4872,1,1993,I,,,N,F,,C,1993_01_IL0167400_NIBRS,
472725,4872,2,1993,I,,,N,F,,C,1993_02_IL0167400_NIBRS,
491099,4872,3,1993,I,,,N,F,,C,1993_03_IL0167400_NIBRS,
509473,4872,4,1993,I,,,N,F,,C,1993_04_IL0167400_NIBRS,
527847,4872,5,1993,I,,,N,F,,C,1993_05_IL0167400_NIBRS,
546221,4872,6,1993,U,,,N,F,,C,1993_06_IL0167400_NIBRS,
564595,4872,7,1993,U,,,N,F,,C,1993_07_IL0167400_NIBRS,
582969,4872,8,1993,U,,,N,F,,C,1993_08_IL0167400_NIBRS,
601343,4872,9,1993,U,,,N,F,,C,1993_09_IL0167400_NIBRS,
619717,4872,10,1993,U,,,N,F,,C,1993_10_IL0167400_NIBRS,
638091,4872,11,1993,U,,,N,F,,C,1993_11_IL0167400_NIBRS,
656465,4872,12,1993,U,,,N,F,,C,1993_12_IL0167400_NIBRS,
454352,4873,1,1993,I,,,N,F,,C,1993_01_IL0167500_NIBRS,
472726,4873,2,1993,I,,,N,F,,C,1993_02_IL0167500_NIBRS,
491100,4873,3,1993,I,,,N,F,,C,1993_03_IL0167500_NIBRS,
509474,4873,4,1993,I,,,N,F,,C,1993_04_IL0167500_NIBRS,
527848,4873,5,1993,I,,,N,F,,C,1993_05_IL0167500_NIBRS,
546222,4873,6,1993,U,,,N,F,,C,1993_06_IL0167500_NIBRS,
564596,4873,7,1993,U,,,N,F,,C,1993_07_IL0167500_NIBRS,
582970,4873,8,1993,U,,,N,F,,C,1993_08_IL0167500_NIBRS,
601344,4873,9,1993,U,,,N,F,,C,1993_09_IL0167500_NIBRS,
619718,4873,10,1993,U,,,N,F,,C,1993_10_IL0167500_NIBRS,
638092,4873,11,1993,U,,,N,F,,C,1993_11_IL0167500_NIBRS,
656466,4873,12,1993,U,,,N,F,,C,1993_12_IL0167500_NIBRS,
454353,4874,1,1993,I,,,N,F,,C,1993_01_IL0167600_NIBRS,
472727,4874,2,1993,I,,,N,F,,C,1993_02_IL0167600_NIBRS,
491101,4874,3,1993,I,,,N,F,,C,1993_03_IL0167600_NIBRS,
509475,4874,4,1993,I,,,N,F,,C,1993_04_IL0167600_NIBRS,
527849,4874,5,1993,I,,,N,F,,C,1993_05_IL0167600_NIBRS,
546223,4874,6,1993,I,,,N,F,,C,1993_06_IL0167600_NIBRS,
564597,4874,7,1993,I,,,N,F,,C,1993_07_IL0167600_NIBRS,
582971,4874,8,1993,I,,,N,F,,C,1993_08_IL0167600_NIBRS,
601345,4874,9,1993,I,,,N,F,,C,1993_09_IL0167600_NIBRS,
619719,4874,10,1993,I,,,N,F,,C,1993_10_IL0167600_NIBRS,
638093,4874,11,1993,I,,,N,F,,C,1993_11_IL0167600_NIBRS,
656467,4874,12,1993,I,,,N,F,,C,1993_12_IL0167600_NIBRS,
454354,4875,1,1993,I,,,N,F,,C,1993_01_IL0167700_NIBRS,
472728,4875,2,1993,I,,,N,F,,C,1993_02_IL0167700_NIBRS,
491102,4875,3,1993,I,,,N,F,,C,1993_03_IL0167700_NIBRS,
509476,4875,4,1993,I,,,N,F,,C,1993_04_IL0167700_NIBRS,
527850,4875,5,1993,I,,,N,F,,C,1993_05_IL0167700_NIBRS,
546224,4875,6,1993,I,,,N,F,,C,1993_06_IL0167700_NIBRS,
564598,4875,7,1993,I,,,N,F,,C,1993_07_IL0167700_NIBRS,
582972,4875,8,1993,I,,,N,F,,C,1993_08_IL0167700_NIBRS,
601346,4875,9,1993,I,,,N,F,,C,1993_09_IL0167700_NIBRS,
619720,4875,10,1993,I,,,N,F,,C,1993_10_IL0167700_NIBRS,
638094,4875,11,1993,I,,,N,F,,C,1993_11_IL0167700_NIBRS,
656468,4875,12,1993,I,,,N,F,,C,1993_12_IL0167700_NIBRS,
454355,4876,1,1993,I,,,N,F,,C,1993_01_IL0167800_NIBRS,
472729,4876,2,1993,I,,,N,F,,C,1993_02_IL0167800_NIBRS,
491103,4876,3,1993,I,,,N,F,,C,1993_03_IL0167800_NIBRS,
509477,4876,4,1993,I,,,N,F,,C,1993_04_IL0167800_NIBRS,
527851,4876,5,1993,I,,,N,F,,C,1993_05_IL0167800_NIBRS,
546225,4876,6,1993,I,,,N,F,,C,1993_06_IL0167800_NIBRS,
564599,4876,7,1993,I,,,N,F,,C,1993_07_IL0167800_NIBRS,
582973,4876,8,1993,I,,,N,F,,C,1993_08_IL0167800_NIBRS,
601347,4876,9,1993,I,,,N,F,,C,1993_09_IL0167800_NIBRS,
619721,4876,10,1993,I,,,N,F,,C,1993_10_IL0167800_NIBRS,
638095,4876,11,1993,I,,,N,F,,C,1993_11_IL0167800_NIBRS,
656469,4876,12,1993,I,,,N,F,,C,1993_12_IL0167800_NIBRS,
454356,4877,1,1993,I,,,N,F,,C,1993_01_IL0167900_NIBRS,
472730,4877,2,1993,I,,,N,F,,C,1993_02_IL0167900_NIBRS,
491104,4877,3,1993,I,,,N,F,,C,1993_03_IL0167900_NIBRS,
509478,4877,4,1993,I,,,N,F,,C,1993_04_IL0167900_NIBRS,
527852,4877,5,1993,I,,,N,F,,C,1993_05_IL0167900_NIBRS,
546226,4877,6,1993,I,,,N,F,,C,1993_06_IL0167900_NIBRS,
564600,4877,7,1993,I,,,N,F,,C,1993_07_IL0167900_NIBRS,
582974,4877,8,1993,I,,,N,F,,C,1993_08_IL0167900_NIBRS,
601348,4877,9,1993,I,,,N,F,,C,1993_09_IL0167900_NIBRS,
619722,4877,10,1993,I,,,N,F,,C,1993_10_IL0167900_NIBRS,
638096,4877,11,1993,I,,,N,F,,C,1993_11_IL0167900_NIBRS,
656470,4877,12,1993,I,,,N,F,,C,1993_12_IL0167900_NIBRS,
454357,4878,1,1993,I,,,N,F,,C,1993_01_IL0167A00_NIBRS,
472731,4878,2,1993,I,,,N,F,,C,1993_02_IL0167A00_NIBRS,
491105,4878,3,1993,I,,,N,F,,C,1993_03_IL0167A00_NIBRS,
509479,4878,4,1993,I,,,N,F,,C,1993_04_IL0167A00_NIBRS,
527853,4878,5,1993,I,,,N,F,,C,1993_05_IL0167A00_NIBRS,
546227,4878,6,1993,I,,,N,F,,C,1993_06_IL0167A00_NIBRS,
564601,4878,7,1993,I,,,N,F,,C,1993_07_IL0167A00_NIBRS,
582975,4878,8,1993,I,,,N,F,,C,1993_08_IL0167A00_NIBRS,
601349,4878,9,1993,I,,,N,F,,C,1993_09_IL0167A00_NIBRS,
619723,4878,10,1993,I,,,N,F,,C,1993_10_IL0167A00_NIBRS,
638097,4878,11,1993,U,,,N,F,,C,1993_11_IL0167A00_NIBRS,
656471,4878,12,1993,U,,,N,F,,C,1993_12_IL0167A00_NIBRS,
454358,4879,1,1993,I,,,N,F,,C,1993_01_IL0167B00_NIBRS,
472732,4879,2,1993,I,,,N,F,,C,1993_02_IL0167B00_NIBRS,
491106,4879,3,1993,I,,,N,F,,C,1993_03_IL0167B00_NIBRS,
509480,4879,4,1993,I,,,N,F,,C,1993_04_IL0167B00_NIBRS,
527854,4879,5,1993,I,,,N,F,,C,1993_05_IL0167B00_NIBRS,
546228,4879,6,1993,I,,,N,F,,C,1993_06_IL0167B00_NIBRS,
564602,4879,7,1993,I,,,N,F,,C,1993_07_IL0167B00_NIBRS,
582976,4879,8,1993,I,,,N,F,,C,1993_08_IL0167B00_NIBRS,
601350,4879,9,1993,I,,,N,F,,C,1993_09_IL0167B00_NIBRS,
619724,4879,10,1993,I,,,N,F,,C,1993_10_IL0167B00_NIBRS,
638098,4879,11,1993,I,,,N,F,,C,1993_11_IL0167B00_NIBRS,
656472,4879,12,1993,I,,,N,F,,C,1993_12_IL0167B00_NIBRS,
454359,4881,1,1993,U,,,N,F,,C,1993_01_IL0167E00_NIBRS,
472733,4881,2,1993,I,,,N,F,,C,1993_02_IL0167E00_NIBRS,
491107,4881,3,1993,I,,,N,F,,C,1993_03_IL0167E00_NIBRS,
509481,4881,4,1993,I,,,N,F,,C,1993_04_IL0167E00_NIBRS,
