suspect_using_id,offense_id
4,4374810
4,4374809
4,4374808
4,4374805
4,4374804
4,4374803
4,4374802
4,4374799
4,4374798
4,4374797
4,4374796
4,4374793
4,4374792
3,4374460
3,4374442
4,4375006
4,4374970
4,4374909
4,4374872
4,4374871
4,4374869
4,4374866
4,4374865
4,4374864
4,4374863
4,4374860
4,4374861
4,4374862
4,4374858
4,4374856
4,4374857
4,4374855
4,4374852
4,4374851
4,4374850
4,4374849
4,4374848
4,4374847
4,4374846
4,4374845
4,4374844
4,4374842
4,4374843
4,4374839
4,4374840
4,4374841
4,4374838
4,4374837
4,4374836
4,4374835
4,4374834
4,4374833
4,4374832
4,4374462
4,4374989
4,4374915
4,4374914
4,4374913
4,4374912
4,4374910
4,4374911
4,4374908
4,4374907
4,4374906
4,4374905
4,4374904
4,4374903
4,4374902
4,4374901
4,4374900
4,4374899
4,4374898
4,4374897
4,4374895
4,4374896
4,4374894
4,4374893
4,4374890
4,4374891
4,4374892
4,4374889
4,4374888
3,4374887
1,4374887
4,4374886
4,4374885
4,4374884
4,4374882
4,4374883
1,4374881
4,4374880
4,4374879
4,4374877
4,4374878
4,4374876
3,4374875
4,4374874
4,4374873
4,4374870
4,4374867
4,4374868
3,4374454
4,4375004
4,4375005
4,4375002
4,4375003
4,4375001
4,4374973
4,4374972
4,4374968
4,4374969
4,4374966
4,4374967
4,4374965
4,4374964
4,4374962
4,4374963
4,4374960
4,4374961
1,4374959
4,4374957
4,4374958
4,4374955
4,4374956
4,4374954
4,4374953
4,4374950
4,4374951
4,4374952
4,4374948
4,4374949
4,4374947
4,4374945
4,4374946
4,4374944
4,4374943
4,4374942
4,4374940
4,4374941
4,4374938
4,4374939
4,4374936
4,4374937
4,4374934
4,4374935
4,4374932
4,4374933
4,4374930
4,4374931
4,4374929
4,4374928
3,4374927
4,4374925
4,4374926
4,4374923
4,4374924
4,4374922
4,4374921
4,4374920
4,4374918
4,4374919
4,4374917
4,4374916
3,4374455
4,4375021
3,4375020
4,4375019
4,4375018
4,4375017
1,4375016
3,4375016
4,4375015
4,4375014
4,4375013
3,4375012
4,4375011
4,4375009
4,4375010
4,4375007
4,4375008
3,4375000
4,4374999
4,4374998
4,4374996
4,4374997
4,4374995
4,4374994
4,4374992
4,4374993
4,4374991
4,4374990
4,4374988
4,4374987
4,4374986
4,4374985
4,4374984
4,4374983
4,4374980
4,4374981
4,4374982
4,4374978
4,4374979
4,4374975
4,4374976
4,4374977
4,4374974
4,4375708
4,4375682
1,4375675
1,4375666
4,4375633
4,4375547
4,4375542
4,4375513
4,4375511
4,4375483
3,4375478
4,4375466
4,4375464
4,4375458
4,4375455
4,4376579
4,4376563
1,4375427
4,4375417
4,4375401
4,4375398
4,4375361
4,4375356
4,4375355
4,4376322
4,4376310
4,4376303
4,4376292
4,4376290
1,4376277
4,4375321
4,4375301
4,4375300
4,4375297
4,4375295
4,4375280
4,4375275
4,4375270
4,4375238
4,4375230
4,4375227
4,4375222
4,4375168
4,4375155
4,4375147
4,4376268
4,4376266
4,4376250
4,4376229
4,4376215
4,4376198
4,4376194
4,4375052
4,4375043
4,4375035
1,4375029
4,4375024
4,4376711
4,4376708
4,4376666
4,4376366
4,4377021
4,4377015
4,4377003
4,4376992
4,4376982
1,4376962
4,4376961
4,4376959
4,4376166
4,4376136
1,4376119
1,4376109
4,4376096
4,4376090
4,4376089
4,4376066
1,4376065
4,4376025
4,4376021
4,4376018
4,4376008
4,4375988
4,4375960
4,4375961
4,4375953
4,4375942
4,4375913
4,4375911
4,4375906
4,4375903
4,4375904
4,4375886
4,4375879
4,4375869
4,4375859
1,4375843
4,4375815
4,4375810
3,4375796
4,4375777
4,4375774
4,4375769
4,4375766
4,4375757
4,4375719
4,4375715
4,4375716
4,4377215
4,4377199
4,4377191
4,4377190
4,4377175
4,4377166
3,4377160
4,4377156
4,4377145
4,4377138
4,4377122
4,4377116
4,4377106
4,4377075
4,4377071
4,4377050
4,4377294
4,4377279
1,4377274
1,4377275
4,4377266
2,4377234
4,4377232
4,4377231
4,4376964
4,4376963
4,4376960
3,4376958
4,4376957
4,4376956
4,4376955
4,4376954
4,4376953
4,4376950
4,4377220
4,4377109
4,4377105
4,4377104
4,4377102
4,4377101
4,4377100
4,4377098
4,4377099
4,4377096
4,4377095
4,4377093
4,4377094
4,4377092
4,4377091
4,4377090
4,4377089
4,4377088
4,4377087
4,4377086
4,4377085
4,4377084
4,4377083
1,4377082
4,4377081
4,4377079
4,4377080
4,4377078
4,4377077
4,4377076
4,4377074
4,4377073
4,4377072
1,4377070
4,4377069
4,4377068
4,4377067
4,4377066
4,4377065
4,4377064
4,4377063
4,4377062
1,4377061
4,4377060
1,4377059
4,4377058
4,4377057
4,4377056
4,4377055
4,4377054
4,4377053
1,4377052
4,4377051
4,4377049
4,4377048
4,4377047
4,4377046
4,4377045
4,4377044
4,4377043
4,4377042
4,4377041
4,4377040
4,4377039
4,4377038
4,4377037
4,4377036
4,4376938
4,4376898
4,4376895
4,4376896
4,4376894
4,4376891
4,4376873
4,4376874
4,4376868
4,4376865
4,4376862
4,4376857
4,4376854
1,4376850
4,4376846
4,4376844
4,4376845
4,4376646
4,4376618
4,4376608
4,4376601
1,4376583
4,4376561
1,4376559
3,4375339
4,4376842
4,4376832
4,4376825
3,4376824
4,4376803
4,4376794
4,4376775
4,4376759
4,4376751
4,4376747
3,4376537
4,4376530
4,4376526
4,4376522
4,4376508
1,4376505
1,4376503
4,4375074
4,4375027
4,4375025
4,4375026
4,4375023
4,4376745
3,4376724
4,4376717
4,4376704
4,4376703
4,4376681
4,4376668
3,4376461
3,4376452
4,4376425
4,4376389
4,4377035
1,4377034
3,4377034
1,4377033
4,4377032
4,4377031
4,4377030
4,4377029
4,4377027
4,4377028
4,4377026
4,4377025
4,4377024
4,4377023
4,4377022
4,4377020
4,4377018
4,4377019
4,4377017
4,4377016
4,4377014
4,4377012
4,4377013
4,4377011
4,4377010
4,4377009
4,4377008
1,4377007
4,4377006
4,4377005
4,4377004
1,4377002
4,4377001
4,4377000
4,4376999
4,4376998
3,4376997
4,4376996
4,4376995
4,4376994
3,4376993
4,4376991
4,4376990
3,4376989
4,4376988
4,4376987
4,4376986
4,4376985
4,4376984
4,4376983
4,4376981
4,4376980
4,4376978
4,4376979
4,4376977
4,4376976
1,4376975
4,4376974
4,4376973
3,4376972
4,4376971
4,4376969
4,4376970
4,4376968
4,4376967
4,4376966
1,4376965
4,4377170
4,4377169
4,4377168
4,4377167
4,4377165
4,4377164
4,4377163
4,4377162
4,4377161
4,4377159
4,4377158
4,4377157
4,4377155
1,4377154
4,4377153
4,4377152
4,4377151
4,4377150
1,4377149
4,4377148
4,4377147
4,4377146
1,4377144
4,4377143
4,4377141
4,4377142
4,4377140
4,4377139
4,4377137
4,4377136
4,4377135
4,4377134
4,4377133
4,4377132
4,4377130
4,4377131
4,4377129
4,4377128
4,4377126
4,4377127
4,4377124
4,4377125
4,4377123
1,4377121
1,4377120
3,4377120
1,4377119
3,4377118
4,4377117
4,4377115
3,4377114
4,4377113
3,4377112
1,4377111
4,4377110
4,4377108
4,4377107
4,4377103
4,4377097
4,4377299
4,4377300
4,4377298
4,4377297
4,4377296
4,4377295
4,4377293
4,4377292
4,4377291
4,4377290
4,4377289
4,4377288
4,4377287
4,4377286
1,4377285
4,4377284
4,4377283
4,4377282
4,4377281
4,4377280
4,4377278
4,4377277
4,4377276
3,4377273
4,4377272
4,4377271
4,4377270
4,4377269
4,4377267
4,4377268
4,4377265
4,4377264
4,4377263
4,4377262
4,4377261
4,4377260
4,4377259
4,4377258
4,4377257
4,4377256
4,4377255
4,4377254
4,4377253
4,4377252
4,4377251
1,4377250
4,4377249
1,4377248
4,4377247
4,4377246
4,4377245
4,4377244
4,4377243
4,4377242
4,4377241
4,4377240
4,4377239
4,4377238
4,4377237
4,4377236
4,4377235
4,4377233
1,4377230
3,4377230
4,4377229
4,4377228
4,4377227
4,4377226
4,4377225
4,4375137
4,4375132
4,4375062
4,4375044
4,4375045
4,4375042
4,4375041
4,4375040
4,4375038
4,4375039
4,4375037
4,4375036
4,4375034
1,4375033
3,4375033
1,4375032
4,4375031
4,4375030
4,4375028
4,4377224
4,4377223
4,4377222
4,4377221
4,4377219
4,4377218
4,4377217
4,4377216
4,4377214
4,4377212
4,4377213
4,4377211
4,4377210
4,4377209
4,4377208
4,4377207
4,4377206
4,4377205
4,4377204
3,4377203
4,4377202
4,4377201
4,4377200
4,4377198
4,4377197
4,4377196
4,4377195
4,4377194
4,4377193
1,4377192
4,4377189
1,4377188
3,4377188
4,4377187
4,4377186
4,4377185
4,4377184
4,4377183
4,4377181
4,4377182
4,4377180
4,4377179
4,4377178
4,4377177
4,4377176
4,4377174
4,4377173
4,4377172
4,4377171
4,4375445
4,4375421
4,4375333
4,4375303
4,4375285
3,4375284
4,4375283
4,4375282
4,4375281
4,4375279
4,4375278
4,4375277
1,4375276
1,4375274
4,4375273
4,4375272
1,4375271
3,4375269
4,4375268
3,4375267
4,4375266
4,4375265
4,4375264
3,4375263
4,4375262
4,4375261
4,4375260
4,4375259
4,4375258
3,4375257
4,4375256
4,4375255
4,4375254
4,4375253
4,4375252
4,4375251
1,4375250
4,4375249
4,4375248
4,4375247
4,4375246
4,4375245
4,4375244
4,4375243
4,4375242
4,4375241
4,4375240
1,4375239
4,4375237
4,4375236
4,4375235
4,4375234
4,4375232
4,4375233
1,4375231
4,4375229
4,4375228
4,4375226
4,4375225
2,4375224
3,4375224
4,4375223
4,4375221
4,4375220
4,4375219
4,4375218
4,4375217
4,4375216
4,4375215
4,4375214
4,4375213
4,4375212
4,4375211
4,4375210
4,4375209
4,4375208
4,4375207
4,4375205
4,4375206
4,4375203
4,4375204
4,4375202
4,4375201
4,4375200
4,4375199
4,4375198
4,4375197
4,4375196
4,4375195
4,4375194
4,4375193
4,4375192
4,4375191
4,4375189
4,4375190
3,4375188
4,4375187
4,4375186
4,4375185
4,4375184
4,4375183
4,4375182
4,4375181
4,4375180
4,4375179
4,4375178
4,4375177
4,4375176
4,4375175
4,4375174
4,4375173
4,4375172
4,4375171
4,4375170
4,4375169
1,4375167
4,4375166
4,4375165
4,4375164
4,4375163
4,4375162
4,4375161
4,4375159
4,4375160
1,4375158
4,4375156
4,4375157
4,4375154
4,4375152
4,4375153
4,4375151
1,4375150
4,4375149
4,4375148
4,4375146
4,4375145
4,4375144
4,4375143
4,4375142
4,4375141
4,4375140
4,4375139
4,4375138
4,4375136
4,4375135
4,4375134
3,4375133
4,4375131
4,4375130
4,4375129
4,4375128
4,4375127
4,4375126
4,4375125
4,4375124
4,4375123
4,4375122
4,4375121
4,4375120
3,4375119
4,4375118
4,4375117
4,4375116
4,4375115
4,4375114
4,4375113
4,4375112
4,4375111
4,4375110
3,4375109
4,4375107
4,4375108
4,4375106
4,4375105
3,4375104
4,4375103
3,4375102
4,4375101
4,4375100
4,4375099
4,4375098
4,4375097
4,4375096
4,4375095
4,4375094
4,4375093
1,4375092
4,4375091
4,4375090
4,4375089
4,4375088
4,4375087
4,4375086
4,4375085
4,4375084
4,4375083
4,4375082
4,4375081
4,4375080
4,4375079
4,4375078
4,4375077
4,4375076
4,4375075
4,4375072
4,4375073
4,4375071
4,4375070
4,4375069
4,4375068
4,4375067
4,4375066
4,4375065
4,4375064
1,4375063
4,4375061
4,4375060
4,4375059
4,4375058
4,4375057
4,4375056
3,4375055
4,4375054
4,4375053
4,4375051
4,4375050
4,4375049
4,4375048
4,4375047
4,4375046
4,4375605
4,4375512
3,4375510
1,4375509
4,4375508
4,4375507
4,4375506
4,4375504
4,4375505
4,4375503
4,4375502
4,4375501
4,4375500
4,4375499
3,4375498
4,4375497
1,4375496
4,4375495
4,4375494
4,4375493
4,4375492
4,4375491
4,4375490
4,4375488
4,4375489
4,4375487
4,4375486
4,4375485
4,4375484
4,4375482
4,4375481
4,4375480
4,4375479
4,4375477
4,4375476
4,4375475
1,4375474
1,4375473
4,4375472
4,4375471
4,4375470
4,4375469
4,4375468
4,4375467
4,4375465
1,4375463
4,4375462
4,4375461
4,4375460
4,4375459
4,4375457
1,4375456
4,4375453
4,4375454
4,4375452
4,4375451
4,4375450
4,4375449
4,4375448
4,4375447
4,4375446
4,4375444
4,4375443
4,4375442
4,4375441
4,4375440
4,4375439
4,4375438
4,4375437
4,4375436
4,4375435
4,4375434
4,4375433
4,4375432
4,4375431
4,4375429
4,4375430
4,4375428
3,4375426
4,4375425
4,4375424
4,4375423
4,4375422
1,4375420
4,4375419
4,4375418
4,4375416
4,4375415
4,4375414
3,4375413
4,4375412
4,4375411
4,4375410
4,4375409
3,4375408
4,4375407
4,4375406
4,4375405
4,4375404
3,4375403
4,4375402
3,4375400
4,4375399
4,4375397
4,4375396
4,4375395
4,4375394
4,4375393
4,4375392
4,4375391
4,4375390
4,4375389
4,4375388
4,4375387
4,4375385
4,4375386
4,4375384
4,4375383
4,4375382
4,4375381
4,4375380
4,4375379
4,4375378
4,4375377
4,4375376
4,4375375
3,4375374
3,4375373
4,4375372
4,4375371
4,4375370
3,4375369
4,4375367
4,4375368
4,4375366
3,4375365
4,4375364
4,4375363
1,4375362
4,4375360
4,4375359
4,4375357
4,4375358
4,4375354
4,4375353
4,4375352
4,4375351
4,4375350
4,4375349
4,4375348
4,4375347
4,4375346
1,4375345
4,4375344
4,4375343
4,4375342
4,4375341
4,4375340
1,4375338
4,4375337
4,4375336
4,4375335
4,4375334
2,4375332
4,4375331
4,4375330
4,4375329
4,4375328
4,4375327
4,4375326
4,4375325
4,4375324
4,4375322
4,4375323
4,4375320
1,4375319
4,4375318
4,4375317
4,4375316
1,4375315
4,4375314
4,4375313
4,4375312
4,4375311
4,4375310
3,4375309
3,4375308
4,4375307
4,4375306
4,4375305
1,4375304
4,4375302
4,4375299
4,4375298
4,4375296
4,4375294
4,4375293
4,4375292
4,4375291
4,4375290
4,4375289
4,4375288
3,4375287
4,4375286
4,4375813
4,4375712
4,4375711
4,4375710
4,4375709
4,4375706
4,4375707
4,4375705
4,4375704
4,4375703
4,4375701
4,4375702
4,4375700
4,4375699
4,4375697
4,4375698
4,4375696
4,4375695
4,4375694
4,4375693
4,4375692
1,4375691
3,4375691
4,4375690
4,4375689
4,4375688
4,4375686
4,4375687
4,4375685
4,4375684
4,4375683
4,4375681
4,4375680
4,4375679
4,4375678
4,4375676
4,4375677
4,4375674
4,4375673
4,4375672
4,4375671
4,4375670
4,4375669
4,4375668
3,4375667
4,4375665
4,4375664
4,4375663
4,4375662
4,4375661
4,4375660
4,4375659
1,4375658
3,4375658
1,4375657
4,4375656
4,4375655
4,4375654
4,4375653
4,4375652
4,4375651
4,4375650
4,4375649
4,4375648
4,4375647
4,4375646
4,4375645
4,4375644
4,4375643
4,4375642
4,4375641
4,4375640
4,4375639
1,4375638
4,4375637
4,4375636
4,4375635
3,4375634
4,4375632
4,4375631
4,4375630
4,4375629
4,4375628
4,4375627
4,4375626
4,4375625
4,4375624
4,4375623
4,4375622
4,4375621
4,4375620
4,4375619
4,4375617
4,4375618
4,4375616
4,4375614
4,4375615
4,4375613
1,4375612
4,4375611
4,4375610
4,4375609
4,4375608
4,4375607
4,4375606
4,4375604
4,4375602
4,4375603
4,4375601
4,4375600
4,4375599
4,4375598
4,4375597
4,4375596
4,4375595
4,4375594
4,4375593
4,4375592
4,4375591
4,4375590
4,4375589
4,4375588
4,4375587
4,4375586
4,4375585
4,4375584
4,4375583
4,4375582
4,4375581
4,4375580
4,4375579
4,4375578
4,4375577
4,4375576
1,4375575
4,4375574
4,4375573
4,4375571
4,4375572
4,4375570
4,4375569
4,4375568
4,4375567
4,4375566
4,4375565
4,4375563
4,4375564
4,4375562
4,4375561
4,4375560
4,4375559
4,4375558
4,4375557
4,4375556
4,4375555
4,4375554
4,4375553
1,4375552
4,4375551
4,4375550
4,4375549
4,4375548
4,4375546
4,4375545
4,4375544
4,4375543
4,4375541
4,4375540
4,4375539
4,4375538
4,4375537
4,4375536
4,4375534
4,4375535
4,4375533
4,4375532
4,4375531
4,4375530
4,4375529
4,4375528
1,4375527
4,4375526
4,4375525
4,4375524
4,4375523
4,4375522
4,4375521
4,4375520
4,4375519
4,4375518
1,4375517
4,4375516
4,4375515
4,4375514
4,4376082
4,4375983
4,4375918
4,4375742
4,4375741
4,4375740
4,4375739
1,4375738
4,4375737
4,4375736
4,4375735
4,4375734
4,4375733
4,4375732
4,4375731
1,4375730
3,4375729
4,4375728
3,4375727
4,4375726
4,4375725
3,4375724
4,4375723
4,4375722
4,4375721
4,4375720
4,4375718
4,4375717
4,4375714
4,4375713
4,4375993
4,4375992
4,4375991
4,4375990
4,4375989
4,4375987
4,4375986
4,4375985
4,4375984
4,4375982
4,4375981
4,4375980
4,4375979
4,4375978
4,4375977
4,4375975
4,4375976
4,4375974
4,4375973
4,4375972
4,4375971
4,4375969
4,4375970
4,4375968
4,4375967
4,4375966
4,4375965
4,4375964
4,4375963
4,4375962
4,4375959
4,4375958
4,4375957
4,4375956
4,4375955
4,4375954
4,4375952
4,4375951
4,4375950
4,4375949
4,4375948
4,4375946
4,4375947
4,4375945
4,4375944
4,4375943
4,4375941
3,4375940
4,4375939
4,4375938
4,4375937
4,4375936
4,4375935
4,4375934
4,4375933
4,4375932
4,4375931
4,4375930
4,4375929
4,4375928
4,4375927
4,4375926
4,4375925
4,4375924
4,4375923
4,4375922
4,4375921
4,4375920
4,4375919
4,4375917
4,4375916
4,4375915
4,4375914
4,4375912
4,4375910
4,4375909
4,4375908
4,4375907
4,4375905
4,4375902
4,4375901
4,4375900
3,4375899
4,4375898
4,4375897
4,4375895
4,4375896
4,4375894
4,4375893
4,4375892
4,4375891
4,4375890
4,4375889
4,4375888
4,4375887
4,4375885
4,4375884
3,4375883
4,4375882
4,4375881
4,4375880
4,4375878
4,4375877
4,4375876
4,4375875
4,4375874
4,4375873
4,4375872
4,4375871
4,4375870
1,4375868
4,4375867
4,4375866
4,4375865
4,4375864
4,4375863
4,4375862
1,4375861
1,4375860
4,4375858
4,4375857
4,4375856
4,4375855
4,4375854
4,4375852
4,4375853
4,4375851
4,4375850
4,4375849
4,4375848
1,4375847
4,4375846
4,4375845
4,4375844
4,4375842
4,4375840
4,4375841
4,4375839
4,4375838
4,4375837
4,4375836
4,4375835
4,4375834
4,4375832
4,4375833
4,4375831
4,4375830
4,4375829
1,4375828
4,4375827
4,4375826
4,4375825
4,4375824
4,4375823
4,4375822
4,4375821
1,4375820
4,4375819
4,4375818
4,4375817
4,4375816
4,4375814
4,4375812
4,4375811
4,4375809
4,4375808
4,4375807
4,4375806
4,4375805
4,4375804
1,4375803
4,4375802
4,4375801
4,4375800
4,4375799
3,4375798
4,4375797
4,4375795
4,4375794
4,4375793
4,4375792
4,4375791
4,4375790
3,4375789
4,4375788
4,4375787
4,4375786
4,4375785
4,4375783
4,4375784
4,4375782
4,4375781
4,4375780
4,4375779
1,4375778
4,4375776
4,4375775
4,4375773
4,4375772
4,4375771
1,4375770
4,4375768
4,4375767
4,4375765
4,4375764
4,4375763
4,4375762
4,4375761
4,4375760
1,4375759
4,4375758
4,4375756
4,4375755
4,4375754
4,4375753
4,4375751
4,4375752
4,4375750
4,4375749
4,4375748
4,4375747
4,4375746
4,4375745
4,4375743
4,4375744
4,4376393
4,4376121
4,4376120
4,4376114
4,4376112
3,4376102
4,4376101
4,4376100
4,4376099
4,4376098
4,4376095
4,4376094
4,4376093
4,4376092
4,4376091
4,4376088
4,4376087
4,4376086
4,4376085
4,4376084
4,4376083
4,4376081
4,4376080
4,4376079
4,4376078
4,4376077
4,4376076
4,4376075
4,4376074
3,4376073
4,4376072
3,4376071
4,4376070
4,4376069
4,4376068
4,4376067
4,4376064
4,4376063
4,4376062
4,4376061
4,4376060
4,4376059
4,4376058
4,4376057
4,4376056
4,4376055
4,4376053
4,4376054
4,4376052
4,4376051
4,4376049
4,4376050
4,4376048
4,4376046
4,4376047
4,4376045
4,4376044
4,4376042
4,4376043
4,4376041
4,4376040
4,4376039
4,4376037
4,4376038
4,4376036
4,4376035
4,4376034
3,4376033
4,4376032
4,4376031
4,4376029
4,4376030
4,4376028
4,4376027
4,4376026
4,4376024
4,4376023
4,4376022
4,4376020
4,4376019
4,4376017
3,4376016
4,4376015
4,4376014
4,4376013
4,4376012
4,4376011
4,4376010
4,4376009
4,4376007
4,4376006
4,4376004
4,4376005
4,4376003
4,4376002
4,4376001
4,4376000
4,4375999
1,4375998
4,4375997
4,4375996
4,4375995
4,4375994
4,4376306
4,4376305
4,4376304
1,4376302
4,4376301
4,4376300
1,4376299
4,4376298
4,4376297
4,4376296
4,4376295
4,4376294
4,4376293
4,4376291
4,4376289
4,4376288
4,4376287
4,4376286
4,4376285
3,4376284
1,4376283
4,4376282
4,4376281
4,4376280
4,4376279
4,4376278
3,4376276
4,4376275
4,4376273
4,4376274
4,4376272
4,4376271
4,4376269
4,4376270
4,4376267
4,4376265
4,4376264
1,4376263
4,4376262
4,4376261
1,4376260
4,4376259
1,4376258
4,4376257
4,4376255
4,4376256
4,4376254
4,4376253
3,4376252
4,4376251
1,4376249
1,4376248
4,4376247
1,4376246
4,4376245
4,4376243
4,4376244
4,4376242
4,4376241
4,4376240
4,4376239
4,4376238
4,4376236
4,4376237
3,4376235
3,4376234
4,4376233
4,4376232
4,4376231
4,4376230
4,4376228
4,4376227
4,4376226
4,4376225
4,4376224
3,4376223
1,4376222
3,4376222
4,4376221
4,4376220
4,4376219
4,4376218
4,4376217
4,4376216
4,4376214
4,4376213
4,4376212
4,4376211
3,4376210
3,4376209
3,4376208
4,4376207
4,4376206
3,4376205
4,4376204
4,4376203
4,4376202
4,4376201
4,4376200
4,4376199
1,4376197
4,4376196
4,4376195
1,4376193
4,4376192
4,4376191
4,4376190
4,4376189
4,4376188
4,4376187
4,4376185
4,4376186
4,4376184
4,4376182
4,4376183
4,4376181
3,4376180
4,4376179
4,4376178
4,4376177
4,4376176
4,4376175
4,4376174
4,4376173
4,4376172
4,4376171
4,4376170
4,4376169
4,4376168
3,4376167
4,4376165
4,4376164
4,4376163
4,4376162
4,4376161
4,4376160
4,4376159
4,4376158
1,4376157
3,4376157
4,4376156
4,4376155
4,4376154
4,4376153
4,4376152
4,4376151
4,4376150
4,4376149
4,4376148
4,4376147
4,4376146
4,4376145
4,4376144
4,4376143
4,4376142
4,4376141
4,4376140
4,4376139
4,4376138
4,4376137
4,4376135
4,4376134
4,4376133
4,4376132
4,4376131
4,4376130
4,4376129
4,4376128
4,4376127
3,4376126
1,4376125
4,4376124
4,4376123
4,4376122
4,4376118
4,4376117
4,4376115
4,4376116
1,4376113
4,4376111
4,4376110
4,4376108
4,4376107
4,4376106
3,4376105
4,4376104
3,4376103
4,4376097
4,4376333
4,4376332
4,4376331
4,4376330
4,4376328
4,4376329
4,4376327
4,4376326
1,4376325
4,4376324
4,4376323
4,4376321
3,4376320
4,4376319
1,4376318
1,4376317
3,4376316
4,4376315
4,4376314
4,4376313
4,4376312
4,4376311
4,4376309
4,4376308
4,4376307
4,4376856
4,4376566
4,4376365
4,4376364
4,4376363
4,4376362
4,4376361
4,4376360
4,4376359
4,4376358
4,4376357
4,4376356
3,4376355
4,4376354
4,4376353
4,4376352
4,4376351
4,4376350
4,4376349
4,4376348
4,4376347
1,4376346
4,4376345
4,4376344
4,4376343
4,4376342
4,4376341
4,4376340
3,4376339
4,4376337
4,4376338
4,4376336
4,4376335
4,4376334
4,4376546
4,4376545
4,4376544
4,4376543
4,4376542
4,4376541
4,4376540
4,4376539
4,4376538
4,4376536
4,4376535
4,4376534
4,4376533
4,4376532
4,4376531
4,4376529
4,4376528
4,4376527
4,4376525
4,4376524
4,4376523
4,4376521
4,4376520
4,4376519
4,4376518
4,4376517
4,4376516
4,4376515
4,4376514
4,4376513
4,4376512
4,4376511
4,4376510
4,4376509
4,4376507
4,4376506
4,4376504
4,4376502
4,4376501
4,4376500
4,4376499
4,4376498
4,4376497
4,4376496
4,4376495
4,4376494
4,4376493
4,4376492
4,4376491
4,4376490
4,4376489
4,4376488
1,4376487
4,4376486
4,4376485
4,4376484
4,4376483
4,4376482
4,4376481
4,4376480
4,4376479
4,4376478
4,4376477
1,4376476
4,4376475
4,4376474
3,4376473
4,4376472
4,4376471
4,4376470
4,4376469
4,4376468
4,4376467
4,4376466
4,4376670
4,4376465
4,4376464
4,4376463
4,4376462
4,4376460
4,4376459
4,4376458
4,4376457
1,4376456
4,4376455
4,4376454
4,4376453
4,4376451
1,4376450
4,4376448
4,4376449
4,4376447
4,4376446
4,4376445
4,4376444
4,4376443
4,4376442
4,4376441
4,4376440
4,4376439
4,4376438
4,4376437
4,4376436
1,4376435
4,4376434
4,4376433
4,4376432
4,4376431
4,4376430
4,4376429
4,4376428
1,4376427
3,4376427
4,4376426
4,4376424
3,4376423
4,4376422
4,4376421
4,4376420
4,4376418
4,4376419
3,4376417
4,4376415
4,4376416
4,4376414
4,4376412
4,4376413
4,4376411
4,4376410
4,4376409
4,4376408
4,4376407
4,4376406
4,4376405
4,4376404
4,4376403
4,4376402
4,4376401
4,4376400
4,4376399
4,4376398
4,4376397
4,4376396
4,4376395
4,4376394
4,4376392
4,4376390
4,4376391
1,4376388
4,4376387
4,4376385
4,4376386
4,4376383
4,4376384
4,4376382
4,4376380
4,4376381
4,4376379
4,4376378
4,4376377
4,4376375
4,4376376
4,4376374
4,4376372
4,4376373
4,4376371
4,4376369
4,4376370
4,4376368
4,4376367
4,4377305
4,4377303
4,4376650
4,4376649
1,4376648
4,4376647
4,4376645
4,4376644
1,4376643
4,4376642
4,4376641
4,4376640
4,4376639
4,4376638
4,4376637
4,4376636
4,4376635
4,4376634
4,4376633
4,4376632
4,4376631
4,4376630
4,4376629
4,4376628
4,4376627
4,4376626
3,4376625
4,4376623
4,4376624
4,4376622
