nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1369666,4358,12,1996,I,,,N,F,,C,1996_12_IA0360000_NIBRS,
1161327,4359,1,1996,I,,,N,F,,C,1996_01_IA0370000_NIBRS,
1180267,4359,2,1996,I,,,N,F,,C,1996_02_IA0370000_NIBRS,
1199207,4359,3,1996,I,,,N,F,,C,1996_03_IA0370000_NIBRS,
1218147,4359,4,1996,I,,,N,F,,C,1996_04_IA0370000_NIBRS,
1237087,4359,5,1996,I,,,N,F,,C,1996_05_IA0370000_NIBRS,
1256027,4359,6,1996,I,,,N,F,,C,1996_06_IA0370000_NIBRS,
1274967,4359,7,1996,I,,,N,F,,C,1996_07_IA0370000_NIBRS,
1293907,4359,8,1996,I,,,N,F,,C,1996_08_IA0370000_NIBRS,
1312847,4359,9,1996,I,,,N,F,,C,1996_09_IA0370000_NIBRS,
1331787,4359,10,1996,I,,,N,F,,C,1996_10_IA0370000_NIBRS,
1350727,4359,11,1996,I,,,N,F,,C,1996_11_IA0370000_NIBRS,
1369667,4359,12,1996,I,,,N,F,,C,1996_12_IA0370000_NIBRS,
1161328,4360,1,1996,U,,,N,F,,C,1996_01_IA0370100_NIBRS,
1180268,4360,2,1996,U,,,N,F,,C,1996_02_IA0370100_NIBRS,
1199208,4360,3,1996,U,,,N,F,,C,1996_03_IA0370100_NIBRS,
1218148,4360,4,1996,U,,,N,F,,C,1996_04_IA0370100_NIBRS,
1237088,4360,5,1996,U,,,N,F,,C,1996_05_IA0370100_NIBRS,
1256028,4360,6,1996,U,,,N,F,,C,1996_06_IA0370100_NIBRS,
1274968,4360,7,1996,U,,,N,F,,C,1996_07_IA0370100_NIBRS,
1293908,4360,8,1996,U,,,N,F,,C,1996_08_IA0370100_NIBRS,
1312848,4360,9,1996,U,,,N,F,,C,1996_09_IA0370100_NIBRS,
1331788,4360,10,1996,U,,,N,F,,C,1996_10_IA0370100_NIBRS,
1350728,4360,11,1996,U,,,N,F,,C,1996_11_IA0370100_NIBRS,
1369668,4360,12,1996,U,,,N,F,,C,1996_12_IA0370100_NIBRS,
1161329,4361,1,1996,I,,,N,F,,C,1996_01_IA0380000_NIBRS,
1180269,4361,2,1996,I,,,N,F,,C,1996_02_IA0380000_NIBRS,
1199209,4361,3,1996,I,,,N,F,,C,1996_03_IA0380000_NIBRS,
1218149,4361,4,1996,I,,,N,F,,C,1996_04_IA0380000_NIBRS,
1237089,4361,5,1996,I,,,N,F,,C,1996_05_IA0380000_NIBRS,
1256029,4361,6,1996,I,,,N,F,,C,1996_06_IA0380000_NIBRS,
1274969,4361,7,1996,I,,,N,F,,C,1996_07_IA0380000_NIBRS,
1293909,4361,8,1996,I,,,N,F,,C,1996_08_IA0380000_NIBRS,
1312849,4361,9,1996,I,,,N,F,,C,1996_09_IA0380000_NIBRS,
1331789,4361,10,1996,I,,,N,F,,C,1996_10_IA0380000_NIBRS,
1350729,4361,11,1996,I,,,N,F,,C,1996_11_IA0380000_NIBRS,
1369669,4361,12,1996,I,,,N,F,,C,1996_12_IA0380000_NIBRS,
1161330,4362,1,1996,U,,,N,F,,C,1996_01_IA0380100_NIBRS,
1180270,4362,2,1996,U,,,N,F,,C,1996_02_IA0380100_NIBRS,
1199210,4362,3,1996,U,,,N,F,,C,1996_03_IA0380100_NIBRS,
1218150,4362,4,1996,U,,,N,F,,C,1996_04_IA0380100_NIBRS,
1237090,4362,5,1996,U,,,N,F,,C,1996_05_IA0380100_NIBRS,
1256030,4362,6,1996,U,,,N,F,,C,1996_06_IA0380100_NIBRS,
1274970,4362,7,1996,U,,,N,F,,C,1996_07_IA0380100_NIBRS,
1293910,4362,8,1996,I,,,N,F,,C,1996_08_IA0380100_NIBRS,
1312850,4362,9,1996,U,,,N,F,,C,1996_09_IA0380100_NIBRS,
1331790,4362,10,1996,I,,,N,F,,C,1996_10_IA0380100_NIBRS,
1350730,4362,11,1996,U,,,N,F,,C,1996_11_IA0380100_NIBRS,
1369670,4362,12,1996,U,,,N,F,,C,1996_12_IA0380100_NIBRS,
1161331,4363,1,1996,I,,,N,F,,C,1996_01_IA0390000_NIBRS,
1180271,4363,2,1996,I,,,N,F,,C,1996_02_IA0390000_NIBRS,
1199211,4363,3,1996,I,,,N,F,,C,1996_03_IA0390000_NIBRS,
1218151,4363,4,1996,I,,,N,F,,C,1996_04_IA0390000_NIBRS,
1237091,4363,5,1996,I,,,N,F,,C,1996_05_IA0390000_NIBRS,
1256031,4363,6,1996,I,,,N,F,,C,1996_06_IA0390000_NIBRS,
1274971,4363,7,1996,I,,,N,F,,C,1996_07_IA0390000_NIBRS,
1293911,4363,8,1996,I,,,N,F,,C,1996_08_IA0390000_NIBRS,
1312851,4363,9,1996,I,,,N,F,,C,1996_09_IA0390000_NIBRS,
1331791,4363,10,1996,I,,,N,F,,C,1996_10_IA0390000_NIBRS,
1350731,4363,11,1996,I,,,N,F,,C,1996_11_IA0390000_NIBRS,
1369671,4363,12,1996,I,,,N,F,,C,1996_12_IA0390000_NIBRS,
1161332,4364,1,1996,I,,,N,F,,C,1996_01_IA0400000_NIBRS,
1180272,4364,2,1996,I,,,N,F,,C,1996_02_IA0400000_NIBRS,
1199212,4364,3,1996,I,,,N,F,,C,1996_03_IA0400000_NIBRS,
1218152,4364,4,1996,I,,,N,F,,C,1996_04_IA0400000_NIBRS,
1237092,4364,5,1996,I,,,N,F,,C,1996_05_IA0400000_NIBRS,
1256032,4364,6,1996,I,,,N,F,,C,1996_06_IA0400000_NIBRS,
1274972,4364,7,1996,I,,,N,F,,C,1996_07_IA0400000_NIBRS,
1293912,4364,8,1996,I,,,N,F,,C,1996_08_IA0400000_NIBRS,
1312852,4364,9,1996,I,,,N,F,,C,1996_09_IA0400000_NIBRS,
1331792,4364,10,1996,I,,,N,F,,C,1996_10_IA0400000_NIBRS,
1350732,4364,11,1996,I,,,N,F,,C,1996_11_IA0400000_NIBRS,
1369672,4364,12,1996,I,,,N,F,,C,1996_12_IA0400000_NIBRS,
1161333,4365,1,1996,I,,,N,F,,C,1996_01_IA0400100_NIBRS,
1180273,4365,2,1996,I,,,N,F,,C,1996_02_IA0400100_NIBRS,
1199213,4365,3,1996,I,,,N,F,,C,1996_03_IA0400100_NIBRS,
1218153,4365,4,1996,I,,,N,F,,C,1996_04_IA0400100_NIBRS,
1237093,4365,5,1996,I,,,N,F,,C,1996_05_IA0400100_NIBRS,
1256033,4365,6,1996,I,,,N,F,,C,1996_06_IA0400100_NIBRS,
1274973,4365,7,1996,I,,,N,F,,C,1996_07_IA0400100_NIBRS,
1293913,4365,8,1996,I,,,N,F,,C,1996_08_IA0400100_NIBRS,
1312853,4365,9,1996,I,,,N,F,,C,1996_09_IA0400100_NIBRS,
1331793,4365,10,1996,I,,,N,F,,C,1996_10_IA0400100_NIBRS,
1350733,4365,11,1996,I,,,N,F,,C,1996_11_IA0400100_NIBRS,
1369673,4365,12,1996,I,,,N,F,,C,1996_12_IA0400100_NIBRS,
1161334,4366,1,1996,I,,,N,F,,C,1996_01_IA0410000_NIBRS,
1180274,4366,2,1996,I,,,N,F,,C,1996_02_IA0410000_NIBRS,
1199214,4366,3,1996,I,,,N,F,,C,1996_03_IA0410000_NIBRS,
1218154,4366,4,1996,I,,,N,F,,C,1996_04_IA0410000_NIBRS,
1237094,4366,5,1996,I,,,N,F,,C,1996_05_IA0410000_NIBRS,
1256034,4366,6,1996,I,,,N,F,,C,1996_06_IA0410000_NIBRS,
1274974,4366,7,1996,I,,,N,F,,C,1996_07_IA0410000_NIBRS,
1293914,4366,8,1996,I,,,N,F,,C,1996_08_IA0410000_NIBRS,
1312854,4366,9,1996,I,,,N,F,,C,1996_09_IA0410000_NIBRS,
1331794,4366,10,1996,I,,,N,F,,C,1996_10_IA0410000_NIBRS,
1350734,4366,11,1996,I,,,N,F,,C,1996_11_IA0410000_NIBRS,
1369674,4366,12,1996,I,,,N,F,,C,1996_12_IA0410000_NIBRS,
1161335,4367,1,1996,I,,,N,F,,C,1996_01_IA0410100_NIBRS,
1180275,4367,2,1996,I,,,N,F,,C,1996_02_IA0410100_NIBRS,
1199215,4367,3,1996,I,,,N,F,,C,1996_03_IA0410100_NIBRS,
1218155,4367,4,1996,I,,,N,F,,C,1996_04_IA0410100_NIBRS,
1237095,4367,5,1996,I,,,N,F,,C,1996_05_IA0410100_NIBRS,
1256035,4367,6,1996,I,,,N,F,,C,1996_06_IA0410100_NIBRS,
1274975,4367,7,1996,I,,,N,F,,C,1996_07_IA0410100_NIBRS,
1293915,4367,8,1996,I,,,N,F,,C,1996_08_IA0410100_NIBRS,
1312855,4367,9,1996,I,,,N,F,,C,1996_09_IA0410100_NIBRS,
1331795,4367,10,1996,I,,,N,F,,C,1996_10_IA0410100_NIBRS,
1350735,4367,11,1996,I,,,N,F,,C,1996_11_IA0410100_NIBRS,
1369675,4367,12,1996,I,,,N,F,,C,1996_12_IA0410100_NIBRS,
1161336,4368,1,1996,I,,,N,F,,C,1996_01_IA0420000_NIBRS,
1180276,4368,2,1996,I,,,N,F,,C,1996_02_IA0420000_NIBRS,
1199216,4368,3,1996,I,,,N,F,,C,1996_03_IA0420000_NIBRS,
1218156,4368,4,1996,I,,,N,F,,C,1996_04_IA0420000_NIBRS,
1237096,4368,5,1996,I,,,N,F,,C,1996_05_IA0420000_NIBRS,
1256036,4368,6,1996,I,,,N,F,,C,1996_06_IA0420000_NIBRS,
1274976,4368,7,1996,I,,,N,F,,C,1996_07_IA0420000_NIBRS,
1293916,4368,8,1996,I,,,N,F,,C,1996_08_IA0420000_NIBRS,
1312856,4368,9,1996,I,,,N,F,,C,1996_09_IA0420000_NIBRS,
1331796,4368,10,1996,I,,,N,F,,C,1996_10_IA0420000_NIBRS,
1350736,4368,11,1996,I,,,N,F,,C,1996_11_IA0420000_NIBRS,
1369676,4368,12,1996,I,,,N,F,,C,1996_12_IA0420000_NIBRS,
1161337,4369,1,1996,I,,,N,F,,C,1996_01_IA0420100_NIBRS,
1180277,4369,2,1996,I,,,N,F,,C,1996_02_IA0420100_NIBRS,
1199217,4369,3,1996,I,,,N,F,,C,1996_03_IA0420100_NIBRS,
1218157,4369,4,1996,I,,,N,F,,C,1996_04_IA0420100_NIBRS,
1237097,4369,5,1996,I,,,N,F,,C,1996_05_IA0420100_NIBRS,
1256037,4369,6,1996,I,,,N,F,,C,1996_06_IA0420100_NIBRS,
1274977,4369,7,1996,I,,,N,F,,C,1996_07_IA0420100_NIBRS,
1293917,4369,8,1996,I,,,N,F,,C,1996_08_IA0420100_NIBRS,
1312857,4369,9,1996,I,,,N,F,,C,1996_09_IA0420100_NIBRS,
1331797,4369,10,1996,I,,,N,F,,C,1996_10_IA0420100_NIBRS,
1350737,4369,11,1996,I,,,N,F,,C,1996_11_IA0420100_NIBRS,
1369677,4369,12,1996,I,,,N,F,,C,1996_12_IA0420100_NIBRS,
1161338,4370,1,1996,I,,,N,F,,C,1996_01_IA0420300_NIBRS,
1180278,4370,2,1996,I,,,N,F,,C,1996_02_IA0420300_NIBRS,
1199218,4370,3,1996,I,,,N,F,,C,1996_03_IA0420300_NIBRS,
1218158,4370,4,1996,I,,,N,F,,C,1996_04_IA0420300_NIBRS,
1237098,4370,5,1996,I,,,N,F,,C,1996_05_IA0420300_NIBRS,
1256038,4370,6,1996,I,,,N,F,,C,1996_06_IA0420300_NIBRS,
1274978,4370,7,1996,I,,,N,F,,C,1996_07_IA0420300_NIBRS,
1293918,4370,8,1996,I,,,N,F,,C,1996_08_IA0420300_NIBRS,
1312858,4370,9,1996,I,,,N,F,,C,1996_09_IA0420300_NIBRS,
1331798,4370,10,1996,I,,,N,F,,C,1996_10_IA0420300_NIBRS,
1350738,4370,11,1996,I,,,N,F,,C,1996_11_IA0420300_NIBRS,
1369678,4370,12,1996,I,,,N,F,,C,1996_12_IA0420300_NIBRS,
1161339,4371,1,1996,I,,,N,F,,C,1996_01_IA0430000_NIBRS,
1180279,4371,2,1996,I,,,N,F,,C,1996_02_IA0430000_NIBRS,
1199219,4371,3,1996,I,,,N,F,,C,1996_03_IA0430000_NIBRS,
1218159,4371,4,1996,I,,,N,F,,C,1996_04_IA0430000_NIBRS,
1237099,4371,5,1996,I,,,N,F,,C,1996_05_IA0430000_NIBRS,
1256039,4371,6,1996,I,,,N,F,,C,1996_06_IA0430000_NIBRS,
1274979,4371,7,1996,I,,,N,F,,C,1996_07_IA0430000_NIBRS,
1293919,4371,8,1996,I,,,N,F,,C,1996_08_IA0430000_NIBRS,
1312859,4371,9,1996,I,,,N,F,,C,1996_09_IA0430000_NIBRS,
1331799,4371,10,1996,I,,,N,F,,C,1996_10_IA0430000_NIBRS,
1350739,4371,11,1996,I,,,N,F,,C,1996_11_IA0430000_NIBRS,
1369679,4371,12,1996,I,,,N,F,,C,1996_12_IA0430000_NIBRS,
1161340,4372,1,1996,I,,,N,F,,C,1996_01_IA0430100_NIBRS,
1180280,4372,2,1996,I,,,N,F,,C,1996_02_IA0430100_NIBRS,
1199220,4372,3,1996,I,,,N,F,,C,1996_03_IA0430100_NIBRS,
1218160,4372,4,1996,I,,,N,F,,C,1996_04_IA0430100_NIBRS,
1237100,4372,5,1996,I,,,N,F,,C,1996_05_IA0430100_NIBRS,
1256040,4372,6,1996,I,,,N,F,,C,1996_06_IA0430100_NIBRS,
1274980,4372,7,1996,I,,,N,F,,C,1996_07_IA0430100_NIBRS,
1293920,4372,8,1996,I,,,N,F,,C,1996_08_IA0430100_NIBRS,
1312860,4372,9,1996,I,,,N,F,,C,1996_09_IA0430100_NIBRS,
1331800,4372,10,1996,I,,,N,F,,C,1996_10_IA0430100_NIBRS,
1350740,4372,11,1996,I,,,N,F,,C,1996_11_IA0430100_NIBRS,
1369680,4372,12,1996,I,,,N,F,,C,1996_12_IA0430100_NIBRS,
1161341,4373,1,1996,I,,,N,F,,C,1996_01_IA0440000_NIBRS,
1180281,4373,2,1996,I,,,N,F,,C,1996_02_IA0440000_NIBRS,
1199221,4373,3,1996,I,,,N,F,,C,1996_03_IA0440000_NIBRS,
1218161,4373,4,1996,I,,,N,F,,C,1996_04_IA0440000_NIBRS,
1237101,4373,5,1996,I,,,N,F,,C,1996_05_IA0440000_NIBRS,
1256041,4373,6,1996,I,,,N,F,,C,1996_06_IA0440000_NIBRS,
1274981,4373,7,1996,I,,,N,F,,C,1996_07_IA0440000_NIBRS,
1293921,4373,8,1996,I,,,N,F,,C,1996_08_IA0440000_NIBRS,
1312861,4373,9,1996,I,,,N,F,,C,1996_09_IA0440000_NIBRS,
1331801,4373,10,1996,I,,,N,F,,C,1996_10_IA0440000_NIBRS,
1350741,4373,11,1996,I,,,N,F,,C,1996_11_IA0440000_NIBRS,
1369681,4373,12,1996,I,,,N,F,,C,1996_12_IA0440000_NIBRS,
1161342,4374,1,1996,I,,,N,F,,C,1996_01_IA0440100_NIBRS,
1180282,4374,2,1996,I,,,N,F,,C,1996_02_IA0440100_NIBRS,
1199222,4374,3,1996,I,,,N,F,,C,1996_03_IA0440100_NIBRS,
1218162,4374,4,1996,I,,,N,F,,C,1996_04_IA0440100_NIBRS,
1237102,4374,5,1996,I,,,N,F,,C,1996_05_IA0440100_NIBRS,
1256042,4374,6,1996,I,,,N,F,,C,1996_06_IA0440100_NIBRS,
1274982,4374,7,1996,I,,,N,F,,C,1996_07_IA0440100_NIBRS,
1293922,4374,8,1996,I,,,N,F,,C,1996_08_IA0440100_NIBRS,
1312862,4374,9,1996,I,,,N,F,,C,1996_09_IA0440100_NIBRS,
1331802,4374,10,1996,I,,,N,F,,C,1996_10_IA0440100_NIBRS,
1350742,4374,11,1996,I,,,N,F,,C,1996_11_IA0440100_NIBRS,
1369682,4374,12,1996,I,,,N,F,,C,1996_12_IA0440100_NIBRS,
1161343,4376,1,1996,I,,,N,F,,C,1996_01_IA0450000_NIBRS,
1180283,4376,2,1996,I,,,N,F,,C,1996_02_IA0450000_NIBRS,
1199223,4376,3,1996,I,,,N,F,,C,1996_03_IA0450000_NIBRS,
1218163,4376,4,1996,I,,,N,F,,C,1996_04_IA0450000_NIBRS,
1237103,4376,5,1996,I,,,N,F,,C,1996_05_IA0450000_NIBRS,
1256043,4376,6,1996,I,,,N,F,,C,1996_06_IA0450000_NIBRS,
1274983,4376,7,1996,I,,,N,F,,C,1996_07_IA0450000_NIBRS,
1293923,4376,8,1996,I,,,N,F,,C,1996_08_IA0450000_NIBRS,
1312863,4376,9,1996,I,,,N,F,,C,1996_09_IA0450000_NIBRS,
1331803,4376,10,1996,I,,,N,F,,C,1996_10_IA0450000_NIBRS,
1350743,4376,11,1996,I,,,N,F,,C,1996_11_IA0450000_NIBRS,
1369683,4376,12,1996,I,,,N,F,,C,1996_12_IA0450000_NIBRS,
1161344,4377,1,1996,I,,,N,F,,C,1996_01_IA0450100_NIBRS,
1180284,4377,2,1996,I,,,N,F,,C,1996_02_IA0450100_NIBRS,
1199224,4377,3,1996,I,,,N,F,,C,1996_03_IA0450100_NIBRS,
1218164,4377,4,1996,I,,,N,F,,C,1996_04_IA0450100_NIBRS,
1237104,4377,5,1996,I,,,N,F,,C,1996_05_IA0450100_NIBRS,
1256044,4377,6,1996,I,,,N,F,,C,1996_06_IA0450100_NIBRS,
1274984,4377,7,1996,I,,,N,F,,C,1996_07_IA0450100_NIBRS,
1293924,4377,8,1996,I,,,N,F,,C,1996_08_IA0450100_NIBRS,
1312864,4377,9,1996,I,,,N,F,,C,1996_09_IA0450100_NIBRS,
1331804,4377,10,1996,I,,,N,F,,C,1996_10_IA0450100_NIBRS,
1350744,4377,11,1996,I,,,N,F,,C,1996_11_IA0450100_NIBRS,
1369684,4377,12,1996,I,,,N,F,,C,1996_12_IA0450100_NIBRS,
1161345,4378,1,1996,I,,,N,F,,C,1996_01_IA0460000_NIBRS,
1180285,4378,2,1996,I,,,N,F,,C,1996_02_IA0460000_NIBRS,
1199225,4378,3,1996,I,,,N,F,,C,1996_03_IA0460000_NIBRS,
1218165,4378,4,1996,I,,,N,F,,C,1996_04_IA0460000_NIBRS,
1237105,4378,5,1996,U,,,N,F,,C,1996_05_IA0460000_NIBRS,
1256045,4378,6,1996,I,,,N,F,,C,1996_06_IA0460000_NIBRS,
1274985,4378,7,1996,I,,,N,F,,C,1996_07_IA0460000_NIBRS,
1293925,4378,8,1996,I,,,N,F,,C,1996_08_IA0460000_NIBRS,
1312865,4378,9,1996,U,,,N,F,,C,1996_09_IA0460000_NIBRS,
1331805,4378,10,1996,I,,,N,F,,C,1996_10_IA0460000_NIBRS,
1350745,4378,11,1996,I,,,N,F,,C,1996_11_IA0460000_NIBRS,
1369685,4378,12,1996,U,,,N,F,,C,1996_12_IA0460000_NIBRS,
1161346,4379,1,1996,I,,,N,F,,C,1996_01_IA0460100_NIBRS,
1180286,4379,2,1996,I,,,N,F,,C,1996_02_IA0460100_NIBRS,
1199226,4379,3,1996,I,,,N,F,,C,1996_03_IA0460100_NIBRS,
1218166,4379,4,1996,I,,,N,F,,C,1996_04_IA0460100_NIBRS,
1237106,4379,5,1996,I,,,N,F,,C,1996_05_IA0460100_NIBRS,
1256046,4379,6,1996,I,,,N,F,,C,1996_06_IA0460100_NIBRS,
1274986,4379,7,1996,I,,,N,F,,C,1996_07_IA0460100_NIBRS,
1293926,4379,8,1996,I,,,N,F,,C,1996_08_IA0460100_NIBRS,
1312866,4379,9,1996,I,,,N,F,,C,1996_09_IA0460100_NIBRS,
1331806,4379,10,1996,I,,,N,F,,C,1996_10_IA0460100_NIBRS,
1350746,4379,11,1996,I,,,N,F,,C,1996_11_IA0460100_NIBRS,
1369686,4379,12,1996,I,,,N,F,,C,1996_12_IA0460100_NIBRS,
1161347,4380,1,1996,I,,,N,F,,C,1996_01_IA0470000_NIBRS,
1180287,4380,2,1996,I,,,N,F,,C,1996_02_IA0470000_NIBRS,
1199227,4380,3,1996,I,,,N,F,,C,1996_03_IA0470000_NIBRS,
1218167,4380,4,1996,I,,,N,F,,C,1996_04_IA0470000_NIBRS,
1237107,4380,5,1996,I,,,N,F,,C,1996_05_IA0470000_NIBRS,
1256047,4380,6,1996,I,,,N,F,,C,1996_06_IA0470000_NIBRS,
1274987,4380,7,1996,I,,,N,F,,C,1996_07_IA0470000_NIBRS,
1293927,4380,8,1996,I,,,N,F,,C,1996_08_IA0470000_NIBRS,
1312867,4380,9,1996,I,,,N,F,,C,1996_09_IA0470000_NIBRS,
1331807,4380,10,1996,I,,,N,F,,C,1996_10_IA0470000_NIBRS,
1350747,4380,11,1996,I,,,N,F,,C,1996_11_IA0470000_NIBRS,
1369687,4380,12,1996,I,,,N,F,,C,1996_12_IA0470000_NIBRS,
1161348,4381,1,1996,I,,,N,F,,C,1996_01_IA0480000_NIBRS,
1180288,4381,2,1996,I,,,N,F,,C,1996_02_IA0480000_NIBRS,
1199228,4381,3,1996,I,,,N,F,,C,1996_03_IA0480000_NIBRS,
1218168,4381,4,1996,I,,,N,F,,C,1996_04_IA0480000_NIBRS,
1237108,4381,5,1996,I,,,N,F,,C,1996_05_IA0480000_NIBRS,
1256048,4381,6,1996,I,,,N,F,,C,1996_06_IA0480000_NIBRS,
1274988,4381,7,1996,I,,,N,F,,C,1996_07_IA0480000_NIBRS,
1293928,4381,8,1996,I,,,N,F,,C,1996_08_IA0480000_NIBRS,
1312868,4381,9,1996,I,,,N,F,,C,1996_09_IA0480000_NIBRS,
1331808,4381,10,1996,I,,,N,F,,C,1996_10_IA0480000_NIBRS,
1350748,4381,11,1996,I,,,N,F,,C,1996_11_IA0480000_NIBRS,
1369688,4381,12,1996,I,,,N,F,,C,1996_12_IA0480000_NIBRS,
1161349,4383,1,1996,U,,,N,F,,C,1996_01_IA0480300_NIBRS,
1180289,4383,2,1996,U,,,N,F,,C,1996_02_IA0480300_NIBRS,
1199229,4383,3,1996,I,,,N,F,,C,1996_03_IA0480300_NIBRS,
1218169,4383,4,1996,I,,,N,F,,C,1996_04_IA0480300_NIBRS,
1237109,4383,5,1996,I,,,N,F,,C,1996_05_IA0480300_NIBRS,
1256049,4383,6,1996,I,,,N,F,,C,1996_06_IA0480300_NIBRS,
1274989,4383,7,1996,I,,,N,F,,C,1996_07_IA0480300_NIBRS,
1293929,4383,8,1996,I,,,N,F,,C,1996_08_IA0480300_NIBRS,
1312869,4383,9,1996,I,,,N,F,,C,1996_09_IA0480300_NIBRS,
1331809,4383,10,1996,I,,,N,F,,C,1996_10_IA0480300_NIBRS,
1350749,4383,11,1996,I,,,N,F,,C,1996_11_IA0480300_NIBRS,
1369689,4383,12,1996,I,,,N,F,,C,1996_12_IA0480300_NIBRS,
1161350,4384,1,1996,I,,,N,F,,C,1996_01_IA0490000_NIBRS,
1180290,4384,2,1996,I,,,N,F,,C,1996_02_IA0490000_NIBRS,
1199230,4384,3,1996,I,,,N,F,,C,1996_03_IA0490000_NIBRS,
1218170,4384,4,1996,I,,,N,F,,C,1996_04_IA0490000_NIBRS,
1237110,4384,5,1996,I,,,N,F,,C,1996_05_IA0490000_NIBRS,
1256050,4384,6,1996,I,,,N,F,,C,1996_06_IA0490000_NIBRS,
1274990,4384,7,1996,I,,,N,F,,C,1996_07_IA0490000_NIBRS,
1293930,4384,8,1996,I,,,N,F,,C,1996_08_IA0490000_NIBRS,
1312870,4384,9,1996,I,,,N,F,,C,1996_09_IA0490000_NIBRS,
1331810,4384,10,1996,I,,,N,F,,C,1996_10_IA0490000_NIBRS,
1350750,4384,11,1996,I,,,N,F,,C,1996_11_IA0490000_NIBRS,
1369690,4384,12,1996,I,,,N,F,,C,1996_12_IA0490000_NIBRS,
1161351,4385,1,1996,I,,,N,F,,C,1996_01_IA0490100_NIBRS,
1180291,4385,2,1996,I,,,N,F,,C,1996_02_IA0490100_NIBRS,
1199231,4385,3,1996,I,,,N,F,,C,1996_03_IA0490100_NIBRS,
1218171,4385,4,1996,I,,,N,F,,C,1996_04_IA0490100_NIBRS,
1237111,4385,5,1996,I,,,N,F,,C,1996_05_IA0490100_NIBRS,
1256051,4385,6,1996,I,,,N,F,,C,1996_06_IA0490100_NIBRS,
1274991,4385,7,1996,I,,,N,F,,C,1996_07_IA0490100_NIBRS,
1293931,4385,8,1996,I,,,N,F,,C,1996_08_IA0490100_NIBRS,
1312871,4385,9,1996,I,,,N,F,,C,1996_09_IA0490100_NIBRS,
1331811,4385,10,1996,I,,,N,F,,C,1996_10_IA0490100_NIBRS,
1350751,4385,11,1996,I,,,N,F,,C,1996_11_IA0490100_NIBRS,
1369691,4385,12,1996,I,,,N,F,,C,1996_12_IA0490100_NIBRS,
1161352,4386,1,1996,I,,,N,F,,C,1996_01_IA0500000_NIBRS,
1180292,4386,2,1996,I,,,N,F,,C,1996_02_IA0500000_NIBRS,
1199232,4386,3,1996,I,,,N,F,,C,1996_03_IA0500000_NIBRS,
1218172,4386,4,1996,I,,,N,F,,C,1996_04_IA0500000_NIBRS,
1237112,4386,5,1996,I,,,N,F,,C,1996_05_IA0500000_NIBRS,
1256052,4386,6,1996,I,,,N,F,,C,1996_06_IA0500000_NIBRS,
1274992,4386,7,1996,I,,,N,F,,C,1996_07_IA0500000_NIBRS,
1293932,4386,8,1996,I,,,N,F,,C,1996_08_IA0500000_NIBRS,
1312872,4386,9,1996,I,,,N,F,,C,1996_09_IA0500000_NIBRS,
1331812,4386,10,1996,I,,,N,F,,C,1996_10_IA0500000_NIBRS,
1350752,4386,11,1996,I,,,N,F,,C,1996_11_IA0500000_NIBRS,
1369692,4386,12,1996,I,,,N,F,,C,1996_12_IA0500000_NIBRS,
1161353,4387,1,1996,I,,,N,F,,C,1996_01_IA0500100_NIBRS,
1180293,4387,2,1996,I,,,N,F,,C,1996_02_IA0500100_NIBRS,
1199233,4387,3,1996,I,,,N,F,,C,1996_03_IA0500100_NIBRS,
1218173,4387,4,1996,I,,,N,F,,C,1996_04_IA0500100_NIBRS,
1237113,4387,5,1996,I,,,N,F,,C,1996_05_IA0500100_NIBRS,
1256053,4387,6,1996,I,,,N,F,,C,1996_06_IA0500100_NIBRS,
1274993,4387,7,1996,I,,,N,F,,C,1996_07_IA0500100_NIBRS,
1293933,4387,8,1996,I,,,N,F,,C,1996_08_IA0500100_NIBRS,
1312873,4387,9,1996,I,,,N,F,,C,1996_09_IA0500100_NIBRS,
1331813,4387,10,1996,I,,,N,F,,C,1996_10_IA0500100_NIBRS,
1350753,4387,11,1996,I,,,N,F,,C,1996_11_IA0500100_NIBRS,
1369693,4387,12,1996,I,,,N,F,,C,1996_12_IA0500100_NIBRS,
1161354,4388,1,1996,U,,,N,F,,C,1996_01_IA0500200_NIBRS,
1180294,4388,2,1996,U,,,N,F,,C,1996_02_IA0500200_NIBRS,
1199234,4388,3,1996,U,,,N,F,,C,1996_03_IA0500200_NIBRS,
1218174,4388,4,1996,U,,,N,F,,C,1996_04_IA0500200_NIBRS,
1237114,4388,5,1996,U,,,N,F,,C,1996_05_IA0500200_NIBRS,
1256054,4388,6,1996,U,,,N,F,,C,1996_06_IA0500200_NIBRS,
1274994,4388,7,1996,U,,,N,F,,C,1996_07_IA0500200_NIBRS,
1293934,4388,8,1996,U,,,N,F,,C,1996_08_IA0500200_NIBRS,
1312874,4388,9,1996,U,,,N,F,,C,1996_09_IA0500200_NIBRS,
1331814,4388,10,1996,U,,,N,F,,C,1996_10_IA0500200_NIBRS,
1350754,4388,11,1996,U,,,N,F,,C,1996_11_IA0500200_NIBRS,
1369694,4388,12,1996,U,,,N,F,,C,1996_12_IA0500200_NIBRS,
1161406,4447,1,1996,I,,,N,F,,C,1996_01_IA0710000_NIBRS,
1180346,4447,2,1996,I,,,N,F,,C,1996_02_IA0710000_NIBRS,
