arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
890672,4105169,1,000096-12395,1996-07-17 00:00:00,1,N,49,5,16,F,1,2,R,R,,,,
890671,4105168,2,00096-12394B,1996-07-17 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
890670,4105168,1,000096-12394,1996-07-17 00:00:00,1,N,49,5,16,F,1,2,R,R,,,,
890669,4105167,2,00096-12393B,1996-07-17 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
890668,4105167,1,000096-12393,1996-07-17 00:00:00,1,N,49,5,16,F,1,2,R,R,,,,
890662,4105153,2,00096-12178B,1996-07-14 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
890661,4105153,1,000096-12178,1996-07-14 00:00:00,1,N,49,5,16,F,1,2,R,R,,,,
890656,4105148,2,00096-12102B,1996-07-13 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
890655,4105148,1,000096-12102,1996-07-13 00:00:00,1,N,49,5,16,F,1,2,R,R,,,,
894435,4117290,1,000000002827,1996-04-15 00:00:00,1,N,49,5,13,M,1,2,R,R,,,,
892721,4111920,1,9600000136,1996-02-09 00:00:00,1,N,49,5,26,M,1,2,U,,,,,
891571,4107657,1,00004448002,1996-06-03 00:00:00,1,C,49,5,36,M,1,2,R,,,,,
890583,4104974,1,0000096-9442,1996-06-06 00:00:00,1,N,49,5,10,M,1,2,R,R,,,,
890565,4104922,1,0000096-8830,1996-05-29 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
890481,4104677,1,0000096-5416,1996-04-28 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
890480,4104677,2,000096-5416B,1996-04-26 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
877490,4055716,1,96032554001,1996-05-18 00:00:00,1,C,49,5,21,M,1,2,N,,,,,
877473,4055600,1,96031306002,1996-05-08 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
877460,4055564,1,96030915002,1996-05-07 00:00:00,1,C,49,5,18,M,1,2,U,,,,,
880773,4068672,4,96-1567,1996-07-27 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
880766,4068658,1,96-1503,1996-07-22 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
881669,4071700,1,9619220,1996-01-03 00:00:00,1,N,49,5,20,M,1,2,N,,,,,
878353,4059510,2,96090615003,1996-10-27 00:00:00,1,C,49,5,21,F,1,2,R,,,,,
878352,4059510,1,96090615002,1996-10-27 00:00:00,1,C,49,5,19,M,1,2,R,,,,,
881432,4070826,1,96-558,1996-03-24 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
878214,4058905,2,96083231003,1996-10-05 00:00:00,1,C,49,5,22,M,1,2,R,,,,,
878213,4058905,1,96083231002,1996-10-05 00:00:00,1,C,49,5,22,M,1,2,R,,,,,
881343,4070513,1,96-2817,1996-12-30 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
879093,4062555,3,199609220000,1996-09-22 00:00:00,1,N,49,5,17,M,1,2,N,R,,,,
879092,4062555,2,199609221650,1996-09-22 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
879091,4062555,1,199609221630,1996-09-22 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
879022,4062338,3,199611150000,1996-11-15 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
879021,4062338,2,199611150000,1996-11-15 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
878973,4062142,1,0000960816,1996-11-10 00:00:00,1,N,49,5,38,M,1,2,R,,,,,
878940,4062031,3,0000960691,1996-10-03 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
878939,4062031,2,0000960690,1996-10-03 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
878938,4062031,1,0000960689,1996-10-03 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
877835,4057404,1,96064737002,1996-08-12 00:00:00,1,C,49,5,40,M,1,2,R,,,,,
877736,4056978,1,96048301002,1996-06-26 00:00:00,1,C,49,5,37,M,1,2,U,,,,,
879960,4065788,10,00001372004,1996-11-07 00:00:00,1,C,49,5,16,M,1,2,U,R,,,,
879959,4065788,9,00001805003,1996-11-07 00:00:00,1,C,49,5,16,M,1,2,U,R,,,,
878768,4061081,3,96270,1996-06-12 00:00:00,1,N,49,5,22,M,1,2,N,,,,,
878767,4061081,2,96270,1996-06-12 00:00:00,1,N,49,5,20,M,1,2,N,,,,,
878766,4061081,1,96270,1996-06-12 00:00:00,1,N,49,5,20,M,1,2,N,,,,,
877655,4056594,1,96043952001,1996-06-18 00:00:00,1,C,49,5,21,F,1,2,R,,,,,
877653,4056574,1,96043710002,1996-06-14 00:00:00,1,C,49,5,24,M,1,2,U,,,,,
880950,4069264,2,96-1949,1996-09-07 00:00:00,1,N,49,5,17,F,1,2,R,H,,,,
879830,4065332,1,96-483,1996-10-30 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
880858,4068931,2,96-1705,1996-08-13 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
883903,4081118,1,96-19777,1996-06-12 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
882879,4076040,1,96-202,1996-06-22 00:00:00,1,N,49,5,48,M,1,2,R,,,,,
881810,4071967,1,96660220,1996-03-11 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
881809,4071964,1,96645220,1996-03-10 00:00:00,1,N,49,5,16,M,1,2,N,R,,,,
883801,4080784,4,00014594011,1996-12-18 00:00:00,1,C,49,5,14,M,1,2,R,R,,,,
883800,4080777,12,00012892006,1996-12-18 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
883799,4080777,3,00014594010,1996-12-18 00:00:00,1,C,49,5,14,M,1,2,R,R,,,,
883796,4080757,7,00016397003,1996-12-18 00:00:00,1,C,49,5,19,M,1,2,R,,,,,
883795,4080756,8,00012516008,1996-12-18 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
883785,4080732,11,00012892005,1996-12-18 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
883784,4080732,2,00014594009,1996-12-18 00:00:00,1,C,49,5,14,M,1,2,R,R,,,,
883696,4080353,15,00005692010,1996-10-27 00:00:00,1,C,49,5,54,M,1,2,R,,,,,
883692,4080334,95,00003807002,1996-10-25 00:00:00,1,C,49,5,41,M,1,2,U,,,,,
885757,4088984,10,00004331001,1996-11-05 00:00:00,1,C,49,5,20,M,1,2,N,,,,,
885756,4088984,8,00003693003,1996-11-05 00:00:00,1,C,49,5,20,M,1,2,U,,,,,
885755,4088984,7,00004330001,1996-11-05 00:00:00,1,C,49,5,16,M,1,2,N,R,,,,
885754,4088981,5,00004293005,1996-11-04 00:00:00,1,C,49,5,32,M,1,2,N,,,,,
883663,4080199,25,00016098001,1996-10-15 00:00:00,1,C,49,5,15,M,1,2,R,H,,,,
883639,4080072,40,00016025001,1996-10-04 00:00:00,1,C,49,5,15,F,1,2,R,H,,,,
883638,4080072,38,00015037003,1996-10-04 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
882578,4074618,1,08914,1996-11-30 00:00:00,1,N,49,5,20,M,1,2,N,,,,,
885715,4088826,18,00004227001,1996-08-14 00:00:00,1,C,49,5,18,M,1,2,U,,,,,
885714,4088826,17,00002646003,1996-08-14 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
885713,4088826,16,00003622004,1996-08-14 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
885712,4088826,15,00000842008,1996-08-14 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
885710,4088822,19,00003129004,1996-08-14 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
885700,4088806,13,00003883003,1996-08-12 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
885699,4088806,4,00000749007,1996-08-07 00:00:00,1,C,49,5,24,M,1,2,R,,,,,
885653,4088605,49,00002649002,1996-05-25 00:00:00,1,C,49,5,12,M,1,2,R,R,,,,
893957,4115892,1,9609104,1996-09-10 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
893950,4115872,1,9608303,1996-08-30 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
893936,4115823,1,960808,1996-08-08 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
893933,4115814,1,960804,1996-08-04 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
893932,4115811,1,9608025,1996-08-02 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
893931,4115807,1,9608013,1996-08-01 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
893920,4115762,1,9607133,1996-07-13 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
892714,4111896,1,9600000042,1996-01-13 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
892680,4111844,1,96-78,1996-02-14 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
890619,4105053,2,00096-10671B,1996-06-23 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
890604,4105019,1,000096-10031,1996-06-14 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
890590,4104986,1,0000096-9653,1996-06-09 00:00:00,3,N,51,5,45,F,1,2,R,,,,,
890586,4104978,1,0000096-9540,1996-06-08 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
879359,4063516,1,96-002834,1996-07-04 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
879358,4063515,1,96-001432,1996-04-02 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
879340,4063443,15,00003842005,1996-11-24 00:00:00,3,C,51,5,33,F,1,2,R,,,,,
879339,4063443,14,00006703003,1996-11-24 00:00:00,3,C,51,5,38,M,1,2,R,,,,,
879332,4063410,26,00006916001,1996-10-30 00:00:00,3,C,51,5,21,M,1,2,R,,,,,
879319,4063376,5,00004468002,1996-10-06 00:00:00,3,C,51,5,44,M,1,2,R,,,,,
878943,4062047,1,0000960716,1996-10-13 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
878934,4061985,1,0000960660,1996-09-22 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
878921,4061902,1,0000960589,1996-09-01 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
878915,4061871,1,0000960567,1996-08-22 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
878912,4061847,1,0000960558,1996-08-15 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
878911,4061838,1,0000960553,1996-08-17 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
878910,4061835,1,0000960561,1996-08-17 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
884919,4085215,1,960000032147,1996-10-10 00:00:00,3,N,51,5,44,M,1,2,U,,,,,
884915,4085182,1,960000031840,1996-09-29 00:00:00,3,N,51,5,23,F,1,2,U,,,,,
884914,4085181,1,960000031835,1997-01-24 00:00:00,3,N,51,5,45,M,1,2,U,,,,,
884911,4085177,1,960000031779,1996-10-09 00:00:00,3,N,51,5,35,M,1,2,U,,,,,
884910,4085175,1,960000031773,1996-10-01 00:00:00,3,N,51,5,10,M,1,2,U,R,,,,
884904,4085149,1,960000031569,1996-10-30 00:00:00,3,N,51,5,14,M,1,2,U,R,,,,
884668,4084029,1,960000020631,1996-06-30 00:00:00,3,N,51,5,23,M,1,2,U,,,,,
882641,4074958,1,96-3660,1996-05-17 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
882635,4074885,1,0000962868,1996-04-26 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
882614,4074795,1,96-1684,1996-03-08 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
882604,4074755,1,96-1177,1996-02-15 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
884666,4084024,1,960000020589,1996-06-29 00:00:00,3,N,51,5,26,M,1,2,U,,,,,
884660,4084000,1,960000020301,1996-06-28 00:00:00,3,N,51,5,24,M,1,2,U,,,,,
893918,4115729,1,960630,1996-06-30 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
893915,4115721,1,9606284,1996-06-28 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
893906,4115656,1,9606084,1996-06-08 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
893904,4115624,1,9605232,1996-05-23 00:00:00,3,N,51,5,28,F,1,2,N,,,,,
893902,4115619,1,9605203,1996-05-20 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
893901,4115618,1,9605202,1996-05-20 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
893896,4115601,2,9605113,1996-05-11 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
893895,4115601,1,9605113,1996-05-11 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
892993,4112878,1,96-1495,1996-06-16 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
892988,4112861,1,96-1450,1996-06-13 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
892982,4112837,1,96-1427,1996-06-10 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
892978,4112824,1,96-1406,1996-06-07 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
892977,4112821,1,96-1398,1996-06-07 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
892975,4112819,1,96-1390,1996-06-06 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
892974,4112817,1,96-1389,1996-06-05 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
892969,4112798,1,96-1368,1996-06-03 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
892968,4112797,1,96-1372,1996-06-03 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
892967,4112793,1,96-1365,1996-06-03 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
892959,4112772,1,96-1331,1996-05-30 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
892957,4112767,1,96-1311,1996-05-29 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
892956,4112766,1,96-1309,1996-05-29 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
892955,4112755,1,96-130,1996-01-17 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
892952,4112750,1,96-129,1996-01-17 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
892950,4112745,1,96-1280,1996-05-26 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
892946,4112736,2,96-342,1996-02-14 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
892945,4112736,1,96-121,1996-01-17 00:00:00,3,N,51,5,12,M,1,2,N,R,,,,
892933,4112691,1,96-115,1996-01-16 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
891901,4109301,1,E96302330,1996-05-30 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
891885,4109240,1,96W-7-201,1996-07-15 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
891884,4109229,1,96W-3051,1996-03-04 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
890888,4105656,1,000096-17503,1996-10-03 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
890845,4105562,1,000096-16496,1996-09-16 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
890833,4105519,1,000096-16053,1996-09-10 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
890831,4105507,1,000096-15946,1996-09-08 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
893883,4115581,1,960426,1996-04-26 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
893882,4115574,1,9604226,1996-04-22 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
893879,4115570,1,9604212,1996-04-21 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
893878,4115557,1,9604162,1996-04-16 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
893877,4115553,1,960415,1996-04-15 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
893875,4115517,1,960401,1996-04-10 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
893872,4115507,1,9603266,1996-03-27 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
893870,4115502,1,960324,1996-04-08 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
893869,4115498,1,9603223,1996-03-23 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
893863,4115470,1,9603084,1996-03-09 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
893862,4115469,1,9603083,1996-03-09 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
893853,4115449,1,9602248,1996-02-24 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
893851,4115435,2,9602194,1996-02-19 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
893850,4115435,1,9602194,1996-02-19 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
893849,4115428,1,960217,1996-02-17 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
893848,4115423,1,960215,1996-02-15 00:00:00,3,C,51,5,36,M,1,2,R,,,,,
893844,4115407,1,960205,1996-02-05 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
893843,4115405,1,960204,1996-02-04 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
893841,4115400,1,9601295,1996-01-30 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
893833,4115361,1,960102,1996-01-02 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
892925,4112670,1,96-1227,1996-05-17 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
892914,4112638,1,96-1182,1996-05-11 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
892909,4112622,1,96-1131,1996-05-07 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
892887,4112582,1,96-1077,1996-05-03 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
892884,4112572,1,96-1064,1996-05-02 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
892883,4112571,1,96-1063,1996-05-02 00:00:00,3,N,51,5,13,M,1,2,N,R,,,,
892876,4112554,1,06-1037,1996-04-28 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
891803,4108823,1,96-W-6-180,1996-06-25 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
891801,4108818,1,96-W-6-167,1996-06-20 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
891800,4108812,1,96-W-6-140,1996-06-06 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
890817,4105435,2,00096-15484B,1996-09-01 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
890816,4105435,1,000096-15484,1996-09-01 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
890801,4105414,1,000096-15184,1996-08-28 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
890785,4105387,1,000096014879,1996-08-24 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
890773,4105367,1,000096-14673,1996-08-20 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
890768,4105354,1,000096-14552,1996-08-18 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
890759,4105323,1,000096-14345,1996-08-14 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
893807,4115152,1,OPD96-0968,1996-07-18 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
893801,4115097,1,OPD96-0723,1996-05-29 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
893785,4114964,1,OPD96-0052,1996-02-02 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
892855,4112510,1,96-977,1996-04-21 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
892835,4112454,1,96-911,1996-04-15 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
892834,4112453,1,96-910,1996-04-15 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
892829,4112435,1,96-905,1996-04-13 00:00:00,3,N,51,5,48,F,1,2,R,,,,,
892827,4112430,1,96-895,1996-04-12 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
892825,4112426,1,96-916,1996-04-16 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
892820,4112409,1,96-879,1996-04-11 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
892811,4112385,1,96-841,1996-04-07 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
892805,4112374,1,96-816,1996-04-05 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
892802,4112364,1,96-807,1996-04-05 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
892800,4112361,1,96-823,1996-04-04 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
891706,4108494,1,000000064199,1996-10-06 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
890748,4105309,3,00096-14192C,1996-08-12 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
890738,4105287,1,000096-13865,1996-08-07 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
890733,4105274,1,000096-13730,1996-08-05 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
890730,4105271,1,000K96-13713,1996-08-05 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
890724,4105259,2,00096-13576B,1996-08-03 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
890720,4105255,1,000096-13539,1996-08-02 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
890709,4105219,1,000096-13040,1996-07-25 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
890706,4105215,1,000096-12997,1996-07-25 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
890697,4105198,2,00096-12606B,1996-07-20 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
892786,4112321,1,96-769,1996-03-29 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
892780,4112281,1,9600001317,1996-12-07 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
892779,4112256,1,9600001254,1996-12-03 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
892769,4112169,1,9600000953,1996-09-03 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
892768,4112168,1,9600000952,1996-09-02 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
892766,4112166,2,9600000950,1996-09-02 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
892765,4112166,1,9600000950,1996-09-02 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
892748,4112024,1,9600000466,1996-05-04 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
892747,4112018,1,9600000452,1996-05-01 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
892735,4111985,1,9600000317,1996-03-31 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
892727,4111940,1,9600000201,1996-03-02 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
890658,4105151,1,000096-12138,1996-07-13 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
890657,4105149,1,000096-12105,1996-07-13 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
890636,4105091,1,000096-11234,1996-06-30 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
890627,4105071,1,000096-10956,1996-07-01 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
892718,4111912,1,9600000114,1996-02-02 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
892716,4111905,1,9600000074,1996-01-23 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
890581,4104968,1,0000096-9378,1996-06-05 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
890575,4104947,1,0000096-9133,1996-06-03 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
893686,4114761,1,9600511,1996-05-02 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
890516,4104818,1,0000K96-7276,1996-05-07 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
890502,4104776,1,0000096-6594,1996-04-26 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
890501,4104768,1,0000096-6487,1996-04-25 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
893683,4114750,1,9600455,1996-04-19 00:00:00,3,N,51,5,25,F,1,2,R,,,,,
893621,4114583,1,96-28,1996-02-18 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
893618,4114579,1,96-186,1996-12-28 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
892577,4111446,1,96-216,1996-03-04 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
892565,4111423,1,96-141,1996-02-11 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
892564,4111422,1,96-139,1996-02-10 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
892549,4111394,1,96-075,1996-01-20 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
892547,4111390,1,96-061,1996-01-20 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
892530,4111364,1,199612311100,1996-12-31 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
892528,4111357,2,199612180000,1996-12-18 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
892527,4111357,1,199612180000,1996-12-18 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
892522,4111344,1,199612071834,1996-12-07 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
890482,4104681,1,0000K96-5503,1996-04-09 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
890469,4104636,1,0000K96-4798,1996-03-29 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
890467,4104631,1,0000096-4700,1996-03-27 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
890449,4104593,1,0000096-4239,1996-03-20 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
890448,4104590,1,0000096-4213,1996-03-19 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
890446,4104586,1,0000096-4194,1996-03-19 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
893602,4114549,1,96-104,1996-07-30 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
893593,4114504,1,96-2,1996-01-08 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
893558,4114422,1,96-690,1996-03-24 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
893557,4114418,1,96-686,1996-03-23 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
892517,4111329,1,199611192122,1996-11-19 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
892512,4111306,1,199610222058,1996-10-22 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
892511,4111301,1,199610241504,1996-10-24 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
892506,4111276,1,199609290513,1996-09-29 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
892503,4111260,1,199609151843,1996-09-15 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
892502,4111258,1,199609141550,1996-09-14 00:00:00,3,N,51,5,61,M,1,2,R,,,,,
892501,4111257,1,199609112224,1996-09-11 00:00:00,3,N,51,5,46,M,1,2,N,,,,,
892500,4111253,1,199609070034,1996-09-07 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
892499,4111252,1,199609102126,1996-09-10 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
892498,4111241,1,199608310054,1996-08-31 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
892495,4111234,1,199608220807,1996-08-22 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
892492,4111227,1,199608171730,1996-08-17 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
892489,4111219,1,199608092055,1996-08-09 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
892486,4111198,1,199607222016,1996-07-22 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
892485,4111197,1,199607220950,1996-07-22 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
892484,4111195,1,199607171401,1996-07-17 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
892483,4111187,1,199607092137,1996-07-09 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
892481,4111179,1,199607022250,1996-07-02 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
