weapon_id,offense_id,nibrs_weapon_id
12,4337135,951828
12,4337136,951829
12,4337131,951827
12,4337121,951826
12,4337110,951696
12,4337107,951695
12,4337105,951694
12,4337104,951693
12,4337094,951692
12,4337093,951691
12,4337092,951690
12,4337083,951689
18,4337079,951688
12,4337074,951687
12,4337073,951686
18,4337071,951685
19,4337066,951684
12,4337062,951683
12,4337055,951682
12,4337045,951650
12,4337043,951649
12,4337036,951648
12,4337021,951646
12,4337022,951647
11,4337004,951645
11,4336976,951644
12,4336968,951607
12,4336963,951606
12,4336951,951605
12,4336938,951604
2,4336929,951603
2,4336928,951602
5,4336927,951601
12,4336925,951600
12,4336923,951599
12,4336911,951598
12,4336910,951597
12,4336883,951569
12,4336852,951568
12,4336831,951567
12,4336826,951528
12,4336823,951527
12,4336820,951526
12,4336818,951525
12,4336792,951524
12,4336791,951523
12,4336783,951522
12,4336782,951521
9,4337662,952027
9,4337652,952026
6,4337618,951923
12,4337613,951922
12,4337608,951921
9,4337607,951920
3,4337606,951919
12,4337605,951918
18,4337603,951917
12,4337601,951916
10,4337596,951915
18,4337588,951914
9,4337581,951913
12,4337572,951912
9,4337564,951911
12,4337562,951910
9,4337561,951909
18,4337558,951908
12,4337533,951797
18,4337529,951796
12,4337528,951795
12,4337522,951794
12,4337516,951793
12,4337511,951792
12,4337505,951791
12,4337498,951790
12,4337494,951789
12,4337490,951788
12,4337486,951787
12,4337484,951786
3,4337472,951991
9,4337471,951990
18,4337468,951989
12,4337466,951988
12,4337434,951987
12,4339120,950932
12,4337418,951986
12,4337413,951985
12,4337409,951984
12,4337407,951983
12,4337405,951870
12,4337404,951869
12,4337400,951868
12,4337388,951867
12,4337379,951866
12,4337378,951865
12,4337362,951864
12,4337361,951863
12,4337357,951862
12,4337356,951861
12,4337352,951859
12,4337353,951860
18,4337351,951858
12,4337340,951857
12,4337318,951760
18,4337312,951759
12,4337307,951758
12,4337300,951757
12,4337265,951755
2,4337266,951756
12,4337264,951754
12,4337253,951955
12,4337235,951954
18,4337672,952032
18,4337664,952028
9,4337828,951463
12,4337826,951462
12,4337824,951461
18,4337824,1162701
3,4337811,951459
2,4337812,951460
18,4337806,951458
12,4337805,951457
12,4337791,951456
12,4337790,951455
12,4337789,951454
18,4337784,951453
12,4337782,951452
12,4337780,951451
12,4337770,951450
12,4337761,951726
20,4337753,951725
9,4337750,951724
12,4337736,951723
12,4337735,951722
12,4337726,951721
18,4337709,951720
12,4337690,952038
18,4337689,952037
12,4337688,952036
18,4337683,952035
18,4337679,952034
12,4337675,952033
12,4337671,952031
18,4337670,952030
12,4337666,952029
18,4338078,950953
12,4338043,950921
12,4338034,950920
10,4338019,950919
3,4338013,950918
12,4338012,950917
10,4338005,950916
12,4338005,1162684
3,4338001,950914
2,4338003,950915
6,4337999,950913
18,4337996,950912
12,4337990,950911
2,4337988,950910
18,4337973,950880
10,4337964,950879
12,4337949,950878
12,4337947,950877
12,4337944,950876
12,4337942,950875
18,4337935,950874
12,4337929,950873
12,4337928,950872
12,4337926,950871
12,4337872,951503
12,4337867,951502
12,4337860,951501
12,4337858,951500
12,4337853,951499
18,4337848,951498
2,4337846,951497
12,4337845,951496
10,4337842,951495
12,4339032,950890
12,4338528,951222
9,4338503,951212
18,4338503,1162696
12,4338496,951211
18,4338484,951173
12,4338479,951172
12,4338477,951171
20,4338475,951170
12,4338440,951169
12,4338430,951168
12,4338427,951167
6,4338425,951166
12,4338414,951165
12,4338401,951134
12,4338397,951133
18,4338389,951132
9,4338386,951131
18,4338371,951130
12,4338371,1162691
12,4338370,951129
5,4338357,951128
12,4338356,951127
12,4338355,951126
18,4338354,951125
18,4338353,951124
12,4338338,951093
18,4338329,951092
2,4338317,951091
20,4338314,951089
12,4338315,951090
12,4338291,951087
12,4338292,951088
18,4338278,951086
12,4338268,951051
12,4338267,951050
12,4338266,951049
12,4338265,951048
18,4338262,951047
2,4338256,951046
2,4338255,951045
12,4338252,951044
9,4338250,951043
12,4338229,951042
12,4338228,951041
10,4338227,951040
12,4338222,951039
12,4338217,951038
12,4338216,951037
12,4338214,951036
12,4338186,950997
12,4338187,950998
12,4338184,950996
12,4338181,950995
18,4338180,950994
12,4338167,950993
18,4338164,950992
2,4338147,950990
2,4338149,950991
12,4338145,950989
12,4338141,950988
18,4338139,950987
12,4338130,950986
18,4338130,1162687
12,4338102,950957
12,4338101,950956
12,4338100,950955
12,4338084,950954
12,4338055,950952
12,4338054,950951
12,4338052,950924
9,4338050,950923
2,4338048,950922
12,4338853,951427
12,4338843,951393
12,4338833,951392
12,4338820,951391
12,4338816,951390
18,4338798,951389
12,4338795,951388
12,4338793,951387
12,4338790,951386
18,4338786,951385
12,4338778,951384
12,4338763,951348
12,4338758,951347
12,4338743,951346
12,4338734,951345
18,4338728,951344
12,4338727,951343
12,4338720,951342
12,4338679,951307
12,4338665,951306
12,4338662,951305
12,4338622,951279
10,4338612,951278
12,4338611,951277
3,4338610,951276
12,4338608,951275
3,4338606,951274
9,4338605,951273
12,4338602,951272
3,4338601,951271
12,4338599,951270
12,4338587,951269
9,4338586,951268
12,4338578,951267
12,4338567,951266
12,4338566,951265
12,4338556,951226
18,4338545,951225
18,4338543,951224
10,4338534,951223
12,4338525,951221
12,4338518,951217
12,4338519,951218
9,4338520,951219
12,4338517,951216
18,4338510,951214
12,4338511,951215
2,4338509,951213
18,4338931,951467
12,4338930,951466
3,4338923,951465
12,4338920,951464
12,4338914,951434
12,4338908,951433
12,4338891,951432
12,4338875,951431
12,4338869,951430
18,4338869,1162700
12,4338863,951429
12,4338859,951428
12,4339340,951061
12,4339339,951060
2,4339335,951058
18,4339336,951059
12,4339314,951057
12,4339310,951056
12,4339309,951055
12,4339306,951054
12,4339289,951053
12,4339281,951052
12,4339273,951013
12,4339270,951012
20,4339264,951011
12,4339257,951010
12,4339252,951009
12,4339246,951008
12,4339243,951007
9,4339243,1162689
18,4339242,951006
12,4339235,951005
18,4339230,951003
12,4339231,951004
12,4339219,951002
12,4339217,951001
9,4339214,951000
12,4339214,1162688
12,4339208,950999
3,4339201,950967
12,4339201,1162685
18,4339185,950966
12,4339184,950965
10,4339182,950964
10,4339179,950963
12,4339174,950961
12,4339175,950962
12,4339163,950960
12,4339144,950959
12,4339138,950958
12,4339123,950933
12,4339108,950931
12,4339105,950930
12,4339104,950929
12,4339092,950928
12,4339091,950927
12,4339090,950926
12,4339089,950925
18,4339058,950893
12,4339055,950892
18,4339042,950891
12,4339031,950889
12,4339030,950888
9,4339020,950887
12,4339011,950886
12,4339008,950885
10,4339007,950884
4,4338998,950883
12,4338993,950882
12,4338992,950881
11,4338989,951475
18,4338986,951474
12,4338970,951473
12,4338963,951472
12,4338956,951471
12,4338955,951470
18,4338955,1162702
12,4338951,951469
12,4338933,951468
12,4339441,951136
18,4339441,1162692
12,4339425,951135
12,4339410,951098
12,4339399,951097
12,4339398,951096
9,4339374,951095
12,4339350,951094
10,4339349,951062
2,4339750,951314
2,4339752,951315
12,4339749,951313
12,4339734,951312
12,4339733,951311
12,4339732,951310
18,4339719,951309
12,4339710,951308
9,4339709,951290
12,4339699,951289
2,4339697,951288
12,4339696,951287
11,4339690,951286
12,4339681,951285
12,4339679,951284
12,4339676,951283
12,4339652,951282
12,4339641,951281
12,4339639,951280
12,4339634,951234
12,4339632,951233
18,4339632,1162697
3,4339622,951232
12,4339621,951231
12,4339602,951230
2,4339601,951229
12,4339590,951228
12,4339572,951227
9,4339562,951189
12,4339561,951188
18,4339548,951187
12,4339548,1162695
12,4339543,951186
12,4339541,951185
18,4339539,951184
12,4339537,951183
12,4339535,951182
12,4339533,951181
12,4339529,951180
12,4339520,951179
18,4339520,1162694
12,4339516,951178
18,4339513,951177
12,4339510,951176
18,4339510,1162693
12,4339503,951175
12,4339501,951174
12,4339490,951143
19,4339467,951142
12,4339463,951141
12,4339462,951140
12,4339455,951139
19,4339448,951138
3,4339445,951137
12,4339881,951396
12,4339869,951395
12,4339865,951394
12,4339847,951357
2,4339845,951356
12,4339843,951355
6,4339826,951354
10,4339816,951353
12,4339812,951352
12,4339808,951351
12,4339805,951350
12,4339789,951349
18,4339789,1162698
12,4339774,951320
12,4339766,951319
12,4339764,951318
12,4339761,951317
12,4339757,951316
18,4340166,950896
12,4340151,950895
20,4340146,950894
12,4340112,950862
12,4340110,950861
12,4340107,950860
18,4340107,1162682
12,4340100,950859
18,4340096,950858
2,4340085,950856
18,4340086,950857
12,4340077,950855
18,4340074,950854
18,4340066,951483
12,4340066,1162703
12,4340064,951482
12,4340293,950969
12,4340047,951481
12,4340046,951480
12,4340044,951479
12,4340037,951478
12,4340008,951477
2,4340007,951476
12,4339981,951442
12,4339978,951441
12,4339965,951440
12,4339960,951439
12,4339954,951438
12,4340237,950937
12,4340231,950935
12,4340229,950934
19,4340212,950902
12,4340184,950900
2,4340185,950901
12,4340180,950899
12,4340178,950898
12,4340175,950897
12,4339948,951437
12,4339943,951436
12,4339925,951404
9,4339925,1162699
12,4339926,951435
9,4339921,951403
12,4339918,951402
19,4339902,951401
18,4339895,951400
12,4339893,951399
12,4339892,951398
12,4339891,951397
12,4340767,951243
3,4340738,951237
12,4340492,951072
9,4340490,951070
12,4340491,951071
12,4340488,951069
12,4340481,951068
12,4340477,951066
12,4340478,951067
12,4340457,951065
12,4340436,951063
12,4340437,951064
12,4340429,951022
18,4340429,1162690
6,4340426,951021
12,4340420,951020
12,4340418,951019
12,4340401,951018
12,4340397,951017
18,4340379,951016
12,4340377,951015
12,4340360,951014
12,4340337,950973
2,4340337,1162686
2,4340338,950974
12,4340324,950972
12,4340306,950971
12,4340303,950970
18,4340287,950968
12,4340279,950942
6,4340594,951149
18,4340589,951148
12,4340582,951147
12,4340581,951146
12,4340575,951145
12,4340574,951144
12,4340566,951110
12,4340551,951109
12,4340544,951108
12,4340541,951107
12,4340530,951106
12,4340527,951105
12,4340526,951104
12,4340525,951103
12,4340520,951102
12,4340514,951101
12,4340513,951100
12,4340508,951099
11,4340261,950941
12,4340255,950940
12,4340246,950939
12,4340243,950938
12,4340234,950936
12,4340813,951294
12,4340808,951293
12,4340805,951292
12,4340799,951291
12,4340776,951248
12,4340777,951249
12,4340773,951247
2,4340768,951244
12,4340769,951245
9,4340770,951246
12,4340764,951242
12,4340760,951241
12,4340752,951240
18,4340743,951239
12,4340742,951238
12,4340724,951236
18,4340722,951235
12,4340714,951198
12,4340704,951197
18,4340703,951196
12,4340685,951195
12,4340663,951194
12,4340662,951193
12,4340658,951192
12,4340655,951191
12,4340646,951190
12,4340630,951157
12,4340626,951156
12,4340625,951155
2,4340615,951152
2,4340616,951153
12,4340617,951154
2,4340608,951151
18,4340606,951150
12,4340924,951331
12,4340925,951332
12,4340919,951330
12,4340911,951329
12,4340904,951328
12,4340902,951327
12,4340896,951326
12,4340892,951325
12,4340887,951324
12,4340883,951323
12,4340872,951322
12,4340867,951321
12,4340842,951297
18,4340841,951296
12,4340821,951295
12,4341085,951444
12,4340969,951359
18,4341209,951491
18,4341208,951490
18,4341187,951489
12,4341132,951446
12,4341406,950945
12,4341405,950944
12,4341397,950943
12,4341324,950906
12,4341269,950866
18,4341269,1162683
12,4340994,951361
10,4340973,951360
12,4341423,950950
12,4341422,950949
12,4341421,950948
12,4341414,950947
12,4341413,950946
12,4341036,951407
12,4341025,951406
12,4341020,951405
18,4341084,951443
12,4341070,951412
12,4341065,951411
12,4341063,951410
12,4341061,951409
12,4341051,951408
12,4341126,951445
12,4341168,951486
22,4341167,951485
12,4341165,951484
22,4341148,951449
12,4341147,951448
12,4341144,951447
12,4341221,951494
12,4341214,951493
18,4341212,951492
12,4341186,951488
12,4341184,951487
12,4341248,950865
12,4341230,950864
21,4341229,950863
12,4341286,950870
12,4341285,950869
18,4341279,950868
12,4341270,950867
12,4341309,950905
12,4341302,950904
12,4341297,950903
12,4341355,950909
12,4341340,950908
12,4341336,950907
20,4341503,950985
12,4341502,950984
12,4341501,950983
9,4341497,950982
12,4341490,950981
12,4341487,950980
14,4341480,950979
12,4341474,950978
12,4341473,950977
20,4341468,950976
19,4341465,950975
12,4341555,951033
12,4341553,951032
12,4341545,951031
12,4341542,951030
20,4341541,951029
12,4341538,951028
12,4341530,951027
5,4341528,951026
12,4341519,951025
12,4341515,951024
12,4341514,951023
12,4341616,951080
12,4341613,951079
2,4341606,951077
2,4341607,951078
12,4341596,951076
12,4341593,951075
20,4341589,951074
12,4341579,951073
12,4341575,951035
12,4341558,951034
20,4341656,951113
12,4341655,951112
20,4341651,951111
12,4341639,951085
12,4341632,951084
12,4341628,951083
20,4341624,951082
12,4341620,951081
20,4341715,951158
12,4341709,951123
12,4341708,951122
12,4341707,951121
12,4341699,951120
12,4341698,951119
20,4341693,951118
20,4341677,951117
12,4341674,951116
9,4341671,951115
12,4341670,951114
12,4341787,951201
12,4341785,951200
12,4341784,951199
12,4341773,951164
12,4341770,951163
12,4341769,951162
12,4341748,951161
12,4341742,951160
12,4341736,951159
12,4341854,951251
12,4341853,951250
20,4341846,951210
12,4341839,951209
12,4341837,951208
12,4341831,951207
12,4341820,951206
12,4341815,951205
12,4341810,951204
12,4341805,951203
12,4341792,951202
20,4341898,951258
12,4341896,951257
12,4341894,951256
12,4341884,951255
12,4341883,951254
12,4341864,951253
12,4341860,951252
12,4341936,951301
12,4341925,951300
12,4341922,951299
20,4341921,951298
12,4341918,951264
19,4341906,951263
12,4341905,951262
14,4341901,951261
12,4341899,951259
12,4341900,951260
12,4341996,951333
12,4341971,951304
12,4341968,951303
20,4341957,951302
12,4342050,951341
12,4342041,951340
12,4342031,951339
12,4342030,951338
12,4342017,951337
9,4342012,951336
12,4342011,951335
20,4342003,951334
12,4342082,951370
20,4342080,951369
12,4342078,951368
5,4342075,951367
12,4342073,951366
9,4342072,951365
12,4342071,951364
12,4342064,951363
12,4342059,951362
12,4342459,952855
12,4342447,952851
12,4342443,952850
12,4342440,952849
2,4342436,952848
12,4342432,952847
12,4342431,952846
12,4342416,952845
12,4342415,952844
12,4342414,952843
12,4342407,952842
12,4342405,952841
20,4342402,952791
12,4342394,952790
12,4342388,952789
12,4342387,952788
12,4342386,952787
12,4342382,952786
12,4342379,952785
12,4342377,952784
12,4342360,952783
20,4342359,952782
12,4342355,952781
20,4342353,952780
12,4342352,952779
12,4342350,952778
12,4342334,953657
12,4342332,953656
12,4342331,953655
12,4342324,953654
12,4342319,953653
12,4342318,953652
12,4342301,953651
12,4342290,953650
19,4342288,953648
19,4342289,953649
12,4342287,953647
12,4342285,953646
12,4342282,953645
3,4342281,953644
12,4342267,953643
12,4342265,953597
12,4342254,953596
12,4342253,953595
12,4342252,953594
20,4342243,953593
12,4342242,953592
12,4342231,953590
9,4342232,953591
12,4342225,953589
12,4342224,953588
12,4342223,953587
19,4342222,953586
12,4342214,953585
9,4342211,953583
9,4342212,953584
12,4342208,953582
12,4342201,953581
20,4342199,953580
20,4342174,951426
12,4342172,951425
12,4342169,951424
12,4342159,951423
12,4342158,951422
12,4342157,951421
12,4342156,951420
12,4342155,951419
12,4342153,951418
12,4342147,951417
12,4342142,951416
12,4342141,951415
12,4342140,951414
12,4342129,951413
12,4342124,951383
12,4342120,951382
20,4342117,951381
12,4342116,951380
10,4342112,951379
12,4342109,951378
12,4342107,951377
12,4342106,951376
12,4342093,951375
12,4342092,951374
20,4342087,951373
9,4342565,952953
12,4342558,952952
12,4342550,952951
2,4342546,952950
20,4342542,952949
12,4342538,952930
12,4342535,952929
12,4342524,952928
12,4342522,952927
12,4342513,952926
12,4342507,952925
12,4342502,952924
12,4342500,952922
12,4342501,952923
12,4342495,952921
12,4342494,952920
12,4342482,952919
18,4342475,952918
12,4342474,952917
12,4342470,952860
12,4342468,952859
12,4342463,952858
12,4342462,952857
12,4342460,952856
12,4342457,952853
12,4342458,952854
12,4342452,952852
12,4342904,953246
12,4342766,953125
12,4342764,953124
12,4342763,953123
12,4342762,953122
12,4342756,953121
12,4342755,953120
12,4342747,953068
12,4342740,953067
20,4342732,953066
12,4342730,953065
20,4342728,953064
12,4342727,953063
20,4342722,953062
12,4342720,953061
20,4342715,953060
20,4342710,953059
12,4342702,953058
12,4342700,953057
12,4342699,953056
12,4342695,953055
12,4342691,953054
12,4342685,953053
12,4342682,953052
12,4342673,953016
12,4342672,953015
12,4342670,953014
12,4342667,953013
12,4342666,953012
12,4342663,953011
12,4342660,953010
12,4342658,953009
12,4342655,953008
12,4342653,953007
12,4342644,953006
12,4342643,953005
12,4342642,953004
12,4342626,953003
12,4342622,953002
12,4342620,953001
12,4342613,953000
3,4342609,952965
12,4342606,952964
12,4342604,952963
12,4342603,952962
12,4342602,952961
12,4342601,952960
20,4342595,952959
12,4342591,952958
12,4342579,952957
12,4342577,952956
12,4342575,952955
12,4342574,952954
12,4343127,953434
12,4343125,953433
12,4343124,953432
12,4343122,953431
12,4343115,953430
12,4343109,953429
12,4343096,953428
12,4343095,953427
12,4343094,953426
12,4343085,953374
12,4343079,953373
12,4343075,953372
12,4343074,953371
12,4343064,953370
12,4343062,953369
12,4343054,953368
12,4343043,953367
12,4343041,953366
12,4343027,953365
12,4343025,953364
12,4343016,953317
10,4343009,953315
12,4343010,953316
12,4343008,953314
