bias_id,offense_id
21,4374871
21,4374869
21,4374866
21,4374865
21,4374864
21,4374863
21,4374860
21,4374861
21,4374862
21,4374858
21,4374856
21,4374857
21,4374855
21,4374852
21,4374851
21,4374850
21,4374849
21,4374848
21,4374847
21,4374846
21,4374845
21,4374844
21,4374842
21,4374843
21,4374839
21,4374840
21,4374841
21,4374838
21,4374837
21,4374836
21,4374835
21,4374834
21,4374833
21,4374832
21,4374462
21,4374989
21,4374915
21,4374914
21,4374913
21,4374912
21,4374910
21,4374911
21,4374908
21,4374907
21,4374906
21,4374905
21,4374904
21,4374903
21,4374902
21,4374901
21,4374900
21,4374899
21,4374898
21,4374897
21,4374895
21,4374896
21,4374894
21,4374893
21,4374890
21,4374891
21,4374892
21,4374889
21,4374888
21,4374887
21,4374886
21,4374885
21,4374884
21,4374882
21,4374883
21,4374881
21,4374880
21,4374879
21,4374877
21,4374878
21,4374876
21,4374875
21,4374874
21,4374873
21,4374870
21,4374867
21,4374868
21,4374454
21,4375004
21,4375005
21,4375002
21,4375003
21,4375001
21,4374973
21,4374972
21,4374968
21,4374969
21,4374966
21,4374967
21,4374965
21,4374964
21,4374962
21,4374963
21,4374960
21,4374961
21,4374959
21,4374957
21,4374958
21,4374955
21,4374956
21,4374954
21,4374953
21,4374950
21,4374951
21,4374952
21,4374948
21,4374949
21,4374947
21,4374945
21,4374946
21,4374944
21,4374943
21,4374942
21,4374940
21,4374941
21,4374938
21,4374939
21,4374936
21,4374937
21,4374934
21,4374935
21,4374932
21,4374933
21,4374930
21,4374931
21,4374929
21,4374928
21,4374927
21,4374925
21,4374926
21,4374923
21,4374924
21,4374922
21,4374921
21,4374920
21,4374918
21,4374919
21,4374917
21,4374916
21,4374455
21,4375021
21,4375020
21,4375019
21,4375018
21,4375017
21,4375016
21,4375015
21,4375014
21,4375013
21,4375012
21,4375011
21,4375009
21,4375010
21,4375007
21,4375008
21,4375000
21,4374999
21,4374998
21,4374996
21,4374997
21,4374995
21,4374994
21,4374992
21,4374993
21,4374991
21,4374990
21,4374988
21,4374987
21,4374986
21,4374985
21,4374984
21,4374983
21,4374980
21,4374981
21,4374982
21,4374978
21,4374979
21,4374975
21,4374976
21,4374977
21,4374974
21,4375708
21,4375682
21,4375675
21,4375666
21,4375633
21,4375547
21,4375542
21,4375513
21,4375511
21,4375483
21,4375478
21,4375466
21,4375464
21,4375458
21,4375455
21,4376579
21,4376563
21,4375427
21,4375417
21,4375401
21,4375398
21,4375361
21,4375356
21,4375355
21,4376322
21,4376310
21,4376303
21,4376292
21,4376290
21,4376277
21,4375321
21,4375301
21,4375300
21,4375297
21,4375295
21,4375280
21,4375275
21,4375270
21,4375238
21,4375230
21,4375227
21,4375222
21,4375168
21,4375155
21,4375147
21,4376268
21,4376266
21,4376250
21,4376229
21,4376215
21,4376198
21,4376194
21,4375052
21,4375043
21,4375035
21,4375029
21,4375024
21,4376711
21,4376708
21,4376666
21,4376366
21,4377021
21,4377015
21,4377003
21,4376992
21,4376982
21,4376962
21,4376961
21,4376959
21,4376166
21,4376136
21,4376119
21,4376109
21,4376096
21,4376090
21,4376089
21,4376066
21,4376065
21,4376025
21,4376021
21,4376018
21,4376008
21,4375988
21,4375960
21,4375961
21,4375953
21,4375942
21,4375913
21,4375911
21,4375906
21,4375903
21,4375904
21,4375886
21,4375879
21,4375869
21,4375859
21,4375843
21,4375815
21,4375810
21,4375796
21,4375777
21,4375774
21,4375769
21,4375766
21,4375757
21,4375719
21,4375715
21,4375716
21,4377215
21,4377199
21,4377191
21,4377190
21,4377175
21,4377166
21,4377160
21,4377156
21,4377145
21,4377138
21,4377122
21,4377116
21,4377106
21,4377075
21,4377071
21,4377050
21,4377294
21,4377279
21,4377274
21,4377275
21,4377266
21,4377234
21,4377232
21,4377231
21,4376964
21,4376963
21,4376960
21,4376958
21,4376957
21,4376956
21,4376955
21,4376954
21,4376953
21,4376950
21,4377220
21,4377109
21,4377105
21,4377104
21,4377102
21,4377101
21,4377100
21,4377098
21,4377099
21,4377096
21,4377095
21,4377093
21,4377094
21,4377092
21,4377091
21,4377090
21,4377089
21,4377088
21,4377087
21,4377086
21,4377085
21,4377084
21,4377083
21,4377082
21,4377081
21,4377079
21,4377080
21,4377078
21,4377077
21,4377076
21,4377074
21,4377073
21,4377072
21,4377070
21,4377069
21,4377068
21,4377067
21,4377066
21,4377065
21,4377064
21,4377063
21,4377062
21,4377061
21,4377060
21,4377059
21,4377058
21,4377057
21,4377056
21,4377055
21,4377054
21,4377053
21,4377052
21,4377051
21,4377049
21,4377048
21,4377047
21,4377046
21,4377045
21,4377044
21,4377043
21,4377042
21,4377041
21,4377040
21,4377039
21,4377038
21,4377037
21,4377036
21,4376938
21,4376898
21,4376895
21,4376896
21,4376894
21,4376891
21,4376873
21,4376874
21,4376868
21,4376865
21,4376862
21,4376857
21,4376854
21,4376850
21,4376846
21,4376844
21,4376845
21,4376646
21,4376618
21,4376608
21,4376601
21,4376583
21,4376561
21,4376559
21,4375339
21,4376842
21,4376832
21,4376825
21,4376824
21,4376803
21,4376794
21,4376775
21,4376759
21,4376751
21,4376747
21,4376537
21,4376530
21,4376526
21,4376522
21,4376508
21,4376505
21,4376503
21,4375074
21,4375027
21,4375025
21,4375026
21,4375023
21,4376745
21,4376724
21,4376717
21,4376704
21,4376703
21,4376681
21,4376668
21,4376461
21,4376452
21,4376425
21,4376389
21,4377035
21,4377034
21,4377033
21,4377032
21,4377031
21,4377030
21,4377029
21,4377027
21,4377028
21,4377026
21,4377025
21,4377024
21,4377023
21,4377022
21,4377020
21,4377018
21,4377019
21,4377017
21,4377016
21,4377014
21,4377012
21,4377013
21,4377011
21,4377010
21,4377009
21,4377008
21,4377007
21,4377006
21,4377005
21,4377004
21,4377002
21,4377001
21,4377000
21,4376999
21,4376998
21,4376997
21,4376996
21,4376995
21,4376994
21,4376993
21,4376991
21,4376990
21,4376989
21,4376988
21,4376987
21,4376986
21,4376985
21,4376984
21,4376983
21,4376981
21,4376980
21,4376978
21,4376979
21,4376977
21,4376976
21,4376975
21,4376974
21,4376973
21,4376972
21,4376971
21,4376969
21,4376970
21,4376968
21,4376967
21,4376966
21,4376965
21,4377170
21,4377169
21,4377168
21,4377167
21,4377165
21,4377164
21,4377163
21,4377162
21,4377161
21,4377159
21,4377158
21,4377157
21,4377155
21,4377154
21,4377153
21,4377152
21,4377151
21,4377150
21,4377149
21,4377148
21,4377147
21,4377146
21,4377144
21,4377143
21,4377141
21,4377142
21,4377140
21,4377139
21,4377137
21,4377136
21,4377135
21,4377134
21,4377133
21,4377132
21,4377130
21,4377131
21,4377129
21,4377128
21,4377126
21,4377127
21,4377124
21,4377125
21,4377123
21,4377121
21,4377120
21,4377119
21,4377118
21,4377117
21,4377115
21,4377114
21,4377113
21,4377112
21,4377111
21,4377110
21,4377108
21,4377107
21,4377103
21,4377097
21,4377299
21,4377300
21,4377298
21,4377297
21,4377296
21,4377295
21,4377293
21,4377292
21,4377291
21,4377290
21,4377289
21,4377288
21,4377287
21,4377286
21,4377285
21,4377284
21,4377283
21,4377282
21,4377281
21,4377280
21,4377278
21,4377277
21,4377276
21,4377273
21,4377272
21,4377271
21,4377270
21,4377269
21,4377267
21,4377268
21,4377265
21,4377264
21,4377263
21,4377262
21,4377261
21,4377260
21,4377259
21,4377258
21,4377257
21,4377256
21,4377255
21,4377254
21,4377253
21,4377252
21,4377251
21,4377250
21,4377249
21,4377248
21,4377247
21,4377246
21,4377245
21,4377244
21,4377243
21,4377242
21,4377241
21,4377240
21,4377239
21,4377238
21,4377237
21,4377236
21,4377235
21,4377233
21,4377230
21,4377229
21,4377228
21,4377227
21,4377226
21,4377225
21,4375137
21,4375132
21,4375062
21,4375044
21,4375045
21,4375042
21,4375041
21,4375040
21,4375038
21,4375039
21,4375037
21,4375036
21,4375034
21,4375033
21,4375032
21,4375031
21,4375030
21,4375028
21,4377224
21,4377223
21,4377222
21,4377221
21,4377219
21,4377218
21,4377217
21,4377216
21,4377214
21,4377212
21,4377213
21,4377211
21,4377210
21,4377209
21,4377208
21,4377207
21,4377206
21,4377205
21,4377204
21,4377203
21,4377202
21,4377201
21,4377200
21,4377198
21,4377197
21,4377196
21,4377195
21,4377194
21,4377193
21,4377192
21,4377189
21,4377188
21,4377187
21,4377186
21,4377185
21,4377184
21,4377183
21,4377181
21,4377182
21,4377180
21,4377179
21,4377178
21,4377177
21,4377176
21,4377174
21,4377173
21,4377172
21,4377171
21,4375445
21,4375421
21,4375333
21,4375303
21,4375285
21,4375284
21,4375283
21,4375282
21,4375281
21,4375279
21,4375278
21,4375277
21,4375276
21,4375274
21,4375273
21,4375272
21,4375271
21,4375269
21,4375268
21,4375267
21,4375266
21,4375265
21,4375264
21,4375263
21,4375262
21,4375261
21,4375260
21,4375259
21,4375258
21,4375257
21,4375256
21,4375255
21,4375254
21,4375253
21,4375252
21,4375251
21,4375250
21,4375249
21,4375248
21,4375247
21,4375246
21,4375245
21,4375244
21,4375243
21,4375242
21,4375241
21,4375240
21,4375239
21,4375237
21,4375236
21,4375235
21,4375234
21,4375232
21,4375233
21,4375231
21,4375229
21,4375228
21,4375226
21,4375225
21,4375224
21,4375223
21,4375221
21,4375220
21,4375219
21,4375218
21,4375217
21,4375216
21,4375215
21,4375214
21,4375213
21,4375212
21,4375211
21,4375210
21,4375209
21,4375208
21,4375207
21,4375205
21,4375206
21,4375203
21,4375204
21,4375202
21,4375201
21,4375200
21,4375199
21,4375198
21,4375197
21,4375196
21,4375195
21,4375194
21,4375193
21,4375192
21,4375191
21,4375189
21,4375190
21,4375188
21,4375187
21,4375186
21,4375185
21,4375184
21,4375183
21,4375182
21,4375181
21,4375180
21,4375179
21,4375178
21,4375177
21,4375176
21,4375175
21,4375174
21,4375173
21,4375172
21,4375171
21,4375170
21,4375169
21,4375167
21,4375166
21,4375165
21,4375164
21,4375163
21,4375162
21,4375161
21,4375159
21,4375160
21,4375158
21,4375156
21,4375157
21,4375154
21,4375152
21,4375153
21,4375151
21,4375150
21,4375149
21,4375148
21,4375146
21,4375145
21,4375144
21,4375143
21,4375142
21,4375141
21,4375140
21,4375139
21,4375138
21,4375136
21,4375135
21,4375134
21,4375133
21,4375131
21,4375130
21,4375129
21,4375128
21,4375127
21,4375126
21,4375125
21,4375124
21,4375123
21,4375122
21,4375121
21,4375120
21,4375119
21,4375118
21,4375117
21,4375116
21,4375115
21,4375114
21,4375113
21,4375112
21,4375111
21,4375110
21,4375109
21,4375107
21,4375108
21,4375106
21,4375105
21,4375104
21,4375103
21,4375102
21,4375101
21,4375100
21,4375099
21,4375098
21,4375097
21,4375096
21,4375095
21,4375094
21,4375093
21,4375092
21,4375091
21,4375090
21,4375089
21,4375088
21,4375087
21,4375086
21,4375085
21,4375084
21,4375083
21,4375082
21,4375081
21,4375080
21,4375079
21,4375078
21,4375077
21,4375076
21,4375075
21,4375072
21,4375073
21,4375071
21,4375070
21,4375069
21,4375068
21,4375067
21,4375066
21,4375065
21,4375064
21,4375063
21,4375061
21,4375060
21,4375059
21,4375058
21,4375057
21,4375056
21,4375055
21,4375054
21,4375053
21,4375051
21,4375050
21,4375049
21,4375048
21,4375047
21,4375046
21,4375605
21,4375512
21,4375510
21,4375509
21,4375508
21,4375507
21,4375506
21,4375504
21,4375505
21,4375503
21,4375502
21,4375501
21,4375500
21,4375499
21,4375498
21,4375497
21,4375496
21,4375495
21,4375494
21,4375493
21,4375492
21,4375491
21,4375490
21,4375488
21,4375489
21,4375487
21,4375486
21,4375485
21,4375484
21,4375482
21,4375481
21,4375480
21,4375479
21,4375477
21,4375476
21,4375475
21,4375474
21,4375473
21,4375472
21,4375471
21,4375470
21,4375469
21,4375468
21,4375467
21,4375465
21,4375463
21,4375462
21,4375461
21,4375460
21,4375459
21,4375457
21,4375456
21,4375453
21,4375454
21,4375452
21,4375451
21,4375450
21,4375449
21,4375448
21,4375447
21,4375446
21,4375444
21,4375443
21,4375442
21,4375441
21,4375440
21,4375439
21,4375438
21,4375437
21,4375436
21,4375435
21,4375434
21,4375433
21,4375432
21,4375431
21,4375429
21,4375430
21,4375428
21,4375426
21,4375425
21,4375424
21,4375423
21,4375422
21,4375420
21,4375419
21,4375418
21,4375416
21,4375415
21,4375414
21,4375413
21,4375412
21,4375411
21,4375410
21,4375409
21,4375408
21,4375407
21,4375406
21,4375405
21,4375404
21,4375403
21,4375402
21,4375400
21,4375399
21,4375397
21,4375396
21,4375395
21,4375394
21,4375393
21,4375392
21,4375391
21,4375390
21,4375389
21,4375388
21,4375387
21,4375385
21,4375386
21,4375384
21,4375383
21,4375382
21,4375381
21,4375380
21,4375379
21,4375378
21,4375377
21,4375376
21,4375375
21,4375374
21,4375373
21,4375372
21,4375371
21,4375370
21,4375369
21,4375367
21,4375368
21,4375366
21,4375365
21,4375364
21,4375363
21,4375362
21,4375360
21,4375359
21,4375357
21,4375358
21,4375354
21,4375353
21,4375352
21,4375351
21,4375350
21,4375349
21,4375348
21,4375347
21,4375346
21,4375345
21,4375344
21,4375343
21,4375342
21,4375341
21,4375340
21,4375338
21,4375337
21,4375336
21,4375335
21,4375334
21,4375332
21,4375331
21,4375330
21,4375329
21,4375328
21,4375327
21,4375326
21,4375325
21,4375324
21,4375322
21,4375323
21,4375320
21,4375319
21,4375318
21,4375317
21,4375316
21,4375315
21,4375314
21,4375313
21,4375312
21,4375311
21,4375310
21,4375309
21,4375308
21,4375307
21,4375306
21,4375305
21,4375304
21,4375302
21,4375299
21,4375298
21,4375296
21,4375294
21,4375293
21,4375292
21,4375291
21,4375290
21,4375289
21,4375288
21,4375287
21,4375286
21,4375813
21,4375712
21,4375711
21,4375710
21,4375709
21,4375706
21,4375707
21,4375705
21,4375704
21,4375703
21,4375701
21,4375702
21,4375700
21,4375699
21,4375697
21,4375698
21,4375696
21,4375695
21,4375694
21,4375693
21,4375692
21,4375691
21,4375690
21,4375689
21,4375688
21,4375686
21,4375687
21,4375685
21,4375684
21,4375683
21,4375681
21,4375680
21,4375679
21,4375678
21,4375676
21,4375677
21,4375674
21,4375673
21,4375672
21,4375671
21,4375670
21,4375669
21,4375668
21,4375667
21,4375665
21,4375664
21,4375663
21,4375662
21,4375661
21,4375660
21,4375659
21,4375658
21,4375657
21,4375656
21,4375655
21,4375654
21,4375653
21,4375652
21,4375651
21,4375650
21,4375649
21,4375648
21,4375647
21,4375646
21,4375645
21,4375644
21,4375643
21,4375642
21,4375641
21,4375640
21,4375639
21,4375638
21,4375637
21,4375636
21,4375635
21,4375634
21,4375632
21,4375631
21,4375630
21,4375629
21,4375628
21,4375627
21,4375626
21,4375625
21,4375624
21,4375623
21,4375622
21,4375621
21,4375620
21,4375619
21,4375617
21,4375618
21,4375616
21,4375614
21,4375615
21,4375613
21,4375612
21,4375611
21,4375610
21,4375609
21,4375608
21,4375607
21,4375606
21,4375604
21,4375602
21,4375603
21,4375601
21,4375600
21,4375599
21,4375598
21,4375597
21,4375596
21,4375595
21,4375594
21,4375593
21,4375592
21,4375591
21,4375590
21,4375589
21,4375588
21,4375587
21,4375586
21,4375585
21,4375584
21,4375583
21,4375582
21,4375581
21,4375580
21,4375579
21,4375578
21,4375577
21,4375576
21,4375575
21,4375574
21,4375573
21,4375571
21,4375572
21,4375570
21,4375569
21,4375568
21,4375567
21,4375566
21,4375565
21,4375563
21,4375564
21,4375562
21,4375561
21,4375560
21,4375559
21,4375558
21,4375557
21,4375556
21,4375555
21,4375554
21,4375553
21,4375552
21,4375551
21,4375550
21,4375549
21,4375548
21,4375546
21,4375545
21,4375544
21,4375543
21,4375541
21,4375540
21,4375539
21,4375538
21,4375537
21,4375536
21,4375534
21,4375535
21,4375533
21,4375532
21,4375531
21,4375530
21,4375529
21,4375528
21,4375527
21,4375526
21,4375525
21,4375524
21,4375523
21,4375522
21,4375521
21,4375520
21,4375519
21,4375518
21,4375517
21,4375516
21,4375515
21,4375514
21,4376082
21,4375983
21,4375918
21,4375742
21,4375741
21,4375740
21,4375739
21,4375738
21,4375737
21,4375736
21,4375735
21,4375734
21,4375733
21,4375732
21,4375731
21,4375730
21,4375729
21,4375728
21,4375727
21,4375726
21,4375725
21,4375724
21,4375723
21,4375722
21,4375721
21,4375720
21,4375718
21,4375717
21,4375714
21,4375713
21,4375993
21,4375992
21,4375991
21,4375990
21,4375989
21,4375987
21,4375986
21,4375985
21,4375984
21,4375982
21,4375981
21,4375980
21,4375979
21,4375978
21,4375977
21,4375975
21,4375976
21,4375974
21,4375973
21,4375972
21,4375971
21,4375969
21,4375970
21,4375968
21,4375967
21,4375966
21,4375965
21,4375964
21,4375963
21,4375962
21,4375959
21,4375958
21,4375957
21,4375956
21,4375955
21,4375954
21,4375952
21,4375951
21,4375950
21,4375949
21,4375948
21,4375946
21,4375947
21,4375945
21,4375944
21,4375943
21,4375941
21,4375940
21,4375939
21,4375938
21,4375937
21,4375936
21,4375935
21,4375934
21,4375933
21,4375932
21,4375931
21,4375930
21,4375929
21,4375928
21,4375927
21,4375926
21,4375925
21,4375924
21,4375923
21,4375922
21,4375921
21,4375920
21,4375919
21,4375917
21,4375916
21,4375915
21,4375914
21,4375912
21,4375910
21,4375909
21,4375908
21,4375907
21,4375905
21,4375902
21,4375901
21,4375900
21,4375899
21,4375898
21,4375897
21,4375895
21,4375896
21,4375894
21,4375893
21,4375892
21,4375891
21,4375890
21,4375889
21,4375888
21,4375887
21,4375885
21,4375884
21,4375883
21,4375882
21,4375881
21,4375880
21,4375878
21,4375877
21,4375876
21,4375875
21,4375874
21,4375873
21,4375872
21,4375871
21,4375870
21,4375868
21,4375867
21,4375866
21,4375865
21,4375864
21,4375863
21,4375862
21,4375861
21,4375860
21,4375858
21,4375857
21,4375856
21,4375855
21,4375854
21,4375852
21,4375853
21,4375851
21,4375850
21,4375849
21,4375848
21,4375847
21,4375846
21,4375845
21,4375844
21,4375842
21,4375840
21,4375841
21,4375839
21,4375838
21,4375837
21,4375836
21,4375835
21,4375834
21,4375832
21,4375833
21,4375831
21,4375830
21,4375829
21,4375828
21,4375827
21,4375826
21,4375825
21,4375824
21,4375823
21,4375822
21,4375821
21,4375820
21,4375819
21,4375818
21,4375817
21,4375816
21,4375814
21,4375812
21,4375811
21,4375809
21,4375808
21,4375807
21,4375806
21,4375805
21,4375804
21,4375803
21,4375802
21,4375801
21,4375800
21,4375799
21,4375798
21,4375797
21,4375795
21,4375794
21,4375793
21,4375792
21,4375791
21,4375790
21,4375789
21,4375788
21,4375787
21,4375786
21,4375785
21,4375783
21,4375784
21,4375782
21,4375781
21,4375780
21,4375779
21,4375778
21,4375776
21,4375775
21,4375773
21,4375772
21,4375771
21,4375770
21,4375768
21,4375767
21,4375765
21,4375764
21,4375763
21,4375762
21,4375761
21,4375760
21,4375759
21,4375758
21,4375756
21,4375755
21,4375754
21,4375753
21,4375751
21,4375752
21,4375750
21,4375749
21,4375748
21,4375747
21,4375746
21,4375745
21,4375743
21,4375744
21,4376393
21,4376121
21,4376120
21,4376114
21,4376112
21,4376102
21,4376101
21,4376100
21,4376099
21,4376098
21,4376095
21,4376094
21,4376093
21,4376092
21,4376091
21,4376088
21,4376087
21,4376086
21,4376085
21,4376084
21,4376083
21,4376081
21,4376080
21,4376079
21,4376078
21,4376077
21,4376076
21,4376075
21,4376074
21,4376073
21,4376072
21,4376071
21,4376070
21,4376069
21,4376068
21,4376067
21,4376064
21,4376063
21,4376062
21,4376061
21,4376060
21,4376059
21,4376058
21,4376057
21,4376056
21,4376055
21,4376053
21,4376054
21,4376052
21,4376051
21,4376049
21,4376050
21,4376048
21,4376046
21,4376047
21,4376045
21,4376044
21,4376042
21,4376043
21,4376041
21,4376040
21,4376039
21,4376037
21,4376038
21,4376036
21,4376035
21,4376034
21,4376033
21,4376032
21,4376031
21,4376029
21,4376030
21,4376028
21,4376027
21,4376026
21,4376024
21,4376023
21,4376022
21,4376020
21,4376019
21,4376017
21,4376016
21,4376015
21,4376014
21,4376013
21,4376012
21,4376011
21,4376010
21,4376009
21,4376007
21,4376006
21,4376004
21,4376005
21,4376003
21,4376002
21,4376001
21,4376000
21,4375999
21,4375998
21,4375997
21,4375996
21,4375995
21,4375994
21,4376306
21,4376305
21,4376304
21,4376302
21,4376301
21,4376300
21,4376299
21,4376298
21,4376297
21,4376296
21,4376295
21,4376294
21,4376293
21,4376291
21,4376289
21,4376288
21,4376287
21,4376286
21,4376285
21,4376284
21,4376283
21,4376282
21,4376281
21,4376280
21,4376279
21,4376278
21,4376276
21,4376275
21,4376273
21,4376274
21,4376272
21,4376271
21,4376269
21,4376270
21,4376267
21,4376265
21,4376264
21,4376263
21,4376262
21,4376261
21,4376260
21,4376259
21,4376258
21,4376257
21,4376255
21,4376256
21,4376254
21,4376253
21,4376252
21,4376251
21,4376249
21,4376248
21,4376247
21,4376246
21,4376245
21,4376243
21,4376244
21,4376242
21,4376241
21,4376240
21,4376239
21,4376238
21,4376236
21,4376237
21,4376235
21,4376234
21,4376233
