criminal_act_id,offense_id
8,4440290
6,4440291
7,4440291
8,4440291
7,4440285
6,4440345
7,4440335
1,4440373
6,4440443
6,4440456
6,4440457
6,4440471
6,4440472
6,4440486
6,4440487
6,4440495
6,4440494
6,4440490
6,4440491
6,4440489
6,4440488
6,4440493
6,4440492
6,4440508
6,4440543
6,4440542
6,4440554
2,4440564
2,4440565
6,4440617
6,4440645
6,4440659
6,4440660
6,4440677
6,4440676
6,4440718
6,4440704
6,4440705
6,4440701
8,4440700
6,4440747
8,4440781
6,4440781
6,4440792
6,4440748
6,4440829
6,4440853
5,4440869
5,4440908
5,4440892
6,4440891
6,4440749
1,4440980
3,4440980
6,4440750
6,4440954
1,4441023
6,4441024
6,4441025
6,4441026
3,4441258
1,4441258
8,4441258
3,4441259
6,4441259
8,4441259
6,4441244
6,4441115
6,4441114
6,4441113
6,4441112
6,4441111
6,4441110
6,4441109
6,4441108
6,4441101
8,4441272
3,4441272
8,4441273
3,4441273
6,4441126
6,4441117
6,4441116
6,4441089
6,4441079
6,4441070
6,4441063
6,4441342
3,4441329
8,4441329
3,4441330
8,4441330
3,4441323
6,4441323
8,4441323
3,4441324
6,4441324
8,4441324
3,4441320
8,4441320
6,4441320
3,4441321
8,4441321
6,4441321
6,4441120
6,4441119
6,4441118
6,4441104
6,4441103
6,4441102
6,4441094
6,4441093
6,4441092
6,4441091
6,4441090
6,4441081
6,4441080
6,4441069
6,4441068
6,4441067
6,4441066
6,4441065
6,4441064
6,4441060
8,4441365
8,4441350
8,4441346
8,4441151
6,4441122
6,4441121
6,4441095
6,4441083
6,4441082
6,4441071
6,4441182
6,4441125
6,4441124
6,4441123
6,4441106
6,4441105
6,4441099
6,4441098
6,4441096
6,4441072
6,4441062
6,4441061
8,4441171
6,4441107
6,4441085
6,4441084
8,4441487
6,4441487
7,4441487
6,4441488
6,4441481
2,4441476
8,4441476
6,4441472
8,4441472
3,4441472
6,4441183
6,4441097
6,4441087
6,4441086
6,4441073
8,4441542
3,4441542
8,4441543
3,4441543
8,4441536
6,4441530
3,4441521
8,4441521
6,4441521
6,4441088
6,4441566
8,4441199
6,4441074
8,4441608
8,4441607
6,4441579
8,4441209
8,4441206
6,4441077
6,4441076
6,4441075
6,4441078
8,4441622
8,4441217
8,4441216
6,4441100
8,4441709
6,4441709
8,4441691
8,4441680
8,4441667
8,4441668
6,4441237
8,4441224
6,4441919
6,4441913
6,4441912
6,4441911
6,4441910
6,4441909
8,4441906
6,4441897
6,4441876
6,4441875
6,4441874
6,4441873
8,4441864
6,4441855
6,4441828
6,4441827
6,4441807
6,4441802
6,4441787
6,4441769
8,4441761
6,4441755
6,4441753
6,4441750
6,4441733
6,4441732
6,4441731
6,4441730
6,4442142
6,4442135
6,4442130
8,4442129
6,4442123
6,4442122
6,4442312
6,4442107
6,4442082
6,4442053
6,4442050
6,4442048
6,4442039
6,4442000
6,4441976
8,4441975
6,4441972
6,4441954
6,4441926
6,4442274
6,4442256
6,4442255
6,4442251
6,4442454
6,4442424
6,4442421
6,4442406
6,4442383
6,4442318
3,4442674
6,4442646
6,4442638
6,4442612
6,4442599
6,4442524
6,4442517
6,4442513
6,4442492
6,4442473
6,4442468
6,4442452
6,4442994
6,4442963
6,4442928
6,4442917
6,4442908
6,4442889
6,4442859
6,4442856
6,4442850
6,4442805
6,4442731
6,4443295
6,4443133
6,4443121
6,4443099
6,4443097
6,4443073
6,4443072
6,4443064
8,4443029
6,4443028
6,4443009
8,4443004
6,4442999
6,4442998
6,4442993
6,4442982
6,4442981
6,4442978
6,4443272
8,4443271
6,4443256
6,4443254
6,4443229
6,4443226
6,4443219
6,4443218
6,4443217
6,4443214
6,4443199
6,4443197
6,4443187
6,4443161
6,4443151
6,4443141
6,4443131
6,4443406
6,4443404
6,4443357
6,4443352
6,4443342
6,4443336
8,4443333
6,4443331
8,4443306
6,4443244
6,4443500
6,4443492
6,4443477
6,4443450
6,4443421
6,4443675
6,4443673
6,4443668
6,4443645
6,4443643
6,4443639
6,4443631
6,4443615
6,4443611
6,4443605
6,4443588
6,4443587
6,4443533
6,4443731
6,4443691
6,4444069
6,4443922
6,4443895
6,4443856
6,4443855
6,4443854
6,4443853
6,4443852
6,4443851
6,4443850
6,4443843
6,4443826
8,4443807
6,4443803
6,4443802
6,4443795
6,4443773
6,4443772
8,4443771
8,4443754
6,4444064
6,4444057
6,4444042
6,4444025
6,4444021
6,4444000
6,4443992
6,4443991
6,4443990
6,4443989
6,4443988
6,4443987
6,4443986
6,4443985
6,4443983
6,4443981
6,4443980
6,4443979
6,4443977
6,4443976
6,4443975
6,4443974
6,4443950
6,4443949
8,4443939
6,4443934
6,4443933
6,4443930
6,4444266
6,4444259
6,4444241
6,4444232
6,4444218
6,4444215
6,4444212
6,4444197
6,4444190
6,4444184
6,4444172
6,4444171
6,4444166
6,4444165
6,4444164
6,4444163
6,4444149
6,4444131
6,4444120
6,4444115
6,4444101
3,4444589
6,4444489
3,4444471
6,4444510
6,4444582
6,4444580
6,4444622
2,4444298
6,4444393
6,4444441
6,4444427
6,4444422
6,4444452
6,4444476
6,4444458
6,4444456
6,4444453
2,4444650
2,4444656
6,4444660
2,4444657
6,4444669
2,4444695
2,4444697
6,4444853
6,4444854
3,4444823
3,4444822
8,4444755
6,4444755
6,4444748
6,4444749
6,4444735
6,4444724
6,4444943
6,4444872
6,4444865
6,4444825
6,4444826
8,4444795
6,4444905
3,4444938
6,4444928
6,4444927
6,4444906
6,4444907
6,4445070
6,4445071
6,4445068
6,4445069
6,4445064
6,4445059
6,4445047
6,4445042
6,4445043
6,4445037
6,4445038
6,4445013
6,4445213
6,4445251
6,4445306
6,4445387
6,4445388
8,4445529
6,4445503
6,4445504
6,4445501
6,4445502
6,4445500
6,4445488
8,4445447
6,4445593
6,4445592
6,4445591
6,4445590
6,4445589
6,4445588
6,4445585
6,4445586
6,4445702
6,4445690
8,4445631
6,4445915
6,4445827
6,4445732
6,4445726
6,4445725
6,4445985
6,4445929
6,4445924
6,4445738
6,4445723
6,4445969
6,4445949
6,4445948
6,4445947
7,4445724
6,4445720
6,4445972
6,4445727
6,4446024
6,4446018
6,4446012
3,4446012
6,4446009
3,4446009
6,4446010
6,4445990
6,4445728
8,4446124
6,4446063
6,4446104
6,4445856
6,4446133
6,4446115
6,4446111
6,4445858
6,4445721
6,4446182
6,4446174
6,4446165
6,4446162
6,4446163
6,4445866
6,4445790
6,4445791
6,4446322
6,4446214
6,4446213
6,4446188
6,4445891
6,4445729
6,4446332
8,4446331
8,4446330
6,4446278
6,4446266
6,4446264
6,4446262
6,4445889
6,4445809
6,4445722
1,4446456
8,4446456
2,4446539
1,4446516
2,4446645
8,4446749
2,4446735
2,4446808
6,4446826
7,4446833
6,4446834
1,4446907
8,4446907
6,4446835
6,4446832
6,4446836
6,4305673
6,4305674
6,4305695
6,4305675
6,4305696
6,4305691
6,4305684
6,4305692
6,4305687
6,4305686
6,4305685
6,4305677
6,4305676
6,4305693
6,4305689
6,4305688
6,4305681
6,4305680
6,4305679
6,4305678
6,4305697
6,4305694
6,4305683
6,4305682
6,4305671
6,4305698
6,4305690
6,4305672
2,4305816
6,4305806
2,4305836
3,4305841
6,4305807
6,4305846
6,4305868
6,4305869
7,4305808
6,4305877
6,4305810
6,4305809
6,4305903
6,4305889
6,4305887
6,4305888
6,4305880
6,4305881
6,4305900
6,4305893
6,4305894
6,4305891
6,4305892
6,4305905
6,4305904
6,4305906
8,4305906
6,4305940
6,4306031
8,4306051
6,4306043
6,4306085
6,4306147
6,4306210
6,4305907
8,4305907
8,4306294
1,4306260
6,4306305
6,4306300
1,4306358
1,4306343
1,4306336
6,4306329
6,4306330
6,4306328
8,4306328
6,4306427
6,4306428
6,4306420
6,4306421
1,4306407
1,4306401
1,4306391
6,4306463
6,4306460
1,4306451
6,4306510
6,4306567
6,4306568
6,4306560
6,4306561
6,4306557
6,4306541
6,4306521
6,4306628
6,4306625
6,4306588
6,4306684
6,4306680
1,4306662
6,4306643
6,4306633
6,4306714
1,4306745
6,4306807
1,4306888
6,4306966
7,4306966
6,4306922
6,4307036
6,4307030
6,4306977
6,4307044
6,4307043
6,4307048
6,4307046
6,4307045
6,4307047
6,4307081
6,4307073
6,4307062
6,4307064
6,4307061
6,4307205
6,4307063
1,4307332
6,4307305
6,4307303
6,4307448
6,4307309
6,4307507
6,4307384
6,4307365
6,4307360
8,4307385
6,4307408
6,4307544
6,4307525
6,4307589
6,4307586
6,4307581
1,4307577
6,4307564
8,4307565
6,4307562
6,4307558
6,4307553
6,4307532
6,4307527
6,4307526
6,4307516
5,4307686
6,4307619
6,4307618
6,4307609
6,4307598
6,4307594
6,4307538
6,4307517
5,4307683
6,4307664
8,4307664
6,4307647
6,4307646
6,4307645
1,4307640
6,4307533
6,4307528
3,4307724
6,4307723
3,4307721
6,4307715
6,4307709
6,4307704
6,4307691
6,4307673
6,4307549
6,4307539
6,4307535
6,4307534
1,4307801
6,4307785
6,4307784
6,4307776
6,4307774
6,4307773
6,4307757
6,4307745
6,4307736
6,4307726
6,4307550
6,4307529
6,4307521
6,4307520
6,4307518
1,4307950
6,4307841
6,4307836
6,4307823
6,4307822
6,4307821
6,4307820
6,4307817
6,4307815
6,4307812
6,4307796
6,4307789
6,4307551
6,4307537
6,4307536
6,4307899
6,4307895
6,4307891
6,4307869
5,4307861
6,4307843
6,4307545
6,4307540
6,4307522
1,4307991
6,4307984
6,4307976
7,4307976
3,4307976
5,4307942
6,4307940
6,4307937
6,4307931
6,4307930
6,4307921
6,4307912
6,4307905
6,4307546
6,4307541
6,4307530
6,4308042
6,4308036
1,4308010
5,4308008
6,4308006
5,4308003
6,4307547
6,4307531
6,4307523
6,4307519
6,4308091
6,4308089
6,4308087
6,4308066
6,4308057
6,4308055
6,4308053
6,4308052
3,4308044
6,4308045
6,4308043
6,4307543
6,4307542
6,4308152
3,4308150
6,4308148
6,4308144
8,4308139
6,4308139
6,4308134
6,4308133
6,4308130
3,4308127
6,4308113
6,4308110
6,4308103
6,4308098
6,4307548
6,4307524
1,4308192
6,4308190
1,4308179
6,4308172
6,4308170
6,4308164
6,4307552
1,4309982
6,4308359
8,4308359
6,4308353
3,4308353
8,4308352
6,4308352
6,4308351
8,4308351
6,4308350
8,4308350
6,4308346
8,4308346
6,4308319
8,4308319
6,4308272
6,4308260
6,4308248
6,4308237
8,4308237
6,4308232
8,4308232
6,4308231
8,4308231
6,4308230
8,4308230
6,4308229
8,4308229
6,4308216
6,4308202
6,4308200
8,4308200
6,4308536
8,4308536
6,4308533
8,4308533
6,4308527
8,4308527
6,4308521
6,4308517
6,4308497
6,4308487
6,4308476
6,4308467
8,4308467
6,4308449
6,4308446
1,4308439
6,4308421
6,4308414
8,4308414
6,4308397
6,4308396
6,4308382
3,4308382
8,4308755
6,4308713
8,4308713
6,4308701
8,4308701
6,4308694
6,4308684
8,4308684
6,4308675
6,4308668
8,4308668
6,4308665
8,4308665
6,4308656
6,4308654
6,4308627
8,4308627
6,4308619
8,4308619
8,4308613
6,4308608
6,4308583
8,4309127
6,4309127
6,4309100
8,4309100
6,4308902
8,4308902
6,4308837
6,4308827
6,4308824
6,4308823
6,4308822
6,4308787
8,4308787
6,4308769
6,4308751
6,4308750
8,4308750
6,4308721
6,4309051
6,4308968
6,4308963
6,4308960
8,4308960
6,4308859
6,4308846
6,4308843
6,4309282
6,4309077
8,4309077
6,4309044
8,4309044
6,4309041
8,4309041
1,4309722
6,4309186
6,4309076
6,4309392
6,4309386
8,4309370
6,4309366
8,4309366
6,4309340
6,4309339
6,4309298
6,4309297
6,4309288
6,4309276
6,4309236
6,4309231
6,4309223
1,4309210
4,4309606
6,4309589
8,4309569
6,4309562
6,4309522
8,4309517
3,4309506
6,4309485
6,4309467
6,4309456
6,4309450
6,4309409
6,4309956
8,4309956
6,4309928
8,4309928
1,4309867
3,4309784
7,4309784
6,4309784
1,4309773
6,4309755
6,4309754
6,4309747
6,4309741
6,4309998
6,4309903
8,4309903
1,4309899
1,4309862
6,4309857
6,4309840
6,4309835
6,4309828
6,4310097
6,4310095
1,4310095
6,4310056
8,4310053
6,4310017
6,4310129
6,4310132
6,4310170
6,4310168
6,4310166
6,4310164
6,4310163
6,4310198
6,4310501
6,4310474
6,4310473
6,4310471
6,4310460
6,4310459
6,4310456
8,4310453
6,4310452
8,4310449
6,4310436
8,4310418
6,4310417
6,4310382
8,4310376
6,4310367
8,4313058
8,4310878
6,4310850
6,4312430
6,4310811
6,4310757
6,4310740
6,4310730
6,4310726
6,4310720
6,4310719
6,4310701
6,4310689
6,4310673
6,4310669
6,4310589
6,4310588
6,4310577
8,4319383
6,4310346
6,4310332
6,4310329
6,4310327
8,4310313
6,4310306
6,4310297
6,4310265
8,4310264
6,4310261
6,4310258
8,4310233
6,4310220
8,4311950
8,4311916
6,4311775
6,4311599
6,4311597
6,4311589
8,4311587
6,4311583
6,4311580
8,4311575
6,4311569
6,4311564
6,4311555
6,4311525
6,4311511
6,4311493
6,4311473
6,4311469
6,4311435
6,4311396
6,4311385
6,4311365
6,4311344
6,4311303
6,4311299
6,4311295
6,4311231
6,4311232
6,4311228
6,4311225
6,4311214
6,4311206
6,4311203
8,4311190
6,4311152
6,4311133
6,4312667
6,4311123
6,4311124
6,4311121
6,4311111
6,4311071
6,4311067
6,4311061
6,4311059
6,4311055
6,4311053
6,4311042
6,4312545
8,4311027
8,4311019
8,4311018
6,4311011
6,4311010
6,4311005
6,4311004
6,4311003
6,4310986
6,4310984
8,4310975
6,4310972
8,4310971
6,4310958
6,4310933
8,4310925
6,4310914
6,4310913
6,4310912
6,4310911
8,4310903
8,4310901
6,4310899
8,4310892
8,4310888
6,4311914
6,4311909
8,4311908
6,4311900
6,4311893
6,4311884
6,4311864
8,4311835
6,4313437
6,4311783
6,4311780
6,4311773
6,4311764
6,4311760
8,4311731
6,4311729
6,4311727
6,4311719
6,4311709
6,4311706
6,4311699
6,4311698
8,4311694
8,4311683
8,4311682
8,4311672
6,4311670
6,4311664
6,4311659
8,4311652
6,4311616
6,4311603
6,4311601
6,4312870
8,4312672
6,4312620
6,4312537
6,4312418
8,4312416
6,4312403
6,4312369
6,4312367
6,4312359
6,4312290
6,4312291
8,4312289
6,4312286
8,4312272
6,4312263
6,4312233
6,4312218
6,4312213
6,4312212
6,4312205
8,4312203
6,4312163
6,4312147
6,4312105
6,4312091
8,4312085
6,4312059
8,4312041
6,4312024
6,4312021
6,4311994
6,4311959
8,4311952
6,4311937
6,4311935
6,4311933
8,4312553
6,4312542
6,4312521
6,4312512
8,4312511
6,4312508
8,4312498
6,4312480
6,4312468
6,4312458
8,4312459
6,4312446
6,4312438
6,4312426
1,4310212
6,4313491
6,4314933
8,4313222
6,4313211
6,4313207
6,4313191
6,4313188
6,4313181
8,4313161
8,4313132
6,4313101
6,4313100
6,4313073
6,4313070
8,4313067
6,4313052
6,4313043
6,4313034
6,4313008
6,4312985
6,4312980
6,4312972
6,4312963
6,4312962
6,4312903
6,4312894
6,4312880
6,4312871
6,4312869
6,4312862
8,4312851
8,4312828
6,4312815
6,4312816
6,4312803
6,4312798
6,4312793
6,4312732
6,4312729
6,4312720
6,4312669
6,4312666
6,4312663
6,4312657
6,4312639
8,4313487
6,4313478
6,4313477
6,4313475
6,4313446
6,4313440
6,4315016
8,4313421
6,4313409
6,4313382
6,4313364
6,4313326
6,4313325
6,4313318
6,4313312
6,4313300
6,4313288
6,4313261
6,4313249
8,4314650
6,4314166
6,4314124
8,4314113
6,4314088
6,4314084
6,4314067
8,4314054
8,4314052
8,4314047
6,4314041
6,4314039
6,4314036
6,4314031
6,4314028
6,4314000
6,4313980
8,4313977
6,4313950
6,4313948
6,4313880
6,4313879
6,4313853
6,4313849
6,4313839
6,4313828
6,4313809
6,4313804
6,4313758
8,4313740
6,4313735
6,4313733
6,4313680
8,4313670
8,4313649
6,4313647
6,4313583
6,4313549
6,4313542
6,4313538
6,4313527
8,4313521
6,4313499
6,4315088
6,4315078
6,4315060
6,4315043
8,4315003
8,4314991
6,4314986
6,4314969
6,4314950
6,4314881
8,4314857
6,4314851
6,4314825
8,4314817
6,4314812
6,4314808
6,4314780
8,4314772
6,4314767
6,4314736
8,4314727
6,4314721
6,4314711
8,4314704
6,4314693
6,4314689
6,4314666
6,4314597
6,4314555
6,4314522
6,4314515
6,4314493
6,4314489
6,4314486
6,4314479
6,4314475
6,4314467
6,4314441
6,4314430
6,4314400
6,4314335
6,4314327
6,4314326
6,4314321
6,4314318
6,4314303
6,4314295
8,4314266
6,4314263
6,4314261
6,4314248
6,4314246
6,4314223
6,4314207
6,4314197
6,4314191
8,4315477
6,4315145
6,4315139
8,4315133
8,4315129
6,4315116
6,4315114
6,4315109
8,4316406
8,4317905
6,4315275
8,4315264
6,4315249
6,4315218
8,4315199
6,4315177
8,4315166
6,4315161
8,4315153
6,4315140
6,4315882
6,4315880
6,4315876
6,4316109
6,4316086
6,4316064
6,4315849
6,4315829
6,4315807
6,4315802
6,4315798
8,4315795
6,4315792
6,4316056
6,4316054
6,4316011
6,4316010
6,4316007
8,4316006
6,4315743
8,4315728
8,4315678
8,4315639
8,4315637
6,4315618
8,4315616
6,4315583
6,4315573
8,4315561
6,4315539
8,4315531
6,4315508
6,4315507
6,4315504
8,4315493
6,4315462
6,4315455
8,4315412
6,4315405
6,4315361
6,4315334
8,4315301
8,4319394
8,4319376
6,4316241
6,4316226
6,4316203
6,4316159
8,4316448
6,4316434
6,4316431
8,4316425
6,4316421
6,4316418
8,4316390
6,4316132
6,4316127
6,4316117
6,4316345
6,4316311
6,4316276
6,4316269
6,4316642
8,4316630
6,4316622
6,4316614
6,4316609
6,4316598
6,4316597
6,4316593
6,4316554
6,4316553
6,4316800
8,4316756
8,4316754
6,4316737
6,4316700
6,4316695
8,4316692
6,4316683
6,4316680
6,4316679
6,4316677
6,4316672
6,4316657
8,4318117
8,4319401
8,4319389
6,4319148
8,4318724
8,4317222
6,4317034
6,4317003
6,4316983
8,4316979
8,4316964
6,4316963
6,4316959
6,4316945
6,4316942
6,4316900
6,4316883
6,4316882
6,4316878
6,4316863
6,4316862
8,4316538
6,4316247
6,4318231
8,4318135
6,4318101
6,4318030
6,4317944
8,4317938
6,4317933
6,4317934
8,4317910
6,4317880
6,4317815
6,4317802
6,4317793
6,4317792
6,4317768
6,4317767
6,4317765
6,4317763
6,4317741
6,4317727
6,4317724
6,4317723
6,4317714
6,4317689
6,4317688
6,4317678
6,4317662
6,4317657
8,4317642
8,4317636
8,4317634
8,4317613
6,4317603
6,4317601
8,4317594
6,4317592
8,4317577
8,4317575
6,4317569
8,4317560
8,4317557
8,4317544
6,4317543
6,4317542
6,4317540
6,4317505
6,4317503
6,4317500
6,4317482
6,4317471
6,4317454
8,4317453
6,4317449
6,4318876
8,4317439
6,4317437
6,4317433
6,4317431
6,4317405
6,4317382
6,4317359
8,4317355
6,4317331
6,4317327
6,4317322
8,4317302
6,4317296
8,4317273
8,4317262
6,4317251
6,4317220
6,4317214
6,4317195
6,4317152
6,4317131
8,4317108
6,4317100
6,4317086
6,4317085
6,4317064
8,4317057
8,4317053
6,4317048
6,4317041
6,4317033
6,4317030
6,4318679
6,4318645
6,4318642
6,4318640
6,4318612
6,4318593
6,4318579
8,4318572
6,4318560
8,4318551
6,4318545
8,4318509
6,4318499
6,4318500
6,4318501
6,4318487
6,4318478
6,4318468
6,4318466
6,4318463
8,4318457
6,4318438
8,4318434
8,4318433
8,4318429
8,4318427
8,4318426
6,4318405
8,4318402
6,4318399
6,4318391
6,4318392
8,4318385
6,4318376
8,4318335
6,4318317
6,4318305
6,4318303
6,4318302
6,4318300
6,4318284
8,4318270
6,4318262
8,4318261
6,4318253
6,4318244
6,4318228
6,4318226
6,4318225
6,4318205
6,4318202
6,4318179
6,4318173
6,4318152
8,4318148
6,4318138
8,4318137
6,4318120
6,4318119
6,4318118
8,4318082
6,4318077
8,4318073
6,4318058
6,4318044
6,4318039
8,4318019
6,4318018
6,4317982
6,4317979
6,4317968
8,4317961
6,4317960
6,4317956
6,4319386
6,4317949
8,4319381
8,4319357
8,4319350
8,4319341
8,4319302
6,4319285
6,4319284
8,4319255
8,4319240
8,4319154
8,4319137
8,4319134
6,4319124
6,4319123
8,4319103
6,4319090
6,4319028
6,4319024
6,4318993
6,4318966
8,4318941
8,4318940
6,4318935
8,4318912
8,4318883
6,4318875
6,4318867
6,4318856
8,4318836
6,4318824
8,4318801
6,4318800
6,4318797
6,4318765
8,4318741
8,4318733
6,4318717
6,4318708
6,4318697
6,4310215
6,4310214
6,4310213
6,4319403
6,4319433
6,4319527
8,4319527
6,4319599
6,4319646
8,4319646
6,4319647
8,4319647
8,4319678
8,4319679
6,4319786
6,4319775
6,4319885
6,4319959
6,4319960
6,4319951
6,4319827
6,4320034
6,4320020
6,4320002
6,4319987
6,4320129
6,4320103
6,4320239
6,4320230
6,4320194
6,4320312
6,4320267
6,4320415
6,4320391
6,4320385
6,4320380
6,4320359
6,4320553
6,4320509
6,4320626
6,4320593
6,4320744
6,4320710
6,4320709
6,4320707
6,4320800
6,4320788
6,4320837
6,4320838
6,4320836
6,4320980
8,4320977
6,4320977
3,4320977
8,4320978
6,4320978
6,4320971
6,4321039
6,4321037
8,4321005
6,4320992
6,4321041
6,4321034
6,4321062
6,4321096
6,4321097
6,4321084
6,4321082
6,4321083
6,4321070
6,4321071
6,4321133
6,4321134
3,4321130
6,4321131
6,4321112
6,4321106
6,4321107
6,4321101
6,4321102
6,4321209
6,4321181
6,4321170
6,4321165
6,4321161
6,4321159
6,4321160
3,4321142
6,4321143
6,4321177
6,4321258
6,4321250
6,4446966
6,4446925
8,4446925
6,4446926
8,4446926
6,4446924
8,4446924
6,4447082
8,4447325
8,4447301
8,4447299
8,4447298
8,4447281
8,4447280
8,4447271
8,4447256
6,4447093
8,4447093
8,4447418
8,4447399
8,4447487
8,4447622
6,4447907
8,4448098
6,4448206
8,4448199
8,4448177
8,4448593
8,4448505
8,4448492
8,4448714
6,4447095
8,4447095
8,4448757
6,4447096
8,4447096
3,4448817
6,4449150
8,4449150
6,4449148
8,4449148
6,4449144
3,4449144
6,4449143
6,4449135
3,4449135
6,4449131
8,4449192
6,4449181
6,4449180
8,4449168
6,4449115
2,4449115
6,4449108
2,4449108
6,4449107
2,4449107
8,4449237
8,4449229
6,4449229
6,4449219
8,4449214
8,4449207
6,4449117
2,4449117
6,4449116
2,4449116
6,4449114
2,4449114
6,4449292
8,4449280
8,4449262
8,4449254
8,4449235
6,4449113
2,4449113
6,4449112
2,4449112
6,4449109
2,4449109
6,4449352
8,4449306
6,4449111
2,4449111
6,4449110
2,4449110
6,4449411
6,4449406
6,4449405
8,4449405
6,4449400
6,4449388
6,4449368
8,4449365
8,4449364
6,4449358
8,4449480
6,4449479
6,4449474
6,4449475
6,4449466
8,4449434
8,4449526
6,4449526
6,4449527
6,4449485
6,4449589
6,4449588
8,4449552
6,4449654
8,4449643
8,4449631
8,4449629
8,4449627
8,4449604
8,4449599
6,4449690
8,4449676
6,4449676
8,4449675
8,4449669
6,4449106
6,4449767
6,4449811
6,4449809
6,4449805
3,4449804
6,4449801
3,4449800
6,4449793
6,4449792
6,4449778
6,4449776
6,4449845
6,4449844
6,4449832
6,4449817
6,4449887
6,4449884
6,4449883
6,4449882
6,4449877
6,4449862
6,4449936
6,4449920
6,4449919
6,4449896
6,4449979
6,4449954
6,4449953
6,4449947
6,4449944
6,4450040
6,4450039
6,4450038
6,4450009
6,4450001
6,4449998
6,4450081
6,4450075
6,4450073
6,4450071
6,4450070
6,4450110
1,4450092
6,4450199
6,4450278
6,4450256
6,4450248
6,4450249
6,4450354
6,4450353
6,4450340
6,4450323
6,4450319
6,4450283
6,4450403
6,4450395
6,4450387
6,4450374
6,4450366
6,4450362
6,4450423
8,4450421
8,4450419
8,4450420
1,4450417
8,4450418
3,4450415
7,4450415
1,4450416
1,4450413
8,4450414
3,4450436
7,4450436
8,4450436
7,4450437
6,4450437
8,4450437
1,4450435
1,4450432
7,4450430
6,4450427
8,4450462
8,4450463
8,4450450
8,4450440
8,4450441
1,4450491
1,4450492
8,4450501
8,4450555
8,4450556
1,4450553
8,4450554
8,4450546
8,4450579
8,4450578
2,4450575
8,4450572
1,4450565
1,4450566
8,4450603
8,4450629
6,4450626
6,4450627
1,4450617
6,4450673
6,4450674
6,4450676
6,4450677
6,4450687
6,4450688
6,4450700
6,4450705
6,4450771
6,4450800
8,4450814
3,4450786
6,4450859
6,4450855
8,4450842
6,4450879
2,4450879
2,4450972
6,4450940
6,4451002
6,4451001
1,4451977
6,4451845
6,4451604
6,4451569
6,4451561
6,4451562
6,4452226
8,4451969
6,4451817
6,4452155
8,4452082
6,4452006
6,4452453
6,4452427
6,4452356
6,4452336
6,4452288
8,4452594
8,4452808
8,4452806
6,4452773
6,4452731
6,4452718
6,4452628
6,4452580
6,4452572
6,4452835
6,4455311
6,4454184
1,4453713
6,4452943
6,4452941
6,4452895
6,4452857
6,4453554
6,4453533
6,4453467
6,4453447
6,4453435
3,4453411
3,4453401
6,4453350
3,4453327
6,4453246
6,4453184
6,4454079
6,4454069
6,4453977
6,4453903
6,4453902
3,4453902
6,4453870
6,4453855
6,4453833
6,4453820
6,4453816
6,4453799
6,4453795
6,4453794
6,4453744
6,4453699
1,4453610
6,4454033
6,4453995
2,4453995
6,4454218
6,4454158
6,4454118
3,4454118
6,4455015
6,4454685
3,4454685
6,4454633
6,4454567
6,4454539
6,4454498
3,4454399
6,4454397
6,4454361
6,4454943
8,4454881
6,4454795
6,4454771
6,4454760
1,4455295
3,4455279
6,4455279
3,4455222
3,4455210
6,4455163
6,4455102
6,4455086
3,4455352
6,4455352
6,4455327
3,4455331
6,4455331
6,4455322
6,4455321
5,4455408
6,4455323
6,4455344
8,4455344
6,4455324
6,4455477
6,4455478
6,4455475
6,4455480
6,4455481
6,4455479
2,4455433
3,4455432
3,4455428
6,4455426
6,4455435
3,4455430
3,4455442
6,4455439
3,4455445
6,4455446
1,4455472
3,4455457
3,4455455
6,4455448
6,4455449
6,4455465
6,4455464
3,4455463
3,4455471
3,4455468
6,4455491
6,4455610
6,4455604
6,4455603
6,4455633
6,4455629
8,4455652
6,4455663
8,4455663
2,4455710
6,4455731
6,4455721
6,4455754
8,4455745
8,4455811
6,4455784
6,4455783
6,4455818
8,4455870
3,4455859
6,4455858
6,4455854
6,4455894
6,4455892
6,4455878
6,4455919
6,4455970
6,4455965
6,4455992
6,4455984
6,4456020
6,4455933
6,4456069
6,4456053
6,4456103
6,4456098
6,4456096
1,4456184
6,4456163
6,4456187
6,4456177
6,4456218
6,4456209
6,4455931
6,4456236
6,4456231
2,4456229
6,4456257
6,4456255
6,4455934
6,4455932
6,4455936
3,4457018
8,4457011
8,4457002
8,4456996
6,4456977
6,4456975
6,4456958
6,4456956
6,4456939
6,4456937
6,4456921
6,4456922
8,4458480
6,4456919
6,4456914
6,4456915
6,4456910
6,4456911
6,4456908
3,4456868
6,4456869
8,4456843
6,4456825
6,4456826
6,4456804
6,4456797
6,4456798
6,4456779
6,4456780
8,4456759
8,4456757
3,4456750
6,4456738
8,4458244
6,4456728
6,4456729
6,4456702
6,4456695
6,4456696
6,4456678
6,4456641
6,4456634
6,4456635
6,4456617
6,4456614
6,4456590
6,4456591
6,4456579
6,4456580
6,4456556
8,4456549
1,4456525
1,4456523
6,4456516
6,4456517
6,4456490
6,4456479
6,4456468
6,4456469
6,4456440
6,4456441
6,4456435
6,4456413
6,4456414
6,4456411
3,4456396
6,4456397
3,4456375
6,4456368
6,4456369
6,4456350
8,4456341
6,4456336
6,4456310
6,4459244
8,4464254
8,4465205
6,4462956
8,4457987
8,4457892
6,4457664
6,4457661
6,4457659
