arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6983872,24004257,1,A04-1148,2004-12-26 00:00:00,1,N,51,5,66,M,2,2,R,,,,,
6983868,24004243,3,J04-108,2004-12-21 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
6982915,23984801,1,11162,2004-09-16 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
6962919,25671488,1,1523,2004-05-21 00:00:00,1,N,51,5,41,M,2,2,U,,,,,
6983847,24004202,1,A04-1098,2004-12-11 00:00:00,1,N,51,5,45,F,2,2,R,,,,,
6983830,24004142,1,A04-1063,2004-11-23 00:00:00,1,N,51,5,39,F,2,2,R,,,,,
6983787,24003360,1,J04-082,2004-10-18 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
6983785,24003351,1,J04-077,2004-10-14 00:00:00,1,N,51,5,16,M,2,2,N,R,,,,
6982802,23982368,1,10881,2004-08-22 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
6983783,24003346,1,J04-075,2004-10-12 00:00:00,1,N,51,5,15,M,2,2,N,R,,,,
6983781,24003339,1,A04-0934,2004-10-11 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
6983773,24002663,1,A04-0912,2004-10-01 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
6983765,24002635,1,A04-0874,2004-09-21 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
6983752,24002599,1,A04-0832,2004-09-09 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
6983750,24002591,1,A04-0823,2004-09-06 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
6983745,24002583,1,A04-0797,2004-09-02 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
6983728,24002530,1,A04-0743,2004-08-14 00:00:00,1,N,51,5,20,M,2,2,U,,,,,
6983723,24001859,1,A04-0701,2004-08-06 00:00:00,1,N,51,5,39,F,2,2,R,,,,,
6981725,23958152,1,3861,2004-02-04 00:00:00,1,N,51,5,12,F,2,2,R,R,,,,
6981694,23957320,1,8292,2004-01-27 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
6984689,24013240,1,000404134401,2004-12-17 00:00:00,1,N,51,5,46,M,2,2,R,,,,,
6983713,24001838,1,A04-0673,2004-07-29 00:00:00,1,N,51,5,25,M,2,2,N,,,,,
6983702,24001812,1,A04-0640,2004-07-17 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
6983662,24001030,1,A04-0507,2004-06-04 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
6983655,24001010,1,A04-0496,2004-05-29 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
6983638,24000949,1,A04-0506,2004-05-13 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
6983630,24000928,1,A04-0431,2004-05-07 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
6983621,24000911,1,A04-0420,2004-05-02 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
6983604,24000201,1,J04-037,2004-04-10 00:00:00,1,N,51,5,16,M,2,2,N,R,,,,
6983598,24000179,1,A04-0324,2004-04-03 00:00:00,1,N,51,5,37,M,2,2,N,,,,,
6982600,23977466,1,4800,2004-07-09 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
6983575,24000117,1,A04-0236,2004-03-09 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
6983549,23999418,1,A04-0142,2004-02-17 00:00:00,1,N,51,5,47,M,2,2,N,,,,,
6983538,23999390,1,A04-0105,2004-02-03 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
6983537,23999390,2,A04-0106,2004-02-03 00:00:00,1,N,51,5,44,F,2,2,N,,,,,
6983528,23999370,1,A04-0080,2004-01-27 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
6982596,23977450,1,10385,2004-07-09 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
6982580,23976698,1,10318,2004-07-04 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
6982547,23975925,1,10252,2004-06-29 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
6982538,23975880,1,10225,2004-06-27 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
6983489,23998496,1,041062,2004-09-29 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
6983488,23998492,1,041036,2004-09-24 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
6982462,23973490,1,9978,2004-06-07 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
6983300,23993657,1,12012,2004-12-03 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
6982324,23970225,1,9647,2004-05-12 00:00:00,1,N,51,5,32,M,2,2,U,,,,,
6982276,23969334,1,9517,2004-05-02 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
6984228,24008339,1,000401301901,2004-04-18 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
6984190,24008266,1,000401104101,2004-04-03 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
6982270,23968667,1,9510,2004-05-02 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
6982248,23968599,1,9467,2004-04-28 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
6984149,24007481,1,000400731101,2004-03-04 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
6984145,24007472,1,000400702401,2004-03-02 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
6984137,24007437,1,000400573801,2004-02-21 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
6984136,24007436,1,000400571201,2004-02-21 00:00:00,1,N,51,5,40,M,2,2,N,,,,,
6982190,23967001,1,9347,2004-04-17 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
6982166,23966919,1,9289,2004-04-13 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
6952687,25494792,1,04J0323,2004-03-12 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
6957948,25595076,1,21020,2004-04-09 00:00:00,1,N,51,5,28,F,2,2,U,,,,,
6946021,26038139,1,0104023959,2004-12-01 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
6969244,25557102,1,2004-0000831,2004-01-25 00:00:00,1,N,51,5,33,F,2,2,U,,,,,
6972169,25612102,1,11759,2004-07-02 00:00:00,1,N,51,5,11,M,2,2,U,R,,,,
6945903,26036570,1,0104021201-4,2004-10-18 00:00:00,2,N,51,5,15,F,1,3,R,H,,,,
6945902,26036570,2,0104021201-4,2004-10-18 00:00:00,2,N,51,5,15,F,1,3,R,H,,,,
6943060,25999565,1,04001351,2004-02-13 00:00:00,2,N,51,5,12,M,1,3,U,H,,,,
6943059,25999564,1,04001350,2004-02-13 00:00:00,2,N,51,5,12,M,1,3,U,H,,,,
6943058,25999563,1,04001349,2004-02-13 00:00:00,2,N,51,5,12,M,1,3,U,H,,,,
6945099,26027847,1,0104003932-4,2004-02-27 00:00:00,2,N,51,5,15,M,1,3,R,H,,,,
6979829,25761892,1,20040006196,2004-04-17 00:00:00,2,N,51,5,14,F,1,3,U,H,,,,
6980813,25788246,1,20040015916,2004-09-17 00:00:00,2,N,51,5,11,M,1,3,U,H,,,,
6980767,25787441,1,20040015611,2004-09-16 00:00:00,2,N,51,5,12,M,1,3,U,H,,,,
6980754,25786717,1,20040015483,2004-09-14 00:00:00,2,N,51,5,11,M,1,3,U,H,,,,
6980715,25785919,1,20040015248,2004-09-10 00:00:00,2,N,51,5,16,M,1,3,U,H,,,,
6980702,25785850,1,20040015114,2004-09-08 00:00:00,2,N,51,5,13,M,1,3,U,H,,,,
6980655,25784303,1,20040014683,2004-09-10 00:00:00,2,N,51,5,12,M,1,3,U,H,,,,
6980580,25782643,1,20040013878,2004-08-19 00:00:00,2,N,51,5,13,M,1,3,U,H,,,,
6954844,25535945,1,0403A0338,2004-03-21 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
6954839,25535930,1,0403A0339,2004-03-20 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
6953825,25516522,1,04A6234,2004-09-24 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6970173,25572359,1,11191,2004-03-14 00:00:00,1,N,51,5,15,F,1,2,U,R,,,,
6953824,25516522,2,04A6235,2004-09-24 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
6953777,25515726,1,04A6134,2004-09-17 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
6953772,25515716,1,04J0728,2004-09-17 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
6953764,25515690,1,04A6069,2004-09-15 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
6952744,25495640,1,04J0339,2004-03-21 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
6952742,25495634,1,04A2512,2004-03-20 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
6952739,25495617,1,04A2462,2004-03-19 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
6952728,25495595,1,04A2555,2004-03-18 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
6952707,25495499,1,04A2436,2004-03-14 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
6952698,25494824,1,04A2392,2004-03-13 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
6950547,25454772,1,2004-01955,2004-05-18 00:00:00,1,C,51,5,38,F,1,2,R,,,,,
6949475,25435179,1,0104001206,2004-06-08 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
6949471,25434482,1,0104001156,2004-05-31 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
6948411,26086644,1,0104025790,2004-08-03 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
6948408,26086607,2,0104025461,2004-08-01 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
6948375,26085814,1,0104023935-4,2004-07-20 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
6948374,26085813,1,0104023928,2004-07-19 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
6948367,26085784,1,0104023662-4,2004-07-17 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
6948363,26085766,1,0104023564,2004-07-17 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6948356,26085049,1,0104022657,2004-07-09 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
6948351,26085009,1,0104022183,2004-07-05 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
6947319,26055022,1,A04058835,2004-11-27 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6947317,26055016,1,A04058388,2004-11-25 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6947300,26054970,1,A04056216,2004-11-14 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6946287,26040662,1,MFPD0490462,2004-04-16 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
6946263,26040595,1,MFPD0490294,2004-03-12 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
6946226,26040542,1,MFPD0490171,2004-04-26 00:00:00,1,N,51,5,15,F,1,2,N,H,,,,
6962900,25670799,1,1246,2004-05-01 00:00:00,1,N,51,5,28,M,1,2,U,,,,,
6960061,25621332,1,27482,2004-11-25 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
6960049,25621306,1,27455,2004-11-23 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
6960039,25620655,1,27413,2004-11-22 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
6959034,25607866,1,24129,2004-08-01 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
6959032,25607863,1,24127,2004-08-01 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
6959026,25607855,1,24107,2004-07-31 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
6958998,25607798,1,24022,2004-07-29 00:00:00,1,N,51,5,22,F,1,2,U,,,,,
6958996,25607795,1,24012,2004-07-29 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
6958013,25595854,2,21226,2004-04-17 00:00:00,1,C,51,5,23,M,1,2,N,,,,,
6958000,25595833,1,21185,2004-04-16 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6957993,25595822,1,21186,2004-04-16 00:00:00,1,C,51,5,39,M,1,2,U,,,,,
6957980,25595157,1,21144,2004-04-14 00:00:00,1,N,51,5,34,F,1,2,U,,,,,
6957972,25595138,2,21107,2004-04-12 00:00:00,1,C,51,5,28,M,1,2,U,,,,,
6957971,25595138,1,21106,2004-04-12 00:00:00,1,C,51,5,27,F,1,2,U,,,,,
6957970,25595133,1,21096,2004-04-12 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
6957969,25595129,1,21091,2004-04-12 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
6955884,25555209,1,0410A0113,2004-10-05 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
6955876,25555160,1,0410A0084,2004-10-04 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
6955873,25555152,1,0410A0047,2004-10-03 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
6955856,25555119,1,0410A0074,2004-09-30 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6955844,25555100,1,0410A0009,2004-09-29 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
6954806,25535856,1,0403A0282,2004-03-16 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
6954800,25535843,1,0403A0277,2004-03-15 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
6954788,25535800,1,0403A0222,2004-03-13 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
6953749,25515648,1,04A6054,2004-09-13 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
6953729,25514901,1,04J0713,2004-09-14 00:00:00,1,N,51,5,14,M,1,2,N,R,,,,
6953728,25514900,1,04J0707,2004-09-09 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
6953721,25514869,1,04A5980,2004-09-08 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
6953718,25514864,1,04A5948,2004-09-07 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
6953710,25514834,1,04A5924,2004-09-06 00:00:00,1,N,51,5,20,M,1,2,U,,,,,
6952651,25494011,1,04A2311,2004-03-06 00:00:00,1,N,51,5,40,M,1,2,N,,,,,
6952643,25493973,1,04A2204,2004-03-05 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
6949385,25428723,1,0104007172,2004-08-14 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
6949375,25428003,1,0104005303,2004-06-19 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6949370,25427924,1,0104003392,2004-04-25 00:00:00,1,N,51,5,48,M,1,2,N,,,,,
6949360,25427209,1,0104001505,2004-02-20 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
6948340,26084985,2,0104021734,2004-07-02 00:00:00,1,N,51,5,30,F,1,2,N,,,,,
6948339,26084985,1,0104021734,2004-07-02 00:00:00,1,N,51,5,51,M,1,2,N,,,,,
6948334,26084961,1,0104021452,2004-06-29 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
6948319,26084235,1,0104020505,2004-06-22 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
6948312,26084206,1,0104020262,2004-06-20 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
6948310,26084183,1,0104020012,2004-06-18 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
6948306,26084173,1,0104019934,2004-06-17 00:00:00,1,N,51,5,29,F,1,2,N,,,,,
6948303,26084152,1,0104019700,2004-06-16 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
6948300,26084148,1,0104019643,2004-06-15 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6948286,26083413,1,0104018418,2004-06-05 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
6947279,26054279,1,A04053666,2004-10-31 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
6947270,26054251,1,A04185637,2004-10-25 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
6947266,26054238,1,A04051852,2004-10-22 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
6947260,26054225,1,A04051195,2004-10-18 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
6947245,26054185,1,A04049692,2004-10-11 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
6946174,26039758,1,9091099755,2004-12-29 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
6962112,25657931,1,1549,2004-09-16 00:00:00,1,C,51,5,16,M,1,2,N,R,,,,
6961068,25641206,1,0104006689-4,2004-03-30 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
6960023,25620618,1,27379,2004-11-21 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6960022,25620617,1,27380,2004-11-21 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
6960015,25620590,1,27340,2004-11-19 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6960014,25620588,1,27333,2004-11-19 00:00:00,1,C,51,5,35,F,1,2,R,,,,,
6959985,25620513,1,27250,2004-11-15 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
6959982,25619862,1,27236,2004-11-15 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6958986,25607758,1,23979,2004-07-28 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6958984,25607754,1,23975,2004-07-27 00:00:00,1,N,51,5,45,M,1,2,U,,,,,
6958951,25607034,1,23862,2004-07-24 00:00:00,1,N,51,5,49,M,1,2,U,,,,,
6958947,25607029,1,23856,2004-07-24 00:00:00,1,N,51,5,22,M,1,2,U,,,,,
6958937,25607012,2,23836,2004-07-23 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6957932,25595042,1,20972,2004-04-08 00:00:00,1,N,51,5,48,M,1,2,U,,,,,
6957931,25595039,1,20971,2004-04-08 00:00:00,1,N,51,5,57,F,1,2,R,,,,,
6957920,25594375,1,20926,2004-04-06 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
6957908,25594352,2,20870,2004-04-05 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6957905,25594346,1,20847,2004-04-04 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
6957903,25594344,1,20843,2004-04-04 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6955821,25554363,2,0409A0509,2004-09-26 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6955811,25554339,1,0409A0439,2004-09-25 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
6955799,25554309,1,0409A0437,2004-09-23 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
6954732,25534315,1,0403A0081,2004-03-02 00:00:00,1,N,51,5,60,F,1,2,R,,,,,
6954713,25534230,1,0403A0019,2004-02-27 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
6953676,25514082,1,04A5839,2004-09-01 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
6953642,25513983,1,04A5659,2004-08-28 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
6953630,25513283,1,04A5652,2004-08-25 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
6952596,25493166,1,04A2076,2004-02-26 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
6952593,25493148,1,04A2095,2004-02-25 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
6952592,25493137,2,04A2087,2004-02-25 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
6952591,25493137,1,04A2086,2004-02-25 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6952590,25493134,1,04A2075,2004-02-24 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6952568,25493041,2,04A2020,2004-02-20 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
6952559,25492366,1,04A2014,2004-02-18 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
6949339,25426391,1,A04-1657,2004-12-18 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
6949331,25426358,1,A04-1639,2004-12-14 00:00:00,1,C,51,5,17,F,1,2,R,R,,,,
6970172,25572355,1,2004-0002332,2004-03-12 00:00:00,1,N,51,5,53,F,1,2,U,,,,,
6969095,25554660,1,2004-0000602,2004-01-18 00:00:00,1,N,51,5,44,M,1,2,U,,,,,
6969057,25553911,1,10801,2004-01-21 00:00:00,1,N,51,5,12,F,1,2,U,R,,,,
6969056,25553911,3,10805,2004-01-21 00:00:00,1,N,51,5,12,F,1,2,U,R,,,,
6968041,25528950,2,0104009141,2004-07-09 00:00:00,1,N,51,5,34,F,1,2,N,,,,,
6968036,25528937,1,0104008903,2004-07-03 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
6968033,25528932,1,0104008824,2004-06-30 00:00:00,1,N,51,5,17,M,1,2,N,H,,,,
6968032,25528928,1,0104008713,2004-06-27 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6968018,25528890,1,0104008280,2004-06-14 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
6967990,25528161,2,0104007135,2004-05-10 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
6967989,25528161,1,0104007135,2004-05-10 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
6965836,25705081,1,247046,2004-12-26 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6964803,25691339,1,240638,2004-02-01 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
6964797,25691319,1,240595,2004-01-29 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6963735,25679520,1,A04000065252,2004-04-25 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6963704,25679439,1,A04000065186,2004-04-15 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6978534,25735084,1,412019,2004-05-17 00:00:00,1,C,51,5,43,M,1,2,U,,,,,
6978523,25734325,1,405914,2004-03-10 00:00:00,1,C,51,5,13,F,1,2,U,H,,,,
6978505,25734214,1,400044,2004-01-01 00:00:00,1,C,51,5,60,M,1,2,R,,,,,
6978476,25733402,1,A04035287,2004-12-23 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
6977453,25704591,1,04A01613,2004-06-30 00:00:00,1,C,51,5,21,M,1,2,N,,,,,
6977404,25703772,1,04A01390,2004-06-10 00:00:00,1,C,51,5,42,M,1,2,N,,,,,
6976339,25686139,1,200410002281,2004-08-22 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
6975309,25668711,1,2004-0011823,2004-12-19 00:00:00,1,N,51,5,39,M,1,2,U,,,,,
6974305,25650314,1,2004-0010092,2004-10-23 00:00:00,1,N,51,5,18,M,1,2,U,,,,,
6974271,25649548,1,2004-0010027,2004-10-22 00:00:00,1,N,51,5,20,F,1,2,U,,,,,
6973263,25631929,1,2004-0008189,2004-08-29 00:00:00,1,N,51,5,24,M,1,2,U,,,,,
6973235,25631220,1,2004-0008119,2004-08-27 00:00:00,1,N,51,5,41,F,1,2,U,,,,,
6972238,25612959,1,2004-0006114,2004-07-05 00:00:00,1,N,51,5,41,M,1,2,U,,,,,
6972217,25612937,1,2004-0006100,2004-07-04 00:00:00,1,N,51,5,20,M,1,2,U,,,,,
6972205,25612902,1,2004-0006082,2004-07-04 00:00:00,1,N,51,5,42,M,1,2,U,,,,,
6972204,25612901,2,2004-0006079,2004-07-04 00:00:00,1,N,51,5,35,F,1,2,U,,,,,
6972202,25612897,1,2004-0006077,2004-07-04 00:00:00,1,N,51,5,54,M,1,2,U,,,,,
6972199,25612887,1,2004-0006068,2004-07-03 00:00:00,1,N,51,5,28,M,1,2,U,,,,,
6972177,25612139,1,2004-0006020,2004-07-02 00:00:00,1,N,51,5,44,M,1,2,U,,,,,
6971197,25591476,1,2004-0004165,2004-05-04 00:00:00,1,N,51,5,48,F,1,2,U,,,,,
6971195,25591473,1,2004-0004162,2004-05-04 00:00:00,1,N,51,5,21,M,1,2,U,,,,,
6971192,25591467,1,2004-0004157,2004-05-04 00:00:00,1,N,51,5,44,M,1,2,U,,,,,
6970158,25572328,1,11257,2004-03-26 00:00:00,1,N,51,5,12,M,1,2,U,R,,,,
6970118,25571546,1,11177,2004-03-11 00:00:00,1,N,51,5,13,M,1,2,U,R,,,,
6970110,25571512,1,2004-0002253,2004-03-10 00:00:00,1,N,51,5,32,M,1,2,U,,,,,
6969041,25553870,1,2004-0000508,2004-01-16 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
6969031,25553843,1,2004-0000498,2004-01-15 00:00:00,1,N,51,5,62,M,1,2,U,,,,,
6969010,25553110,1,10764,2004-01-14 00:00:00,1,N,51,5,15,F,1,2,U,R,,,,
6968994,25553054,1,10761,2004-01-14 00:00:00,1,N,51,5,13,M,1,2,U,R,,,,
6967978,25528125,1,0104006718,2004-04-23 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
6967968,25528084,1,0104006345,2004-04-10 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
6967946,25527384,1,0104005584,2004-03-18 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
6965833,25705074,1,247035,2004-12-25 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
6965826,25705051,1,246987,2004-12-21 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
6965819,25705017,1,246906,2004-12-17 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6978473,25732741,1,A04035285,2004-12-22 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
6978465,25732699,1,A04035256,2004-12-19 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
6978452,25732614,1,A04035210,2004-12-12 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
6978444,25732593,1,A04035203,2004-12-11 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
6978424,25731850,1,0035321032,2004-12-03 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
6978423,25731843,1,A04035146,2004-12-02 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6978414,25731788,1,A04035128,2004-11-28 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
6978411,25731782,1,A04035127,2004-11-27 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
6977393,25703710,1,04A01345,2004-06-03 00:00:00,1,C,51,5,51,M,1,2,R,,,,,
6977386,25703692,1,04A01327,2004-06-01 00:00:00,1,C,51,5,17,F,1,2,R,H,,,,
6977371,25702955,1,04A01266,2004-05-22 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
6977369,25702953,1,04A01261,2004-05-22 00:00:00,1,C,51,5,44,F,1,2,R,,,,,
6977363,25702926,1,04A01226,2004-05-19 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
6977356,25702916,1,04A01217,2004-05-18 00:00:00,1,C,51,5,18,F,1,2,R,,,,,
6977348,25702867,1,04A01173,2004-05-12 00:00:00,1,C,51,5,47,M,1,2,N,,,,,
6976320,25686083,1,200410002254,2004-08-16 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
6976290,25685346,1,200410002096,2004-08-06 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
6976284,25685307,1,200410002069,2004-08-05 00:00:00,1,N,51,5,19,F,1,2,N,,,,,
6975266,25667931,1,2004-0011750,2004-12-17 00:00:00,1,N,51,5,41,M,1,2,U,,,,,
6975255,25667870,1,12561,2004-12-16 00:00:00,1,N,51,5,12,M,1,2,U,R,,,,
6973166,25629651,1,2004-0007957,2004-08-22 00:00:00,1,N,51,5,35,M,1,2,U,,,,,
6972140,25611300,1,2004-0005959,2004-06-29 00:00:00,1,N,51,5,28,M,1,2,U,,,,,
6972126,25610613,1,2004-0005932,2004-06-28 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
6972125,25610613,2,2004-0005931,2004-06-28 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
6970048,25570617,1,2004-0002124,2004-03-06 00:00:00,1,N,51,5,32,M,1,2,U,,,,,
