bias_id,offense_id
21,27138189
21,27146139
21,27141780
21,27146140
21,27141781
21,27141782
21,27143096
21,27141783
21,27143097
21,27146141
21,27143098
21,27138190
21,27146142
21,27146143
21,27138191
21,27141785
21,27143099
21,27148939
21,27148940
21,27143551
21,27138192
21,27143100
21,27143101
21,27138193
21,27143102
21,27144980
21,27149000
21,27143752
21,27148958
21,27141803
21,27143753
21,27138211
21,27146154
21,27146155
21,27143569
21,27143570
21,27143754
21,27143571
21,27141804
21,27143572
21,27138212
21,27143573
21,27143755
21,27143574
21,27148959
21,27143575
21,27146157
21,27146158
21,27138214
21,27138215
21,27143758
21,27141806
21,27143759
21,27146161
21,27138219
21,27138220
21,27143762
21,27141786
21,27146144
21,27148941
21,27143552
21,27146145
21,27143553
21,27138194
21,27138195
21,27138196
21,27143103
21,27141787
21,27143104
21,27143105
21,27141788
21,27146146
21,27143106
21,27143554
21,27148942
21,27148943
21,27143107
21,27143555
21,27138197
21,27138198
21,27143108
21,27143109
21,27143110
21,27143556
21,27143111
21,27138199
21,27148944
21,27141789
21,27138200
21,27143112
21,27148945
21,27148946
21,27148947
21,27148948
21,27143557
21,27148949
21,27143113
21,27143558
21,27141790
21,27143559
21,27148950
21,27138201
21,27141791
21,27138202
21,27143560
21,27148951
21,27141792
21,27138203
21,27141793
21,27145000
21,27148963
21,27138223
21,27146169
21,27141814
21,27146211
21,27143777
21,27143779
21,27146188
21,27138142
21,27143494
21,27138144
21,27148898
21,27138145
21,27138146
21,27137069
21,27143497
21,27148900
21,27143498
21,27148901
21,27143499
21,27143500
21,27137070
21,27148902
21,27138148
21,27141736
21,27143501
21,27145466
21,27143502
21,27137072
21,27148903
21,27137073
21,27138149
21,27137075
21,27138150
21,27145468
21,27138151
21,27143503
21,27143042
21,27141739
21,27138152
21,27145470
21,27138153
21,27143043
21,27143044
21,27143504
21,27141740
21,27148952
21,27148953
21,27146147
21,27143746
21,27141794
21,27143747
21,27138205
21,27141795
21,27146148
21,27146149
21,27143561
21,27138206
21,27141796
21,27143748
21,27141797
21,27143749
21,27143562
21,27148954
21,27141798
21,27146150
21,27138207
21,27143563
21,27143564
21,27143750
21,27143565
21,27148955
21,27146151
21,27141799
21,27141800
21,27146152
21,27141801
21,27141802
21,27138208
21,27148956
21,27138209
21,27148957
21,27143566
21,27146153
21,27143751
21,27143567
21,27143568
21,27138210
21,27141836
21,27143801
21,27154574
21,27152618
21,27143074
21,27146130
21,27148928
21,27141765
21,27141766
21,27143505
21,27145471
21,27145472
21,27145473
21,27143506
21,27141741
21,27145475
21,27143045
21,27145476
21,27143507
21,27141742
21,27148904
21,27145477
21,27138154
21,27143046
21,27145478
21,27145479
21,27143508
21,27143047
21,27145480
21,27143048
21,27138155
21,27138156
21,27143509
21,27143510
21,27143049
21,27141743
21,27143511
21,27141744
21,27148905
21,27148906
21,27143512
21,27138157
21,27143513
21,27141745
21,27148907
21,27145481
21,27148908
21,27143050
21,27141746
21,27141747
21,27148909
21,27143051
21,27138159
21,27141748
21,27148910
21,27145482
21,27141749
21,27143052
21,27145484
21,27138160
21,27143514
21,27138162
21,27141750
21,27145485
21,27143532
21,27141767
21,27143533
21,27143075
21,27143534
21,27143535
21,27146131
21,27138180
21,27143536
21,27138181
21,27143076
21,27143077
21,27143078
21,27143079
21,27146132
21,27143080
21,27141768
21,27138182
21,27148930
21,27141769
21,27143537
21,27138183
21,27143081
21,27143082
21,27143538
21,27141770
21,27143539
21,27146133
21,27143083
21,27143084
21,27148931
21,27146134
21,27143540
21,27143541
21,27143086
21,27143087
21,27143542
21,27143088
21,27143543
21,27141772
21,27148932
21,27148933
21,27143544
21,27148934
21,27143089
21,27148935
21,27143545
21,27146136
21,27143546
21,27143090
21,27146137
21,27141773
21,27143547
21,27141774
21,27138184
21,27141775
21,27138185
21,27148936
21,27143548
21,27143549
21,27143550
21,27141776
21,27146138
21,27138186
21,27143091
21,27141777
21,27143515
21,27143055
21,27141751
21,27141752
21,27145486
21,27141753
21,27141754
21,27143056
21,27145487
21,27138163
21,27148911
21,27148912
21,27138164
21,27143057
21,27143058
21,27138165
21,27138166
21,27145488
21,27143518
21,27145489
21,27145490
21,27143059
21,27145491
21,27148913
21,27143519
21,27138168
21,27141755
21,27143520
21,27148915
21,27145492
21,27145493
21,27143521
21,27148916
21,27143060
21,27138169
21,27143061
21,27145494
21,27138170
21,27148917
21,27141756
21,27148918
21,27141757
21,27145495
21,27141758
21,27143062
21,27143063
21,27143522
21,27143064
21,27143065
21,27143523
21,27141759
21,27143524
21,27141760
21,27138172
21,27143066
21,27148919
21,27143525
21,27143526
21,27143067
21,27145496
21,27145497
21,27148920
21,27145498
21,27148921
21,27145499
21,27145500
21,27143068
21,27141761
21,27141762
21,27148922
21,27143069
21,27138173
21,27143070
21,27148923
21,27141763
21,27143071
21,27143527
21,27145501
21,27143528
21,27148924
21,27143529
21,27145502
21,27143072
21,27138174
21,27138175
21,27146128
21,27146129
21,27138176
21,27148926
21,27138177
21,27148927
21,27143073
21,27138178
21,27138179
21,27143531
21,27150912
21,27152443
21,27151773
21,27166280
21,27157674
21,27151794
21,27156560
21,27150830
21,27143807
21,27146200
21,27141837
21,27143808
21,27138889
21,27141838
21,27143809
21,27146201
21,27146202
21,27143610
21,27146203
21,27143611
21,27143810
21,27146204
21,27149001
21,27149002
21,27138890
21,27143576
21,27143577
21,27143756
21,27146156
21,27141805
21,27143757
21,27138216
21,27146159
21,27148960
21,27141807
21,27138217
21,27143760
21,27138218
21,27146160
21,27143761
21,27146162
21,27141808
21,27146163
21,27148961
21,27143578
21,27143763
21,27146164
21,27150543
21,27155780
21,27150568
21,27155282
21,27145658
21,27148962
21,27143764
21,27138221
21,27146165
21,27146166
21,27141809
21,27143765
21,27146167
21,27138222
21,27141810
21,27141811
21,27148964
21,27143766
21,27143579
21,27148965
21,27143580
21,27148966
21,27138224
21,27146168
21,27143767
21,27141812
21,27138225
21,27148967
21,27143768
21,27143581
21,27141813
21,27148968
21,27138226
21,27138227
21,27141815
21,27143769
21,27143770
21,27148969
21,27143771
21,27148970
21,27143582
21,27141816
21,27143772
21,27141844
21,27138897
21,27143822
21,27143617
21,27149640
21,27149641
21,27149642
21,27143823
21,27141845
21,27151903
21,27141846
21,27146207
21,27141847
21,27151904
21,27138898
21,27149643
21,27143824
21,27141848
21,27146208
21,27146209
21,27149644
21,27151905
21,27146210
21,27149645
21,27149646
21,27138899
21,27141849
21,27143825
21,27138900
21,27141850
21,27138901
21,27138960
21,27138962
21,27155243
21,27143861
21,27152576
21,27142499
21,27149673
21,27149674
21,27138935
21,27142500
21,27143864
21,27143865
21,27149678
21,27149679
21,27149680
21,27142509
21,27142510
21,27148971
21,27143583
21,27138858
21,27143584
21,27143585
21,27146170
21,27143586
21,27146171
21,27143773
21,27146172
21,27148972
21,27143774
21,27141817
21,27146173
21,27148973
21,27148974
21,27148975
21,27143587
21,27143588
21,27138859
21,27138860
21,27143775
21,27141818
21,27148976
21,27143589
21,27143826
21,27151906
21,27149647
21,27149648
21,27151907
21,27141851
21,27138902
21,27142477
21,27151908
21,27138903
21,27143827
21,27143828
21,27142478
21,27143829
21,27149649
21,27143830
21,27138904
21,27146213
21,27151909
21,27149650
21,27146214
21,27143831
21,27138905
21,27149651
21,27149652
21,27151910
21,27151911
21,27138906
21,27151912
21,27146215
21,27151913
21,27142480
21,27146216
21,27151914
21,27149653
21,27146217
21,27143832
21,27143833
21,27138907
21,27146219
21,27146220
21,27151915
21,27151916
21,27143834
21,27146221
21,27138908
21,27149654
21,27146222
21,27146223
21,27142481
21,27149697
21,27148977
21,27138861
21,27141819
21,27141820
21,27141821
21,27143590
21,27141822
21,27143776
21,27141823
21,27141824
21,27138862
21,27138863
21,27141825
21,27138864
21,27146174
21,27148978
21,27141826
21,27138865
21,27146175
21,27146176
21,27148979
21,27148980
21,27146177
21,27143591
21,27138866
21,27149873
21,27149878
21,27146189
21,27146178
21,27146179
21,27146180
21,27141827
21,27148981
21,27148982
21,27143778
21,27146181
21,27138867
21,27146182
21,27141828
21,27143780
21,27143781
21,27143782
21,27141829
21,27138868
21,27138869
21,27143783
21,27138870
21,27148983
21,27143784
21,27146183
21,27141830
21,27143785
21,27148984
21,27143593
21,27143594
21,27148985
21,27146184
21,27141831
21,27146185
21,27143786
21,27146186
21,27148986
21,27138871
21,27146187
21,27141832
21,27138872
21,27148987
21,27143595
21,27143787
21,27138873
21,27143596
21,27148988
21,27141833
21,27146190
21,27143597
21,27138874
21,27143788
21,27143789
21,27143598
21,27148989
21,27141834
21,27141839
21,27149003
21,27138891
21,27138892
21,27143811
21,27141840
21,27143812
21,27143612
21,27146205
21,27138893
21,27143813
21,27143814
21,27149004
21,27138894
21,27143613
21,27149005
21,27143815
21,27143816
21,27143614
21,27143817
21,27149006
21,27149007
21,27143818
21,27143819
21,27149008
21,27149009
21,27149638
21,27138895
21,27138896
21,27143820
21,27143821
21,27143615
21,27141841
21,27149639
21,27146206
21,27141842
21,27141843
21,27143616
21,27141835
21,27143790
21,27143791
21,27146191
21,27138876
21,27143599
21,27148990
21,27138877
21,27143600
21,27143601
21,27143602
21,27138878
21,27148991
21,27143792
21,27143603
21,27148992
21,27138879
21,27138880
21,27138881
21,27146193
21,27138882
21,27143604
21,27143793
21,27148993
21,27143794
21,27143605
21,27143606
21,27138883
21,27143607
21,27138884
21,27146194
21,27143795
21,27148994
21,27143796
21,27138885
21,27146195
21,27148995
21,27143608
21,27143797
21,27148996
21,27143798
21,27143799
21,27148997
21,27146196
21,27143609
21,27143800
21,27138886
21,27143802
21,27146197
21,27148998
21,27148999
21,27143803
21,27146198
21,27146199
21,27143804
21,27138887
21,27143806
21,27138888
21,27149655
21,27143835
21,27138909
21,27142482
21,27143836
21,27151917
21,27142483
21,27146224
21,27143837
21,27149656
21,27149657
21,27146225
21,27142484
21,27149658
21,27138910
21,27151918
21,27151919
21,27143838
21,27143839
21,27146226
21,27138911
21,27146227
21,27151920
21,27143840
21,27138912
21,27149659
21,27146228
21,27151921
21,27149660
21,27138913
21,27149661
21,27143841
21,27149662
21,27149663
21,27146229
21,27149664
21,27138914
21,27151922
21,27146230
21,27138915
21,27142485
21,27152622
21,27155821
21,27152692
21,27155289
21,27142486
21,27151923
21,27151924
21,27143842
21,27151925
21,27146231
21,27138916
21,27149665
21,27151926
21,27146232
21,27143843
21,27146233
21,27151927
21,27151928
21,27142487
21,27138917
21,27146234
21,27143844
21,27142488
21,27151929
21,27149666
21,27138918
21,27151930
21,27143845
21,27142490
21,27142491
21,27138919
21,27142492
21,27151931
21,27143846
21,27143847
21,27151932
21,27138920
21,27143848
21,27146235
21,27146236
21,27149667
21,27143849
21,27143850
21,27138922
21,27143851
21,27138923
21,27143852
21,27151933
21,27143853
21,27138924
21,27152568
21,27138925
21,27143854
21,27149668
21,27152569
21,27143855
21,27142493
21,27138926
21,27152570
21,27138927
21,27143856
21,27146237
21,27138928
21,27138929
21,27146238
21,27146239
21,27143857
21,27146240
21,27138930
21,27152571
21,27143858
21,27149669
21,27142494
21,27142495
21,27149670
21,27152572
21,27138931
21,27152573
21,27143860
21,27159404
21,27159443
21,27163393
21,27163394
21,27162840
21,27163398
21,27161944
21,27163386
21,27151795
21,27149722
21,27144958
21,27144959
21,27152629
21,27149894
21,27152630
21,27149724
21,27150825
21,27150530
21,27150531
21,27150532
21,27155756
21,27144960
21,27144961
21,27150533
21,27150534
21,27150826
21,27144962
21,27150827
21,27152631
21,27152632
21,27155215
21,27150535
21,27152633
21,27150828
21,27144963
21,27155216
21,27152634
21,27150829
21,27150536
21,27144964
21,27155217
21,27144965
21,27144966
21,27150831
21,27152635
21,27155218
21,27150537
21,27152636
21,27152637
21,27144968
21,27154547
21,27154548
21,27143871
21,27149683
21,27154549
21,27149684
21,27149685
21,27149850
21,27149686
21,27138949
21,27149851
21,27152586
21,27149687
21,27138950
21,27149852
21,27149853
21,27149688
21,27149689
21,27152587
21,27154550
21,27149854
21,27150549
21,27152644
21,27150843
21,27150550
21,27150844
21,27155225
21,27150845
21,27150551
21,27152645
21,27155768
21,27155769
21,27155770
21,27150552
21,27144975
21,27150846
21,27150847
21,27150553
21,27150554
21,27155772
21,27144976
21,27155226
21,27144977
21,27144978
21,27144979
21,27152646
21,27150555
21,27150848
21,27152647
21,27155773
21,27150556
21,27155774
21,27155227
21,27150849
21,27150557
21,27152648
21,27152649
21,27150832
21,27150538
21,27152638
21,27150833
21,27150539
21,27150540
21,27150834
21,27150541
21,27152639
21,27144969
21,27155757
21,27152640
21,27144970
21,27144971
21,27150835
21,27150836
21,27155219
21,27144972
21,27144973
21,27150542
21,27152641
21,27155220
21,27155758
21,27150544
21,27150837
21,27155759
21,27150838
21,27155760
21,27152642
21,27150839
21,27155221
21,27150840
21,27150545
21,27155222
21,27144974
21,27152643
21,27155761
21,27155762
21,27150546
21,27155763
21,27142514
21,27152588
21,27142515
21,27152589
21,27149855
21,27155228
21,27150558
21,27155775
21,27144981
21,27155776
21,27155229
21,27144982
21,27144983
21,27144984
21,27152650
21,27144985
21,27144986
21,27152651
21,27144987
21,27144988
21,27144989
21,27150559
21,27150850
21,27155230
21,27144990
21,27150560
21,27152652
21,27144991
21,27155777
21,27155778
21,27144992
21,27150561
21,27152653
21,27155779
21,27155231
21,27144993
21,27150851
21,27152654
21,27155232
21,27144994
21,27155233
21,27144995
21,27150852
21,27144996
21,27155234
21,27150562
21,27152655
21,27150563
21,27152656
21,27155235
21,27144997
21,27155781
21,27150564
21,27155236
21,27150853
21,27150565
21,27152657
21,27155237
21,27152658
21,27150854
21,27144998
21,27155238
21,27152659
21,27144999
21,27150566
21,27152660
21,27150567
21,27155239
21,27155240
21,27150855
21,27145656
21,27150607
21,27152694
21,27152590
21,27152591
21,27154551
21,27142516
21,27138951
21,27152592
21,27154552
21,27142517
21,27154553
21,27142518
21,27142519
21,27154554
21,27149856
21,27149857
21,27149858
21,27152593
21,27138952
21,27149859
21,27154555
21,27149690
21,27142520
21,27149860
21,27138953
21,27138954
21,27152594
21,27142521
21,27154556
21,27154557
21,27152595
21,27138955
21,27149691
21,27138956
21,27149692
21,27149861
21,27149862
21,27149693
21,27138957
21,27149863
21,27149864
21,27152596
21,27149865
21,27142522
21,27149694
21,27138958
21,27138959
21,27149866
21,27149867
21,27149868
21,27152597
21,27142523
21,27138961
21,27149869
21,27154558
21,27149695
21,27152598
21,27138963
21,27149696
21,27138964
21,27155782
21,27150856
21,27150569
21,27150570
21,27150857
21,27155241
21,27155783
21,27155242
21,27150858
21,27145001
21,27150571
21,27145002
21,27150572
21,27145003
21,27150573
21,27152662
21,27155784
21,27155244
21,27155245
21,27152663
21,27150859
21,27152664
21,27155246
21,27155785
21,27150860
21,27155788
21,27150865
21,27150866
21,27145630
21,27142496
21,27152575
21,27146241
21,27142497
21,27149671
21,27138932
21,27138933
21,27142498
21,27146242
21,27149672
21,27138934
21,27146243
21,27152577
21,27138936
21,27142501
21,27146244
21,27149675
21,27138937
21,27143862
21,27138938
21,27152578
21,27152579
21,27143863
21,27142502
21,27142503
21,27138939
21,27152580
21,27138940
21,27138941
21,27149676
21,27149677
21,27152581
21,27146245
21,27142504
21,27146246
21,27146247
21,27138942
21,27143866
21,27142505
21,27143867
21,27146248
21,27146249
21,27142506
21,27146250
21,27138943
21,27138944
21,27138945
21,27146251
21,27143868
21,27152582
21,27152583
21,27146252
21,27142507
21,27142508
21,27142511
21,27152584
21,27143869
21,27146253
21,27146254
21,27138946
21,27138947
21,27146255
21,27149681
21,27146256
21,27154545
21,27138948
21,27149682
21,27143870
21,27142512
21,27142524
21,27154559
21,27138965
21,27154560
21,27152599
21,27152600
21,27142525
21,27152601
21,27144940
21,27152602
21,27152603
21,27154561
21,27142526
21,27142527
21,27142528
21,27149698
21,27149699
21,27154562
21,27152604
21,27152605
21,27149870
21,27144942
21,27144943
21,27149700
21,27149701
21,27144944
21,27154563
21,27149871
21,27154564
21,27154565
21,27154566
21,27144945
21,27144946
21,27145633
21,27142513
21,27154546
21,27149872
21,27152606
21,27149874
21,27142529
21,27154567
21,27149875
21,27152607
21,27144947
21,27154568
21,27144948
21,27144949
21,27149702
21,27154569
21,27152608
21,27149876
21,27144950
21,27149877
21,27152609
21,27152610
21,27152611
21,27144951
21,27149703
21,27149704
21,27149880
21,27149705
21,27154570
21,27142531
21,27149706
21,27149707
21,27149881
21,27149882
21,27149708
21,27149883
21,27149884
21,27154571
21,27149885
21,27154572
21,27144952
21,27150841
21,27155223
21,27150547
21,27155764
21,27155765
21,27155766
21,27155808
21,27155224
21,27150842
21,27155767
21,27150548
21,27155275
21,27150576
21,27144953
21,27154573
21,27142532
21,27149709
21,27149710
21,27154575
21,27142533
21,27149711
21,27149712
21,27142534
21,27152612
21,27154576
21,27142535
21,27154577
21,27152613
21,27149886
21,27142536
21,27155207
21,27150817
21,27155208
21,27152614
21,27149713
