nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3351747,19072,3,2004,U,,,N,F,,C,2004_03_TX0613200_NIBRS,
3372486,19072,4,2004,U,,,N,F,,C,2004_04_TX0613200_NIBRS,
3393225,19072,5,2004,U,,,N,F,,C,2004_05_TX0613200_NIBRS,
3413964,19072,6,2004,U,,,N,F,,C,2004_06_TX0613200_NIBRS,
3434703,19072,7,2004,U,,,N,F,,C,2004_07_TX0613200_NIBRS,
3455442,19072,8,2004,U,,,N,F,,C,2004_08_TX0613200_NIBRS,
3476181,19072,9,2004,U,,,N,F,,C,2004_09_TX0613200_NIBRS,
3496920,19072,10,2004,U,,,N,F,,C,2004_10_TX0613200_NIBRS,
3517659,19072,11,2004,U,,,N,F,,C,2004_11_TX0613200_NIBRS,
3538398,19072,12,2004,U,,,N,F,,C,2004_12_TX0613200_NIBRS,
3310270,19073,1,2004,U,,,N,F,,C,2004_01_TX0613900_NIBRS,
3331009,19073,2,2004,U,,,N,F,,C,2004_02_TX0613900_NIBRS,
3351748,19073,3,2004,U,,,N,F,,C,2004_03_TX0613900_NIBRS,
3372487,19073,4,2004,U,,,N,F,,C,2004_04_TX0613900_NIBRS,
3393226,19073,5,2004,U,,,N,F,,C,2004_05_TX0613900_NIBRS,
3413965,19073,6,2004,U,,,N,F,,C,2004_06_TX0613900_NIBRS,
3434704,19073,7,2004,U,,,N,F,,C,2004_07_TX0613900_NIBRS,
3455443,19073,8,2004,U,,,N,F,,C,2004_08_TX0613900_NIBRS,
3476182,19073,9,2004,U,,,N,F,,C,2004_09_TX0613900_NIBRS,
3496921,19073,10,2004,U,,,N,F,,C,2004_10_TX0613900_NIBRS,
3517660,19073,11,2004,U,,,N,F,,C,2004_11_TX0613900_NIBRS,
3538399,19073,12,2004,U,,,N,F,,C,2004_12_TX0613900_NIBRS,
3310271,19074,1,2004,U,,,N,F,,C,2004_01_TX0620000_NIBRS,
3331010,19074,2,2004,U,,,N,F,,C,2004_02_TX0620000_NIBRS,
3351749,19074,3,2004,U,,,N,F,,C,2004_03_TX0620000_NIBRS,
3372488,19074,4,2004,U,,,N,F,,C,2004_04_TX0620000_NIBRS,
3393227,19074,5,2004,U,,,N,F,,C,2004_05_TX0620000_NIBRS,
3413966,19074,6,2004,U,,,N,F,,C,2004_06_TX0620000_NIBRS,
3434705,19074,7,2004,U,,,N,F,,C,2004_07_TX0620000_NIBRS,
3455444,19074,8,2004,U,,,N,F,,C,2004_08_TX0620000_NIBRS,
3476183,19074,9,2004,U,,,N,F,,C,2004_09_TX0620000_NIBRS,
3496922,19074,10,2004,U,,,N,F,,C,2004_10_TX0620000_NIBRS,
3517661,19074,11,2004,U,,,N,F,,C,2004_11_TX0620000_NIBRS,
3538400,19074,12,2004,U,,,N,F,,C,2004_12_TX0620000_NIBRS,
3310272,19075,1,2004,U,,,N,F,,C,2004_01_TX0620100_NIBRS,
3331011,19075,2,2004,U,,,N,F,,C,2004_02_TX0620100_NIBRS,
3351750,19075,3,2004,U,,,N,F,,C,2004_03_TX0620100_NIBRS,
3372489,19075,4,2004,U,,,N,F,,C,2004_04_TX0620100_NIBRS,
3393228,19075,5,2004,U,,,N,F,,C,2004_05_TX0620100_NIBRS,
3413967,19075,6,2004,U,,,N,F,,C,2004_06_TX0620100_NIBRS,
3434706,19075,7,2004,U,,,N,F,,C,2004_07_TX0620100_NIBRS,
3455445,19075,8,2004,U,,,N,F,,C,2004_08_TX0620100_NIBRS,
3476184,19075,9,2004,U,,,N,F,,C,2004_09_TX0620100_NIBRS,
3496923,19075,10,2004,U,,,N,F,,C,2004_10_TX0620100_NIBRS,
3517662,19075,11,2004,U,,,N,F,,C,2004_11_TX0620100_NIBRS,
3538401,19075,12,2004,U,,,N,F,,C,2004_12_TX0620100_NIBRS,
3310273,19076,1,2004,U,,,N,F,,C,2004_01_TX0620300_NIBRS,
3331012,19076,2,2004,U,,,N,F,,C,2004_02_TX0620300_NIBRS,
3351751,19076,3,2004,U,,,N,F,,C,2004_03_TX0620300_NIBRS,
3372490,19076,4,2004,U,,,N,F,,C,2004_04_TX0620300_NIBRS,
3393229,19076,5,2004,U,,,N,F,,C,2004_05_TX0620300_NIBRS,
3413968,19076,6,2004,U,,,N,F,,C,2004_06_TX0620300_NIBRS,
3434707,19076,7,2004,U,,,N,F,,C,2004_07_TX0620300_NIBRS,
3455446,19076,8,2004,U,,,N,F,,C,2004_08_TX0620300_NIBRS,
3476185,19076,9,2004,U,,,N,F,,C,2004_09_TX0620300_NIBRS,
3496924,19076,10,2004,U,,,N,F,,C,2004_10_TX0620300_NIBRS,
3517663,19076,11,2004,U,,,N,F,,C,2004_11_TX0620300_NIBRS,
3538402,19076,12,2004,U,,,N,F,,C,2004_12_TX0620300_NIBRS,
3310274,19077,1,2004,U,,,N,F,,C,2004_01_TX0630000_NIBRS,
3331013,19077,2,2004,U,,,N,F,,C,2004_02_TX0630000_NIBRS,
3351752,19077,3,2004,U,,,N,F,,C,2004_03_TX0630000_NIBRS,
3372491,19077,4,2004,U,,,N,F,,C,2004_04_TX0630000_NIBRS,
3393230,19077,5,2004,U,,,N,F,,C,2004_05_TX0630000_NIBRS,
3413969,19077,6,2004,U,,,N,F,,C,2004_06_TX0630000_NIBRS,
3434708,19077,7,2004,U,,,N,F,,C,2004_07_TX0630000_NIBRS,
3455447,19077,8,2004,U,,,N,F,,C,2004_08_TX0630000_NIBRS,
3476186,19077,9,2004,U,,,N,F,,C,2004_09_TX0630000_NIBRS,
3496925,19077,10,2004,U,,,N,F,,C,2004_10_TX0630000_NIBRS,
3517664,19077,11,2004,U,,,N,F,,C,2004_11_TX0630000_NIBRS,
3538403,19077,12,2004,U,,,N,F,,C,2004_12_TX0630000_NIBRS,
3310275,19078,1,2004,U,,,N,F,,C,2004_01_TX0630100_NIBRS,
3331014,19078,2,2004,U,,,N,F,,C,2004_02_TX0630100_NIBRS,
3351753,19078,3,2004,U,,,N,F,,C,2004_03_TX0630100_NIBRS,
3372492,19078,4,2004,U,,,N,F,,C,2004_04_TX0630100_NIBRS,
3393231,19078,5,2004,U,,,N,F,,C,2004_05_TX0630100_NIBRS,
3413970,19078,6,2004,U,,,N,F,,C,2004_06_TX0630100_NIBRS,
3434709,19078,7,2004,U,,,N,F,,C,2004_07_TX0630100_NIBRS,
3455448,19078,8,2004,U,,,N,F,,C,2004_08_TX0630100_NIBRS,
3476187,19078,9,2004,U,,,N,F,,C,2004_09_TX0630100_NIBRS,
3496926,19078,10,2004,U,,,N,F,,C,2004_10_TX0630100_NIBRS,
3517665,19078,11,2004,U,,,N,F,,C,2004_11_TX0630100_NIBRS,
3538404,19078,12,2004,U,,,N,F,,C,2004_12_TX0630100_NIBRS,
3310276,19079,1,2004,U,,,N,F,,C,2004_01_TX0640000_NIBRS,
3331015,19079,2,2004,U,,,N,F,,C,2004_02_TX0640000_NIBRS,
3351754,19079,3,2004,U,,,N,F,,C,2004_03_TX0640000_NIBRS,
3372493,19079,4,2004,U,,,N,F,,C,2004_04_TX0640000_NIBRS,
3393232,19079,5,2004,U,,,N,F,,C,2004_05_TX0640000_NIBRS,
3413971,19079,6,2004,U,,,N,F,,C,2004_06_TX0640000_NIBRS,
3434710,19079,7,2004,U,,,N,F,,C,2004_07_TX0640000_NIBRS,
3455449,19079,8,2004,U,,,N,F,,C,2004_08_TX0640000_NIBRS,
3476188,19079,9,2004,U,,,N,F,,C,2004_09_TX0640000_NIBRS,
3496927,19079,10,2004,U,,,N,F,,C,2004_10_TX0640000_NIBRS,
3517666,19079,11,2004,U,,,N,F,,C,2004_11_TX0640000_NIBRS,
3538405,19079,12,2004,U,,,N,F,,C,2004_12_TX0640000_NIBRS,
3310277,19080,1,2004,U,,,N,F,,C,2004_01_TX0640100_NIBRS,
3331016,19080,2,2004,U,,,N,F,,C,2004_02_TX0640100_NIBRS,
3351755,19080,3,2004,U,,,N,F,,C,2004_03_TX0640100_NIBRS,
3372494,19080,4,2004,U,,,N,F,,C,2004_04_TX0640100_NIBRS,
3393233,19080,5,2004,U,,,N,F,,C,2004_05_TX0640100_NIBRS,
3413972,19080,6,2004,U,,,N,F,,C,2004_06_TX0640100_NIBRS,
3434711,19080,7,2004,U,,,N,F,,C,2004_07_TX0640100_NIBRS,
3455450,19080,8,2004,U,,,N,F,,C,2004_08_TX0640100_NIBRS,
3476189,19080,9,2004,U,,,N,F,,C,2004_09_TX0640100_NIBRS,
3496928,19080,10,2004,U,,,N,F,,C,2004_10_TX0640100_NIBRS,
3517667,19080,11,2004,U,,,N,F,,C,2004_11_TX0640100_NIBRS,
3538406,19080,12,2004,U,,,N,F,,C,2004_12_TX0640100_NIBRS,
3310278,19081,1,2004,U,,,N,F,,C,2004_01_TX0650000_NIBRS,
3331017,19081,2,2004,U,,,N,F,,C,2004_02_TX0650000_NIBRS,
3351756,19081,3,2004,U,,,N,F,,C,2004_03_TX0650000_NIBRS,
3372495,19081,4,2004,U,,,N,F,,C,2004_04_TX0650000_NIBRS,
3393234,19081,5,2004,U,,,N,F,,C,2004_05_TX0650000_NIBRS,
3413973,19081,6,2004,U,,,N,F,,C,2004_06_TX0650000_NIBRS,
3434712,19081,7,2004,U,,,N,F,,C,2004_07_TX0650000_NIBRS,
3455451,19081,8,2004,U,,,N,F,,C,2004_08_TX0650000_NIBRS,
3476190,19081,9,2004,U,,,N,F,,C,2004_09_TX0650000_NIBRS,
3496929,19081,10,2004,U,,,N,F,,C,2004_10_TX0650000_NIBRS,
3517668,19081,11,2004,U,,,N,F,,C,2004_11_TX0650000_NIBRS,
3538407,19081,12,2004,U,,,N,F,,C,2004_12_TX0650000_NIBRS,
3310279,19082,1,2004,U,,,N,F,,C,2004_01_TX0650100_NIBRS,
3331018,19082,2,2004,U,,,N,F,,C,2004_02_TX0650100_NIBRS,
3351757,19082,3,2004,U,,,N,F,,C,2004_03_TX0650100_NIBRS,
3372496,19082,4,2004,U,,,N,F,,C,2004_04_TX0650100_NIBRS,
3393235,19082,5,2004,U,,,N,F,,C,2004_05_TX0650100_NIBRS,
3413974,19082,6,2004,U,,,N,F,,C,2004_06_TX0650100_NIBRS,
3434713,19082,7,2004,U,,,N,F,,C,2004_07_TX0650100_NIBRS,
3455452,19082,8,2004,U,,,N,F,,C,2004_08_TX0650100_NIBRS,
3476191,19082,9,2004,U,,,N,F,,C,2004_09_TX0650100_NIBRS,
3496930,19082,10,2004,U,,,N,F,,C,2004_10_TX0650100_NIBRS,
3517669,19082,11,2004,U,,,N,F,,C,2004_11_TX0650100_NIBRS,
3538408,19082,12,2004,U,,,N,F,,C,2004_12_TX0650100_NIBRS,
3310280,19083,1,2004,U,,,N,F,,C,2004_01_TX0660000_NIBRS,
3331019,19083,2,2004,U,,,N,F,,C,2004_02_TX0660000_NIBRS,
3351758,19083,3,2004,U,,,N,F,,C,2004_03_TX0660000_NIBRS,
3372497,19083,4,2004,U,,,N,F,,C,2004_04_TX0660000_NIBRS,
3393236,19083,5,2004,U,,,N,F,,C,2004_05_TX0660000_NIBRS,
3413975,19083,6,2004,U,,,N,F,,C,2004_06_TX0660000_NIBRS,
3434714,19083,7,2004,U,,,N,F,,C,2004_07_TX0660000_NIBRS,
3455453,19083,8,2004,U,,,N,F,,C,2004_08_TX0660000_NIBRS,
3476192,19083,9,2004,U,,,N,F,,C,2004_09_TX0660000_NIBRS,
3496931,19083,10,2004,U,,,N,F,,C,2004_10_TX0660000_NIBRS,
3517670,19083,11,2004,U,,,N,F,,C,2004_11_TX0660000_NIBRS,
3538409,19083,12,2004,U,,,N,F,,C,2004_12_TX0660000_NIBRS,
3310281,19084,1,2004,U,,,N,F,,C,2004_01_TX0660100_NIBRS,
3331020,19084,2,2004,U,,,N,F,,C,2004_02_TX0660100_NIBRS,
3351759,19084,3,2004,U,,,N,F,,C,2004_03_TX0660100_NIBRS,
3372498,19084,4,2004,U,,,N,F,,C,2004_04_TX0660100_NIBRS,
3393237,19084,5,2004,U,,,N,F,,C,2004_05_TX0660100_NIBRS,
3413976,19084,6,2004,U,,,N,F,,C,2004_06_TX0660100_NIBRS,
3434715,19084,7,2004,U,,,N,F,,C,2004_07_TX0660100_NIBRS,
3455454,19084,8,2004,U,,,N,F,,C,2004_08_TX0660100_NIBRS,
3476193,19084,9,2004,U,,,N,F,,C,2004_09_TX0660100_NIBRS,
3496932,19084,10,2004,U,,,N,F,,C,2004_10_TX0660100_NIBRS,
3517671,19084,11,2004,U,,,N,F,,C,2004_11_TX0660100_NIBRS,
3538410,19084,12,2004,U,,,N,F,,C,2004_12_TX0660100_NIBRS,
3310282,19085,1,2004,U,,,N,F,,C,2004_01_TX0660200_NIBRS,
3331021,19085,2,2004,U,,,N,F,,C,2004_02_TX0660200_NIBRS,
3351760,19085,3,2004,U,,,N,F,,C,2004_03_TX0660200_NIBRS,
3372499,19085,4,2004,U,,,N,F,,C,2004_04_TX0660200_NIBRS,
3393238,19085,5,2004,U,,,N,F,,C,2004_05_TX0660200_NIBRS,
3413977,19085,6,2004,U,,,N,F,,C,2004_06_TX0660200_NIBRS,
3434716,19085,7,2004,U,,,N,F,,C,2004_07_TX0660200_NIBRS,
3455455,19085,8,2004,U,,,N,F,,C,2004_08_TX0660200_NIBRS,
3476194,19085,9,2004,U,,,N,F,,C,2004_09_TX0660200_NIBRS,
3496933,19085,10,2004,U,,,N,F,,C,2004_10_TX0660200_NIBRS,
3517672,19085,11,2004,U,,,N,F,,C,2004_11_TX0660200_NIBRS,
3538411,19085,12,2004,U,,,N,F,,C,2004_12_TX0660200_NIBRS,
3310283,19086,1,2004,U,,,N,F,,C,2004_01_TX0660300_NIBRS,
3331022,19086,2,2004,U,,,N,F,,C,2004_02_TX0660300_NIBRS,
3351761,19086,3,2004,U,,,N,F,,C,2004_03_TX0660300_NIBRS,
3372500,19086,4,2004,U,,,N,F,,C,2004_04_TX0660300_NIBRS,
3393239,19086,5,2004,U,,,N,F,,C,2004_05_TX0660300_NIBRS,
3413978,19086,6,2004,U,,,N,F,,C,2004_06_TX0660300_NIBRS,
3434717,19086,7,2004,U,,,N,F,,C,2004_07_TX0660300_NIBRS,
3455456,19086,8,2004,U,,,N,F,,C,2004_08_TX0660300_NIBRS,
3476195,19086,9,2004,U,,,N,F,,C,2004_09_TX0660300_NIBRS,
3496934,19086,10,2004,U,,,N,F,,C,2004_10_TX0660300_NIBRS,
3517673,19086,11,2004,U,,,N,F,,C,2004_11_TX0660300_NIBRS,
3538412,19086,12,2004,U,,,N,F,,C,2004_12_TX0660300_NIBRS,
3310284,19087,1,2004,U,,,N,F,,C,2004_01_TX0670000_NIBRS,
3331023,19087,2,2004,U,,,N,F,,C,2004_02_TX0670000_NIBRS,
3351762,19087,3,2004,U,,,N,F,,C,2004_03_TX0670000_NIBRS,
3372501,19087,4,2004,U,,,N,F,,C,2004_04_TX0670000_NIBRS,
3393240,19087,5,2004,U,,,N,F,,C,2004_05_TX0670000_NIBRS,
3413979,19087,6,2004,U,,,N,F,,C,2004_06_TX0670000_NIBRS,
3434718,19087,7,2004,U,,,N,F,,C,2004_07_TX0670000_NIBRS,
3455457,19087,8,2004,U,,,N,F,,C,2004_08_TX0670000_NIBRS,
3476196,19087,9,2004,U,,,N,F,,C,2004_09_TX0670000_NIBRS,
3496935,19087,10,2004,U,,,N,F,,C,2004_10_TX0670000_NIBRS,
3517674,19087,11,2004,U,,,N,F,,C,2004_11_TX0670000_NIBRS,
3538413,19087,12,2004,U,,,N,F,,C,2004_12_TX0670000_NIBRS,
3310285,19088,1,2004,U,,,N,F,,C,2004_01_TX0670100_NIBRS,
3331024,19088,2,2004,U,,,N,F,,C,2004_02_TX0670100_NIBRS,
3351763,19088,3,2004,U,,,N,F,,C,2004_03_TX0670100_NIBRS,
3372502,19088,4,2004,U,,,N,F,,C,2004_04_TX0670100_NIBRS,
3393241,19088,5,2004,U,,,N,F,,C,2004_05_TX0670100_NIBRS,
3413980,19088,6,2004,U,,,N,F,,C,2004_06_TX0670100_NIBRS,
3434719,19088,7,2004,U,,,N,F,,C,2004_07_TX0670100_NIBRS,
3455458,19088,8,2004,U,,,N,F,,C,2004_08_TX0670100_NIBRS,
3476197,19088,9,2004,U,,,N,F,,C,2004_09_TX0670100_NIBRS,
3496936,19088,10,2004,U,,,N,F,,C,2004_10_TX0670100_NIBRS,
3517675,19088,11,2004,U,,,N,F,,C,2004_11_TX0670100_NIBRS,
3538414,19088,12,2004,U,,,N,F,,C,2004_12_TX0670100_NIBRS,
3310286,19089,1,2004,U,,,N,F,,C,2004_01_TX0670200_NIBRS,
3331025,19089,2,2004,U,,,N,F,,C,2004_02_TX0670200_NIBRS,
3351764,19089,3,2004,U,,,N,F,,C,2004_03_TX0670200_NIBRS,
3372503,19089,4,2004,U,,,N,F,,C,2004_04_TX0670200_NIBRS,
3393242,19089,5,2004,U,,,N,F,,C,2004_05_TX0670200_NIBRS,
3413981,19089,6,2004,U,,,N,F,,C,2004_06_TX0670200_NIBRS,
3434720,19089,7,2004,U,,,N,F,,C,2004_07_TX0670200_NIBRS,
3455459,19089,8,2004,U,,,N,F,,C,2004_08_TX0670200_NIBRS,
3476198,19089,9,2004,U,,,N,F,,C,2004_09_TX0670200_NIBRS,
3496937,19089,10,2004,U,,,N,F,,C,2004_10_TX0670200_NIBRS,
3517676,19089,11,2004,U,,,N,F,,C,2004_11_TX0670200_NIBRS,
3538415,19089,12,2004,U,,,N,F,,C,2004_12_TX0670200_NIBRS,
3310287,19090,1,2004,U,,,N,F,,C,2004_01_TX0670300_NIBRS,
3331026,19090,2,2004,U,,,N,F,,C,2004_02_TX0670300_NIBRS,
3351765,19090,3,2004,U,,,N,F,,C,2004_03_TX0670300_NIBRS,
3372504,19090,4,2004,U,,,N,F,,C,2004_04_TX0670300_NIBRS,
3393243,19090,5,2004,U,,,N,F,,C,2004_05_TX0670300_NIBRS,
3413982,19090,6,2004,U,,,N,F,,C,2004_06_TX0670300_NIBRS,
3434721,19090,7,2004,U,,,N,F,,C,2004_07_TX0670300_NIBRS,
3455460,19090,8,2004,U,,,N,F,,C,2004_08_TX0670300_NIBRS,
3476199,19090,9,2004,U,,,N,F,,C,2004_09_TX0670300_NIBRS,
3496938,19090,10,2004,U,,,N,F,,C,2004_10_TX0670300_NIBRS,
3517677,19090,11,2004,U,,,N,F,,C,2004_11_TX0670300_NIBRS,
3538416,19090,12,2004,U,,,N,F,,C,2004_12_TX0670300_NIBRS,
3310288,19091,1,2004,U,,,N,F,,C,2004_01_TX0670400_NIBRS,
3331027,19091,2,2004,U,,,N,F,,C,2004_02_TX0670400_NIBRS,
3351766,19091,3,2004,U,,,N,F,,C,2004_03_TX0670400_NIBRS,
3372505,19091,4,2004,U,,,N,F,,C,2004_04_TX0670400_NIBRS,
3393244,19091,5,2004,U,,,N,F,,C,2004_05_TX0670400_NIBRS,
3413983,19091,6,2004,U,,,N,F,,C,2004_06_TX0670400_NIBRS,
3434722,19091,7,2004,U,,,N,F,,C,2004_07_TX0670400_NIBRS,
3455461,19091,8,2004,U,,,N,F,,C,2004_08_TX0670400_NIBRS,
3476200,19091,9,2004,U,,,N,F,,C,2004_09_TX0670400_NIBRS,
3496939,19091,10,2004,U,,,N,F,,C,2004_10_TX0670400_NIBRS,
3517678,19091,11,2004,U,,,N,F,,C,2004_11_TX0670400_NIBRS,
3538417,19091,12,2004,U,,,N,F,,C,2004_12_TX0670400_NIBRS,
3310289,19092,1,2004,U,,,N,F,,C,2004_01_TX0670500_NIBRS,
3331028,19092,2,2004,U,,,N,F,,C,2004_02_TX0670500_NIBRS,
3351767,19092,3,2004,U,,,N,F,,C,2004_03_TX0670500_NIBRS,
3372506,19092,4,2004,U,,,N,F,,C,2004_04_TX0670500_NIBRS,
3393245,19092,5,2004,U,,,N,F,,C,2004_05_TX0670500_NIBRS,
3413984,19092,6,2004,U,,,N,F,,C,2004_06_TX0670500_NIBRS,
3434723,19092,7,2004,U,,,N,F,,C,2004_07_TX0670500_NIBRS,
3455462,19092,8,2004,U,,,N,F,,C,2004_08_TX0670500_NIBRS,
3476201,19092,9,2004,U,,,N,F,,C,2004_09_TX0670500_NIBRS,
3496940,19092,10,2004,U,,,N,F,,C,2004_10_TX0670500_NIBRS,
3517679,19092,11,2004,U,,,N,F,,C,2004_11_TX0670500_NIBRS,
3538418,19092,12,2004,U,,,N,F,,C,2004_12_TX0670500_NIBRS,
3310736,19564,1,2004,U,,,N,F,,C,2004_01_TX1740400_NIBRS,
3331475,19564,2,2004,U,,,N,F,,C,2004_02_TX1740400_NIBRS,
3352214,19564,3,2004,U,,,N,F,,C,2004_03_TX1740400_NIBRS,
3372953,19564,4,2004,U,,,N,F,,C,2004_04_TX1740400_NIBRS,
3393692,19564,5,2004,U,,,N,F,,C,2004_05_TX1740400_NIBRS,
3414431,19564,6,2004,U,,,N,F,,C,2004_06_TX1740400_NIBRS,
3435170,19564,7,2004,U,,,N,F,,C,2004_07_TX1740400_NIBRS,
3455909,19564,8,2004,U,,,N,F,,C,2004_08_TX1740400_NIBRS,
3476648,19564,9,2004,U,,,N,F,,C,2004_09_TX1740400_NIBRS,
3497387,19564,10,2004,U,,,N,F,,C,2004_10_TX1740400_NIBRS,
3518126,19564,11,2004,U,,,N,F,,C,2004_11_TX1740400_NIBRS,
3538865,19564,12,2004,U,,,N,F,,C,2004_12_TX1740400_NIBRS,
3310737,19565,1,2004,U,,,N,F,,C,2004_01_TX1750000_NIBRS,
3331476,19565,2,2004,U,,,N,F,,C,2004_02_TX1750000_NIBRS,
3352215,19565,3,2004,U,,,N,F,,C,2004_03_TX1750000_NIBRS,
3372954,19565,4,2004,U,,,N,F,,C,2004_04_TX1750000_NIBRS,
3393693,19565,5,2004,U,,,N,F,,C,2004_05_TX1750000_NIBRS,
3414432,19565,6,2004,U,,,N,F,,C,2004_06_TX1750000_NIBRS,
3435171,19565,7,2004,U,,,N,F,,C,2004_07_TX1750000_NIBRS,
3455910,19565,8,2004,U,,,N,F,,C,2004_08_TX1750000_NIBRS,
3476649,19565,9,2004,U,,,N,F,,C,2004_09_TX1750000_NIBRS,
3497388,19565,10,2004,U,,,N,F,,C,2004_10_TX1750000_NIBRS,
3518127,19565,11,2004,U,,,N,F,,C,2004_11_TX1750000_NIBRS,
3538866,19565,12,2004,U,,,N,F,,C,2004_12_TX1750000_NIBRS,
3310738,19566,1,2004,U,,,N,F,,C,2004_01_TX1750100_NIBRS,
3331477,19566,2,2004,U,,,N,F,,C,2004_02_TX1750100_NIBRS,
3352216,19566,3,2004,U,,,N,F,,C,2004_03_TX1750100_NIBRS,
3372955,19566,4,2004,U,,,N,F,,C,2004_04_TX1750100_NIBRS,
3393694,19566,5,2004,U,,,N,F,,C,2004_05_TX1750100_NIBRS,
3414433,19566,6,2004,U,,,N,F,,C,2004_06_TX1750100_NIBRS,
3435172,19566,7,2004,U,,,N,F,,C,2004_07_TX1750100_NIBRS,
3455911,19566,8,2004,U,,,N,F,,C,2004_08_TX1750100_NIBRS,
3476650,19566,9,2004,U,,,N,F,,C,2004_09_TX1750100_NIBRS,
3497389,19566,10,2004,U,,,N,F,,C,2004_10_TX1750100_NIBRS,
3518128,19566,11,2004,U,,,N,F,,C,2004_11_TX1750100_NIBRS,
3538867,19566,12,2004,U,,,N,F,,C,2004_12_TX1750100_NIBRS,
3310739,19568,1,2004,U,,,N,F,,C,2004_01_TX1760000_NIBRS,
3331478,19568,2,2004,U,,,N,F,,C,2004_02_TX1760000_NIBRS,
3352217,19568,3,2004,U,,,N,F,,C,2004_03_TX1760000_NIBRS,
3372956,19568,4,2004,U,,,N,F,,C,2004_04_TX1760000_NIBRS,
3393695,19568,5,2004,U,,,N,F,,C,2004_05_TX1760000_NIBRS,
3414434,19568,6,2004,U,,,N,F,,C,2004_06_TX1760000_NIBRS,
3435173,19568,7,2004,U,,,N,F,,C,2004_07_TX1760000_NIBRS,
3455912,19568,8,2004,U,,,N,F,,C,2004_08_TX1760000_NIBRS,
3476651,19568,9,2004,U,,,N,F,,C,2004_09_TX1760000_NIBRS,
3497390,19568,10,2004,U,,,N,F,,C,2004_10_TX1760000_NIBRS,
3518129,19568,11,2004,U,,,N,F,,C,2004_11_TX1760000_NIBRS,
3538868,19568,12,2004,U,,,N,F,,C,2004_12_TX1760000_NIBRS,
3310740,19569,1,2004,U,,,N,F,,C,2004_01_TX1770000_NIBRS,
3331479,19569,2,2004,U,,,N,F,,C,2004_02_TX1770000_NIBRS,
3352218,19569,3,2004,U,,,N,F,,C,2004_03_TX1770000_NIBRS,
3372957,19569,4,2004,U,,,N,F,,C,2004_04_TX1770000_NIBRS,
3393696,19569,5,2004,U,,,N,F,,C,2004_05_TX1770000_NIBRS,
3414435,19569,6,2004,U,,,N,F,,C,2004_06_TX1770000_NIBRS,
3435174,19569,7,2004,U,,,N,F,,C,2004_07_TX1770000_NIBRS,
3455913,19569,8,2004,U,,,N,F,,C,2004_08_TX1770000_NIBRS,
3476652,19569,9,2004,U,,,N,F,,C,2004_09_TX1770000_NIBRS,
3497391,19569,10,2004,U,,,N,F,,C,2004_10_TX1770000_NIBRS,
3518130,19569,11,2004,U,,,N,F,,C,2004_11_TX1770000_NIBRS,
3538869,19569,12,2004,U,,,N,F,,C,2004_12_TX1770000_NIBRS,
3310741,19570,1,2004,U,,,N,F,,C,2004_01_TX1770200_NIBRS,
3331480,19570,2,2004,U,,,N,F,,C,2004_02_TX1770200_NIBRS,
3352219,19570,3,2004,U,,,N,F,,C,2004_03_TX1770200_NIBRS,
3372958,19570,4,2004,U,,,N,F,,C,2004_04_TX1770200_NIBRS,
3393697,19570,5,2004,U,,,N,F,,C,2004_05_TX1770200_NIBRS,
3414436,19570,6,2004,U,,,N,F,,C,2004_06_TX1770200_NIBRS,
3435175,19570,7,2004,U,,,N,F,,C,2004_07_TX1770200_NIBRS,
3455914,19570,8,2004,U,,,N,F,,C,2004_08_TX1770200_NIBRS,
3476653,19570,9,2004,U,,,N,F,,C,2004_09_TX1770200_NIBRS,
3497392,19570,10,2004,U,,,N,F,,C,2004_10_TX1770200_NIBRS,
3518131,19570,11,2004,U,,,N,F,,C,2004_11_TX1770200_NIBRS,
3538870,19570,12,2004,U,,,N,F,,C,2004_12_TX1770200_NIBRS,
3310742,19571,1,2004,I,,,N,F,,C,2004_01_TX1770300_NIBRS,
3331481,19571,2,2004,I,,,N,F,,C,2004_02_TX1770300_NIBRS,
3352220,19571,3,2004,I,,,N,F,,C,2004_03_TX1770300_NIBRS,
3372959,19571,4,2004,I,,,N,F,,C,2004_04_TX1770300_NIBRS,
3393698,19571,5,2004,I,,,N,F,,C,2004_05_TX1770300_NIBRS,
3414437,19571,6,2004,I,,,N,F,,C,2004_06_TX1770300_NIBRS,
3435176,19571,7,2004,I,,,N,F,,C,2004_07_TX1770300_NIBRS,
3455915,19571,8,2004,I,,,N,F,,C,2004_08_TX1770300_NIBRS,
3476654,19571,9,2004,I,,,N,F,,C,2004_09_TX1770300_NIBRS,
3497393,19571,10,2004,I,,,N,F,,C,2004_10_TX1770300_NIBRS,
3518132,19571,11,2004,I,,,N,F,,C,2004_11_TX1770300_NIBRS,
3538871,19571,12,2004,I,,,N,F,,C,2004_12_TX1770300_NIBRS,
3310743,19572,1,2004,U,,,N,F,,C,2004_01_TX1780000_NIBRS,
3331482,19572,2,2004,U,,,N,F,,C,2004_02_TX1780000_NIBRS,
3352221,19572,3,2004,U,,,N,F,,C,2004_03_TX1780000_NIBRS,
3372960,19572,4,2004,U,,,N,F,,C,2004_04_TX1780000_NIBRS,
3393699,19572,5,2004,U,,,N,F,,C,2004_05_TX1780000_NIBRS,
