criminal_act_id,offense_id
3,25559902
6,25564945
6,25567116
6,25565459
6,25564946
6,25559907
3,25565464
6,25564950
6,25559909
6,25565466
6,25558930
6,25559911
1,25558937
6,25564960
6,25565203
6,25565224
6,25567184
6,25565360
6,25561004
6,25560163
6,25560164
6,25565486
6,25565218
6,25565488
6,25564970
8,25565386
6,25564971
6,25564972
6,25558951
7,25567125
6,25565475
6,25565377
6,25558941
6,25565380
6,25567127
6,25567128
2,25565480
3,25567130
6,25565109
8,25567135
8,25565388
6,25564980
6,25564981
8,25565073
6,25565392
6,25565393
6,25567139
6,25567140
6,25565494
6,25565077
6,25565226
1,25567145
1,25565079
6,25567147
6,25565084
6,25565238
6,25565029
6,25567185
6,25564993
1,25565018
6,25565124
3,25567178
2,25567179
6,25565537
6,25565000
6,25567156
6,25565104
5,25565514
1,25567164
6,25565117
6,25565008
6,25567166
6,25567167
6,25565131
6,25565542
6,25565544
6,25567151
6,25564996
6,25564998
6,25564999
6,29377667
6,29377668
6,29377670
6,29365251
6,29389971
6,29389972
6,29387219
1,29389973
6,29374712
1,29369208
6,29374184
6,29374185
6,29384209
6,29384210
6,29383191
6,29374631
1,29364545
2,29369209
6,29369210
6,29374190
1,29383195
1,29364546
6,29384836
1,29374632
1,29365178
1,29369215
6,29374638
3,29383197
6,29383198
6,29374639
6,29374640
6,29374641
6,29374194
6,29374195
6,29369225
6,29369226
1,29369228
6,29374654
6,29365195
6,29374204
1,29389272
6,29369234
6,29365198
6,29365199
1,29437034
6,29371371
6,29371372
6,29371373
6,29371375
1,29371376
6,29372071
1,29387962
6,29377713
6,29387964
1,29377714
6,29377538
6,29387966
8,29387966
6,29374710
1,29389976
3,29369937
1,29387221
6,29387224
6,29389981
6,29365262
6,29365263
6,29387226
6,29374896
1,29369939
6,29369940
6,29375347
6,29375348
6,29375349
1,29374903
1,29389986
6,29389987
1,29369941
1,29374904
1,29365269
1,29389988
6,29365271
6,29375353
6,29375354
6,29387232
6,29389991
6,29365275
6,29365276
1,29383200
6,29369217
6,29369218
6,29374692
6,29374696
1,29367236
1,29364512
6,29374603
1,29364513
6,29367238
6,29367239
1,29364514
1,29374604
1,29443095
6,29387934
6,29387935
6,29390686
6,29387940
6,29370645
1,29370648
3,29370649
1,29387941
6,29377701
6,29375605
6,29370651
6,29372060
6,29377523
6,29377524
6,29387945
6,29387946
6,29375610
6,29375611
1,29372063
6,29375614
6,29375615
6,29377705
6,29387951
6,29387952
6,29387953
6,29377707
6,29387957
6,29377710
1,29377532
6,29365232
8,29374860
1,29389943
6,29365233
6,29369909
1,29374694
1,29369910
6,29374697
6,29374869
6,29365239
6,29365240
6,29374877
1,29387203
1,29374699
1,29387206
1,29387207
1,29374700
6,29369926
1,29374707
1,29383164
1,29374605
3,29367240
6,29384184
6,29367242
6,29377584
6,29377585
6,29378381
6,29378382
1,29396781
1,29378384
6,29377677
6,29377678
6,29387912
6,29387913
1,29387914
6,29371388
8,29369985
3,29369986
6,29387919
6,29387920
6,29387921
6,29369991
6,29371402
1,29387924
6,29369993
6,29377689
1,29387927
6,29377690
6,29377691
6,29377692
1,29375597
6,29387929
1,29387930
1,29390048
1,29372043
1,29372044
1,29375601
1,29390049
1,29372045
1,29377694
8,29369996
1,29377695
1,29377696
1,29372046
1,29372048
8,29369928
1,29439842
1,29416948
6,29396376
6,29396377
6,29372161
6,29378265
6,29378266
6,29378267
6,29372164
6,29372806
6,29372808
6,29372809
6,29381723
6,29381724
1,29377589
6,29387998
6,29387999
6,29388000
3,29378385
1,29396784
1,29396785
1,29388001
6,29381727
6,29377595
6,29377596
6,29381729
3,29377597
6,29377602
6,29388006
6,29388007
1,29372122
1,29396790
1,29372123
1,29381734
1,29381736
6,29372124
1,29388010
1,29396792
6,29381737
6,29381738
6,29381739
1,29396794
6,29388011
6,29381740
1,29388013
8,29372128
6,29378391
6,29381744
6,29396795
1,29381746
6,29396796
8,29374957
6,29374958
6,29377682
6,29371390
6,29371391
6,29374960
1,29377684
6,29369981
6,29369983
1,29387917
6,29390039
1,29377697
6,29372051
1,29377546
6,29372084
6,29372085
1,29390706
1,29377547
1,29377549
1,29377724
1,29375630
1,29390708
6,29387968
1,29377550
1,29381069
1,29381070
6,29387975
3,29387975
6,29387976
6,29396135
6,29396136
1,29387981
1,29381710
1,29377733
1,29381711
1,29387982
1,29396137
6,29396138
6,29378368
6,29378369
6,29377563
6,29377564
6,29369955
8,29375367
6,29369957
6,29390003
6,29365282
6,29375369
6,29374920
6,29374921
6,29369958
6,29387250
6,29390006
1,29388017
6,29372133
6,29372132
8,29372134
6,29377611
6,29377612
6,29388018
1,29378241
6,29396800
1,29388020
1,29372137
2,29381751
6,29372138
6,29372139
6,29377557
6,29377729
1,29377569
1,29396770
6,29381714
3,29378372
6,29396772
1,29381715
6,29387988
6,29387989
3,29372100
6,29387991
6,29377578
6,29372108
1,29439613
1,29452666
6,29396385
6,29396386
6,29396387
6,29396388
6,29396389
8,29372812
6,29372813
6,29396391
1,29433483
1,29449866
1,29449867
1,29437125
1,29388667
8,29378245
3,29381752
1,29378397
6,29378403
6,29378404
6,29396809
6,29396810
6,29372145
1,29422741
1,29442428
1,29419360
1,29433148
1,29423667
1,29425293
1,29432039
1,29432041
6,29363048
6,29363049
1,29383108
6,29383109
6,29363055
6,29384116
6,29384117
6,29383119
6,29364724
6,29358374
1,29428982
1,29437727
1,29431779
1,29428874
1,29418622
1,29419439
1,29422048
1,29432379
1,29412369
1,29412371
6,29374606
6,29374607
6,29384187
6,29369188
6,29369189
8,29369190
1,29383168
6,29374610
6,29364518
6,29364519
6,29384189
6,29384190
6,29364521
1,29452606
1,29374614
1,29383170
1,29369193
6,29384194
3,29367250
6,29383175
6,29374616
3,29369200
1,29364529
6,29374618
6,29383185
1,29374626
6,29374627
6,29364538
6,29369241
6,29369242
1,29365208
1,29389282
1,29389283
1,29389284
1,29374207
6,29384866
6,29369247
6,29367203
6,29367204
6,29373944
6,29373945
6,29363088
6,29363089
1,29358384
6,29366533
6,29366534
6,29366535
6,29384858
6,29374205
6,29374206
6,29384861
6,29374845
6,29374846
6,29374667
6,29374668
6,29374669
6,29384870
6,29374670
6,29374671
3,29365213
6,29389296
6,29389297
6,29374676
6,29365215
1,29389302
6,29374851
6,29374852
6,29384876
6,29374684
3,29389934
6,29384879
6,29384880
6,29384160
6,29384161
1,29384162
6,29367221
1,29363098
6,29363100
1,29363102
1,29367225
1,29383160
6,29363103
6,29384166
6,29363105
8,29384167
1,29367231
6,29374598
6,29384174
1,29364507
1,29363114
6,29369221
6,29366527
6,29383122
6,29383123
6,29373920
7,29383128
6,29383129
6,29384132
6,29384133
6,29384135
6,29373931
1,29383134
8,29366548
5,29383140
6,29367199
6,29363083
6,29387252
8,29387253
1,29390015
1,29377654
1,29390016
1,29377656
1,29387905
1,29365289
6,29387906
1,29387907
1,29377658
1,29369960
1,29377659
1,29390020
6,29374933
6,29365293
6,29390021
8,29372149
1,29396371
6,29378415
1,29397055
8,29376621
6,29384530
6,29397057
6,29382467
6,29382468
6,29384531
6,29376624
6,29375965
6,29378298
6,29397037
6,29397038
3,29375969
6,29378452
6,29397041
1,29378302
6,29378454
6,29381816
6,29378306
1,29375973
1,29396880
6,29396881
6,29396882
6,29378458
1,29396883
6,29381818
6,29381819
6,29378459
1,29381824
6,29376626
1,29384533
6,29397524
6,29376705
6,29376709
6,29396871
6,29396872
3,29381825
1,29376617
1,29376618
1,29397052
1,29378315
6,29376665
6,29376666
6,29396392
6,29396393
1,29381775
1,29378436
1,29396395
1,29397021
1,29378278
1,29381776
1,29372818
6,29396847
6,29397025
8,29381792
8,29378286
1,29378287
1,29396853
1,29396856
3,29397030
6,29396857
6,29397142
6,29397770
6,29376720
6,29376721
6,29402221
6,29402222
1,29382176
1,29385245
6,29402224
1,29402225
1,29376724
1,29376725
1,29402227
1,29376726
6,29382177
1,29402228
1,29382178
1,29385247
1,29397777
6,29400136
6,29400137
6,29376664
1,29397553
1,29382502
1,29397554
1,29376673
1,29397556
1,29397098
1,29397099
1,29397557
1,29376674
1,29376675
1,29382505
6,29382150
6,29384581
6,29384584
6,29397103
1,29376684
1,29382513
6,29382514
6,29397107
6,29397108
6,29376686
6,29382155
1,29385221
6,29376688
6,29376689
1,29376690
1,29381778
6,29381779
1,29372819
1,29397022
1,29372820
1,29378281
6,29381787
6,29372824
6,29372825
6,29396863
6,29396866
6,29375962
6,29375963
6,29378294
6,29381810
6,29384537
6,29384538
3,29384541
6,29384544
6,29376638
6,29376639
6,29397064
1,29378332
2,29376648
6,29378334
6,29382485
6,29397540
1,29419359
6,29402896
6,29377396
1,29402902
6,29392351
1,29385293
1,29397806
1,29385295
1,29377402
6,29392355
6,29392356
1,29392357
6,29385299
6,29385300
6,29385303
1,29382854
6,29382856
6,29402906
6,29402907
6,29392360
6,29392361
6,29383472
6,29383473
6,29397808
6,29397809
6,29382862
6,29385317
6,29385319
6,29385320
6,29392373
6,29392374
6,29392375
6,29392376
6,29392377
6,29385321
6,29397563
1,29376691
6,29385223
6,29382158
6,29397114
8,29382159
6,29397571
6,29397572
6,29402194
1,29402195
1,29397532
6,29376642
6,29376643
6,29397534
6,29397535
1,29376646
6,29397541
6,29397079
6,29384564
6,29384571
1,29432358
1,29440581
1,29431472
6,29397810
6,29400132
6,29382863
1,29400133
1,29402915
6,29385308
6,29383476
1,29385251
6,29402232
8,29402234
6,29376733
6,29376734
6,29385254
6,29385255
6,29376735
6,29402237
6,29382181
6,29382182
6,29382183
6,29402238
6,29402239
6,29392326
3,29385259
6,29385260
6,29402240
1,29385269
8,29402882
8,29377380
6,29392339
6,29377384
1,29432219
6,29383508
6,29390600
6,29382909
6,29382910
6,29382911
6,29402242
6,29402243
6,29402244
6,29377364
6,29385261
8,29397782
6,29385264
6,29385265
6,29397784
6,29377374
6,29397791
6,29377386
6,29377387
6,29377388
1,29402892
3,29382873
6,29402920
6,29402924
6,29392383
6,29385328
6,29402928
6,29402929
3,29383488
1,29392390
6,29382883
3,29385974
1,29385975
1,29385229
6,29385230
6,29397121
6,29391673
6,29391674
3,29397122
3,29402199
1,29391676
1,29432230
1,29445897
1,29437741
6,29392402
6,29392403
6,29402951
6,29402952
8,29382916
6,29390607
6,29392411
6,29383515
6,29390611
6,29390612
6,29400186
1,29383518
1,29400187
1,29383519
1,29382925
1,29390618
1,29400189
1,29400190
1,29382926
1,29382927
1,29382928
1,29402969
1,29390622
1,29382929
1,29390623
1,29383521
1,29390624
1,29400192
1,29400193
6,29392418
6,29390628
6,29390629
1,29392419
6,29402975
6,29402979
6,29400154
6,29402935
6,29402936
3,29382888
6,29382890
3,29400162
6,29382891
6,29402940
6,29392393
6,29392394
6,29402942
6,29385980
6,29385981
6,29390588
6,29390589
1,29392397
6,29382894
6,29382895
6,29400167
6,29402946
6,29382898
6,29382899
6,29390592
6,29382901
1,29402947
6,29383500
1,29428901
1,29419467
1,29419438
1,29418624
1,29412368
1,29445913
6,29393085
6,29383564
6,29383566
6,29383567
8,29390675
1,29390471
3,29400873
3,29390676
6,29392422
6,29382933
6,29382934
6,29392425
6,29409098
6,29409099
6,29409101
1,29393109
6,29390501
6,29391323
1,29390462
6,29393088
6,29393089
3,29390476
1,29400874
1,29390478
1,29390678
1,29393093
6,29382939
6,29402985
6,29390639
1,29390640
6,29390641
3,29382947
8,29383545
6,29383547
6,29383548
6,29390646
6,29392432
6,29382948
6,29383550
6,29390663
1,29400865
1,29400866
1,29392435
6,29392436
1,29390655
6,29390656
6,29390659
6,29402999
6,29403000
6,29390504
8,29409737
6,29393118
1,29409746
1,29409747
1,29400903
6,29384233
1,29393121
1,29390510
6,29390511
6,29390484
6,29393094
6,29390682
6,29390683
6,29383581
6,29409088
6,29409089
6,29390487
6,29390488
6,29400879
6,29393100
6,29393101
6,29383586
3,29383587
6,29383588
6,29390492
6,29384237
6,29390518
6,29390519
1,29393969
1,29416157
1,29422681
1,29426212
1,29438246
1,29433100
1,29449869
1,29437045
1,29426255
1,29432168
1,29418914
1,29418915
1,29431470
1,29431471
1,29440583
1,29432421
1,29439570
1,29432381
1,29419490
1,29433086
1,29431468
1,29441007
1,29463060
6,29409822
6,29404746
6,29391225
6,29409824
6,29395218
1,29404747
6,29403409
6,29411584
6,29411585
6,29395995
6,29402351
6,29402352
6,29402353
6,29402354
6,29402355
6,29402359
6,29389606
6,29405426
6,29405427
1,29390556
6,29394645
8,29394654
3,29391391
6,29400951
1,29394655
6,29409790
1,29400954
1,29400955
1,29409791
6,29391193
6,29391397
6,29391398
6,29391196
1,29409793
6,29400959
6,29394657
6,29400960
6,29400961
6,29388896
6,29388897
6,29403039
6,29403040
1,29414343
6,29396636
6,29396637
3,29403041
3,29402122
6,29395423
1,29395948
1,29405493
6,29397309
6,29414312
6,29414313
6,29403003
6,29403005
6,29396595
6,29402089
6,29403010
6,29396602
6,29396603
1,29412233
6,29396410
1,29396411
6,29394670
1,29409850
1,29394737
6,29405431
6,29394741
3,29395901
6,29389616
3,29389617
1,29395902
3,29405436
6,29389625
6,29395905
6,29389627
6,29389628
6,29405448
6,29405449
3,29395911
6,29394754
6,29405455
1,29396414
6,29396615
1,29402104
6,29412883
6,29412884
6,29391198
6,29394660
6,29394661
6,29394662
1,29409794
1,29394664
1,29404716
1,29388901
6,29391200
6,29391202
6,29391203
6,29388903
6,29388904
8,29391205
6,29404717
6,29412305
6,29396461
6,29415023
6,29397315
6,29397316
6,29402814
6,29409832
6,29409833
6,29394696
6,29389587
6,29391236
6,29391237
6,29404764
6,29404765
6,29395242
6,29395243
3,29394701
1,29409839
3,29391246
1,29403434
1,29403763
6,29419623
6,29402859
6,29402860
1,29412976
6,29403437
6,29403438
3,29395881
6,29395917
6,29395918
6,29405462
6,29395193
6,29395194
6,29395195
6,29395196
1,29388913
1,29409808
1,29388914
1,29404726
1,29404727
1,29409809
1,29388916
1,29395197
1,29388917
1,29394672
1,29409810
1,29395198
1,29394673
1,29394674
1,29391212
1,29394675
6,29404728
6,29404729
1,29388918
1,29394676
1,29391213
1,29391214
8,29394677
1,29409813
1,29395199
1,29404730
1,29395200
1,29409814
1,29409815
1,29402833
6,29402834
6,29403111
6,29403112
6,29415055
6,29402838
6,29402839
8,29415058
6,29396004
6,29402069
6,29402070
6,29405442
6,29405443
6,29389626
1,29396620
1,29403027
6,29403030
6,29403031
1,29402106
1,29396419
1,29402108
6,29414335
6,29414338
6,29414339
6,29396630
6,29414340
6,29403038
6,29412261
1,29396633
6,29412979
6,29389642
6,29395408
6,29395409
1,29410507
6,29395895
6,29395896
6,29405479
6,29396518
6,29405480
6,29405481
6,29395410
6,29410509
6,29412334
6,29403114
6,29403115
6,29396497
6,29396498
8,29402843
6,29412336
6,29412337
6,29412338
6,29415064
6,29402846
6,29402847
6,29402792
6,29402793
3,29415013
1,29397300
6,29402794
6,29402795
6,29412293
6,29402798
1,29402799
6,29395960
6,29389682
3,29396550
1,29395962
1,29402327
6,29402333
6,29396555
6,29390314
6,29390315
6,29390316
3,29410513
6,29410514
6,29389651
1,29396524
6,29389652
6,29410518
6,29410519
6,29410520
6,29389656
6,29389657
6,29389658
6,29395942
6,29395943
6,29404748
6,29389579
6,29404749
6,29404750
6,29404751
1,29402093
1,29403019
1,29414324
1,29402095
6,29396430
3,29414351
3,29412267
3,29412268
3,29414352
1,29396434
3,29402765
6,29414355
6,29403121
6,29403122
1,29402849
1,29419614
1,29396501
6,29412342
1,29403760
1,29396503
1,29403022
6,29402099
6,29402100
1,29412249
6,29389598
6,29394709
6,29394710
1,29394714
6,29414356
6,29414357
6,29412270
6,29397279
6,29412272
1,29402767
6,29402768
6,29412274
6,29403047
3,29396442
6,29396444
6,29396445
6,29402778
6,29402779
6,29402780
6,29396449
3,29391228
1,29395226
6,29403391
6,29403394
6,29403395
6,29396472
6,29415041
6,29403087
8,29415042
6,29403399
6,29402819
6,29402820
6,29402821
8,29403401
6,29396474
6,29403089
6,29396475
6,29396476
3,29389603
6,29394717
6,29394718
6,29405415
1,29395253
6,29395260
8,29395261
6,29402781
6,29403056
6,29412280
6,29414370
6,29414371
6,29414373
6,29397291
6,29402787
6,29397293
1,29414375
6,29397297
6,29412288
6,29397298
8,29396455
3,29413607
3,29395430
8,29395950
6,29395437
6,29395438
6,29405500
6,29384242
6,29384243
6,29390530
6,29400912
6,29393974
6,29393975
6,29384247
6,29384250
6,29384251
6,29396558
3,29402336
1,29390323
2,29414268
3,29396560
3,29405525
6,29405526
6,29395982
6,29395983
3,29414270
6,29390328
6,29390329
6,29405527
6,29414274
6,29390331
6,29390332
6,29405502
6,29405503
6,29396536
6,29396537
1,29395954
1,29396541
3,29405506
6,29405507
1,29395956
1,29395441
1,29405509
6,29414255
6,29389679
1,29384252
6,29409763
6,29391355
1,29404732
1,29395201
1,29394678
1,29404734
1,29395202
1,29404735
1,29409817
1,29404736
1,29391215
1,29388919
6,29391220
6,29391221
6,29404740
6,29395209
6,29395210
6,29389571
6,29389572
6,29389573
6,29414293
6,29402363
6,29390343
6,29390344
1,29384257
6,29409768
6,29390543
1,29400925
3,29409776
6,29409777
6,29409778
6,29409779
6,29391369
6,29391373
6,29391374
6,29400926
6,29400927
6,29400928
6,29400929
6,29394639
6,29409782
6,29400932
6,29403092
6,29403093
1,29403402
1,29415045
1,29403094
1,29415046
6,29415047
1,29403405
6,29396485
6,29396486
1,29403407
6,29403097
6,29403098
6,29403099
1,29412323
1,29415048
6,29396489
6,29396490
1,29412324
6,29403408
6,29391342
6,29391343
6,29393970
1,29394640
1,29390553
1,29394641
6,29391377
6,29414275
6,29406161
6,29396566
6,29396567
3,29406169
6,29402346
1,29414281
1,29395993
6,29411582
6,29411583
1,29396504
6,29412974
1,29403433
1,29403762
3,29396584
1,29414295
6,29402366
6,29411594
6,29414299
6,29414301
6,29414302
6,29395769
1,29411598
8,29402374
6,29411604
3,29411607
6,29412222
6,29390555
6,29394643
6,29394644
6,29394647
6,29394650
6,29394651
6,29391386
6,29391387
1,29390558
6,29409788
1,29400947
6,29388889
1,29400949
1,29439881
1,29418243
6,29411687
6,29411688
1,29428817
1,29418244
1,29411689
1,29418563
6,29411692
1,29411693
1,29411694
1,29428634
1,29418757
1,29428822
1,29428635
3,29418251
1,29418569
6,29418570
6,29418571
6,29418572
1,29428636
8,29411697
6,29411698
6,29418258
6,29428833
6,29428834
6,29428614
6,29418226
8,29418228
1,29428803
1,29428804
1,29428805
1,29428806
1,29418229
1,29411666
1,29428621
1,29411667
1,29428622
1,29418555
1,29428808
6,29428811
6,29428810
1,29428625
1,29433089
6,29419317
1,29429041
6,29418749
1,29436330
1,29416182
6,29411675
6,29411676
6,29418561
1,29423760
1,29437048
6,29411713
6,29411714
1,29438901
1,29438902
1,29429702
1,29437805
8,29418779
1,29418780
1,29411717
1,29418277
1,29411719
3,29418587
1,29411720
1,29411721
6,29418590
1,29428661
1,29411723
1,29411724
6,29418591
6,29418592
1,29418782
1,29418283
6,29428851
1,29418911
1,29428855
6,29432359
6,29432360
6,29418913
1,29412346
1,29425292
6,29418602
6,29412348
6,29428860
6,29418921
6,29418922
1,29432428
1,29438444
1,29438445
1,29411643
1,29428597
1,29418212
6,29411644
1,29428155
1,29412497
6,29418723
6,29418724
1,29411645
1,29418213
1,29411646
1,29418214
1,29418726
1,29412498
1,29418215
1,29428157
1,29412500
1,29412501
6,29412506
6,29418763
8,29418260
2,29418261
6,29418262
8,29428836
6,29428838
1,29411703
6,29418766
2,29428646
6,29428845
6,29418772
6,29418275
6,29418276
6,29428653
1,29445912
1,29432054
1,29449097
1,29432055
6,29418216
6,29428160
6,29428161
6,29411650
1,29428601
6,29412509
1,29412510
6,29428603
6,29428604
1,29432447
6,29412514
6,29412515
6,29418223
6,29428610
1,29457100
6,29411683
6,29411684
1,29428633
8,29418709
1,29428129
6,29412481
6,29412482
1,29428138
1,29428139
1,29428140
1,29412486
6,29412487
6,29411633
6,29418199
1,29428149
6,29418200
6,29418201
6,29412490
6,29418206
6,29411640
6,29420330
8,29403497
6,29417492
1,29427912
1,29406331
1,29417493
1,29410379
1,29410380
6,29411802
6,29411803
6,29406365
6,29428093
6,29428094
6,29428095
6,29411828
8,29417521
8,29406369
8,29412134
6,29412136
6,29412137
6,29403486
6,29408963
6,29408964
6,29408965
6,29423577
6,29408966
6,29397181
6,29397182
8,29423579
6,29403493
6,29397185
6,29408975
6,29408976
6,29397186
6,29412147
6,29412148
6,29420333
8,29409616
6,29420335
6,29397191
1,29412157
1,29409621
8,29420339
6,29420340
1,29420341
6,29404144
6,29420342
6,29413007
6,29403460
6,29412115
6,29412116
6,29412874
6,29412876
8,29406288
6,29427861
6,29427862
6,29409709
1,29424309
1,29424310
6,29427865
6,29427866
1,29409712
3,29411765
6,29411765
1,29427867
1,29424313
1,29411768
6,29406374
6,29406375
6,29418684
8,29428571
1,29418700
6,29411777
6,29423582
6,29423583
1,29420329
6,29409613
6,29420365
6,29420366
6,29420367
1,29405588
