suspect_using_id,offense_id
4,27143093
4,27148938
4,27143094
4,27141779
4,27143095
4,27138187
4,27138188
4,27138189
4,27146139
4,27141780
4,27146140
4,27141781
4,27141782
4,27143096
4,27141783
4,27143097
4,27146141
4,27143098
4,27138190
4,27146142
4,27146143
4,27138191
4,27141785
4,27143099
4,27148939
4,27148940
4,27143551
4,27138192
4,27143100
4,27143101
4,27138193
4,27143102
4,27144980
4,27149000
4,27143752
4,27148958
4,27141803
4,27143753
4,27138211
4,27146154
4,27146155
4,27143569
4,27143570
4,27143754
4,27143571
4,27141804
4,27143572
4,27138212
4,27143573
4,27143755
4,27143574
4,27148959
4,27143575
4,27146157
4,27146158
4,27138214
4,27138215
4,27143758
4,27141806
4,27143759
4,27146161
4,27138219
4,27138220
4,27143762
4,27141786
4,27146144
4,27148941
4,27143552
4,27146145
4,27143553
4,27138194
4,27138195
4,27138196
4,27143103
4,27141787
4,27143104
4,27143105
4,27141788
4,27146146
4,27143106
4,27143554
4,27148942
4,27148943
4,27143107
4,27143555
1,27138197
3,27138197
4,27138198
4,27143108
4,27143109
4,27143110
4,27143556
4,27143111
4,27138199
4,27148944
4,27141789
4,27138200
4,27143112
4,27148945
4,27148946
4,27148947
4,27148948
4,27143557
4,27148949
4,27143113
4,27143558
4,27141790
4,27143559
4,27148950
4,27138201
4,27141791
4,27138202
4,27143560
4,27148951
4,27141792
4,27138203
4,27141793
4,27145000
4,27148963
4,27138223
4,27146169
4,27141814
4,27146211
4,27143777
4,27143779
4,27146188
4,27138142
4,27143494
4,27138144
4,27148898
4,27138145
4,27138146
4,27137069
4,27143497
4,27148900
4,27143498
4,27148901
4,27143499
4,27143500
4,27137070
4,27148902
4,27138148
4,27141736
4,27143501
4,27145466
4,27143502
4,27137072
4,27148903
4,27137073
4,27138149
4,27137075
4,27138150
4,27145468
4,27138151
3,27143503
4,27143042
4,27141739
4,27138152
4,27145470
4,27138153
4,27143043
4,27143044
1,27143504
4,27141740
4,27148952
4,27148953
4,27146147
4,27143746
4,27141794
4,27143747
4,27138205
4,27141795
4,27146148
4,27146149
4,27143561
4,27138206
4,27141796
4,27143748
4,27141797
4,27143749
4,27143562
4,27148954
4,27141798
4,27146150
4,27138207
4,27143563
4,27143564
4,27143750
4,27143565
4,27148955
4,27146151
4,27141799
4,27141800
4,27146152
4,27141801
4,27141802
4,27138208
4,27148956
4,27138209
4,27148957
4,27143566
4,27146153
4,27143751
4,27143567
4,27143568
4,27138210
4,27141836
4,27143801
4,27154574
4,27152618
4,27143074
4,27146130
4,27148928
4,27141765
4,27141766
4,27143505
4,27145471
4,27145472
4,27145473
4,27143506
4,27141741
4,27145475
4,27143045
4,27145476
4,27143507
4,27141742
4,27148904
4,27145477
3,27138154
4,27143046
4,27145478
4,27145479
4,27143508
4,27143047
4,27145480
4,27143048
4,27138155
4,27138156
4,27143509
4,27143510
4,27143049
1,27141743
1,27143511
4,27141744
4,27148905
4,27148906
4,27143512
4,27138157
4,27143513
4,27141745
4,27148907
4,27145481
4,27148908
4,27143050
4,27141746
4,27141747
4,27148909
4,27143051
4,27138159
4,27141748
4,27148910
4,27145482
4,27141749
4,27143052
4,27145484
4,27138160
4,27143514
4,27138162
4,27141750
4,27145485
3,27143532
4,27141767
4,27143533
4,27143075
4,27143534
4,27143535
4,27146131
4,27138180
4,27143536
4,27138181
4,27143076
4,27143077
3,27143078
4,27143079
4,27146132
4,27143080
4,27141768
4,27138182
4,27148930
4,27141769
4,27143537
4,27138183
4,27143081
4,27143082
4,27143538
4,27141770
4,27143539
4,27146133
4,27143083
4,27143084
4,27148931
4,27146134
4,27143540
4,27143541
4,27143086
4,27143087
4,27143542
4,27143088
4,27143543
4,27141772
4,27148932
4,27148933
4,27143544
4,27148934
4,27143089
4,27148935
4,27143545
4,27146136
4,27143546
4,27143090
1,27146137
4,27141773
4,27143547
4,27141774
4,27138184
4,27141775
4,27138185
4,27148936
4,27143548
4,27143549
4,27143550
4,27141776
4,27146138
4,27138186
4,27143091
4,27141777
3,27143515
4,27143055
4,27141751
4,27141752
4,27145486
4,27141753
4,27141754
4,27143056
4,27145487
4,27138163
4,27148911
4,27148912
1,27138164
4,27143057
4,27143058
4,27138165
4,27138166
4,27145488
4,27143518
4,27145489
4,27145490
4,27143059
4,27145491
4,27148913
4,27143519
4,27138168
4,27141755
4,27143520
4,27148915
4,27145492
4,27145493
4,27143521
4,27148916
1,27143060
3,27143060
4,27138169
4,27143061
4,27145494
4,27138170
4,27148917
4,27141756
4,27148918
4,27141757
4,27145495
4,27141758
4,27143062
4,27143063
4,27143522
3,27143064
4,27143065
4,27143523
4,27141759
4,27143524
4,27141760
4,27138172
4,27143066
4,27148919
4,27143525
1,27143526
4,27143067
4,27145496
1,27145497
4,27148920
4,27145498
4,27148921
4,27145499
4,27145500
4,27143068
4,27141761
4,27141762
4,27148922
4,27143069
4,27138173
4,27143070
4,27148923
4,27141763
4,27143071
4,27143527
4,27145501
4,27143528
4,27148924
4,27143529
4,27145502
4,27143072
4,27138174
4,27138175
4,27146128
4,27146129
4,27138176
4,27148926
4,27138177
4,27148927
4,27143073
4,27138178
4,27138179
4,27143531
4,27150912
4,27152443
4,27151773
4,27166280
4,27157674
4,27151794
4,27156560
4,27150830
4,27143807
4,27146200
4,27141837
4,27143808
4,27138889
4,27141838
4,27143809
4,27146201
4,27146202
4,27143610
4,27146203
4,27143611
4,27143810
4,27146204
4,27149001
4,27149002
4,27138890
4,27143576
4,27143577
4,27143756
4,27146156
4,27141805
4,27143757
4,27138216
4,27146159
4,27148960
4,27141807
4,27138217
4,27143760
4,27138218
3,27146160
4,27143761
4,27146162
4,27141808
4,27146163
4,27148961
4,27143578
4,27143763
4,27146164
4,27150543
4,27155780
4,27150568
4,27155282
4,27145658
4,27148962
4,27143764
4,27138221
4,27146165
4,27146166
4,27141809
4,27143765
4,27146167
4,27138222
4,27141810
1,27141811
4,27148964
4,27143766
4,27143579
4,27148965
4,27143580
4,27148966
4,27138224
4,27146168
4,27143767
4,27141812
4,27138225
4,27148967
4,27143768
4,27143581
4,27141813
4,27148968
4,27138226
4,27138227
4,27141815
4,27143769
4,27143770
4,27148969
4,27143771
4,27148970
4,27143582
4,27141816
4,27143772
4,27141844
4,27138897
4,27143822
4,27143617
4,27149640
4,27149641
4,27149642
4,27143823
4,27141845
4,27151903
4,27141846
4,27146207
4,27141847
4,27151904
4,27138898
4,27149643
4,27143824
4,27141848
4,27146208
4,27146209
4,27149644
4,27151905
4,27146210
4,27149645
4,27149646
4,27138899
4,27141849
4,27143825
1,27138900
4,27141850
4,27138901
4,27138960
4,27138962
4,27155243
4,27143861
4,27152576
4,27142499
4,27149673
4,27149674
4,27138935
4,27142500
4,27143864
4,27143865
4,27149678
4,27149679
4,27149680
4,27142509
4,27142510
4,27148971
4,27143583
4,27138858
4,27143584
4,27143585
4,27146170
4,27143586
4,27146171
4,27143773
4,27146172
4,27148972
4,27143774
4,27141817
3,27146173
4,27148973
4,27148974
4,27148975
4,27143587
4,27143588
4,27138859
4,27138860
4,27143775
1,27141818
4,27148976
4,27143589
4,27143826
4,27151906
4,27149647
4,27149648
4,27151907
4,27141851
4,27138902
4,27142477
4,27151908
4,27138903
4,27143827
4,27143828
4,27142478
4,27143829
4,27149649
4,27143830
4,27138904
4,27146213
4,27151909
4,27149650
1,27146214
4,27143831
4,27138905
4,27149651
4,27149652
4,27151910
4,27151911
4,27138906
4,27151912
4,27146215
4,27151913
4,27142480
4,27146216
4,27151914
4,27149653
4,27146217
4,27143832
4,27143833
4,27138907
4,27146219
4,27146220
4,27151915
4,27151916
4,27143834
4,27146221
4,27138908
4,27149654
4,27146222
4,27146223
4,27142481
4,27149697
4,27148977
4,27138861
4,27141819
4,27141820
4,27141821
4,27143590
4,27141822
4,27143776
4,27141823
4,27141824
4,27138862
4,27138863
4,27141825
4,27138864
4,27146174
4,27148978
4,27141826
4,27138865
4,27146175
4,27146176
4,27148979
4,27148980
4,27146177
4,27143591
4,27138866
4,27149873
4,27149878
4,27146189
4,27146178
4,27146179
4,27146180
4,27141827
4,27148981
4,27148982
4,27143778
4,27146181
4,27138867
4,27146182
4,27141828
4,27143780
4,27143781
4,27143782
4,27141829
4,27138868
4,27138869
4,27143783
4,27138870
4,27148983
4,27143784
4,27146183
4,27141830
4,27143785
1,27148984
3,27148984
4,27143593
4,27143594
4,27148985
4,27146184
4,27141831
4,27146185
4,27143786
3,27146186
4,27148986
4,27138871
4,27146187
4,27141832
4,27138872
4,27148987
4,27143595
4,27143787
4,27138873
4,27143596
4,27148988
4,27141833
4,27146190
4,27143597
4,27138874
4,27143788
4,27143789
4,27143598
4,27148989
4,27141834
4,27141839
4,27149003
4,27138891
4,27138892
4,27143811
4,27141840
4,27143812
4,27143612
4,27146205
4,27138893
4,27143813
4,27143814
4,27149004
4,27138894
4,27143613
4,27149005
4,27143815
4,27143816
4,27143614
4,27143817
4,27149006
4,27149007
4,27143818
4,27143819
4,27149008
4,27149009
4,27149638
4,27138895
4,27138896
4,27143820
4,27143821
4,27143615
4,27141841
4,27149639
4,27146206
4,27141842
4,27141843
4,27143616
4,27141835
4,27143790
4,27143791
4,27146191
4,27138876
4,27143599
4,27148990
4,27138877
4,27143600
4,27143601
4,27143602
4,27138878
4,27148991
4,27143792
4,27143603
4,27148992
4,27138879
4,27138880
4,27138881
4,27146193
4,27138882
4,27143604
4,27143793
4,27148993
4,27143794
4,27143605
4,27143606
4,27138883
4,27143607
4,27138884
4,27146194
4,27143795
4,27148994
4,27143796
4,27138885
4,27146195
4,27148995
4,27143608
4,27143797
4,27148996
4,27143798
4,27143799
4,27148997
4,27146196
4,27143609
4,27143800
4,27138886
4,27143802
4,27146197
4,27148998
4,27148999
4,27143803
4,27146198
4,27146199
4,27143804
4,27138887
4,27143806
4,27138888
4,27149655
4,27143835
4,27138909
4,27142482
4,27143836
4,27151917
4,27142483
4,27146224
4,27143837
4,27149656
4,27149657
4,27146225
4,27142484
4,27149658
4,27138910
4,27151918
4,27151919
4,27143838
4,27143839
4,27146226
4,27138911
4,27146227
4,27151920
4,27143840
4,27138912
4,27149659
4,27146228
4,27151921
4,27149660
4,27138913
4,27149661
4,27143841
4,27149662
4,27149663
4,27146229
4,27149664
4,27138914
4,27151922
4,27146230
4,27138915
4,27142485
4,27152622
4,27155821
4,27152692
4,27155289
4,27142486
4,27151923
4,27151924
4,27143842
4,27151925
4,27146231
4,27138916
4,27149665
4,27151926
4,27146232
4,27143843
4,27146233
4,27151927
4,27151928
4,27142487
4,27138917
4,27146234
4,27143844
4,27142488
4,27151929
4,27149666
4,27138918
4,27151930
4,27143845
4,27142490
4,27142491
4,27138919
4,27142492
4,27151931
4,27143846
4,27143847
4,27151932
4,27138920
4,27143848
4,27146235
4,27146236
4,27149667
4,27143849
4,27143850
4,27138922
4,27143851
4,27138923
4,27143852
4,27151933
4,27143853
4,27138924
4,27152568
4,27138925
4,27143854
4,27149668
4,27152569
4,27143855
4,27142493
4,27138926
4,27152570
4,27138927
4,27143856
4,27146237
4,27138928
4,27138929
4,27146238
4,27146239
4,27143857
3,27146240
3,27138930
4,27152571
4,27143858
4,27149669
4,27142494
4,27142495
4,27149670
4,27152572
4,27138931
4,27152573
4,27143860
4,27159404
4,27159443
4,27163393
4,27163394
4,27162840
4,27163398
4,27161944
4,27163386
4,27151795
4,27149722
4,27144958
4,27144959
4,27152629
4,27149894
4,27152630
4,27149724
4,27150825
4,27150530
4,27150531
4,27150532
4,27155756
4,27144960
4,27144961
4,27150533
4,27150534
4,27150826
4,27144962
4,27150827
4,27152631
4,27152632
4,27155215
4,27150535
4,27152633
4,27150828
4,27144963
4,27155216
4,27152634
4,27150829
4,27150536
4,27144964
4,27155217
4,27144965
4,27144966
4,27150831
4,27152635
4,27155218
4,27150537
4,27152636
4,27152637
4,27144968
4,27154547
4,27154548
4,27143871
4,27149683
4,27154549
4,27149684
4,27149685
4,27149850
4,27149686
4,27138949
4,27149851
4,27152586
4,27149687
4,27138950
4,27149852
4,27149853
4,27149688
4,27149689
1,27152587
4,27154550
4,27149854
4,27150549
4,27152644
4,27150843
4,27150550
4,27150844
4,27155225
4,27150845
4,27150551
4,27152645
4,27155768
4,27155769
4,27155770
4,27150552
4,27144975
4,27150846
4,27150847
4,27150553
4,27150554
4,27155772
4,27144976
4,27155226
4,27144977
4,27144978
4,27144979
4,27152646
4,27150555
4,27150848
4,27152647
4,27155773
4,27150556
4,27155774
1,27155227
4,27150849
4,27150557
4,27152648
4,27152649
4,27150832
4,27150538
4,27152638
4,27150833
4,27150539
4,27150540
4,27150834
4,27150541
1,27152639
4,27144969
4,27155757
4,27152640
4,27144970
4,27144971
4,27150835
4,27150836
4,27155219
4,27144972
4,27144973
4,27150542
4,27152641
4,27155220
3,27155758
4,27150544
4,27150837
4,27155759
4,27150838
4,27155760
4,27152642
4,27150839
4,27155221
4,27150840
4,27150545
4,27155222
4,27144974
4,27152643
4,27155761
4,27155762
4,27150546
4,27155763
4,27142514
4,27152588
4,27142515
4,27152589
4,27149855
4,27155228
4,27150558
4,27155775
4,27144981
4,27155776
4,27155229
4,27144982
4,27144983
4,27144984
4,27152650
1,27144985
4,27144986
4,27152651
4,27144987
4,27144988
4,27144989
4,27150559
4,27150850
4,27155230
4,27144990
4,27150560
4,27152652
4,27144991
3,27155777
4,27155778
4,27144992
4,27150561
4,27152653
4,27155779
4,27155231
4,27144993
4,27150851
4,27152654
4,27155232
4,27144994
4,27155233
4,27144995
4,27150852
4,27144996
4,27155234
4,27150562
4,27152655
4,27150563
4,27152656
4,27155235
4,27144997
4,27155781
3,27150564
4,27155236
4,27150853
4,27150565
4,27152657
4,27155237
4,27152658
4,27150854
4,27144998
4,27155238
4,27152659
4,27144999
4,27150566
4,27152660
4,27150567
4,27155239
4,27155240
4,27150855
4,27145656
4,27150607
4,27152694
4,27152590
4,27152591
4,27154551
4,27142516
3,27138951
3,27152592
4,27154552
4,27142517
4,27154553
4,27142518
4,27142519
4,27154554
4,27149856
4,27149857
4,27149858
4,27152593
4,27138952
4,27149859
4,27154555
4,27149690
4,27142520
4,27149860
4,27138953
4,27138954
4,27152594
4,27142521
4,27154556
4,27154557
4,27152595
4,27138955
4,27149691
4,27138956
4,27149692
4,27149861
4,27149862
4,27149693
4,27138957
4,27149863
4,27149864
4,27152596
4,27149865
4,27142522
4,27149694
4,27138958
4,27138959
4,27149866
4,27149867
4,27149868
4,27152597
4,27142523
4,27138961
4,27149869
4,27154558
4,27149695
4,27152598
4,27138963
4,27149696
4,27138964
4,27155782
4,27150856
4,27150569
4,27150570
4,27150857
4,27155241
4,27155783
4,27155242
4,27150858
4,27145001
4,27150571
4,27145002
4,27150572
4,27145003
4,27150573
4,27152662
4,27155784
4,27155244
4,27155245
4,27152663
4,27150859
4,27152664
4,27155246
4,27155785
4,27150860
4,27155788
4,27150865
4,27150866
4,27145630
4,27142496
4,27152575
4,27146241
4,27142497
4,27149671
4,27138932
1,27138933
4,27142498
4,27146242
4,27149672
4,27138934
4,27146243
4,27152577
4,27138936
4,27142501
4,27146244
4,27149675
4,27138937
4,27143862
4,27138938
4,27152578
4,27152579
4,27143863
4,27142502
4,27142503
4,27138939
4,27152580
4,27138940
4,27138941
4,27149676
4,27149677
4,27152581
4,27146245
4,27142504
4,27146246
4,27146247
4,27138942
4,27143866
4,27142505
1,27143867
4,27146248
4,27146249
4,27142506
4,27146250
4,27138943
4,27138944
4,27138945
4,27146251
4,27143868
4,27152582
4,27152583
4,27146252
4,27142507
4,27142508
4,27142511
4,27152584
4,27143869
4,27146253
4,27146254
4,27138946
4,27138947
4,27146255
4,27149681
4,27146256
4,27154545
4,27138948
4,27149682
4,27143870
4,27142512
4,27142524
4,27154559
4,27138965
4,27154560
4,27152599
4,27152600
4,27142525
4,27152601
4,27144940
3,27152602
4,27152603
4,27154561
4,27142526
4,27142527
4,27142528
4,27149698
4,27149699
4,27154562
4,27152604
4,27152605
4,27149870
4,27144942
4,27144943
4,27149700
4,27149701
4,27144944
4,27154563
4,27149871
4,27154564
4,27154565
4,27154566
4,27144945
4,27144946
4,27145633
4,27142513
4,27154546
4,27149872
4,27152606
4,27149874
4,27142529
4,27154567
4,27149875
4,27152607
4,27144947
4,27154568
3,27144948
4,27144949
4,27149702
4,27154569
4,27152608
4,27149876
4,27144950
4,27149877
4,27152609
4,27152610
3,27152611
3,27144951
4,27149703
4,27149704
4,27149880
4,27149705
4,27154570
4,27142531
4,27149706
4,27149707
4,27149881
4,27149882
4,27149708
1,27149883
4,27149884
4,27154571
4,27149885
4,27154572
4,27144952
4,27150841
4,27155223
4,27150547
4,27155764
4,27155765
4,27155766
4,27155808
4,27155224
4,27150842
4,27155767
4,27150548
4,27155275
4,27150576
4,27144953
4,27154573
4,27142532
4,27149709
4,27149710
4,27154575
4,27142533
4,27149711
4,27149712
4,27142534
4,27152612
4,27154576
4,27142535
4,27154577
4,27152613
4,27149886
4,27142536
4,27155207
4,27150817
4,27155208
4,27152614
4,27149713
4,27150818
4,27149887
4,27149888
4,27144954
4,27150819
4,27152615
4,27152616
4,27149889
4,27149714
4,27155209
4,27152617
4,27149890
4,27152619
4,27144955
4,27149715
4,27149716
4,27149717
4,27150820
4,27149718
4,27152620
4,27149891
4,27152621
4,27155210
4,27149892
4,27152623
4,27149719
4,27144956
4,27149720
4,27149893
4,27155211
4,27150821
4,27152624
4,27150822
4,27149721
4,27155212
4,27152626
4,27144957
4,27152627
4,27150823
1,27155213
4,27152628
4,27150824
4,27150892
4,27150605
4,27145655
4,27150606
4,27155281
4,27156496
4,27152697
4,27155296
4,27153339
4,27143859
4,27152574
4,27145715
4,27151599
4,27151318
4,27155133
4,27159440
4,27151777
4,27162066
4,27152451
4,27157714
4,27152536
4,27158482
4,27155866
4,27162162
4,27152531
4,27162163
4,27158434
4,27163347
4,27155870
4,27158435
4,27158474
4,27151792
4,27157677
4,27162045
4,27157680
4,27161919
4,27159506
4,27155173
4,27155258
4,27155802
4,27150874
4,27150875
4,27155259
4,27152677
4,27150876
4,27155803
4,27145639
4,27152678
4,27152679
4,27155260
4,27150877
4,27155261
4,27150585
4,27152693
4,27155283
4,27145657
4,27155823
4,27145659
4,27150608
4,27151568
4,27156487
4,27150574
4,27145004
4,27150861
4,27155786
4,27155787
4,27150862
4,27152665
4,27145628
4,27150863
4,27150864
4,27155789
4,27155790
4,27145629
4,27152666
4,27150867
4,27155247
4,27152667
4,27155248
4,27155791
4,27145631
3,27150575
4,27155249
4,27155250
4,27152668
4,27155251
4,27150635
4,27145688
4,27153350
4,27150636
4,27151557
4,27155306
4,27150637
4,27153351
3,27156477
4,27155307
4,27151558
4,27151559
4,27145689
4,27156478
4,27145690
4,27156479
4,27156480
4,27150638
4,27151560
4,27153352
4,27145640
4,27150586
4,27155804
4,27155805
4,27150587
4,27155262
4,27155263
4,27155264
4,27152680
4,27152681
4,27155265
4,27155266
4,27150588
4,27145641
4,27155806
4,27155807
4,27155267
4,27155268
4,27150589
4,27155269
4,27145642
4,27152682
4,27155809
4,27145643
4,27151561
4,27145691
3,27153353
4,27150639
4,27155308
4,27155309
4,27150640
4,27155310
4,27151562
4,27156481
4,27150641
4,27155311
4,27156482
4,27151563
4,27151564
4,27151565
4,27155312
4,27153354
4,27156483
4,27150642
4,27156484
4,27145692
4,27153355
4,27151566
4,27156485
4,27145693
4,27150643
4,27156486
4,27145694
4,27155270
4,27152683
4,27155271
4,27150590
4,27152684
4,27145644
4,27150878
4,27145645
4,27150591
4,27152685
4,27155810
4,27145646
4,27155811
4,27150592
4,27155812
3,27145647
4,27150593
4,27155813
4,27150879
4,27145648
4,27152686
4,27155814
4,27150880
4,27152687
4,27155815
4,27155816
4,27150881
4,27155272
4,27155273
4,27150595
4,27155274
1,27150596
4,27150882
4,27150597
4,27152688
4,27150883
4,27150598
4,27150884
4,27145649
4,27150885
4,27152689
4,27150886
4,27150887
4,27150599
4,27155276
4,27145650
4,27150888
4,27145651
4,27150600
4,27155277
4,27145652
4,27152690
4,27155817
4,27150601
4,27155278
4,27150889
4,27155818
4,27155279
4,27150868
4,27155252
4,27145634
4,27152669
4,27155792
4,27155793
4,27155253
4,27155794
4,27150869
3,27155795
4,27152670
4,27155254
4,27150577
4,27145635
4,27152671
4,27152672
3,27155796
4,27150870
4,27155255
4,27152673
4,27155797
4,27150578
4,27155256
4,27155798
4,27150579
4,27145636
4,27150580
4,27145637
4,27150871
3,27150581
4,27150872
4,27152674
4,27155257
4,27152675
4,27155799
4,27145638
4,27150582
4,27150583
4,27150873
4,27152676
4,27155800
1,27150584
4,27155801
4,27150602
4,27150890
4,27152691
4,27150891
4,27145653
4,27150603
4,27155819
4,27155820
4,27155280
4,27150604
4,27145654
4,27155822
4,27153356
4,27156488
4,27155313
4,27155314
4,27151569
4,27156489
4,27150644
4,27155315
4,27153357
4,27155316
4,27156490
4,27153358
4,27150645
4,27151570
4,27150646
4,27156491
4,27156492
