victim_id,injury_id
28975984,4
28975989,4
28975991,4
28975990,5
28975993,4
28977477,5
28977478,5
28977479,4
28977482,4
28977485,4
28977494,3
28977505,5
28977509,4
28977508,4
28977513,4
28977514,4
28977515,4
28977518,5
28977519,4
28977525,4
28977526,5
28977532,5
28977534,4
28977559,5
28977565,4
28977568,5
28977569,5
28977576,4
28977577,4
28977595,4
28977598,4
28977600,7
28977604,5
28977607,4
28977628,5
28976010,5
28976034,5
28976037,5
28976038,5
28976042,5
28976051,4
28976052,5
28976053,4
28976067,4
28976068,3
28979334,4
28979335,4
28979336,4
28979337,4
28979341,5
28979343,4
28979344,4
28979345,5
28979351,5
28979352,4
28979353,4
28979361,5
28979362,4
28979364,4
28979858,6
28979882,5
28979892,4
28977950,4
28977951,4
28977952,3
28977960,5
28977962,5
28977967,5
28978519,4
28978522,4
28978523,5
28978550,5
28979726,4
28979727,3
28979729,5
28979730,5
28979739,4
28979759,4
28979760,5
28979764,5
28979765,4
28979771,5
28979773,5
28979777,4
28979778,4
28979779,4
28979236,4
28979237,4
28979244,5
28979249,5
28979250,4
28979275,5
28979279,4
28979283,4
28979284,4
28979291,5
28979299,5
28979321,5
28979324,5
28979325,1
28979326,4
28979328,4
28979369,4
28979690,4
28979694,4
28979695,4
28979696,5
28979698,4
28979699,4
28979700,3
28979706,4
28979711,4
28979717,4
28979718,4
28979719,4
28979720,5
28978168,4
28978171,5
28978172,4
28978187,4
28978191,3
28978192,5
28978577,8
28978595,4
28978598,4
28979787,5
28979951,5
28979963,4
28979969,5
28979263,5
28979370,5
28979372,5
28979374,4
28979375,4
28978725,5
28978729,4
28978737,5
28978738,4
28978741,4
28978198,4
28979489,5
28979500,4
28979506,5
28979510,4
28979514,5
28979515,5
28979518,4
28979522,4
28979524,5
28979526,4
28979528,4
28979536,5
28979973,5
28979976,4
28979981,4
28979989,4
28979998,4
28980009,4
28980008,4
28980013,4
28980019,5
28980020,4
28980021,4
28980023,3
28980025,4
28980024,5
28980058,5
28980067,1
28980071,5
28980072,5
28980074,4
28980076,4
28980081,4
28978498,4
28978755,4
28978758,4
28978759,4
28978760,4
28978761,4
28978775,4
28978777,4
28978789,3
28978796,4
28979405,5
28979415,4
28979416,4
28979417,4
28979419,5
28979422,3
28979541,4
28979542,4
28979907,5
28979919,5
28979920,4
28979923,5
28979927,4
28979928,5
28979932,4
28979935,4
28978687,5
28978686,4
28978691,4
28978694,5
28978695,5
28978696,5
28978700,5
28979035,5
28979036,5
28979037,5
28979038,5
28978202,5
28978204,5
28978217,4
28978219,4
28979433,4
28979439,4
28979442,5
28979443,4
28979444,4
28979451,5
28979454,4
28979455,4
28979484,1
28979604,1
28979605,5
28979606,5
28979610,5
28979046,4
28979049,5
28978239,4
28978245,4
28978246,4
28978247,5
28978249,4
28978250,5
28978251,5
28978258,6
28978259,4
28978263,5
28978285,4
28979563,5
28979628,5
28979632,5
28979635,4
28979642,4
28979644,4
28979646,4
28979649,4
28979650,5
28979653,4
28979654,5
28979659,4
28979664,4
28979670,4
28977977,5
28977978,4
28977980,4
28977999,4
28978607,5
28978611,5
28978614,5
28978613,5
28978617,4
28978619,4
28978621,5
28978622,4
28978632,5
28978631,5
28978637,5
28978647,5
28978649,5
28978659,5
28978662,1
28979592,5
28979594,4
28979600,8
28979809,4
28979818,5
28979819,5
28979820,5
28979821,4
28979829,4
28979841,4
28979844,4
28979850,4
28979851,4
28979852,5
28979078,5
28979079,8
28978287,5
28978307,4
28978324,5
28978329,4
28977890,4
28977894,4
28977907,4
28977908,4
28979082,5
28979094,4
28979096,4
28979109,4
28979110,5
28979124,4
28979127,4
28979130,5
28978809,4
28978812,5
28978813,5
28978814,6
28978817,5
28978818,4
28978819,4
28978820,4
28978822,5
28978829,8
28979153,5
28979155,5
28979156,5
28979164,4
28979165,4
28979166,5
28979168,5
28979177,4
28979178,5
28979180,5
28979181,4
28979189,3
28978502,4
28978012,5
28978023,4
28978024,5
28978032,4
28978039,4
28978040,4
28978043,3
28978044,4
28978050,5
28978052,5
28978051,5
28978053,5
28978054,5
28978057,4
28978063,5
28978081,5
28978097,4
28978100,4
28978102,4
28979195,5
28979198,5
28979203,4
28979205,4
28979208,5
28979209,5
28978511,4
28978512,4
28978515,5
28978517,4
28978518,5
28978137,4
28978143,5
28978149,4
28978154,5
28978160,4
28978845,4
28978852,4
28978858,4
28978862,4
28978883,4
28978884,4
28978885,4
28978896,5
28978899,4
28978900,4
28978902,5
28978904,5
28978909,5
28978913,4
28978935,5
28978937,5
28978332,5
28978341,5
28978348,4
28978364,5
28978366,8
28978367,4
28978388,4
28978400,5
28978404,4
28978408,4
28978432,5
28978448,5
28978922,4
28978949,4
28978955,5
28978956,5
28978963,4
28978969,4
28978968,4
28978972,4
28978989,4
28979013,4
28978392,4
28978475,4
28978480,4
28978485,5
28978488,4
28980106,2
28980109,4
28980119,5
28980138,4
28980142,4
28980147,4
28980150,4
28980155,5
28980156,5
28980161,4
28980163,5
28980164,4
28911018,5
28909839,5
28909843,4
28909860,4
28909861,4
28909872,5
28909877,4
28909878,4
28909887,5
28909765,5
28909766,5
28909776,4
28909788,5
28909800,4
28909807,5
28909815,5
28909816,5
28909817,5
28909818,5
28909820,4
28909821,5
28909822,5
28909895,4
28909899,4
28909903,4
28909906,4
28909914,4
28909918,4
28909921,4
28909922,4
28909923,4
28909924,5
28909929,5
28909930,4
28909938,4
28909941,5
28909945,4
28909946,5
28909947,5
28909957,4
28909958,4
28909963,5
28909965,5
28909966,4
28909967,4
28910116,5
28910119,4
28910121,4
28910122,4
28910127,4
28910128,5
28910130,5
28910010,4
28910012,4
28910030,4
28910032,4
28910033,3
28910034,4
28910035,5
28910051,5
28910055,3
28910055,4
28910060,4
28910061,4
28910071,4
28910069,5
28910070,4
28910072,4
28910076,5
28910077,5
28910078,4
28910091,4
28910093,4
28910098,5
28910101,5
28909964,4
28909972,5
28909973,5
28909974,4
28909976,4
28909977,4
28909986,5
28909991,5
28910147,4
28910171,4
28910172,4
28910173,5
28910174,5
28910175,4
28910176,5
28910179,5
28910185,4
28910190,4
28910199,4
28910200,4
28910208,5
28910210,4
28910252,4
28910253,4
28910268,4
28910270,5
28910290,4
28910291,4
28910292,4
28910293,5
28910308,4
28910364,5
28910367,4
28910374,4
28910373,4
28910377,4
28910378,4
28910381,4
28910389,5
28910405,4
28910423,5
28910425,5
28910428,4
28910429,5
28910432,4
28910433,4
28910445,5
28910316,4
28910317,4
28910318,5
28910321,5
28910323,4
28910324,4
28910325,5
28910341,4
28910343,4
28910356,4
28910360,4
28910453,4
28910454,5
28910459,5
28910460,5
28910461,4
28910464,1
28910464,8
28910466,5
28910469,5
28910474,4
28910478,4
28910479,4
28910487,5
28910489,4
28910491,4
28910500,5
28910501,4
28910502,4
28910509,4
28910513,5
28910515,6
28910522,5
28910671,4
28910680,4
28910684,4
28910686,5
28910687,4
28910688,5
28910692,4
28910699,4
28910701,4
28910702,4
28910705,4
28910707,5
28910708,4
28910717,5
28910718,4
28910719,5
28910545,6
28910548,4
28910582,5
28910584,4
28910585,5
28910586,5
28910591,4
28910605,4
28910615,4
28910616,5
28910620,4
28910621,4
28910632,5
28910633,5
28910635,4
28910636,4
28910637,4
28910642,5
28910652,5
28910651,5
28910655,5
28910663,6
28910664,4
28910666,4
28910667,4
28910669,8
28910526,4
28910533,5
28910541,5
28910721,4
28910733,4
28910738,5
28910739,4
28910740,4
28910741,4
28910743,4
28910744,5
28910758,5
28911026,5
28910835,5
28910838,5
28910842,4
28910843,5
28910848,4
28910854,4
28910855,5
28910856,5
28910857,5
28910863,5
28910865,5
28910869,5
28910872,4
28910873,4
28910879,4
28910881,5
28910890,5
28910891,5
28911011,4
28910897,4
28910899,4
28910900,4
28910903,5
28910916,4
28910924,5
28910927,5
28910926,5
28910928,5
28910930,5
28910965,5
28910969,5
28910970,5
28910971,4
28910973,5
28910980,5
28910984,5
28910985,5
28910989,4
28910996,5
28910773,5
28910774,4
28910777,4
28910775,4
28910776,4
28910788,3
28910795,4
28910805,5
28910806,5
28910813,5
28910814,5
28910818,4
28910819,5
28911164,4
28911169,5
28911170,5
28911174,4
28911175,4
28911177,5
28911178,5
28911186,5
28911197,4
28911212,5
28911214,5
28911216,5
28911217,4
28911218,4
28911057,4
28911058,5
28911060,4
28911061,5
28911063,4
28911072,4
28911073,4
28911085,4
28911094,5
28911098,4
28911099,4
28911101,5
28911102,5
28911114,4
28911119,4
28911120,5
28911253,4
28911264,5
28911267,1
28911271,4
28911290,5
28911294,4
28911301,4
28911305,4
28911308,4
28911131,4
28911132,4
28911134,4
28911135,5
28911139,5
28911244,4
28911247,4
28911248,4
28911250,5
28911458,4
28911459,5
28911460,5
28911461,5
28911462,5
28911473,5
28911479,5
28911490,5
28911495,5
28911499,5
28911501,4
28911502,5
28911510,4
28911511,5
28911515,4
28911532,4
28911336,4
28911344,4
28911345,4
28911346,5
28911347,4
28911353,5
28911359,4
28911367,5
28911379,5
28911380,4
28911388,4
28911403,5
28911415,4
28911418,4
28911320,4
28911321,4
28911422,4
28911423,4
28911425,4
28911430,5
28911433,4
28911436,4
28911443,4
28911444,3
28911448,5
28911453,4
28911455,4
28911607,4
28911608,4
28911613,5
28911620,5
28911637,4
28911639,3
28911641,5
28911649,5
28911650,5
28911654,5
28911656,5
28911658,5
28911661,5
28911662,4
28911683,4
28911685,5
28911688,5
28911704,5
28911705,5
28911706,5
28911707,5
28911708,5
28911560,4
28911573,4
28911574,5
28911578,5
28911579,5
28911580,4
28911592,4
28911591,5
28911597,4
28911598,4
28911713,4
28911714,5
28911715,5
28911716,5
28911718,5
28911720,4
28911723,4
28911728,4
28911729,4
28911730,4
28911732,5
28911733,5
28911731,5
28911735,4
28911754,4
28911761,5
28911762,6
28911772,4
28911782,4
28911784,5
28911785,5
28911794,5
28911807,4
28911809,4
28912009,4
28912016,4
28912017,4
28912019,5
28912020,5
28912024,5
28912027,5
28912028,4
28912034,5
28912035,5
28912039,5
28912040,4
28912042,5
28912048,4
28912049,4
28912055,4
28912060,4
28912061,4
28912066,4
28912067,5
28912072,4
28912074,5
28912075,5
28912078,5
28911896,4
28912096,4
28911897,5
28911903,5
28911911,5
28911914,4
28911915,4
28911924,4
28911929,5
28911930,4
28911931,5
28911954,5
28911962,4
28911961,4
28911963,4
28911976,5
28911977,5
28911996,5
28911997,5
28912000,5
28911818,4
28911827,4
28911828,4
28911829,4
28911831,4
28911832,4
28911833,5
28911840,5
28911845,5
28911851,5
28911865,5
28911866,4
28911876,5
28911877,5
28911878,4
28911879,4
28911880,4
28911883,5
28911884,5
28911893,4
28912114,4
28912118,5
28912125,5
28912136,5
28912137,5
28912138,4
28912141,5
28912094,4
28912095,4
28912108,4
28912109,4
28912238,4
28912265,4
28912271,4
28912277,4
28912280,5
28912290,5
28912291,5
28912299,5
28912311,5
28912144,5
28912151,4
28912157,5
28912159,5
28912161,4
28912162,4
28912183,5
28912185,4
28912189,4
28912190,5
28912214,4
28912218,5
28912219,4
28912229,4
28912230,4
28912232,5
28912316,5
28912366,4
28912380,4
28912387,4
28912404,4
28912405,4
28912417,5
28912423,5
28912424,5
28912490,4
28912496,4
28912512,4
28912521,4
28912525,4
28912526,5
28912527,5
28912528,3
28912528,6
28912530,4
28912532,4
28912534,4
28912536,4
28912559,4
28912560,4
28912431,5
28912575,4
28912576,4
28912585,4
28912588,5
28912454,5
28912456,5
28912459,4
28912465,4
28912473,4
28912589,4
28912641,4
28912479,5
28912480,5
28912481,4
28912482,5
28912483,4
28912318,5
28912320,5
28912327,4
28912335,4
28912347,5
28912355,4
28866368,4
28866369,5
28866365,4
28866367,4
28866376,5
28866377,4
28866378,4
28866380,5
28866384,5
28866388,5
28866395,5
28866396,4
28866403,5
28866404,5
28866408,4
28866414,5
28866416,5
28866417,4
28866419,4
28866420,4
28866421,5
28866424,5
28866432,4
28866433,4
28866436,8
28866445,5
28866446,4
28866450,4
28866460,5
28866567,4
28866457,4
28866461,4
28866463,5
28866469,4
28866470,5
28866476,4
28866477,4
28866485,4
28866490,4
28866492,4
28866493,4
28866494,4
28866497,4
28866503,5
28866504,5
28866508,5
28866514,4
28866516,5
28866524,4
28866525,4
28866526,4
28866527,5
28866528,4
28866529,4
28866531,4
28866537,4
28866719,5
28866545,4
28866546,4
28866549,4
28866552,5
28866554,5
28866555,5
28866557,5
28866559,4
28866572,5
28866654,5
28866658,4
28866599,5
28866600,5
28866603,2
28866618,5
28866623,5
28866624,4
28866632,4
28866634,4
28866635,4
28866637,4
28866639,4
28866640,4
28866642,4
28866643,4
28866644,4
28866647,4
28866651,4
28866663,4
28866666,4
28866665,5
28866667,5
28866668,4
28866690,5
28866692,4
28866694,5
28866693,4
28866695,4
28866698,6
28866707,4
28866709,4
28866673,5
28866837,4
28866845,5
28866847,5
28866849,4
28866852,4
28866888,5
28866710,4
28866712,4
28866713,4
28866717,4
28866727,5
28866728,4
28866729,5
28866770,5
28866771,4
28866772,5
28866868,5
28866876,4
28866877,5
28866737,4
28866740,4
28866744,4
28866748,5
28866749,4
28866750,5
28866751,4
28866752,5
28866755,4
28866756,4
28866757,4
28866758,4
28866759,4
28866774,4
28866786,4
28866789,5
28866790,5
28866801,4
28866806,4
28866807,4
28866811,5
28866815,4
28866819,5
28866823,5
28866824,4
28866826,5
28866827,4
28866831,4
28867013,5
28866887,4
28866892,4
28866883,2
28866883,4
28866884,5
28866901,5
28866903,5
28866916,4
28866920,4
28866922,5
28866925,5
28866934,5
28866939,4
28866940,4
28866949,4
28866951,4
28866952,4
28866953,4
28866954,4
28866955,5
28866956,4
28866973,4
28866977,5
28866984,5
28866985,5
28866987,5
28866991,5
28866990,4
28866999,5
28866998,5
28867008,4
28867015,5
28867016,4
28867017,6
28867018,5
28867019,4
28867000,5
28867021,3
28867033,5
28867042,5
28867270,5
28867037,4
28867044,4
28867049,4
28867054,4
28867062,4
28867063,4
28867066,5
28867067,5
28867068,5
28867072,4
28867073,5
28867074,4
28867084,4
28867087,5
28867088,4
28867097,4
28867098,4
28867099,4
28867103,5
28867104,4
28867105,6
28867108,4
28867112,5
28867118,4
28867120,5
28867139,4
28867145,4
28867146,5
28867897,5
28867203,5
28867419,5
28867163,5
28867166,4
28867175,5
28867176,5
28867177,5
28867178,5
28867179,5
28867180,5
28867184,4
28867193,4
28867194,5
28867206,5
28867220,4
28867223,5
28867225,4
28867241,5
28867245,4
28867248,5
28867251,5
28867252,5
28867255,4
28867266,5
28867267,4
28867271,5
28867272,5
28867274,5
28867277,5
28867276,5
28867282,4
28867289,5
28867297,5
28867301,5
28867310,4
28867147,5
28867150,5
28867153,5
28867159,4
28867336,5
28867337,4
28867339,4
28867340,4
28867347,5
28867349,5
28867350,5
28867358,4
28867360,5
28867362,4
28867363,4
28867364,4
28867373,4
28867378,5
28867379,5
28867380,4
28867382,5
28867393,5
28867399,5
28867406,1
28867410,4
28867413,5
28867417,4
28867315,5
28867323,4
28867328,4
28867334,4
28867579,4
28867498,4
28867420,5
28867423,5
28867428,5
28867433,4
28867434,4
28867435,4
28867442,5
28867444,4
28867455,5
28867459,4
28867468,5
28867469,4
28867470,4
28867473,5
28867480,5
28867492,5
28867495,4
28867500,4
28867532,5
28867501,5
28867504,5
28867505,5
28867508,4
28867509,4
28867511,4
28867696,5
28867533,4
28867535,5
28867537,5
28867539,4
28867540,4
28867545,4
28867555,5
28867558,5
28867562,5
28867564,4
28867742,5
28867576,4
28867586,5
28867596,4
28867597,4
28867599,4
28867601,5
28867605,4
28867607,4
28867609,4
28867618,4
28867619,4
28867620,4
28867621,4
28867622,4
28867623,4
28867628,4
28867633,4
28867634,4
28867635,4
28867639,4
28867641,4
28867642,4
28867653,5
28867657,5
28867658,4
28867659,5
28867663,4
28867665,4
28867676,4
28867677,5
28867680,4
28867687,5
28867688,4
28867739,4
28867701,4
28867702,4
28867709,4
28867708,4
28867712,4
28867713,4
28867716,4
28867718,4
28867726,4
28867728,4
28867729,4
28867730,4
28867734,4
28867736,4
28867743,4
28867746,4
28867749,5
28867756,4
28867758,5
28867760,4
28867763,4
28867764,4
28867765,5
28867770,4
28867669,4
28867785,4
28867786,4
28867797,4
28867819,4
28867822,5
28867829,4
28867860,5
28867863,5
28867864,4
28867846,4
28867857,4
28867873,5
28867886,4
28854084,4
28853938,4
28853943,4
28853944,4
28853981,4
28853991,1
28853991,3
28853991,7
28853993,4
28853994,6
28853994,8
28853955,4
28853960,3
28853973,5
28853977,4
28854015,4
28854024,4
28854037,5
28854039,4
28855329,5
28854064,4
28854073,5
28854090,4
28854091,4
28854093,5
28854096,4
28854110,3
28854113,5
28854234,4
28854124,4
28854138,1
28854139,4
28854141,4
28854192,4
28854211,4
28854212,4
28854221,4
28854233,4
28854235,4
28854238,5
28854239,4
28854245,4
28854252,4
28854272,3
28854272,4
28854273,4
28854305,4
28854306,4
28854319,4
28854320,6
28854320,8
28854373,5
28854387,4
28854397,5
28854398,5
28854412,4
28854416,5
28854420,4
28854423,4
28854426,5
28854427,4
28854433,5
28854434,1
28854434,3
28854441,5
28854458,5
28854467,4
28854470,4
28854474,5
28854476,5
28854496,5
28854497,5
28854510,4
28854511,4
28854520,5
28854540,5
28854542,6
28854564,4
28854565,4
28854596,5
28854602,6
28854617,4
28854623,4
28854624,5
28854626,5
28854636,5
28854642,4
28854645,4
28854645,6
28854646,4
28854646,6
28854648,5
28854653,4
28854655,5
28854657,4
28854659,4
28854660,4
28854662,4
28854675,5
28854678,4
28854679,4
28854707,5
28854717,4
28854719,4
28854720,5
28854723,5
28854724,5
28854749,4
28854752,5
28854757,5
28854764,4
28854771,5
28854773,5
28854780,4
28854781,4
28854787,5
28854801,4
28854902,5
28854910,4
28854914,5
28854807,4
28854813,2
28854814,4
28854816,4
28854876,4
28854878,4
28854879,4
28854880,4
28854881,5
28854889,5
28854892,4
28854894,4
28854896,5
28854823,5
28854824,5
28854825,4
28854827,4
28854839,1
28854861,5
28854900,5
28854918,4
28854924,5
28854926,5
28854928,4
28854931,4
28854950,4
28854951,4
28854953,4
28854965,5
28854968,4
28854981,4
28854982,4
28854983,4
28854988,5
28855003,4
28855004,5
28855005,5
28855011,4
28855015,5
28855018,4
28855019,4
28854977,5
28855024,4
28855036,5
28855040,4
28855111,4
28855113,4
28855143,4
28855147,4
28855163,5
28855165,5
28855169,4
28855170,4
28855051,4
28855052,4
28855079,5
28855085,1
28855095,4
28855097,4
28855174,4
28855182,5
28855196,4
28855201,4
28855204,5
28855210,4
28855216,5
28855217,3
28855217,4
28855225,5
28855267,5
28855268,5
28855274,4
28855280,4
28855282,4
28855293,4
28855332,5
28855294,5
28868191,5
28868202,4
28868208,5
28868219,5
28868015,5
28868024,4
28868034,4
28868037,4
28868038,4
28868043,4
28868056,4
28868060,1
28868068,5
28868069,4
28868082,4
28868139,5
28868143,4
28868144,5
28868149,4
28868157,5
28868174,4
28868154,4
28867901,5
28867913,4
28867915,5
28867927,4
28867937,5
28867938,5
28867950,8
28867967,5
28867972,4
28867975,5
28867999,4
28868002,4
28868003,4
28868005,4
28868212,5
28868224,5
28868238,4
28868251,4
28868258,5
28868261,5
28868268,4
28868272,5
28868290,4
28868298,4
28868302,5
28868303,5
28868312,4
28868318,5
28868319,4
28868330,5
28868392,5
28868393,4
28868396,5
28868421,4
28868358,5
28868376,5
28868381,4
28868382,4
28868383,4
28868387,4
28868426,4
28868456,4
28868458,4
28868473,4
28868514,5
28868526,4
28868528,4
28868544,4
28868549,5
28868579,5
28868582,4
28868591,4
28868596,4
28868597,4
28868611,5
28868625,4
28868642,4
28868657,4
28868663,4
28868664,4
28868494,5
28868496,5
28868512,4
28868682,4
28868689,5
28868696,5
28868711,5
28868749,4
28868750,1
28868761,4
28868770,5
28868775,5
28868776,5
28868780,4
28869055,4
28869056,5
28869061,4
28869065,4
28869066,4
28869069,4
28869074,4
28869075,4
28869093,4
28869094,5
28869114,4
28868867,4
28868877,5
28868883,4
28868892,5
28868911,5
28868912,5
28868931,4
28868930,4
28868934,4
28868953,5
28868955,5
28868958,4
28868960,5
28868964,5
28868965,5
28868975,4
28868982,5
28868923,5
28868926,5
28869001,5
28869015,5
28868797,4
28868806,4
28868809,4
28868811,5
28868813,5
28868826,5
28868827,4
28868829,4
28868807,5
28869042,4
28869044,5
28869143,4
28869161,5
28869174,5
28869183,4
28869375,5
28869376,5
28869377,4
28869387,4
28869388,4
28869391,4
28869395,5
28869408,4
28869409,4
28869411,5
28869412,4
28869414,5
28869424,4
28869461,5
28869219,5
28869234,5
28869242,5
28869244,4
28869264,1
28869266,4
28869267,2
28869267,3
28869279,5
28869293,4
28869295,4
28869298,5
28869305,5
28869306,5
28869310,5
28869313,5
28869355,5
28869249,4
28869255,5
28869257,5
28869315,4
28869318,4
28869326,4
28869327,5
28869330,4
28869105,5
28869116,4
28869120,5
28869121,5
28869440,5
28869484,4
28869485,4
28869487,5
28869447,5
28869469,5
28869530,3
28869727,5
28869741,5
