criminal_act_id,offense_id
6,25414929
6,25414932
6,25407802
6,25402351
7,25414939
6,25407805
6,25414940
6,25425579
6,25407806
6,25414941
6,25407808
6,22802644
6,25408234
6,25402360
6,25402417
6,25407882
6,25402932
6,25431181
6,25415014
6,25415015
6,25402936
6,25402938
6,25407884
6,25407885
8,25431183
6,25431183
6,25402942
6,25407889
8,25412336
6,25412336
8,25431257
6,25431257
6,25413957
6,25413958
8,25406874
6,25406874
6,25431259
6,25407399
8,25407399
6,25413961
8,25413964
6,25413964
6,25397865
6,25397866
6,25409220
6,25397867
6,25404009
8,25404009
6,25404012
6,25409225
7,25404013
7,25397871
6,25415022
6,25407892
6,25407896
3,25424960
6,25424960
3,25409228
6,25409228
6,25409229
6,25404016
6,25404467
6,25409233
6,25409234
6,25409235
6,25404022
6,25404023
6,25404026
6,25424963
6,25397881
6,25409237
6,25409238
6,25409239
6,25397884
6,25424966
6,25409306
6,25425510
8,25425510
6,25397958
6,25397961
6,25397964
6,25409825
8,25425517
6,25425519
6,25408192
6,25408193
6,25402305
6,25408243
6,25414949
6,25408244
6,25408245
6,25425594
6,25425596
6,25414957
6,25414959
5,22810195
6,22810196
6,22802699
6,22802700
6,22802701
6,22802702
6,25402364
6,25426107
6,25414962
6,25426108
6,25408252
6,25408253
6,25402372
6,25426114
6,25414971
6,25402374
6,25407834
6,22802704
6,22806259
6,22806260
6,22806261
6,22811144
6,22811145
6,22811147
6,22811149
6,22810208
6,22802679
6,25407899
6,25402956
6,25415027
6,25415028
6,25415030
6,25419491
6,22801665
6,22801666
6,25424968
6,25409243
6,25409245
6,25424970
6,25397889
6,25408860
6,25431198
6,25402972
6,25431199
6,25431200
8,25397890
6,25397890
8,25404985
6,25404987
6,25404033
6,25404989
6,25404992
6,25409249
6,25409250
6,25409251
6,25397894
7,25409254
6,25409255
6,25397899
6,25404995
7,25409256
7,25425478
7,25397906
6,25397907
6,25397908
6,25404997
6,25404998
6,25397909
6,25397912
6,25404999
6,25397913
6,25404042
6,25404044
6,25405000
6,25397916
6,25407244
6,25408195
6,25425524
6,25425525
6,25402307
6,25407460
6,25407461
6,25414534
6,25412887
6,25420023
6,25407462
6,25420024
6,25431839
6,25407464
6,25440125
6,25424471
8,25414551
6,25414551
6,25412909
6,25420064
6,25420066
6,25412929
6,25414569
6,25420071
6,25420072
6,25420073
8,25414001
6,25414001
6,25407433
8,25407433
8,25431824
6,25431824
6,25407440
8,25407440
6,25420009
6,25414521
6,25414006
6,25414007
6,25431833
3,25414524
6,25414524
6,25414525
6,25407446
8,25407446
6,25414526
6,25414527
6,25431835
6,25407448
3,25414528
6,25414528
6,25414529
7,25407449
6,25407451
8,25414530
6,25414530
6,25414531
6,25420015
6,25408043
6,25420125
6,25417765
6,25417766
6,25417340
6,25420130
6,25407465
6,25420029
6,25420030
6,25414537
6,25420032
6,25412888
6,25407467
6,25420034
6,25412890
6,25431846
3,25412893
8,25412893
6,25412894
6,25412895
8,25420040
6,25420040
6,25407473
6,25420042
3,25431854
6,25431854
8,25414549
6,25414549
3,25412904
6,25412904
6,25412905
8,25412958
6,25412958
6,25412959
6,25412961
6,25435022
6,25412964
6,25435066
6,25435067
6,25435068
6,25435069
6,25417349
6,25420654
6,25435088
6,25417380
6,25411225
6,25417829
6,25435636
6,25402997
6,25411311
6,25411312
6,25411313
8,25417975
6,25411317
7,25418382
6,25418385
6,25435691
6,25411320
6,25412913
3,25420051
6,25420051
3,25431862
6,25431862
6,25412915
6,25407481
6,25407482
6,25407483
6,25431865
8,25420055
6,25420055
3,25412923
6,25412923
6,25407485
8,25420057
6,25420057
6,25412933
3,25435002
6,25435002
8,25435003
6,25435003
3,25414576
2,25414576
6,25414576
6,25414577
8,25414580
6,25414580
6,25414582
6,25435024
6,25435028
8,25407517
6,25407517
6,25420096
3,25420096
6,25412965
7,25414597
6,25414604
8,25414607
6,25414607
6,25435039
3,25420104
6,25420104
7,25408039
6,25435043
6,25420108
6,25420109
6,25420110
8,25414616
6,25414616
3,25420111
6,25420111
3,25420112
6,25420112
6,25420113
6,25420114
8,25417392
6,25417392
6,25423290
6,25423291
6,25417831
6,25417832
8,25417434
6,25417434
6,25423833
6,25435656
6,25411273
6,25417435
6,25435657
6,25411277
6,25411278
6,25423838
7,25418357
7,25435664
6,25423871
6,25423872
6,25411322
6,25417978
6,25417981
6,25423877
6,25417982
7,25418402
7,25412944
6,25414585
6,25435014
6,25435016
6,25435018
6,25414590
6,25435021
6,25407511
6,25412954
8,25435071
6,25435071
6,25408059
6,25408060
6,25417781
8,25417359
3,25417359
6,25417359
6,25410700
7,25417782
7,25410701
6,25417787
6,25417790
6,25410708
6,25410709
3,25439562
6,25439562
6,25439563
8,25418017
2,25418017
7,25439564
3,25411852
6,25411852
3,25418435
6,25418435
8,25439567
6,25439567
8,25439568
6,25439570
6,25418024
6,25418025
6,25411858
6,25411861
6,25421882
6,25411863
6,25420650
6,25417792
6,25435084
6,25435085
6,25417795
6,25417371
6,25417372
6,25417796
6,25417802
6,25411243
7,25435623
2,25417991
8,25417995
2,25417995
6,25411247
6,25411248
6,25417411
6,25417412
6,25417413
6,25435628
8,25423303
6,25423303
8,25417417
6,25417417
3,25423305
2,25423305
6,25435629
7,25423306
7,25417419
7,25411255
7,25423309
6,25417826
8,25435633
6,25435633
6,25411262
8,25417443
3,25417443
6,25417443
6,25423852
3,25417446
6,25417446
6,25417447
6,25435672
6,25418365
6,25418366
6,25411297
3,25435675
6,25435675
6,25417456
6,25418408
6,25411337
6,25411340
7,25439555
8,25423900
6,25423900
6,25439559
6,25439560
6,25418010
6,25418011
6,25411303
6,25418372
6,25411305
6,25418375
7,25407400
8,25413966
6,25413966
6,25412343
7,25431262
6,25431266
8,25431267
6,25419469
6,25431270
6,25412346
6,25412347
6,25407409
6,25412348
8,25412350
6,25412350
6,25419475
6,25413974
6,25413975
6,25413976
6,25431275
6,25407412
8,25407412
8,25412353
6,25412353
8,25431280
6,25431280
6,25423921
8,25411867
6,25411867
6,25411868
6,25423922
8,25423922
8,25418452
6,25418452
6,25418453
6,25440094
8,25418456
6,25418457
6,25418458
6,25418459
6,25423936
6,25421890
8,25411883
6,25411883
6,25421610
3,25423939
6,25423939
6,25440099
6,25421904
6,25407413
8,25407413
6,25431289
6,25431810
6,25407423
3,25407423
6,25407429
8,25413991
6,25413991
6,25413992
6,25413994
6,25421908
6,25421911
7,25422423
7,25421620
6,25421621
6,25423945
6,25416976
3,25440112
6,25440112
6,25422428
6,25422431
6,25422437
8,25422441
6,25440130
6,25424474
6,25416991
6,25424485
6,25424486
6,25421645
6,25440141
6,25421648
6,25422452
6,25422453
1,25440142
3,25440145
6,25440153
6,25416997
6,25440155
6,25427103
6,25422472
6,25422178
6,25427096
6,25427097
6,25417002
6,25422464
6,25422465
6,25440159
6,25440160
6,25427098
6,25440176
6,25440177
6,25417011
6,25422190
6,25417013
6,25422191
6,25440182
6,25440195
6,25422202
6,25417022
6,25422493
6,25440198
6,25417025
6,25440204
6,25422211
6,25422503
6,25422504
6,25440205
6,25440207
6,25417032
6,25422212
6,25417033
6,25427628
6,25427629
6,25417583
6,25427108
6,25422506
6,25417020
6,25427618
6,25422216
6,25417036
6,25427637
6,25422514
6,25422517
6,25422518
6,25440725
6,25440726
6,25440729
6,25440730
1,25417048
6,25422222
6,25440735
6,25440736
6,25422524
6,25427641
6,25422225
6,25427675
6,25427676
6,25422269
6,25417588
6,25427679
6,25427683
6,25427684
6,25427688
6,25440741
6,25427646
3,25422528
6,25417052
6,25417053
6,25422530
6,25427649
6,25427650
6,25422232
6,25427656
6,25427657
6,25417058
6,25417059
6,25440749
6,25440750
6,25422236
6,25422237
6,25422540
6,25422541
6,25422239
6,25422240
6,25417065
6,25427660
6,25422242
6,25440756
6,25422245
6,25422246
6,25427662
6,25422272
6,25427691
6,25422279
6,25417594
6,25422280
6,25422525
6,25417050
6,25417051
6,25440740
6,25422251
6,25422255
6,25440764
6,25422546
6,25422258
6,25422259
6,25417074
6,25417075
6,25427670
6,25427672
6,25427673
6,25422297
6,25422298
6,25417625
6,25427722
6,25444657
6,25444659
6,25444660
6,25427728
6,25427606
6,25417597
6,25422283
6,25444639
6,25427702
6,25422284
6,25417601
6,25444643
6,25417604
8,25427709
6,25422290
6,25444664
6,25426643
6,25426644
6,25444672
6,25426646
6,25427713
6,25427714
6,25417610
6,25417611
6,25423079
6,25423080
6,25421514
6,25445197
6,25421516
6,25421517
6,25428146
6,25421527
6,25421528
6,25421530
6,25421531
6,25445205
6,25417643
6,25426651
6,25444680
6,25428279
6,25428280
6,25445214
6,25445216
6,25445217
6,25422049
6,25426653
6,25426654
6,25428135
6,25426700
6,25445224
6,25444683
6,25421496
6,25428141
6,25421508
6,25428256
6,25428288
6,25428168
6,25428169
6,25422052
6,25445230
6,25422055
6,25422056
6,25428174
6,25428295
6,25422061
3,25422694
6,25433349
6,25433350
6,25422072
6,25433356
6,25445253
6,25445254
6,25445256
6,25445257
6,25445258
6,25433359
6,25433360
6,25422080
6,25422081
6,25433361
6,25426723
6,25426724
6,25428183
6,25428184
6,25428185
6,25426726
6,25422084
6,25422085
6,25433366
6,25433367
6,25427239
6,25427240
6,25428194
6,25422093
6,25433377
6,25422095
6,25422096
6,25422097
6,25428197
6,25428199
6,25445276
6,25422104
6,25445278
6,25427259
6,25427260
6,25445281
6,25428201
6,25428202
6,25433390
6,25422062
6,25445238
6,25426712
6,25445244
6,25445245
6,25422068
6,25450402
6,25422150
6,25428753
6,25428754
3,25427307
6,25450415
6,25433425
6,25450419
6,25428761
6,25427312
6,25450426
6,25450427
6,25422167
6,25445285
6,25428211
6,25445287
6,25433394
6,25427265
6,25433395
6,25422117
6,25433396
6,25433397
6,25427267
6,25427268
6,25428217
6,25428218
3,25433402
6,25445293
6,25422126
6,25427275
6,25433408
6,25422129
6,25428228
6,25433412
6,25428232
6,25428234
6,25445311
6,25427293
6,25428236
6,25445312
6,25450400
6,25428239
6,25426529
6,25428803
6,25431685
6,25433431
6,25422169
3,25427317
6,25428767
6,25450434
6,25433440
6,25428769
6,25427321
6,25450436
6,25427322
6,25422679
6,25428780
6,25450964
3,25422684
6,25428790
6,25450970
6,25433451
6,25433455
6,25450972
6,25450973
6,25422695
6,25450975
6,25450976
6,25422698
6,25433974
6,25422687
6,25427327
6,25428786
6,25428787
6,25427330
6,25433447
6,25433459
6,25433460
6,25450982
6,25422703
6,25433461
6,25433964
6,25426524
6,25431171
6,25433966
6,25433967
6,25451052
3,25434038
6,25426587
6,25426588
6,25426592
6,25451002
6,25432650
6,25433982
6,25432651
6,25432652
6,25431697
3,25426542
6,25451009
6,25451010
6,25451027
6,25451028
6,25434015
6,25451030
6,25431724
6,25426570
6,25431725
6,25432673
6,25431726
6,25426572
6,25426573
6,25434020
3,25431731
6,25432680
6,25451036
6,25451037
6,25431735
6,25451044
6,25426583
6,25434026
6,25434027
6,25451047
6,25434029
6,25434030
6,25432658
6,25431705
1,25426553
6,25433996
6,25433997
6,25431710
6,25426556
6,25426558
6,25426559
6,25451021
6,25451022
6,25434009
6,25434010
6,25431719
6,25451025
3,25454184
6,25451066
6,25451067
6,25437182
6,25427125
6,25427128
6,25451069
6,25426598
6,25431753
6,25431757
6,25426601
6,25433239
6,25433240
6,25433241
6,25433242
6,25433243
6,25427132
6,25427134
6,25451610
6,25451611
6,25437223
6,25451612
6,25433246
6,25437225
6,25437226
6,25433255
6,25433256
6,25437230
6,25431794
6,25451618
6,25431795
6,25433216
6,25433217
3,25431759
6,25451075
6,25437193
6,25437194
6,25451078
6,25431760
3,25431761
6,25431762
6,25431763
6,25433218
6,25433219
6,25451081
6,25431765
6,25433220
6,25437200
6,25431767
6,25427115
6,25437203
6,25427118
6,25427119
6,25433225
6,25431774
6,25451606
6,25433230
6,25433232
6,25431797
6,25437232
6,25433263
6,25453555
6,25433264
6,25437244
6,25427153
6,25432320
6,25432321
6,25432322
6,25427155
6,25433285
6,25433286
6,25432325
6,25437262
6,25433291
6,25427165
6,25427166
6,25433296
6,25427169
6,25437269
6,25427170
6,25453592
6,25432332
6,25432333
6,25453595
6,25433298
6,25453596
6,25453597
6,25437271
6,25453602
6,25427178
6,25453603
6,25453606
6,25453607
6,25453608
6,25437274
6,25453563
6,25453568
6,25453569
6,25433303
6,25437792
6,25432345
3,25432346
6,25433275
6,25433278
6,25427201
6,25453619
6,25453621
6,25432351
6,25433313
6,25433314
6,25433315
6,25432353
6,25433318
6,25453624
6,25432357
6,25427208
6,25453625
6,25433323
6,25437809
6,25437812
6,25437814
6,25432361
6,25432362
6,25437815
6,25437817
6,25433307
3,25453616
6,25433309
6,25431553
6,25437820
6,25437821
6,25453636
6,25433333
6,25454166
6,25437828
6,25436202
6,25454169
6,25454173
6,25433844
6,25454174
6,25454175
6,25436204
6,25433847
6,25454178
6,25431569
6,25437760
8,25454224
6,25438396
1,25438390
8,25432212
6,25432213
6,25436808
1,25442970
6,25431650
6,25437872
3,25437721
6,25437722
1,25437729
8,25437734
8,25431606
6,25431607
3,25436885
6,25442241
6,25441258
6,25437847
6,25436244
6,25436245
6,25454219
8,25454220
6,25431602
6,25431603
1,25442948
6,25431617
6,25437755
6,25437756
8,25454244
8,25431634
1,25436767
1,25437769
6,25454232
6,25431640
8,25431640
8,25431641
6,25431641
3,25442977
6,25454257
8,25454242
6,25437762
8,25442962
6,25437767
8,25442967
6,25457423
6,25438316
6,25454247
6,25454250
6,25431681
6,25432195
8,25438335
6,25438312
6,25442989
6,25431658
8,25454264
6,25454264
8,25457417
6,25457417
6,25436799
6,25436800
8,25438382
6,25437410
6,25457479
6,25443536
6,25457429
6,25431671
6,25437402
1,25436883
6,25443557
1,25438387
6,25443002
6,25438332
8,25437406
6,25443576
8,25443577
8,25436822
8,25436823
6,25436825
6,25438337
6,25436829
6,25436832
6,25436833
6,25436837
6,25436838
6,25432200
6,25432201
6,25432205
6,25454191
6,25431579
1,25437698
3,25457466
3,25457467
6,25457471
6,25457472
6,25438361
6,25438362
6,25438363
6,25438364
6,25432217
6,25438366
6,25438367
6,25436856
6,25437861
6,25437862
6,25457485
8,25457488
6,25438381
6,25432234
6,25432235
1,25443019
6,25438377
1,25458036
1,25436098
6,25458039
6,25442775
6,25436108
6,25448019
6,25436700
6,25462487
6,25462488
6,25441347
6,25441348
6,25448020
6,25448021
6,25436701
6,25462493
6,25436702
6,25462494
6,25448023
6,25436703
6,25436704
6,25448024
6,25448025
6,25441350
6,25441351
6,25441352
6,25442867
6,25442868
6,25436705
6,25436706
6,25441869
6,25441870
6,25448028
6,25448029
6,25442869
6,25442870
6,25442871
6,25441872
6,25441873
6,25442872
6,25462496
6,25436708
6,25442875
6,25441874
6,25441875
8,25441274
6,25441275
6,25443597
6,25441278
6,25442788
6,25441281
6,25442793
6,25436121
6,25436122
6,25436123
6,25436124
6,25442795
6,25458066
6,25442801
6,25441285
6,25442803
6,25436640
6,25442805
6,25458078
7,25442811
3,25443619
6,25436643
6,25458088
6,25441296
6,25442816
6,25441299
6,25436649
6,25441300
6,25458093
6,25442822
6,25436653
6,25436654
6,25436655
6,25436656
6,25436662
6,25436663
6,25442835
6,25443638
8,25442840
6,25442842
6,25458116
6,25458117
6,25458118
6,25442850
6,25442851
8,25443644
3,25442852
6,25441326
6,25441327
3,25443646
3,25442853
6,25436685
3,25436686
3,25436688
6,25436689
6,25462474
6,25462475
6,25462479
6,25462480
6,25441337
6,25441338
6,25442859
6,25442861
6,25442863
6,25442864
6,25448040
6,25436720
6,25441881
6,25441882
6,25448042
6,25441883
6,25441884
1,25442890
6,25441887
6,25441877
6,25448033
6,25448034
6,25443411
6,25462515
6,25462516
6,25436731
6,25443416
8,25436741
8,25448066
1,25462543
6,25448082
6,25448084
6,25448085
8,25437279
6,25448092
6,25437287
6,25448112
1,25443454
8,25441954
6,25446696
6,25441959
6,25441960
6,25448122
6,25448124
6,25441137
8,25463103
6,25463108
3,25441148
6,25441149
6,25446715
6,25463112
2,25448659
8,25441155
6,25448660
6,25441158
6,25441159
6,25447240
6,25445727
6,25441179
8,25448662
8,25441162
6,25441165
6,25441166
6,25441167
8,25463126
8,25441193
8,25441196
6,25445744
6,25447278
6,25441215
6,25445780
6,25445781
6,25445783
6,25445784
6,25463165
6,25447285
6,25441763
6,25445791
6,25445792
6,25452511
3,25452516
6,25441765
6,25452517
6,25452518
6,25452519
6,25466391
6,25447896
6,25447897
3,25452594
6,25452595
8,25466396
6,25452599
6,25452600
6,25452603
1,25447909
6,25446393
6,25466406
6,25466407
6,25466408
6,25444977
6,25446397
6,25447915
6,25452612
6,25452613
6,25444982
8,25466415
6,25466415
6,25452615
6,25466419
8,25447343
8,25466362
6,25441796
6,25441797
6,25452557
6,25452563
6,25452564
6,25446363
6,25446365
6,25452569
3,25466334
6,25466335
6,25447317
6,25452580
6,25441813
6,25441814
6,25447887
6,25447888
6,25466386
6,25447319
6,25447320
6,25445821
6,25445823
6,25452539
6,25446341
8,25466351
6,25446344
6,25446345
6,25446348
6,25452548
6,25452549
8,25441791
6,25466956
8,25466956
6,25466957
6,25445012
6,25449582
6,25453171
6,25451807
6,25466936
6,25466937
6,25449555
6,25466945
6,25466946
6,25453151
6,25453155
6,25456361
6,25449607
6,25449608
6,25456381
6,25452367
6,25445587
6,25445647
6,25470234
6,25470235
6,25470237
6,25452433
6,25450220
6,25445596
6,25470180
6,25470182
6,25452379
6,25470190
6,25449642
6,25445604
6,25450184
8,25450184
6,25456430
6,25456370
6,25456371
8,25467011
6,25456373
8,25451835
6,25451839
6,25445627
8,25445636
6,25445637
6,25448153
6,25457028
6,25455653
8,25455654
6,25470821
6,25455660
8,25455660
6,25455661
8,25457050
8,25457051
6,25457052
6,25448169
6,25452448
6,25457061
6,25445659
6,25450229
6,25448181
6,25448185
6,25470782
6,25452464
6,25450239
6,25447619
6,25457007
6,25470787
6,25470788
6,25452470
8,25457009
6,25470792
6,25450248
6,25470794
6,25470795
6,25448138
6,25448143
6,25452480
6,25452481
6,25453417
6,25448204
8,25448204
6,25448205
6,25458313
6,25453486
6,25475300
6,25458383
6,25448257
8,25456273
8,25458900
8,25454050
6,25448775
8,25456230
6,25456230
6,25448224
8,25458353
6,25458911
6,25475319
6,25454071
3,25456292
6,25456292
6,25448799
6,25454078
6,25453477
6,25475283
6,25458360
8,25458362
6,25458927
6,25448807
8,25475334
6,25458931
6,25458946
6,25475345
6,25475347
6,25458947
6,25459530
6,25475923
6,25475924
6,25475926
6,25459533
6,25462153
3,25475351
6,25475351
6,25458956
8,25454103
6,25454103
6,25454105
6,25456330
6,25456331
6,25453292
6,25460466
6,25453294
6,25459543
6,25460472
6,25460473
6,25460474
6,25475940
6,25453308
6,25453311
6,25460484
6,25462168
6,25462169
6,25458971
8,25458971
6,25454116
6,25452711
6,25454123
6,25452716
6,25452717
6,25452720
6,25475371
6,25475374
6,25452729
6,25452730
6,25475377
6,25459925
6,25454090
6,25458939
8,25456307
6,25459519
6,25460443
6,25460444
6,25459522
6,25475391
6,25462135
6,25462138
6,25475393
6,25475395
6,25460448
6,25460449
6,25453267
6,25459526
6,25453276
6,25453277
6,25453356
6,25462723
6,25462724
8,25462782
6,25479243
6,25460180
6,25454636
8,25461095
6,25453364
6,25479200
6,25454643
6,25462794
6,25460708
6,25460709
6,25460534
6,25460535
8,25460540
6,25453379
6,25453380
6,25453381
6,25460143
3,25453383
6,25453387
3,25460549
8,25460555
8,25460712
6,25479260
6,25461105
6,25462757
6,25460567
6,25454618
6,25453911
6,25479222
6,25453329
8,25461082
8,25462777
6,25462189
6,25462192
6,25462193
6,25475973
6,25462197
3,25462197
8,25453342
6,25453344
8,25475983
6,25462206
6,25479873
6,25467203
6,25462659
6,25467253
1,25463617
6,25463619
6,25479880
6,25455259
6,25463623
6,25463626
6,25462706
6,25455263
3,25463628
6,25454669
6,25455220
6,25467212
6,25463063
3,25463065
6,25463065
6,25463066
6,25467214
6,25467215
8,25455224
1,25455227
8,25479276
6,25462631
3,25462631
6,25454671
6,25462636
6,25455197
6,25455203
6,25455208
6,25462641
8,25462641
6,25462642
6,25463045
6,25479860
6,25467236
6,25463097
3,25455246
6,25455246
6,25455251
6,25462699
6,25467309
6,25483102
6,25483103
6,25467311
6,25467312
6,25483105
6,25463690
6,25455830
6,25467869
1,25467870
6,25467836
6,25467838
6,25463298
3,25463298
6,25463641
6,25483072
3,25463234
6,25463234
6,25463235
6,25463236
6,25463650
6,25463651
6,25463652
6,25459715
6,25459716
6,25483132
6,25463312
6,25463313
6,25463319
6,25467865
6,25463250
6,25463252
6,25463663
6,25455292
6,25455297
6,25463258
6,25483091
6,25463678
8,25467305
6,25483092
6,25459783
6,25483729
6,25467873
6,25466222
6,25483746
6,25483747
6,25466483
6,25467885
6,25466493
6,25466227
6,25466189
6,25466190
8,25467892
6,25466505
6,25466506
6,25471107
6,25467084
6,25467085
3,25467085
6,25466193
6,25466194
6,25459757
6,25459758
6,25471047
6,25460329
6,25466257
6,25466258
6,25471116
8,25460334
6,25483707
6,25483710
6,25483711
6,25466519
6,25466520
6,25486256
3,25466808
6,25466809
6,25471675
6,25486261
6,25486262
6,25462850
6,25462858
6,25486273
6,25460377
6,25467145
6,25460384
6,25471687
6,25467168
8,25466845
6,25467170
6,25462320
6,25462321
6,25462322
6,25462323
6,25467173
6,25462861
8,25470339
6,25462328
6,25471127
6,25471131
6,25466275
6,25485714
6,25485715
6,25485716
6,25460343
6,25460345
6,25460346
6,25467120
6,25486243
6,25466290
6,25466291
8,25462920
8,25462922
6,25470908
6,25486929
6,25471741
6,25470368
6,25470369
6,25470703
6,25462895
6,25470379
6,25486358
6,25486359
8,25486893
8,25470910
6,25470744
8,25474935
6,25474935
6,25470747
6,25470771
6,25486333
6,25486334
6,25462880
6,25462915
8,25486915
6,25486915
3,25475534
1,25471330
3,25475538
2,25475547
6,25471334
6,25471335
6,25467330
6,25467331
6,25467332
6,25471015
6,25471016
6,25471285
6,25462970
3,25462971
6,25471287
6,25474967
3,25462974
6,25490789
6,25474971
6,25490791
6,25490792
1,25463494
6,25471295
3,25490798
6,25474984
6,25474985
6,25490799
8,25471300
6,25463500
6,25470964
6,25470965
6,25463503
6,25463504
6,25463513
6,25463514
6,25471309
6,25471310
6,25470975
3,25471313
6,25470984
6,25470985
6,25475000
6,25471317
6,25471324
8,25470994
6,25470994
3,25463530
3,25490817
6,25475006
6,25475009
3,25463533
6,25491471
6,25491343
6,25491354
6,25467366
6,25473563
6,25474170
6,25491464
3,25491980
6,25474610
6,25474180
2,25491351
6,25471020
1,25491345
6,25471343
6,25467338
6,25467345
6,25467358
2,25475580
8,25475590
6,25475590
8,25475591
6,25475591
6,25473566
8,25475598
6,25473572
8,25491380
5,25491384
6,25475609
6,25467402
8,25474549
6,25475615
6,25491416
2,25491447
6,25473575
6,25473576
6,25491414
5,25474562
6,25474116
1,25476863
8,25474118
6,25474563
6,25474121
6,25474122
8,25474567
6,25474127
1,25491434
8,25474587
1,25467435
6,25491448
8,25474593
6,25476896
6,25491459
8,25467441
6,25476902
8,25476902
6,25467957
1,25474164
6,25476925
3,25474614
6,25476930
8,25476931
6,25476932
6,25476936
6,25476937
6,25474617
6,25474618
6,25474188
6,25474189
6,25474191
6,25474192
9,25474194
9,25476942
6,25491992
6,25476945
6,25475147
9,25476955
9,25475148
9,25476954
6,25474207
9,25492703
9,25474211
1,25468000
6,25468000
9,25468005
9,25475154
6,25477484
6,25475156
6,25475157
6,25477508
6,25474225
6,25474226
6,25492712
6,25474229
6,25474231
6,25477496
6,25468009
6,25492720
6,25492721
9,25468011
9,25468012
9,25468013
9,25492722
3,25468014
9,25492724
6,25475164
6,25475165
6,25493309
9,25475184
9,25474753
9,25468017
6,25492731
9,25468018
6,25477517
9,25492738
9,25492739
9,25492740
9,25492743
6,25493255
6,25493256
6,25475185
3,25468024
6,25468024
9,25475188
9,25477528
6,25493262
9,25474771
6,25468028
9,25474774
3,25469953
6,25493264
9,25475192
6,25475193
6,25477533
9,25474777
6,25476729
6,25476730
6,25476732
9,25476733
6,25477538
6,25475197
6,25469954
6,25476736
6,25476737
6,25476741
6,25477540
6,25469959
6,25493266
9,25469962
6,25477546
6,25477547
3,25469964
3,25477548
6,25469965
5,25477550
9,25493267
9,25493268
9,25475205
6,25469966
9,25493279
6,25469976
3,25469977
1,25476742
9,25476743
6,25477556
9,25469967
9,25469968
9,25477557
6,25493273
6,25493274
6,25469970
6,25474214
8,25493285
6,25493285
8,25493286
9,25469981
9,25493288
6,25477562
9,25476755
9,25476757
9,25477567
9,25493295
6,25476759
3,25477570
6,25493302
3,25475219
3,25493304
6,25493305
9,25475221
3,25476767
9,25477573
9,25476768
6,25477574
8,25474201
1,25493310
1,25476777
3,25476796
8,25477744
6,25476828
1,25477758
6,25493906
9,25470576
9,25477375
9,25477784
9,25477785
9,25477786
9,25477787
9,25470579
9,25482041
9,25477788
6,25470582
9,25493910
9,25477789
9,25477790
9,25482043
6,25477791
9,25477378
9,25477379
9,25493912
9,25470583
9,25477381
9,25477792
6,25477382
6,25477383
8,25470585
6,25470586
9,25493917
9,25477797
9,25477798
9,25477799
9,25470587
6,25482047
6,25495828
9,25477803
9,25477388
9,25470591
9,25477805
6,25482048
9,25495829
9,25482049
9,25482053
9,25495835
6,25477809
6,25477810
9,25477395
9,25495839
9,25477812
9,25482057
9,25482059
9,25477814
9,25477397
9,25477815
9,25470597
9,25477817
9,25477821
9,25477400
9,25477402
9,25470603
6,25470605
9,25477834
6,25495846
9,25477823
9,25482066
9,25495851
9,25495852
9,25482070
9,25482071
6,25482072
9,25482073
9,25477407
6,25470612
6,25470613
6,25477825
6,25477826
6,25482074
9,25477827
9,25477829
9,25482077
9,25477830
9,25477831
9,25482079
9,25470618
9,25495856
6,25495857
9,25470619
6,25477414
6,25477415
6,25477837
8,25477837
8,25477838
6,25477838
6,25470622
6,25470623
1,25495861
3,25477842
6,25477842
8,25477847
6,25470624
6,25482089
3,25482089
6,25482095
6,25470633
3,25470633
8,25482100
8,25495871
6,25495871
6,25495875
6,25470639
6,25495878
6,25477866
6,25495880
7,25478392
6,25473103
1,25479418
6,25478404
6,25473122
6,25478406
8,25495923
6,25478414
6,25496430
6,25482669
6,25496454
6,25482683
6,25479995
6,25482687
6,25482688
6,25482690
6,25496480
6,25480009
6,25496484
1,25480409
1,25480411
6,25480018
6,25480421
6,25480422
6,25484641
6,25484642
6,25473194
6,25473198
6,25473196
6,25496498
6,25484644
6,25484645
6,25484646
6,25484647
6,25484648
6,25484649
8,25480429
8,25480430
6,25473200
6,25480034
6,25480035
6,25496504
6,25496508
6,25496509
6,25496510
6,25473206
6,25473207
8,25484657
3,25480455
6,25484676
5,25498433
6,25496529
6,25498434
6,25480975
6,25484686
6,25473748
7,25473752
6,25473753
6,25473754
6,25480986
6,25498953
6,25480995
6,25480996
6,25480997
6,25480610
6,25480612
6,25498964
6,25498965
3,25498968
6,25498972
4,25498987
6,25485239
6,25485251
6,25482605
6,25481050
6,25481051
2,25482623
3,25482637
6,25482643
6,25499059
6,25499060
2,25483175
8,25483588
6,25483589
8,25483578
8,25499596
8,25499597
8,25476388
2,25499613
8,25476399
6,25476400
6,25487789
6,25487790
6,25483639
6,25487800
8,25476406
6,25501526
6,25476411
6,25483628
8,25483254
7,25483635
6,25483648
6,25483649
8,25476966
3,25476970
6,25476972
6,25485212
6,25478347
8,25485727
6,25501576
6,25501581
4,25502089
6,25487883
6,25487884
3,25502111
6,25502113
7,25502115
6,25487892
6,25485787
6,25485788
6,24807683
6,24800634
6,24800635
7,24800831
6,24800832
6,24808195
7,24803601
6,24808207
2,24808208
6,24803615
6,24822542
6,24800617
3,24800824
7,24803643
6,24800678
6,24808250
8,24803659
6,24808216
6,24800847
