nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3167659,2191,9,2003,I,,,N,F,,C,2003_09_CT0013100_NIBRS,
3188244,2191,10,2003,I,,,N,F,,C,2003_10_CT0013100_NIBRS,
3208829,2191,11,2003,I,,,N,F,,C,2003_11_CT0013100_NIBRS,
3229414,2191,12,2003,I,,,N,F,,C,2003_12_CT0013100_NIBRS,
3002980,2192,1,2003,U,,,N,F,,C,2003_01_CT0013200_NIBRS,
3023565,2192,2,2003,U,,,N,F,,C,2003_02_CT0013200_NIBRS,
3044150,2192,3,2003,U,,,N,F,,C,2003_03_CT0013200_NIBRS,
3064735,2192,4,2003,U,,,N,F,,C,2003_04_CT0013200_NIBRS,
3085320,2192,5,2003,U,,,N,F,,C,2003_05_CT0013200_NIBRS,
3105905,2192,6,2003,U,,,N,F,,C,2003_06_CT0013200_NIBRS,
3126490,2192,7,2003,U,,,N,F,,C,2003_07_CT0013200_NIBRS,
3147075,2192,8,2003,U,,,N,F,,C,2003_08_CT0013200_NIBRS,
3167660,2192,9,2003,U,,,N,F,,C,2003_09_CT0013200_NIBRS,
3188245,2192,10,2003,U,,,N,F,,C,2003_10_CT0013200_NIBRS,
3208830,2192,11,2003,U,,,N,F,,C,2003_11_CT0013200_NIBRS,
3229415,2192,12,2003,U,,,N,F,,C,2003_12_CT0013200_NIBRS,
3002981,2193,1,2003,U,,,N,F,,C,2003_01_CT0013300_NIBRS,
3023566,2193,2,2003,U,,,N,F,,C,2003_02_CT0013300_NIBRS,
3044151,2193,3,2003,U,,,N,F,,C,2003_03_CT0013300_NIBRS,
3064736,2193,4,2003,U,,,N,F,,C,2003_04_CT0013300_NIBRS,
3085321,2193,5,2003,U,,,N,F,,C,2003_05_CT0013300_NIBRS,
3105906,2193,6,2003,U,,,N,F,,C,2003_06_CT0013300_NIBRS,
3126491,2193,7,2003,U,,,N,F,,C,2003_07_CT0013300_NIBRS,
3147076,2193,8,2003,U,,,N,F,,C,2003_08_CT0013300_NIBRS,
3167661,2193,9,2003,U,,,N,F,,C,2003_09_CT0013300_NIBRS,
3188246,2193,10,2003,U,,,N,F,,C,2003_10_CT0013300_NIBRS,
3208831,2193,11,2003,U,,,N,F,,C,2003_11_CT0013300_NIBRS,
3229416,2193,12,2003,U,,,N,F,,C,2003_12_CT0013300_NIBRS,
3002982,2194,1,2003,U,,,N,F,,C,2003_01_CT0013400_NIBRS,
3023567,2194,2,2003,U,,,N,F,,C,2003_02_CT0013400_NIBRS,
3044152,2194,3,2003,U,,,N,F,,C,2003_03_CT0013400_NIBRS,
3064737,2194,4,2003,U,,,N,F,,C,2003_04_CT0013400_NIBRS,
3085322,2194,5,2003,U,,,N,F,,C,2003_05_CT0013400_NIBRS,
3105907,2194,6,2003,U,,,N,F,,C,2003_06_CT0013400_NIBRS,
3126492,2194,7,2003,U,,,N,F,,C,2003_07_CT0013400_NIBRS,
3147077,2194,8,2003,U,,,N,F,,C,2003_08_CT0013400_NIBRS,
3167662,2194,9,2003,U,,,N,F,,C,2003_09_CT0013400_NIBRS,
3188247,2194,10,2003,U,,,N,F,,C,2003_10_CT0013400_NIBRS,
3208832,2194,11,2003,U,,,N,F,,C,2003_11_CT0013400_NIBRS,
3229417,2194,12,2003,U,,,N,F,,C,2003_12_CT0013400_NIBRS,
3002983,2195,1,2003,U,,,N,F,,C,2003_01_CT0013500_NIBRS,
3023568,2195,2,2003,U,,,N,F,,C,2003_02_CT0013500_NIBRS,
3044153,2195,3,2003,U,,,N,F,,C,2003_03_CT0013500_NIBRS,
3064738,2195,4,2003,U,,,N,F,,C,2003_04_CT0013500_NIBRS,
3085323,2195,5,2003,U,,,N,F,,C,2003_05_CT0013500_NIBRS,
3105908,2195,6,2003,U,,,N,F,,C,2003_06_CT0013500_NIBRS,
3126493,2195,7,2003,U,,,N,F,,C,2003_07_CT0013500_NIBRS,
3147078,2195,8,2003,U,,,N,F,,C,2003_08_CT0013500_NIBRS,
3167663,2195,9,2003,U,,,N,F,,C,2003_09_CT0013500_NIBRS,
3188248,2195,10,2003,U,,,N,F,,C,2003_10_CT0013500_NIBRS,
3208833,2195,11,2003,U,,,N,F,,C,2003_11_CT0013500_NIBRS,
3229418,2195,12,2003,U,,,N,F,,C,2003_12_CT0013500_NIBRS,
3002984,2196,1,2003,I,,,N,F,,C,2003_01_CT0013700_NIBRS,
3023569,2196,2,2003,I,,,N,F,,C,2003_02_CT0013700_NIBRS,
3044154,2196,3,2003,I,,,N,F,,C,2003_03_CT0013700_NIBRS,
3064739,2196,4,2003,I,,,N,F,,C,2003_04_CT0013700_NIBRS,
3085324,2196,5,2003,I,,,N,F,,C,2003_05_CT0013700_NIBRS,
3105909,2196,6,2003,I,,,N,F,,C,2003_06_CT0013700_NIBRS,
3126494,2196,7,2003,I,,,N,F,,C,2003_07_CT0013700_NIBRS,
3147079,2196,8,2003,I,,,N,F,,C,2003_08_CT0013700_NIBRS,
3167664,2196,9,2003,I,,,N,F,,C,2003_09_CT0013700_NIBRS,
3188249,2196,10,2003,I,,,N,F,,C,2003_10_CT0013700_NIBRS,
3208834,2196,11,2003,I,,,N,F,,C,2003_11_CT0013700_NIBRS,
3229419,2196,12,2003,I,,,N,F,,C,2003_12_CT0013700_NIBRS,
3002985,2197,1,2003,U,,,N,F,,C,2003_01_CT0013800_NIBRS,
3023570,2197,2,2003,U,,,N,F,,C,2003_02_CT0013800_NIBRS,
3044155,2197,3,2003,U,,,N,F,,C,2003_03_CT0013800_NIBRS,
3064740,2197,4,2003,U,,,N,F,,C,2003_04_CT0013800_NIBRS,
3085325,2197,5,2003,U,,,N,F,,C,2003_05_CT0013800_NIBRS,
3105910,2197,6,2003,U,,,N,F,,C,2003_06_CT0013800_NIBRS,
3126495,2197,7,2003,U,,,N,F,,C,2003_07_CT0013800_NIBRS,
3147080,2197,8,2003,U,,,N,F,,C,2003_08_CT0013800_NIBRS,
3167665,2197,9,2003,U,,,N,F,,C,2003_09_CT0013800_NIBRS,
3188250,2197,10,2003,U,,,N,F,,C,2003_10_CT0013800_NIBRS,
3208835,2197,11,2003,U,,,N,F,,C,2003_11_CT0013800_NIBRS,
3229420,2197,12,2003,U,,,N,F,,C,2003_12_CT0013800_NIBRS,
